,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
274,0,50,10,Median,40,[   0  355  867 1182 1409 1566 1884 2203 2379 2553 2818 2956],11,512,138,268.72727272727275,316.10452636501844,1.5690215225019577,-0.03573766289512642,1.1791606285648772,34.544541004727286,-0.0003375346552045723,1.153192809681856,23.012391548818037
275,0,50,10,Mode,40,[   0  355  865 1182 1409 1512 1892 2203 2375 2551 2818 2956],11,510,103,268.72727272727275,314.6647193837215,1.5517939129059242,-0.036621397888938825,1.1977505388610592,35.675295044746775,0.001139545919160627,1.1439309651759817,24.13129840672803
276,0,50,10,Median,40,[   0  351  498  830  994 1182 1409 1512 1668 1946 2203 2551 2808 2956],13,351,103,227.3846153846154,265.22637294114037,1.5236382999582672,-0.02902163823167508,0.9870018369871087,34.85467788114282,0.00018636956470062622,0.9753576743437143,22.288703683387197
277,0,50,10,Mode,40,[   0  355  498  865  974 1182 1409 1512 1639 2001 2203 2551 2818 2956],13,367,103,227.3846153846154,307.705661303944,1.7458052161178623,-0.030705174050643973,1.0728706742013923,32.5188510371267,0.0021737604012162693,1.1259741510364745,19.623474487234624
278,0,50,10,Median,40,[   0  351  459  867 1182 1353 1507 1639 1889 2203 2379 2553 2818 2956],13,408,108,227.3846153846154,308.3137286177866,1.7098749564901563,-0.035489621414082205,1.1906139302560739,32.95899927016626,0.0031081930860465796,1.1256891863729122,20.207187649403313
279,0,50,10,Mode,40,[   0  355  421  865 1182 1409 1512 1592 1892 2203 2375 2551 2818 2956],13,444,66,227.3846153846154,325.19045771450277,1.8493418198815663,-0.04531931776490419,1.1889708451044552,32.0695755286325,0.000948628129696315,1.1858199218397851,19.51574503666963
280,0,50,15,Median,40,[   0  319 2806 2956],3,2487,150,985.3333333333334,250.67947716556293,1.133224002136802,-0.008101216800070756,0.8671788031303276,38.756336457288526,-0.003724532933774442,0.9222411322862506,28.51753322724024
281,0,50,15,Mode,40,[   0 2953 2956],2,2953,3,1478.0,452.4756993318926,12.287329200473454,-0.03223015033283933,1.6658521060277363,1.958842230130288,-0.03223015033283933,1.6658521060277363,1.958842230130288
282,0,50,15,Median,40,[   0 1467 2956],2,1489,1467,1478.0,175.55707411448657,0.48741509634964425,1.1237019397651035e-05,0.6461147479563557,64.89868535500509,1.1237019397651035e-05,0.6461147479563557,64.89868535500509
283,0,50,15,Mode,40,[   0 2001 2956],2,2001,955,1478.0,206.0091441538804,0.5645081725202385,-0.0010675923144355167,0.7582183580062604,55.98040530097693,-0.0010675923144355167,0.7582183580062604,55.98040530097693
284,0,50,15,Median,40,[   0 1349 2092 2956],3,1349,743,985.3333333333334,153.3005202509794,0.5903570911717384,-0.00628178985381578,0.7292043012027238,53.4369417870129,-0.0016573060418181521,0.5668194033784806,53.33403916456948
285,0,50,15,Mode,40,[   0 1512 2203 2956],3,1512,691,985.3333333333334,232.6599482920098,0.7527274153650798,-0.008109764473866672,0.889256511505865,45.20549180026922,-0.0020327580491071124,0.8619605318888297,42.06517474174122
286,0,50,15,Median,40,[   0  832 1451 2106 2956],4,850,619,739.0,180.93296383004972,0.7199097895875712,-0.009030092444837854,0.7127152641034595,46.218934279767716,2.17170671195574e-05,0.666974905565842,44.02171986131077
287,0,50,15,Mode,40,[   0  598 1512 2203 2956],4,914,598,739.0,178.03234264096383,0.6773067894589389,-0.008819619188310616,0.6991617451863179,56.407184809971426,-0.0006274016280566974,0.6591814783899168,48.90432005863115
288,0,50,15,Median,40,[   0  355  989 1467 2118 2956],5,838,355,591.2,209.19832114240842,0.8472761207632997,-0.012126749533860517,0.7799933795988976,46.458182811863054,0.00041231332948520234,0.7700315105085357,40.02330724653016
289,0,50,15,Mode,40,[   0  369 1182 1512 2203 2956],5,813,330,591.2,271.66169606626346,1.0214512881035702,-0.011753976730684427,0.9481348631849096,51.37628178807116,0.0022140025913559972,0.9984997086919137,31.483215633294474
290,0,50,15,Median,40,[   0  355  986 1467 1944 2375 2956],6,631,355,492.6666666666667,236.89124389477382,0.9506992860758668,-0.019488154952521104,0.8819539620253193,43.55545902114812,-0.0007143670541236736,0.877916834318387,36.55276620133247
291,0,50,15,Mode,40,[   0  369 1182 1512 2001 2203 2956],6,813,202,492.6666666666667,207.6987547521872,0.9920689840536723,-0.018469801774171922,0.8079393790489664,50.46210175697471,-0.0021662721165777396,0.7617493241702136,32.71593132568346
292,0,50,15,Median,40,[   0  355  869 1251 1512 1919 2375 2956],7,581,261,422.2857142857143,275.3322990030159,1.1548331452067422,-0.01916867870129709,1.0307441260560324,46.04034437205179,0.0004908055631619323,1.0110420409672858,29.293729323524
293,0,50,15,Mode,40,[   0  369  869 1324 1512 2001 2203 2956],7,753,188,422.2857142857143,189.87667328598738,1.049860437659684,-0.019591477011693503,0.7751697122591217,39.59674666226203,-0.0029658574102729325,0.694877325238283,31.71011701154933
294,0,50,15,Median,40,[   0  355  869 1251 1512 1908 2203 2532 2956],8,514,261,369.5,350.60754668870794,1.3600518812923994,-0.021648124609336593,1.1817619132819905,39.66239151723414,0.0008311536927237349,1.2919281566807197,25.61210713037037
295,0,50,15,Mode,40,[   0  369  869 1324 1512 2001 2203 2551 2956],8,500,188,369.5,303.69612110529846,1.2836063457943057,-0.022698280348759398,1.091712781597779,41.43934662589795,-0.001151145988310259,1.1178676089845918,27.84634342414601
296,0,50,15,Median,40,[   0  336  598  918 1251 1512 1908 2203 2532 2956],9,424,261,328.44444444444446,361.88201344935203,1.4633260090762688,-0.02284542493519914,1.1333896674393573,38.21202859892879,0.0010152774478965926,1.3315582824974752,22.976479151676237
297,0,50,15,Mode,40,[   0  369  598  869 1324 1512 2203 2551 2956],8,691,188,369.5,471.5368904260876,1.6814957057964257,-0.024942850361913422,1.3388531843684501,38.44631587256555,0.0022759241274343095,1.7338077998295833,19.50659966016355
298,0,50,15,Median,40,[   0  336  598  869 1182 1409 1566 1918 2203 2532 2956],10,424,157,295.6,370.64892834583844,1.6128284984009313,-0.02857186940153801,1.1253089411566657,40.451318998464885,-0.0006796888639026406,1.3681529270602928,20.14602158106459
299,0,50,15,Mode,40,[   0  369  598  869 1182 1409 1512 2203 2551 2956],9,691,103,328.44444444444446,414.6934717685018,1.677471599935459,-0.02490866723242921,1.2478109572532885,38.257134230503326,0.003803660326286074,1.525215780566393,19.361849363509933
300,0,50,15,Median,40,[   0  336  550  830  997 1225 1450 1566 1918 2203 2532 2956],11,424,116,268.72727272727275,351.03000284037097,1.6599040215557501,-0.038300946408103276,1.070362921376725,35.07283028488887,-0.0015685501207253153,1.2943995250840392,20.73099681676791
301,0,50,15,Mode,40,[   0  369  598  869  986 1324 1409 1512 2203 2551 2956],10,691,85,295.6,443.2648953090106,1.9690706640967766,-0.02952158863274522,1.247604137050371,33.749051116255984,0.004645342019615599,1.6290509772277941,16.57707703250223
302,0,50,15,Median,40,[   0  336  563  853 1127 1298 1452 1592 1918 2203 2510 2806 2956],12,336,140,246.33333333333334,277.9803238964747,1.5280946723514526,-0.03116392523592667,0.9586503140215054,35.59449378713119,-0.00036104975412055306,1.0261355781106938,21.875414539366044
303,0,50,15,Mode,40,[   0  369  598  869 1182 1324 1512 1566 2001 2203 2551 2818 2956],12,435,54,246.33333333333334,346.30206839135826,1.8670913483201181,-0.06910386095609358,1.1399935761433801,33.938695405301,-0.006944530434618001,1.2787322182369678,19.257674009155224
304,0,50,15,Median,40,[   0  336  550  832  997 1225 1452 1592 1918 2203 2381 2553 2808 2956],13,336,140,227.3846153846154,312.8243888979442,1.6484582138183068,-0.0362893625728132,1.0811094158409607,32.84180111922396,0.0002699674720430041,1.1441981550872886,21.528067508330597
305,0,50,15,Mode,40,[   0  369  598  869  986 1324 1512 1566 2001 2203 2441 2551 2818 2956],13,435,54,227.3846153846154,397.55560692241056,2.113731362995717,-0.07424446445691404,1.2281090307528038,31.87956374935819,-0.0023531317984569152,1.4601481427155243,17.681507045475794
306,0,50,15,Median,40,[   0  336  550  832  997 1184 1450 1578 1884 2203 2381 2553 2808 2956],13,336,128,227.3846153846154,298.0574688752419,1.6217405027347789,-0.035832747444711,1.05495620039307,32.6863706598254,-0.00033108955248174304,1.0873411232558243,21.81620681414388
307,0,50,15,Mode,40,[   0  369  598  869  986 1182 1512 1566 1819 2203 2441 2551 2818 2956],13,384,54,227.3846153846154,442.03612410137026,2.236659827015709,-0.07399143552886582,1.2992290177103072,31.772035990763523,-0.0017592228690220873,1.6152674329872543,16.31122338022958
308,0,50,20,Median,40,[   0  369 2551 2956],3,2182,369,985.3333333333334,353.10077715118575,1.0372873201623491,-0.005745559773307921,1.158155135011148,48.285330464183325,-0.0020461713777386254,1.298716795685595,30.529400031064682
309,0,50,20,Mode,40,[   0 2952 2956],2,2952,4,1478.0,382.15321447527214,9.78098968994337,-0.002117638737781514,1.4068268141892006,2.8260222388267393,-0.002117638737781514,1.4068268141892006,2.8260222388267393
310,0,50,20,Median,40,[   0 1452 2956],2,1504,1452,1478.0,208.48755479872315,0.5312330135271143,7.207559682942685e-05,0.7673425383891606,59.54737896301498,7.207559682942685e-05,0.7673425383891606,59.54737896301498
311,0,50,20,Mode,40,[   0 2001 2956],2,2001,955,1478.0,206.0091441538804,0.5645081725202385,-0.0010675923144355167,0.7582183580062604,55.98040530097693,-0.0010675923144355167,0.7582183580062604,55.98040530097693
312,0,50,20,Median,40,[   0 1301 2100 2956],3,1301,799,985.3333333333334,164.01312729281508,0.588281506146219,-0.00552948910025263,0.8594400295392353,57.09956834008087,-0.0009617290581196108,0.6051454480538654,54.60971106093282
313,0,50,20,Mode,40,[   0 1409 2253 2956],3,1409,703,985.3333333333334,374.9925288708745,0.902997905608635,-0.0093097395227971,1.4331407319976306,45.86080005007756,-0.0002523296180673637,1.392405861793572,39.500009004044735
314,0,50,20,Median,40,[   0  830 1440 2106 2956],4,850,610,739.0,174.89922995914625,0.7073837800735784,-0.008507066955929132,0.7021167026404486,47.24233568694835,4.21695246682406e-05,0.6442355021057883,44.719055821248325
315,0,50,20,Mode,40,[   0  598 1409 2253 2956],4,844,598,739.0,267.5859497154478,0.7771456662598508,-0.010346683128249727,1.080126292364647,52.57548224167302,0.0006150294198123968,0.9926064617774836,46.35443971210995
316,0,50,20,Median,40,[   0  830 1411 1941 2381 2956],5,830,440,591.2,208.67246778332697,0.8680375441560382,-0.014318130562521826,0.7605730432850137,44.817429483224544,-0.000751038759839557,0.7732469687341453,37.38482747981853
317,0,50,20,Mode,40,[   0  598 1409 2001 2253 2956],5,811,252,591.2,312.98468463820313,1.1089701912182681,-0.025798327021046296,1.0702435998602775,47.44108473852374,-0.004769921454065098,1.1671161657631628,36.629514437696024
318,0,50,20,Median,40,[   0  369  986 1452 1941 2381 2956],6,617,369,492.6666666666667,216.64145507878783,0.9278766267341817,-0.016142157335032988,0.8023458820998061,42.37051012661343,-0.0006469561926999195,0.8006112859332074,35.90633867082678
319,0,50,20,Mode,40,[   0  319 1182 1409 2001 2253 2956],6,863,227,492.6666666666667,340.58195004211603,1.314056924225089,-0.026912418292155498,1.1325276682667464,43.39273058125196,-0.0017328646598378603,1.2619577259975252,25.5037255086155
320,0,50,20,Median,40,[   0  369  868 1248 1512 1946 2381 2956],7,575,264,422.2857142857143,234.500625763212,1.071330229352768,-0.017625561897239066,0.8934474144377226,47.51415163195179,0.0002854487713630296,0.8609807053703132,30.865212307303896
321,0,50,20,Mode,40,[   0  319  868 1182 1409 2001 2253 2956],7,703,227,422.2857142857143,290.85835796058706,1.2367814694910706,-0.02702168176137349,1.0316411127746383,43.071847595623844,-0.0017679892508813036,1.0754046800827328,27.75961098448674
322,0,50,20,Median,40,[   0  369  868 1248 1512 1905 2203 2510 2956],8,499,264,369.5,298.4920724253421,1.272078266870158,-0.02129878792098624,1.0320661937174844,38.999282634756874,0.0007869018576826682,1.0995248587491442,26.680659603073405
323,0,50,20,Mode,40,[   0  319  868 1182 1409 2001 2253 2551 2956],8,592,227,369.5,519.0217374666453,1.6145410294189102,-0.03323920131318747,1.5499533242376362,42.45114855600443,0.0017636743395682366,1.923677439221324,24.642596231253066
324,0,50,20,Median,40,[   0  336  598  926 1249 1512 1905 2203 2510 2956],9,446,262,328.44444444444446,311.17113721636804,1.3737697116177616,-0.02299853348388339,1.008457886565183,38.10739005051615,0.000945574728929678,1.144320112117488,24.20502531729729
325,0,50,20,Mode,40,[   0  319  598  868 1182 1409 2001 2253 2551 2956],9,592,227,328.44444444444446,564.9683533293827,1.8169716088472854,-0.03712293254688097,1.6010028002013958,39.897977460490466,0.0016324032247680932,2.091848550064419,19.53092588970241
326,0,50,20,Median,40,[   0  336  598  926 1228 1450 1592 1908 2203 2510 2956],10,446,142,295.6,365.3851756063816,1.6394722975271474,-0.02978604596840267,1.0843775464342509,36.54028275449534,-0.00022573938941797776,1.3461340238255253,20.36997508652693
327,0,50,20,Mode,40,[   0  319  598  868 1182 1409 1546 2001 2253 2551 2956],10,455,137,295.6,534.3139000909655,1.85819270799594,-0.03727518724884576,1.5210125649394162,40.498526298112694,-7.908141678670116e-05,1.9773295785266503,18.497165926142547
328,0,50,20,Median,40,[   0  336  550  830 1001 1184 1410 1566 1908 2203 2510 2956],11,446,156,268.72727272727275,309.4999726199825,1.552833561024482,-0.027574124573847055,0.9689318072779096,36.20854810807725,-0.00025049717453887367,1.1395831542588826,21.468408037558664
329,0,50,20,Mode,40,[   0  319  598  868  986 1182 1409 1546 2001 2253 2551 2956],11,455,118,268.72727272727275,594.4933253905426,2.1610087488998615,-0.03735775417098422,1.5736747816673284,38.24322286820657,0.0027555432112891425,2.1933789626737084,15.944592780681456
330,0,50,20,Median,40,[   0  336  550  830 1001 1228 1450 1592 1908 2203 2510 2802 2956],12,336,142,246.33333333333334,292.8288515877701,1.538627082414389,-0.03135870313705186,0.9693715974033184,35.11559520324162,-0.0005936730822399086,1.0773555191193862,22.18937572092198
331,0,50,20,Mode,40,[   0  319  598  868  986 1182 1409 1546 2001 2253 2551 2818 2956],12,455,118,246.33333333333334,515.4595591756257,2.047445545190996,-0.03856740546220586,1.4698770691618754,35.84041751803223,0.001451864536344903,1.8986678280703755,17.090148068571754
332,0,50,20,Median,40,[   0  336  550  830 1001 1184 1409 1566 1884 2001 2227 2510 2802 2956],13,336,117,227.3846153846154,282.15557322913065,1.5440476733019963,-0.033693918546423327,0.9797631177140071,35.4526155842327,-0.0007651281315002922,1.0394170276657257,21.925765870605986
333,0,50,20,Mode,40,[   0  319  598  868  986 1182 1409 1546 2001 2253 2551 2818 2956],12,455,118,246.33333333333334,515.4595591756257,2.047445545190996,-0.03856740546220586,1.4698770691618754,35.84041751803223,0.001451864536344903,1.8986678280703755,17.090148068571754
334,0,50,20,Median,40,"[   0  336  550  830 1001 1219 1410 1566 1884 2001 2203 2381 2553 2806
 2956]",14,336,117,211.14285714285714,246.22720163645343,1.480917625378994,-0.03283579238502665,0.939991140962702,33.86590666331992,5.092094989438658e-05,0.8996374618354496,23.98746563080696
335,0,50,20,Mode,40,"[   0  319  598  868  986 1182 1409 1546 1819 2001 2253 2381 2551 2818
 2956]",14,319,118,211.14285714285714,389.2196466764062,1.9063951801893129,-0.043622250114221266,1.3068894550335193,34.97481439797803,0.001734457593362544,1.4368598532498638,19.15281844465304
336,40,35,10,Median,40,[   0  922 2129 2956],3,1207,827,985.3333333333334,165.63300240447296,0.5717773135088741,-0.004706587113664832,0.7545499423106753,56.57919741728256,3.457467035451325e-05,0.6097528369187921,55.49909099565052
337,40,35,10,Mode,40,[   0  355 2001 2956],3,1646,355,985.3333333333334,255.2146847684922,0.8039007447102269,-0.006777727802334991,0.9642721352247501,47.44126185329059,-0.0010528572001369451,0.936117033649188,43.162006930828426
338,40,35,10,Median,40,[   0  421 1592 2551 2956],4,1171,405,739.0,456.1364331496479,1.1006612159467093,-0.009180163087112442,1.3679002726660718,41.688972850444515,0.00020603632955716928,1.683656858277675,29.89028246494007
339,40,35,10,Mode,40,[   0  355 1452 2551 2956],4,1099,355,739.0,376.4704847677649,1.0512742947313123,-0.009295089486990517,1.2257849564680325,45.57645771877159,-0.0006304163447662099,1.385821549391088,31.20582406545319
340,40,35,10,Median,40,[   0  421 1410 1946 2553 2956],5,989,403,591.2,309.5093251760064,1.020952525261862,-0.01200419093708912,1.0530563190932893,43.20666627412193,0.00014222007710999984,1.1469522733442643,33.49921786797858
341,40,35,10,Mode,40,[   0  355 1452 2001 2551 2956],5,1097,355,591.2,408.96268645306156,1.2063069313793817,-0.013661671739166747,1.27855210449813,41.85881931965015,-0.000715374766251743,1.5126484475228672,28.00648888668736
342,40,35,10,Median,40,[   0  355  869 1452 1946 2553 2956],6,607,355,492.6666666666667,301.7533596879766,1.0744761702763306,-0.013906868156072474,1.0793352524196502,42.47538870771074,1.2704704785419449e-05,1.1167360074760027,31.17790969353059
343,40,35,10,Mode,40,[   0  355  865 1452 2001 2551 2956],6,587,355,492.6666666666667,347.03092940925006,1.1500311980205158,-0.014755271431450966,1.1620082405162588,41.79454610859961,0.0002020058630699987,1.2844334355625495,29.446170654893667
344,40,35,10,Median,40,[   0  355  869 1452 1946 2551 2818 2956],7,605,138,422.2857142857143,228.47754852120042,1.0477581114769106,-0.02323817485718359,0.9531637253580685,40.023806363393916,-0.001033455122890917,0.8424953086448362,31.183501946984183
345,40,35,10,Mode,40,[   0  355  865 1452 2001 2551 2818 2956],7,587,138,422.2857142857143,268.7684256612051,1.120194951964528,-0.023813304324316324,1.040520441602412,39.29474987591762,-0.0009154996587449879,0.9919870341321242,29.484707174244395
346,40,35,10,Median,40,[   0  355  869 1406 1639 1970 2551 2818 2956],8,581,138,369.5,262.9547921703478,1.2208079851434028,-0.024353735837838328,0.9840508344930177,39.57044157414114,-0.000783277576185029,0.9678049097199012,26.563877824409413
347,40,35,10,Mode,40,[   0  355  865 1452 1592 2001 2551 2818 2956],8,587,138,369.5,291.9316858239518,1.3561665808491379,-0.028720734734439993,1.0922906388723486,40.020859064178985,-0.004030934514832987,1.0744115604166062,25.770593420670533
348,40,35,10,Median,40,[   0  355  869 1406 1639 1970 2510 2818 2956],8,540,138,369.5,251.30432735896375,1.2025365736231899,-0.024476451302659092,0.9298983697443595,37.35889268321223,-0.0009351851723732353,0.9243692503906733,26.87169619594057
349,40,35,10,Mode,40,[   0  355  865 1452 1592 2001 2551 2818 2956],8,587,138,369.5,291.9316858239518,1.3561665808491379,-0.028720734734439993,1.0922906388723486,40.020859064178985,-0.004030934514832987,1.0744115604166062,25.770593420670533
350,40,35,10,Median,40,[   0  355  869 1406 1639 1970 2211 2551 2818 2956],9,537,138,328.44444444444446,308.77618887045793,1.3762003910151532,-0.03137959555505349,1.111849458974232,37.22384993977423,-0.0012077859546874986,1.1379420854181248,24.479459589024657
351,40,35,10,Mode,40,[   0  355  865 1452 1592 2001 2140 2551 2818 2956],9,587,138,328.44444444444446,292.7522977398893,1.4340593388796257,-0.03284141206394559,1.082918649331884,38.28960210728947,-0.006150745581937565,1.0769627216678235,24.115656123751172
352,40,35,10,Median,40,[   0  355  868 1290 1452 1730 1970 2152 2551 2818 2956],10,513,138,295.6,234.22913236526404,1.2747366045251172,-0.029034796235811764,0.9678798764529573,38.72423832570511,-0.001242815661582614,0.8622168755320249,25.84134063917527
353,40,35,10,Mode,40,[   0  355  865 1324 1452 1640 2001 2140 2551 2818 2956],10,510,128,295.6,262.6032083392558,1.4071771771053796,-0.030191591311589695,1.0600454447138083,40.73221331217134,-0.002590184179167782,0.9673033837358285,24.378907594195482
354,40,35,10,Median,40,[   0  355  713  869 1353 1592 1807 2001 2401 2551 2818 2956],11,484,138,268.72727272727275,291.526753408417,1.5021198157726092,-0.03303951680718846,1.0313200081636256,38.183025283118816,-0.0006240031018325783,1.0646700985031752,23.284413887444263
355,40,35,10,Mode,40,[   0  355  759  865 1452 1592 1739 2001 2441 2551 2818 2956],11,587,106,268.72727272727275,373.8286412795558,1.89835349863579,-0.04099085886933422,1.193539123619852,35.0284557343441,-0.00010059497099532906,1.3681168335094342,18.981943916280954
356,40,35,10,Median,40,[   0  355  713  869 1324 1450 1592 1807 2001 2401 2551 2818 2956],12,455,126,246.33333333333334,304.07395488661774,1.655511311875678,-0.03630840382182445,1.0528643234144988,36.14721627206624,-0.0007741337557417297,1.1148284109731494,21.579429959471994
357,40,35,10,Mode,40,[   0  355  759  865 1324 1452 1592 1739 2001 2441 2551 2818 2956],12,459,106,246.33333333333334,348.2606285141879,1.8837740197547241,-0.041210933200605294,1.1530954419713773,33.834711185016545,0.0010767419416320494,1.2788713172219641,19.116432852469085
358,40,35,10,Median,40,[   0  355  713  869 1324 1450 1592 1793 1970 2146 2421 2551 2818 2956],13,455,126,227.3846153846154,307.2676921147148,1.7076255850946882,-0.03861289390909653,1.0710095527846177,33.97376458474681,-0.0005843525599593843,1.1271811086289232,20.695264957888003
359,40,35,10,Mode,40,[   0  355  759  865 1324 1452 1592 1739 2001 2140 2441 2551 2818 2956],13,459,106,227.3846153846154,312.2561449379961,1.8041763718071644,-0.04237608708136921,1.0983603373097888,33.5944642788631,-0.0005699178498225465,1.1437683752817875,19.967690261174976
360,40,35,10,Median,40,[   0  355  713  869 1324 1450 1592 1778 1919 2034 2421 2551 2818 2956],13,455,115,227.3846153846154,359.4227383070191,1.9339978154463768,-0.04228590395901367,1.179472432807308,33.612911631928974,-0.00019989432510225907,1.3308907779902175,17.716671541718227
361,40,35,10,Mode,40,[   0  355  759  865 1324 1452 1592 1739 2001 2441 2551 2818 2956],12,459,106,246.33333333333334,348.2606285141879,1.8837740197547241,-0.041210933200605294,1.1530954419713773,33.834711185016545,0.0010767419416320494,1.2788713172219641,19.116432852469085
362,40,35,10,Median,40,"[   0  355  440  832  974 1324 1450 1592 1778 1970 2140 2421 2551 2818
 2956]",14,392,85,211.14285714285714,274.44416415072476,1.7135382110121724,-0.038396798489063313,1.0349780325625217,33.37713059470493,0.0036027264581588165,1.0071272352691039,21.268443788872307
363,40,35,10,Mode,40,"[   0  355  421  865  912 1324 1452 1592 1739 2001 2140 2441 2551 2818
 2956]",14,444,47,211.14285714285714,294.11678130430744,1.9470168557985121,-0.03953172937184419,1.0666359076749066,32.76482429258242,0.007778937668162545,1.077850793284765,18.46704767788099
364,40,35,15,Median,40,[   0  868 2106 2956],3,1238,850,985.3333333333334,191.63951832554955,0.6116923641968173,-0.005341431747688123,0.893961040071086,53.8483206883254,-0.00024095742388391525,0.7048899195334226,52.17645299267785
365,40,35,15,Mode,40,[   0  369 2001 2956],3,1632,369,985.3333333333334,230.01941950621642,0.7553278761639575,-0.0067713147465439435,0.8895066572651205,49.24874665459546,-0.0013401210709091359,0.8436241367108119,45.1728943968438
366,40,35,15,Median,40,[   0  568 1578 2540 2956],4,1010,416,739.0,408.73449936061326,0.9983678031218294,-0.008073543330389127,1.1800814874520138,49.472184417727796,0.0006854222212686359,1.5119765753193335,36.3073066953697
367,40,35,15,Mode,40,[   0  369 2001 2818 2956],4,1632,138,739.0,306.11484220504514,1.140947143074496,-0.020848255235990026,1.032877134725311,37.865972826789296,-0.004042045196987017,1.1291922029310044,31.58927969745029
368,40,35,15,Median,40,[   0  369 1184 1884 2551 2956],5,815,369,591.2,348.3094566839977,1.073275825782568,-0.012454725752998877,1.2224062407059288,46.14155145423935,2.1295522432486817e-05,1.2874753517734714,31.507692881917098
369,40,35,15,Mode,40,[   0  369 1324 2001 2818 2956],5,955,138,591.2,276.38523345996765,1.0783767026160385,-0.02145778164470004,1.0146943649230178,40.84168980537678,-0.0035677449597737772,1.0163417404626744,33.71563488685145
370,40,35,15,Median,40,[   0  369  912 1452 1970 2551 2956],6,581,369,492.6666666666667,311.2859367831901,1.0798493188526501,-0.013507127815536922,1.0584926428133303,45.24577121814725,0.00012884877889275624,1.1520820770144546,31.457114184650322
371,40,35,15,Mode,40,[   0  369  869 1324 2001 2818 2956],6,817,138,492.6666666666667,235.28917035195576,1.0533484768196981,-0.021619736400053397,0.9395459328825999,39.98026698161433,-0.001431568855576736,0.8658236731438574,33.53906349041078
372,40,35,15,Median,40,[   0  369  912 1452 1970 2510 2800 2956],7,543,156,422.2857142857143,214.75123973699888,1.0151182070304023,-0.019753200503475066,0.8879613826914527,39.18452022131347,-0.0006099455430707773,0.7920091306262588,32.13342589079978
373,40,35,15,Mode,40,[   0  369  869 1324 2001 2551 2818 2956],7,677,138,422.2857142857143,247.35734082083843,1.0849211605351927,-0.02375085592009771,1.0260257462811238,39.724529460684344,-0.00021276915177701668,0.9113853545318293,30.0554261970196
374,40,35,15,Median,40,[   0  369  869 1349 1607 1970 2510 2800 2956],8,540,156,369.5,218.78102653364277,1.1075198921844132,-0.020478165477549434,0.9076600686878141,39.0898852469883,-0.0013769065601762606,0.8041782677381973,29.387649586252348
375,40,35,15,Mode,40,[   0  369  869 1324 1546 2001 2551 2818 2956],8,550,138,369.5,216.70183581640745,1.096543289684009,-0.02432438408683435,0.9511304216834217,39.718909113045456,-0.002141534322177423,0.7973418175798882,29.622194844621976
376,40,35,15,Median,40,[   0  355  598  912 1353 1639 2001 2510 2800 2956],9,509,156,328.44444444444446,336.67221314281255,1.4359290435766887,-0.022343842963066275,1.058238844354542,37.55832222435028,0.0004867608226001366,1.2336609136454308,22.77249648963756
377,40,35,15,Mode,40,[   0  369  598  869 1324 1546 2001 2551 2818 2956],9,550,138,328.44444444444446,313.29277970364814,1.3981039834030247,-0.02618375958088409,1.0791078198334139,37.68307085093056,-0.001315961530641739,1.1494363324410286,24.26973050875522
378,40,35,15,Median,40,[   0  355  568  869 1267 1507 2001 2510 2800 2956],9,509,156,328.44444444444446,341.00271909907076,1.4742538337300979,-0.023870834976186396,1.128555165568541,35.438788848994754,0.0018407916492111623,1.249057878066301,22.682231541762974
379,40,35,15,Mode,40,[   0  369  598  869 1324 1452 1884 2001 2551 2818 2956],10,550,117,295.6,288.2906328513783,1.4723035045292772,-0.028623193970392258,1.0237413567918265,37.367693848511394,-0.0007853873362625211,1.0572082171479484,22.278556496857888
380,40,35,15,Median,40,[   0  355  598  869 1267 1452 1668 1970 2152 2510 2800 2956],11,398,156,268.72727272727275,350.1180082436732,1.6280236710164488,-0.02958426248407237,1.1852267021332017,32.881553620873326,0.00022782574772694286,1.2848433990890618,19.927259354204065
381,40,35,15,Mode,40,[   0  369  598  869 1324 1452 1592 2001 2152 2551 2818 2956],11,455,128,268.72727272727275,332.972808028899,1.6429525811355425,-0.03268079676028561,1.1101650810067485,37.15419263802579,-0.00271658711838679,1.2266363529335886,20.84786220309395
382,40,35,15,Median,40,[   0  173  355  598  869 1182 1406 1592 1919 2140 2510 2800 2956],12,370,156,246.33333333333334,316.75080675903735,1.5821333156147304,-0.028795050267806148,1.0268178136953239,35.25107283764243,-0.001069948065500912,1.1659230259995494,20.688344798270858
383,40,35,15,Mode,40,[   0  182  369  598  869 1184 1324 1546 2001 2152 2551 2818 2956],12,455,138,246.33333333333334,256.83239860566425,1.4294496254496503,-0.02972889491058643,0.9805995551153432,36.21793649765187,-0.0012380243999417007,0.9421806394085508,24.203222416524998
384,40,35,15,Median,40,[   0  182  355  598  869 1184 1410 1622 1919 2140 2403 2551 2818 2956],13,315,138,227.3846153846154,308.37593613404357,1.6189428356765816,-0.03435221549734641,1.068899514813632,32.875946446093614,0.0008449361039776828,1.1298498046320662,20.612764085768855
385,40,35,15,Mode,40,[   0  246  369  598  869 1184 1324 1546 2152 2441 2551 2818 2956],12,606,110,246.33333333333334,330.81327921876,1.7488358538748998,-0.035391428536855486,1.19736672968903,34.046432308402615,0.0040627341226782306,1.2056560765221598,20.642352810696824
