,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0 1464 1465],0.11374853339572584,207.31873879604373,2.5743945650574442
48,2,32,0,[   0    1 1464 1465],0.09771189620857564,176.40917348611953,2.7749926553532447
49,2,32,20,[   0 1464 1465],0.09771189620857564,176.40917348611953,2.7749926553532447
50,2,32,40,[   0 1464 1465],0.09771189620857564,176.40917348611953,2.7749926553532447
51,2,32,60,[   0 1464 1465],0.09771189620857564,176.40917348611953,2.7749926553532447
52,2,33,0,[   0    1 1464 1465],0.11327216381029635,215.1183393055538,2.521025613267494
53,2,33,20,[   0 1464 1465],0.11327216381029635,215.1183393055538,2.521025613267494
54,2,33,40,[   0 1464 1465],0.11327216381029635,215.1183393055538,2.521025613267494
55,2,33,60,[   0 1464 1465],0.11327216381029635,215.1183393055538,2.521025613267494
56,2,34,0,[   0    1 1464 1465],0.10561295508291266,199.35761716898136,2.5909451315089984
57,2,34,20,[   0 1464 1465],0.10561295508291266,199.35761716898136,2.5909451315089984
58,2,34,40,[   0 1464 1465],0.10561295508291266,199.35761716898136,2.5909451315089984
59,2,34,60,[   0 1464 1465],0.10561295508291266,199.35761716898136,2.5909451315089984
60,2,35,0,[   0    8 1464 1465],0.10662321563012074,191.9705479978918,2.6317796228509778
61,2,35,20,[   0    8 1465],0.10662321563012074,191.9705479978918,2.6317796228509778
62,2,35,40,[   0    8 1465],0.10662321563012074,191.9705479978918,2.6317796228509778
63,2,35,60,[   0    8 1465],0.10662321563012074,191.9705479978918,2.6317796228509778
64,2,36,0,[   0    1 1464 1465],0.09715821221461515,176.5002770680499,2.646223332106999
65,2,36,20,[   0 1464 1465],0.09715821221461515,176.5002770680499,2.646223332106999
66,2,36,40,[   0 1464 1465],0.09715821221461515,176.5002770680499,2.646223332106999
67,2,36,60,[   0 1464 1465],0.09715821221461515,176.5002770680499,2.646223332106999
68,2,37,0,[   0    1 1464 1465],0.10959495659409073,210.4363417129866,2.5419910014404263
69,2,37,20,[   0 1464 1465],0.10959495659409073,210.4363417129866,2.5419910014404263
70,2,37,40,[   0 1464 1465],0.10959495659409073,210.4363417129866,2.5419910014404263
71,2,37,60,[   0 1464 1465],0.10959495659409073,210.4363417129866,2.5419910014404263
72,2,38,0,[   0   13 1464 1465],0.11141950625757559,159.16763772132285,2.3505380283238075
73,2,38,20,[   0   13 1465],0.11141950625757559,159.16763772132285,2.3505380283238075
74,2,38,40,[   0   13 1465],0.11141950625757559,159.16763772132285,2.3505380283238075
75,2,38,60,[   0   13 1465],0.11141950625757559,159.16763772132285,2.3505380283238075
76,2,39,0,[   0    1 1461 1465],0.11469663234990282,200.4966021836088,2.4897108239586343
77,2,39,20,[   0 1461 1465],0.11469663234990282,200.4966021836088,2.4897108239586343
78,2,39,40,[   0 1461 1465],0.11469663234990282,200.4966021836088,2.4897108239586343
79,2,39,60,[   0 1461 1465],0.11469663234990282,200.4966021836088,2.4897108239586343
80,2,40,0,[   0    3 1464 1465],0.11079514006241614,171.4364294009586,2.2350386158763373
81,2,40,20,[   0    3 1465],0.11079514006241614,171.4364294009586,2.2350386158763373
82,2,40,40,[   0    3 1465],0.11079514006241614,171.4364294009586,2.2350386158763373
83,2,40,60,[   0    3 1465],0.11079514006241614,171.4364294009586,2.2350386158763373
84,2,41,0,[   0    1 1464 1465],0.1026016758769144,190.31572167673934,2.6612100549596214
85,2,41,20,[   0 1464 1465],0.1026016758769144,190.31572167673934,2.6612100549596214
86,2,41,40,[   0 1464 1465],0.1026016758769144,190.31572167673934,2.6612100549596214
87,2,41,60,[   0 1464 1465],0.1026016758769144,190.31572167673934,2.6612100549596214
88,2,42,0,[   0    1 1461 1465],0.11130232458077538,188.99342038780293,2.5364278347728293
89,2,42,20,[   0 1461 1465],0.11130232458077538,188.99342038780293,2.5364278347728293
90,2,42,40,[   0 1461 1465],0.11130232458077538,188.99342038780293,2.5364278347728293
91,2,42,60,[   0 1461 1465],0.11130232458077538,188.99342038780293,2.5364278347728293
92,2,43,0,[   0    1 1464 1465],0.10971985759492225,205.8334098441803,2.5779953502544704
93,2,43,20,[   0 1464 1465],0.10971985759492225,205.8334098441803,2.5779953502544704
94,2,43,40,[   0 1464 1465],0.10971985759492225,205.8334098441803,2.5779953502544704
95,2,43,60,[   0 1464 1465],0.10971985759492225,205.8334098441803,2.5779953502544704
96,2,44,0,[   0    1 1461 1465],0.10948783037473586,211.19261352446887,2.5554548859026096
97,2,44,20,[   0 1461 1465],0.10948783037473586,211.19261352446887,2.5554548859026096
98,2,44,40,[   0 1461 1465],0.10948783037473586,211.19261352446887,2.5554548859026096
99,2,44,60,[   0 1461 1465],0.10948783037473586,211.19261352446887,2.5554548859026096
100,2,45,0,[   0    1 1464 1465],0.11040590090801634,170.5090516138572,2.462869600807087
101,2,45,20,[   0 1464 1465],0.11040590090801634,170.5090516138572,2.462869600807087
102,2,45,40,[   0 1464 1465],0.11040590090801634,170.5090516138572,2.462869600807087
103,2,45,60,[   0 1464 1465],0.11040590090801634,170.5090516138572,2.462869600807087
104,2,46,0,[   0    3 1464 1465],0.11161739503418594,171.9551392014105,2.3222664657052023
105,2,46,20,[   0    3 1465],0.11161739503418594,171.9551392014105,2.3222664657052023
106,2,46,40,[   0    3 1465],0.11161739503418594,171.9551392014105,2.3222664657052023
107,2,46,60,[   0    3 1465],0.11161739503418594,171.9551392014105,2.3222664657052023
108,2,47,0,[   0    3 1464 1465],0.10806969765682345,183.49668628820987,2.230626923584687
109,2,47,20,[   0    3 1465],0.10806969765682345,183.49668628820987,2.230626923584687
110,2,47,40,[   0    3 1465],0.10806969765682345,183.49668628820987,2.230626923584687
111,2,47,60,[   0    3 1465],0.10806969765682345,183.49668628820987,2.230626923584687
112,2,48,0,[   0    3 1464 1465],0.09770318086308978,155.8988132018195,2.114641304934091
113,2,48,20,[   0    3 1465],0.09770318086308978,155.8988132018195,2.114641304934091
114,2,48,40,[   0    3 1465],0.09770318086308978,155.8988132018195,2.114641304934091
115,2,48,60,[   0    3 1465],0.09770318086308978,155.8988132018195,2.114641304934091
116,2,49,0,[   0    1 1464 1465],0.09705731156634922,190.49824950060918,2.6384490885035454
117,2,49,20,[   0 1464 1465],0.09705731156634922,190.49824950060918,2.6384490885035454
118,2,49,40,[   0 1464 1465],0.09705731156634922,190.49824950060918,2.6384490885035454
119,2,49,60,[   0 1464 1465],0.09705731156634922,190.49824950060918,2.6384490885035454
120,2,50,0,[   0    3 1464 1465],0.1166933468479008,196.47097629438107,2.3492524619319557
121,2,50,20,[   0    3 1465],0.1166933468479008,196.47097629438107,2.3492524619319557
122,2,50,40,[   0    3 1465],0.1166933468479008,196.47097629438107,2.3492524619319557
123,2,50,60,[   0    3 1465],0.1166933468479008,196.47097629438107,2.3492524619319557
124,3,20,0,[   0    1  137 1039 1251 1465],0.029464529926948257,101.67603781810469,3.50635036597666
125,3,20,20,[   0  137 1039 1251 1465],0.029464529926948257,101.67603781810469,3.50635036597666
126,3,20,40,[   0  137 1039 1251 1465],0.029464529926948257,101.67603781810469,3.50635036597666
127,3,20,60,[   0  137 1039 1251 1465],0.029464529926948257,101.67603781810469,3.50635036597666
128,3,21,0,[   0   20  692 1461 1464 1465],0.057423655413545265,121.68925039137058,2.942831887667504
129,3,21,20,[   0  692 1465],0.057423655413545265,121.68925039137058,2.942831887667504
130,3,21,40,[   0  692 1465],0.057423655413545265,121.68925039137058,2.942831887667504
131,3,21,60,[   0  692 1465],0.057423655413545265,121.68925039137058,2.942831887667504
132,3,22,0,[   0    8   20 1461 1464 1465],0.0589887629861448,155.13977707959404,3.07523348058337
133,3,22,20,[   0   20 1465],0.0589887629861448,155.13977707959404,3.07523348058337
134,3,22,40,[   0   20 1465],0.0589887629861448,155.13977707959404,3.07523348058337
135,3,22,60,[   0   20 1465],0.0589887629861448,155.13977707959404,3.07523348058337
136,3,23,0,[   0    1   40 1461 1464 1465],0.04874765761200008,139.89395623795463,3.3469958669354374
137,3,23,20,[   0   40 1465],0.04874765761200008,139.89395623795463,3.3469958669354374
138,3,23,40,[   0   40 1465],0.04874765761200008,139.89395623795463,3.3469958669354374
139,3,23,60,[   0   40 1465],0.04874765761200008,139.89395623795463,3.3469958669354374
140,3,24,0,[   0    8  660 1461 1464 1465],0.06254881552943156,134.80606400002955,2.7439395497140766
141,3,24,20,[   0  660 1465],0.06254881552943156,134.80606400002955,2.7439395497140766
142,3,24,40,[   0  660 1465],0.06254881552943156,134.80606400002955,2.7439395497140766
143,3,24,60,[   0  660 1465],0.06254881552943156,134.80606400002955,2.7439395497140766
144,3,25,0,[   0    1   20 1324 1461 1465],0.05641958122106129,152.30558675119997,2.9467987715859465
145,3,25,20,[   0 1324 1465],0.05641958122106129,152.30558675119997,2.9467987715859465
146,3,25,40,[   0 1324 1465],0.05641958122106129,152.30558675119997,2.9467987715859465
147,3,25,60,[   0 1324 1465],0.05641958122106129,152.30558675119997,2.9467987715859465
148,3,26,0,[   0    1    4 1007 1461 1465],0.06985297916254421,151.17612100229078,2.3956146160198752
149,3,26,20,[   0 1007 1465],0.06985297916254421,151.17612100229078,2.3956146160198752
150,3,26,40,[   0 1007 1465],0.06985297916254421,151.17612100229078,2.3956146160198752
151,3,26,60,[   0 1007 1465],0.06985297916254421,151.17612100229078,2.3956146160198752
152,3,27,0,[   0    3    4 1461 1464 1465],0.08542994524319061,166.42287201625774,2.4225978869368228
153,3,27,20,[   0 1461 1465],0.08542994524319061,166.42287201625774,2.4225978869368228
154,3,27,40,[   0 1461 1465],0.08542994524319061,166.42287201625774,2.4225978869368228
155,3,27,60,[   0 1461 1465],0.08542994524319061,166.42287201625774,2.4225978869368228
156,3,28,0,[   0    1    4 1461 1464 1465],0.0871261774770344,169.57453831805054,2.3604588310625787
157,3,28,20,[   0 1461 1465],0.0871261774770344,169.57453831805054,2.3604588310625787
158,3,28,40,[   0 1461 1465],0.0871261774770344,169.57453831805054,2.3604588310625787
159,3,28,60,[   0 1461 1465],0.0871261774770344,169.57453831805054,2.3604588310625787
160,3,29,0,[   0    1    8 1429 1464 1465],0.08490982242136072,168.27350775052153,2.4049092731187485
161,3,29,20,[   0 1429 1465],0.08490982242136072,168.27350775052153,2.4049092731187485
162,3,29,40,[   0 1429 1465],0.08490982242136072,168.27350775052153,2.4049092731187485
163,3,29,60,[   0 1429 1465],0.08490982242136072,168.27350775052153,2.4049092731187485
164,3,30,0,[   0    1    4 1461 1464 1465],0.08039217886027489,159.8531560761022,2.429125145172525
165,3,30,20,[   0 1461 1465],0.08039217886027489,159.8531560761022,2.429125145172525
166,3,30,40,[   0 1461 1465],0.08039217886027489,159.8531560761022,2.429125145172525
167,3,30,60,[   0 1461 1465],0.08039217886027489,159.8531560761022,2.429125145172525
168,3,31,0,[   0    1    4 1461 1464 1465],0.09044552285320843,166.97933228185457,2.3869320236405795
169,3,31,20,[   0 1461 1465],0.09044552285320843,166.97933228185457,2.3869320236405795
170,3,31,40,[   0 1461 1465],0.09044552285320843,166.97933228185457,2.3869320236405795
171,3,31,60,[   0 1461 1465],0.09044552285320843,166.97933228185457,2.3869320236405795
172,3,32,0,[   0    1    4 1461 1464 1465],0.09207387873567878,169.98257157092914,2.4282467865785566
173,3,32,20,[   0 1461 1465],0.09207387873567878,169.98257157092914,2.4282467865785566
174,3,32,40,[   0 1461 1465],0.09207387873567878,169.98257157092914,2.4282467865785566
175,3,32,60,[   0 1461 1465],0.09207387873567878,169.98257157092914,2.4282467865785566
176,3,33,0,[   0    1    4 1461 1464 1465],0.09098294053732763,166.98001905232266,2.5607201140595675
177,3,33,20,[   0 1461 1465],0.09098294053732763,166.98001905232266,2.5607201140595675
178,3,33,40,[   0 1461 1465],0.09098294053732763,166.98001905232266,2.5607201140595675
179,3,33,60,[   0 1461 1465],0.09098294053732763,166.98001905232266,2.5607201140595675
180,3,34,0,[   0    1  640 1461 1464 1465],0.06734803268744781,140.52834296285127,2.8360760492256305
181,3,34,20,[   0  640 1465],0.06734803268744781,140.52834296285127,2.8360760492256305
182,3,34,40,[   0  640 1465],0.06734803268744781,140.52834296285127,2.8360760492256305
183,3,34,60,[   0  640 1465],0.06734803268744781,140.52834296285127,2.8360760492256305
184,3,35,0,[   0    8  614 1461 1464 1465],0.06895954630669042,138.42003995690158,2.499307166149498
185,3,35,20,[   0  614 1465],0.06895954630669042,138.42003995690158,2.499307166149498
186,3,35,40,[   0  614 1465],0.06895954630669042,138.42003995690158,2.499307166149498
187,3,35,60,[   0  614 1465],0.06895954630669042,138.42003995690158,2.499307166149498
188,3,36,0,[   0    1    4 1461 1464 1465],0.07951798641810606,162.75283260153464,2.513423691727694
189,3,36,20,[   0 1461 1465],0.07951798641810606,162.75283260153464,2.513423691727694
190,3,36,40,[   0 1461 1465],0.07951798641810606,162.75283260153464,2.513423691727694
191,3,36,60,[   0 1461 1465],0.07951798641810606,162.75283260153464,2.513423691727694
192,3,37,0,[   0    1    4 1461 1464 1465],0.07892559629925013,168.43043514941797,2.293530006826652
193,3,37,20,[   0 1461 1465],0.07892559629925013,168.43043514941797,2.293530006826652
194,3,37,40,[   0 1461 1465],0.07892559629925013,168.43043514941797,2.293530006826652
195,3,37,60,[   0 1461 1465],0.07892559629925013,168.43043514941797,2.293530006826652
196,3,38,0,[   0    4   13 1461 1464 1465],0.0814578755319665,156.89351032294533,2.581738216764913
197,3,38,20,[   0   13 1465],0.0814578755319665,156.89351032294533,2.581738216764913
198,3,38,40,[   0   13 1465],0.0814578755319665,156.89351032294533,2.581738216764913
199,3,38,60,[   0   13 1465],0.0814578755319665,156.89351032294533,2.581738216764913
200,3,39,0,[   0    1    4 1461 1464 1465],0.07120916055216003,159.38309045508808,2.6608576814184914
201,3,39,20,[   0 1461 1465],0.07120916055216003,159.38309045508808,2.6608576814184914
202,3,39,40,[   0 1461 1465],0.07120916055216003,159.38309045508808,2.6608576814184914
203,3,39,60,[   0 1461 1465],0.07120916055216003,159.38309045508808,2.6608576814184914
204,3,40,0,[   0    3    4 1461 1464 1465],0.09025954447933528,157.14821058686795,2.502886378280764
205,3,40,20,[   0 1461 1465],0.09025954447933528,157.14821058686795,2.502886378280764
206,3,40,40,[   0 1461 1465],0.09025954447933528,157.14821058686795,2.502886378280764
207,3,40,60,[   0 1461 1465],0.09025954447933528,157.14821058686795,2.502886378280764
208,3,41,0,[   0    1    4 1461 1464 1465],0.08791170159934018,165.14231203432115,2.424580906018559
209,3,41,20,[   0 1461 1465],0.08791170159934018,165.14231203432115,2.424580906018559
210,3,41,40,[   0 1461 1465],0.08791170159934018,165.14231203432115,2.424580906018559
211,3,41,60,[   0 1461 1465],0.08791170159934018,165.14231203432115,2.424580906018559
212,3,42,0,[   0    1    4 1461 1464 1465],0.0714451986235086,152.2516014308986,2.2725832854607844
213,3,42,20,[   0 1461 1465],0.0714451986235086,152.2516014308986,2.2725832854607844
214,3,42,40,[   0 1461 1465],0.0714451986235086,152.2516014308986,2.2725832854607844
215,3,42,60,[   0 1461 1465],0.0714451986235086,152.2516014308986,2.2725832854607844
216,3,43,0,[   0    1    4 1461 1464 1465],0.07604087698013129,156.87625020013655,2.4697437641121267
217,3,43,20,[   0 1461 1465],0.07604087698013129,156.87625020013655,2.4697437641121267
218,3,43,40,[   0 1461 1465],0.07604087698013129,156.87625020013655,2.4697437641121267
219,3,43,60,[   0 1461 1465],0.07604087698013129,156.87625020013655,2.4697437641121267
220,3,44,0,[   0    1    4 1437 1461 1465],0.05428814359977839,155.42977829532077,2.7586888358318604
221,3,44,20,[   0 1437 1465],0.05428814359977839,155.42977829532077,2.7586888358318604
222,3,44,40,[   0 1437 1465],0.05428814359977839,155.42977829532077,2.7586888358318604
223,3,44,60,[   0 1437 1465],0.05428814359977839,155.42977829532077,2.7586888358318604
224,3,45,0,[   0    1    4 1461 1464 1465],0.08742627551817513,166.44415675513378,2.4791996330880273
225,3,45,20,[   0 1461 1465],0.08742627551817513,166.44415675513378,2.4791996330880273
226,3,45,40,[   0 1461 1465],0.08742627551817513,166.44415675513378,2.4791996330880273
227,3,45,60,[   0 1461 1465],0.08742627551817513,166.44415675513378,2.4791996330880273
228,3,46,0,[   0    3    4 1456 1464 1465],0.06744170876759899,152.33248344144022,2.8221361452679736
229,3,46,20,[   0 1456 1465],0.06744170876759899,152.33248344144022,2.8221361452679736
230,3,46,40,[   0 1456 1465],0.06744170876759899,152.33248344144022,2.8221361452679736
231,3,46,60,[   0 1456 1465],0.06744170876759899,152.33248344144022,2.8221361452679736
232,3,47,0,[   0    3    4 1461 1464 1465],0.08901496920147009,174.86401259420788,2.4250672752345213
233,3,47,20,[   0 1461 1465],0.08901496920147009,174.86401259420788,2.4250672752345213
234,3,47,40,[   0 1461 1465],0.08901496920147009,174.86401259420788,2.4250672752345213
235,3,47,60,[   0 1461 1465],0.08901496920147009,174.86401259420788,2.4250672752345213
236,3,48,0,[   0    3    4 1461 1464 1465],0.07239243901576493,152.9798025926221,2.614639652166708
237,3,48,20,[   0 1461 1465],0.07239243901576493,152.9798025926221,2.614639652166708
238,3,48,40,[   0 1461 1465],0.07239243901576493,152.9798025926221,2.614639652166708
239,3,48,60,[   0 1461 1465],0.07239243901576493,152.9798025926221,2.614639652166708
240,3,49,0,[   0    1    4 1458 1464 1465],0.08022686259448694,154.30361797324224,2.7056697293599963
241,3,49,20,[   0 1458 1465],0.08022686259448694,154.30361797324224,2.7056697293599963
242,3,49,40,[   0 1458 1465],0.08022686259448694,154.30361797324224,2.7056697293599963
243,3,49,60,[   0 1458 1465],0.08022686259448694,154.30361797324224,2.7056697293599963
244,3,50,0,[   0    3    4 1461 1464 1465],0.09036276103562335,172.7899066934945,2.5285843238310046
245,3,50,20,[   0 1461 1465],0.09036276103562335,172.7899066934945,2.5285843238310046
246,3,50,40,[   0 1461 1465],0.09036276103562335,172.7899066934945,2.5285843238310046
247,3,50,60,[   0 1461 1465],0.09036276103562335,172.7899066934945,2.5285843238310046
248,4,20,0,[   0    1  137 1039 1059 1251 1464 1465],0.011996087454950184,88.29522217290969,4.072951211385609
249,4,20,20,[   0  137 1039 1251 1465],0.011996087454950184,88.29522217290969,4.072951211385609
250,4,20,40,[   0  137 1039 1251 1465],0.011996087454950184,88.29522217290969,4.072951211385609
251,4,20,60,[   0  137 1039 1251 1465],0.011996087454950184,88.29522217290969,4.072951211385609
252,4,21,0,[   0    1   20  671  692 1461 1464 1465],0.05627891552369503,110.55828244881123,8.138987016412328
253,4,21,20,[   0  671  692 1465],0.05627891552369503,110.55828244881123,8.138987016412328
254,4,21,40,[   0  671 1465],0.05627891552369503,110.55828244881123,8.138987016412328
255,4,21,60,[   0  671 1465],0.05627891552369503,110.55828244881123,8.138987016412328
256,4,22,0,[   0    4    8   20  871 1461 1464 1465],0.04436712543635785,130.73937682137142,2.8361520069174664
257,4,22,20,[   0  871 1465],0.04436712543635785,130.73937682137142,2.8361520069174664
258,4,22,40,[   0  871 1465],0.04436712543635785,130.73937682137142,2.8361520069174664
259,4,22,60,[   0  871 1465],0.04436712543635785,130.73937682137142,2.8361520069174664
260,4,23,0,[   0    1    4   40  630 1461 1464 1465],0.03064872978466646,116.77175103195479,2.9031089486827977
261,4,23,20,[   0   40  630 1465],0.03064872978466646,116.77175103195479,2.9031089486827977
262,4,23,40,[   0  630 1465],0.03064872978466646,116.77175103195479,2.9031089486827977
263,4,23,60,[   0  630 1465],0.03064872978466646,116.77175103195479,2.9031089486827977
264,4,24,0,[   0    4    8  630  660 1461 1464 1465],0.05539875943393431,116.3326390050774,4.485722166861093
265,4,24,20,[   0  630  660 1465],0.05539875943393431,116.3326390050774,4.485722166861093
266,4,24,40,[   0  630 1465],0.05539875943393431,116.3326390050774,4.485722166861093
267,4,24,60,[   0  630 1465],0.05539875943393431,116.3326390050774,4.485722166861093
268,4,25,0,[   0    1    4   20  734 1324 1461 1465],0.035883960925734724,124.02228706555988,2.8583729327343628
269,4,25,20,[   0  734 1324 1465],0.035883960925734724,124.02228706555988,2.8583729327343628
270,4,25,40,[   0  734 1324 1465],0.035883960925734724,124.02228706555988,2.8583729327343628
271,4,25,60,[   0  734 1324 1465],0.035883960925734724,124.02228706555988,2.8583729327343628
272,4,26,0,[   0    1    4   20  834 1007 1461 1465],0.016161994614842242,111.3643822136339,3.6946767045496367
273,4,26,20,[   0  834 1007 1465],0.016161994614842242,111.3643822136339,3.6946767045496367
274,4,26,40,[   0  834 1007 1465],0.016161994614842242,111.3643822136339,3.6946767045496367
275,4,26,60,[   0  834 1007 1465],0.016161994614842242,111.3643822136339,3.6946767045496367
276,4,27,0,[   0    3    4  369 1407 1461 1464 1465],0.05856672806708321,137.2925064034304,2.7758406642474647
277,4,27,20,[   0  369 1407 1465],0.05856672806708321,137.2925064034304,2.7758406642474647
278,4,27,40,[   0  369 1407 1465],0.05856672806708321,137.2925064034304,2.7758406642474647
279,4,27,60,[   0  369 1465],0.05856672806708321,137.2925064034304,2.7758406642474647
280,4,28,0,[   0    1    4   20 1458 1461 1464 1465],0.048720786308942346,145.53132217918846,2.718125432037629
281,4,28,20,[   0   20 1465],0.048720786308942346,145.53132217918846,2.718125432037629
282,4,28,40,[   0   20 1465],0.048720786308942346,145.53132217918846,2.718125432037629
283,4,28,60,[   0   20 1465],0.048720786308942346,145.53132217918846,2.718125432037629
284,4,29,0,[   0    1    3    8 1429 1458 1464 1465],0.05402961955960903,137.95074414862913,2.8640405382481804
285,4,29,20,[   0 1429 1465],0.05402961955960903,137.95074414862913,2.8640405382481804
286,4,29,40,[   0 1429 1465],0.05402961955960903,137.95074414862913,2.8640405382481804
287,4,29,60,[   0 1429 1465],0.05402961955960903,137.95074414862913,2.8640405382481804
288,4,30,0,[   0    1    3    4 1458 1461 1464 1465],0.058665215311727095,144.02715598968578,2.666961410994797
289,4,30,20,[   0 1458 1465],0.058665215311727095,144.02715598968578,2.666961410994797
290,4,30,40,[   0 1458 1465],0.058665215311727095,144.02715598968578,2.666961410994797
291,4,30,60,[   0 1458 1465],0.058665215311727095,144.02715598968578,2.666961410994797
292,4,31,0,[   0    1    3    4 1458 1461 1464 1465],0.0650613888857314,151.6148541002707,2.5941044172655703
293,4,31,20,[   0 1458 1465],0.0650613888857314,151.6148541002707,2.5941044172655703
294,4,31,40,[   0 1458 1465],0.0650613888857314,151.6148541002707,2.5941044172655703
295,4,31,60,[   0 1458 1465],0.0650613888857314,151.6148541002707,2.5941044172655703
296,4,32,0,[   0    1    3    4 1456 1461 1464 1465],0.06685550147874139,149.14045176211926,2.4818217573508896
297,4,32,20,[   0 1456 1465],0.06685550147874139,149.14045176211926,2.4818217573508896
298,4,32,40,[   0 1456 1465],0.06685550147874139,149.14045176211926,2.4818217573508896
299,4,32,60,[   0 1456 1465],0.06685550147874139,149.14045176211926,2.4818217573508896
300,4,33,0,[   0    1    3    4 1456 1461 1464 1465],0.051725254277651164,138.64854072021984,2.802267751186058
301,4,33,20,[   0 1456 1465],0.051725254277651164,138.64854072021984,2.802267751186058
302,4,33,40,[   0 1456 1465],0.051725254277651164,138.64854072021984,2.802267751186058
303,4,33,60,[   0 1456 1465],0.051725254277651164,138.64854072021984,2.802267751186058
304,4,34,0,[   0    1    4  601  640 1461 1464 1465],0.05970711649286392,117.64292456153323,4.173679360863934
305,4,34,20,[   0  601  640 1465],0.05970711649286392,117.64292456153323,4.173679360863934
306,4,34,40,[   0  640 1465],0.05970711649286392,117.64292456153323,4.173679360863934
307,4,34,60,[   0  640 1465],0.05970711649286392,117.64292456153323,4.173679360863934
