St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29184.568521894387,22.642472604424356,-0.0491666400425079,28.079674928065998,4.732613428582524,0.08277171363804284,21.10244105084031,3.336066765349372
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,10,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,10,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,10,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78369.23908648064,20.084314938717338,0.03142102953021325,48.5058594809617,6.291664912774117,0.07066543859842679,44.53344936743282,5.293982259427027
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58786.072849592776,20.47497344409037,0.034167518851187094,41.78270458376717,4.229078340757256,0.040870163603467596,32.600328242827985,3.8564266903785995
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47337.27076083412,17.37204616013511,0.012736995449646517,38.50661428327949,5.330171339065325,0.050980148789400666,27.6648424331988,4.94236859696736
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48487.67869088075,20.16567818216354,0.03127999872610214,31.72025037838936,5.168028104225303,0.05465047217575034,27.378273700972244,3.8241741569667576
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92534.4949489122,29.834610871668954,0.03291886447390237,53.860533293555626,5.562145080871107,0.10637864122833345,57.80944978652469,2.3933700838556686
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88973.16561216164,30.16819323685155,0.015628279364097317,45.6006668333243,4.800421158566051,0.0785623235388624,51.93160913740235,2.382784441228848
40,35,15,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61093.68677114145,25.587230480607648,0.017942375682145528,43.002056128859316,5.6664730845732105,0.08391804608380782,37.93519233380242,3.016493160954303
40,35,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47569.78034777232,22.779863967731576,0.011234536280583926,35.14446810254737,5.430747677289218,0.07361493548773664,30.890561630345665,3.497665150921926
40,35,15,Median,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,61551.495514741946,28.27104438237186,0.0031803514834903694,38.3300627124215,4.826019142767474,0.12865325136069675,41.49026789317745,2.768694024266582
40,35,15,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60356.99221105404,28.145753424810223,0.0032119483723495115,37.82767017277982,4.577115674892828,0.12374999928419787,41.41472363244494,2.7413509658742874
40,35,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49182.68230335797,26.172144307240938,0.006585817210409816,35.07795462860286,4.619981349857586,0.11843717011003106,34.024905933637086,3.1090766849473255
40,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49688.91601217836,26.747154660932896,0.0073139253022143965,34.960305350418224,4.559621161190501,0.1290290305130762,34.48699843441263,3.013745619698643
40,35,15,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38213.49170097022,24.218503051498125,-0.030177476375837484,32.06898350381635,4.466901007808235,0.09668037588680752,26.79327402599099,3.223244954801823
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38476.07761996187,24.6965659332172,-0.029896912106797315,31.964328858866114,4.422750989408002,0.10615865890916103,27.061522700301417,3.1513046233495308
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32921.81487481628,24.098596204398078,-0.031538018673468476,30.927636418135265,4.599205519234216,0.09641855189063457,23.78863837588367,3.1463703294352214
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32106.1582387777,24.36146135715293,-0.03142351045024849,30.52002785660838,4.495271068414741,0.10454452721431927,23.07226496578933,3.099119218261185
40,35,15,Median,40,[   0  124  193  253  332  486  556  682  795  856  976 1046],11,154,60,95.0909090909091,28940.457381253927,23.24690057206316,-0.034883631338006565,28.44917623293552,4.63177646463538,0.09108497488060086,21.085192757657616,3.3194855598462185
40,35,15,Mode,40,[   0  124  186  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27822.583105468635,22.95803001630201,-0.03281678261621916,28.11840370177478,4.612081032441446,0.0933684970027806,20.235412922959267,3.3957578891092077
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,26125.568974835387,22.134401282459496,-0.0444395972128627,26.374855992586532,4.723370361445938,0.08103050378766744,19.238051812869823,3.454115004949753
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25186.55534163833,21.86858861074017,-0.044923752182673464,26.071749492831156,4.691779699384742,0.08330351744861005,18.50201918676207,3.526345023864055
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  856  976 1046],11,154,52,95.0909090909091,29290.87224391235,22.782636997165806,-0.04732881982501014,28.39348428608052,4.724072704691937,0.08530926031974037,21.407861331607315,3.3238663087355627
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78369.23908648064,20.084314938717338,0.03142102953021325,48.5058594809617,6.291664912774117,0.07066543859842679,44.53344936743282,5.293982259427027
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58786.072849592776,20.47497344409037,0.034167518851187094,41.78270458376717,4.229078340757256,0.040870163603467596,32.600328242827985,3.8564266903785995
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47337.27076083412,17.37204616013511,0.012736995449646517,38.50661428327949,5.330171339065325,0.050980148789400666,27.6648424331988,4.94236859696736
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48487.67869088075,20.16567818216354,0.03127999872610214,31.72025037838936,5.168028104225303,0.05465047217575034,27.378273700972244,3.8241741569667576
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92534.4949489122,29.834610871668954,0.03291886447390237,53.860533293555626,5.562145080871107,0.10637864122833345,57.80944978652469,2.3933700838556686
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88973.16561216164,30.16819323685155,0.015628279364097317,45.6006668333243,4.800421158566051,0.0785623235388624,51.93160913740235,2.382784441228848
40,35,20,Median,40,[   0  141  273  556  682 1046],5,364,126,209.2,58366.90587865058,24.88873725918867,0.021196592587126962,42.4892212173746,5.84158367721713,0.08299593698456267,36.82841962966001,3.141987604888449
40,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47569.78034777232,22.779863967731576,0.011234536280583926,35.14446810254737,5.430747677289218,0.07361493548773664,30.890561630345665,3.497665150921926
40,35,20,Median,40,[   0  124  267  556  682  795  975 1046],7,289,71,149.42857142857142,61582.060567056564,28.185677629580486,0.0038031605565550103,38.277615110708304,4.844494523093155,0.12796122043664157,41.62578433701637,2.791380381220826
40,35,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59286.14213647847,28.02246184594451,0.005069530970871834,37.484266719281116,4.590071865773522,0.12322266213690714,40.63542215604963,2.7686655186722127
40,35,20,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49270.51979413987,26.202882449654904,0.007201413624383119,35.140639513020396,4.64569147392651,0.1193389557225647,34.15596225701167,3.1157770719227877
40,35,20,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48771.04451968501,26.641476164762285,0.009220463599942835,34.65783201259334,4.5709578282111085,0.12857702724396988,33.8190257403595,3.0371580935254365
40,35,20,Median,40,[   0  124  209  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38830.37159083376,24.55708351999683,-0.02874846748452173,32.33788945525264,4.4282438516501035,0.1011946576611808,27.191089382871002,3.175293910746802
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37672.94006403019,24.604097249067916,-0.02994641278536479,31.695269801474968,4.446227833693185,0.10576315604869298,26.477046593004935,3.1717905379479747
40,35,20,Median,40,[   0  124  209  332  486  556  682  789  856  975 1046],10,154,67,104.6,33627.69230491341,24.49328823660134,-0.030455170755582486,31.154543799537606,4.626480247689609,0.101161407585002,24.31431331444544,3.089331191465005
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  842  976 1046],10,154,54,104.6,32601.712388353524,24.57216536755783,-0.030622352818687266,30.702448649638043,4.515536559614941,0.10708642317874477,23.60065935934415,3.0823064130681206
40,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  856  975 1046],11,154,60,95.0909090909091,29143.729399997857,23.352775725936915,-0.034843714784007766,28.477470238798638,4.693517101004316,0.09237336951480649,21.331787343221414,3.311201441799862
40,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,28268.581840086867,23.14766362566642,-0.03199695097033829,28.28412517831649,4.6305042062598085,0.09565620337076355,20.710967877158602,3.3806263644354493
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  789  856  975 1046],12,154,55,87.16666666666667,26403.57702810513,22.338302979272214,-0.046354155465852316,26.51182638778971,4.744668943901143,0.08335096762480032,19.593784507840052,3.4147099427292917
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25592.008736745818,22.04098280107145,-0.044071037678152576,26.22360906526957,4.708667608718241,0.08538325051041273,18.93434187239783,3.5125890923424565
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  789  856  975 1046],12,154,45,87.16666666666667,27154.447777589874,23.12380084550014,-0.04559497105640932,26.81599807422602,4.646676501608309,0.08048598389084766,19.995044176956096,3.2215248840379247
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28969.170329656812,22.89767740923844,-0.04602404272939461,28.389643481556174,4.673940692031189,0.08824764378127357,21.204682809659943,3.3215701397628465
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  789  842  976 1046],12,154,45,87.16666666666667,26597.85079853417,23.09358314940838,-0.04446307231378839,26.75054721330768,4.565559080914669,0.08163445987170831,19.50657924979182,3.2312232748241674
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28969.170329656812,22.89767740923844,-0.04602404272939461,28.389643481556174,4.673940692031189,0.08824764378127357,21.204682809659943,3.3215701397628465
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  789  842  931  976 1046],13,154,45,80.46153846153847,23958.994097240527,22.656562777676374,-0.05938111436778511,24.923609352536648,4.536345620761093,0.07022400918289669,17.099856555177116,3.2530741788305093
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  842  931  976 1046],12,154,45,87.16666666666667,25852.548822171266,22.43922197280988,-0.06095768625085908,26.24156396970112,4.6332609759384376,0.07519152005198416,18.40070765588141,3.3366269521336123
40,35,20,Median,40,[   0   55  124  217  269  332  486  556  682  789  842  931  976 1046],13,154,45,80.46153846153847,23587.961138306928,22.289128808577036,-0.059484237423677776,24.785247066728065,4.588611440806437,0.07149313343250925,16.89832661424286,3.333398516741436
40,35,20,Mode,40,[   0   52  124  217  267  332  486  556  682  788  842  931  976 1046],13,154,45,80.46153846153847,23666.207695944147,22.329190634644416,-0.0572306069802777,24.758804593249174,4.584993099625837,0.07103715131691171,16.89058917387918,3.3361222636473706
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78956.04237521655,20.017235158910857,0.03248535574335914,48.83815188534333,6.270541611205623,0.06933387344463014,44.88207542576829,5.275877975973572
40,40,10,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48490.58696108259,17.64134893687948,0.019372158264450646,46.59686870241426,5.36554951557552,0.04626692366646146,28.10754431957148,4.785537204314385
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48192.21593437301,17.653840253123942,0.014447244829164384,39.10889880900663,5.125693495119985,0.05338141930848767,28.093698098232824,4.796636524540702
40,40,10,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40253.764199274585,18.220220940310554,0.020549631606481066,34.993775117010976,5.3636504333995205,0.06061444403722832,23.71618451820595,4.3279805642280875
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92289.8203741521,29.76091905707787,0.034168750386731936,53.89773091920883,5.611617611450976,0.10485952219726076,57.504709348369595,2.400509902844634
40,40,10,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79200.66225576149,28.255188740653107,0.02246480154383431,49.1194377628635,5.968163593787418,0.09707046278085878,51.120356714489965,2.536267967039515
40,40,10,Median,40,[   0  168  250  556  682  975 1046],6,306,71,174.33333333333334,43123.71551172946,21.818962810632893,0.006466130045433655,35.099119276459206,5.682178470393022,0.06617848549063357,27.828309089096575,3.7322986614403186
40,40,10,Mode,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44205.47825957165,22.137580951044917,0.022708481367539925,36.06463603377772,5.509218782693339,0.08118547105625029,29.455916097038834,3.6569976853273665
40,40,10,Median,40,[   0  168  250  556  682  798  976 1046],7,306,70,149.42857142857142,56395.53815130778,27.27532683316063,-0.0038240421163365317,37.66825123417396,5.005114626108868,0.1160842381873158,38.57880919189044,2.9166747023253534
40,40,10,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57259.308706296375,27.491720126564488,0.011617995460438612,38.48528036106521,4.659475986774084,0.12852556939109785,39.91818313404502,2.8777795935524186
40,40,10,Median,40,[   0   81  217  332  556  682  798  976 1046],8,224,70,130.75,49552.80818477528,26.065241098805814,-0.0021510866572633626,34.92767056117891,4.57522052766994,0.1099039586714934,34.32802798698002,3.0742351581870784
40,40,10,Mode,40,[   0   52  217  332  556  682  798  976 1046],8,224,52,130.75,49696.53124413062,26.320002406861402,-0.004253677464619791,34.841427330198854,4.504326643377646,0.10878298998913424,34.478262943985165,3.000394378383645
40,40,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38537.35184721036,24.12496274411739,-0.03769086126155914,31.935298865726683,4.427113610308105,0.08921381587808706,27.058505822666064,3.192758618886607
40,40,10,Mode,40,[   0   52  217  332  486  556  682  798  976 1046],9,178,52,116.22222222222223,38663.10952414629,24.347878888666028,-0.039759409318271315,31.858582385214614,4.36409682427051,0.0882329682810228,27.189961410045562,3.1281479365586025
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33091.57531367645,23.85971105034692,-0.04077877711737199,30.45949217062769,4.572791657763745,0.08696211334766356,23.685044105409283,3.132827427081484
40,40,10,Mode,40,[   0   52  217  332  486  556  682  798  887  976 1046],10,165,52,104.6,33171.09492149673,23.85693650272799,-0.04857589609334768,29.63549271966058,4.48575647438191,0.07955087144967188,23.297056273159924,3.1029002021921275
40,40,10,Median,40,[   0   52  168  229  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27969.525147940953,22.229804311165754,-0.04359689388836008,27.624598128402948,4.903610940775046,0.07546928429412099,20.424299527110247,3.5040336634264184
40,40,10,Mode,40,[   0   52  217  332  486  556  682  798  887  976 1046],10,165,52,104.6,33171.09492149673,23.85693650272799,-0.04857589609334768,29.63549271966058,4.48575647438191,0.07955087144967188,23.297056273159924,3.1029002021921275
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25284.408269231124,21.45550013572189,-0.04851980087891563,25.8165364352209,4.766775682781616,0.07358350415735071,18.604658252464013,3.606493706332493
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29155.530027383917,22.461642595928407,-0.05491062828581997,27.394019436170097,4.705049723175251,0.07688627400750173,20.64808753191229,3.3608208088113543
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29184.568521894387,22.642472604424356,-0.0491666400425079,28.079674928065998,4.732613428582524,0.08277171363804284,21.10244105084031,3.336066765349372
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29155.530027383917,22.461642595928407,-0.05491062828581997,27.394019436170097,4.705049723175251,0.07688627400750173,20.64808753191229,3.3608208088113543
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78956.04237521655,20.017235158910857,0.03248535574335914,48.83815188534333,6.270541611205623,0.06933387344463014,44.88207542576829,5.275877975973572
40,40,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48490.58696108259,17.64134893687948,0.019372158264450646,46.59686870241426,5.36554951557552,0.04626692366646146,28.10754431957148,4.785537204314385
40,40,15,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47905.64174893703,17.59818274083966,0.013699168828893963,38.949963695141335,5.1495776362012196,0.0525022505605365,27.992075293295745,4.822664526611739
40,40,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40253.764199274585,18.220220940310554,0.020549631606481066,34.993775117010976,5.3636504333995205,0.06061444403722832,23.71618451820595,4.3279805642280875
40,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92534.4949489122,29.834610871668954,0.03291886447390237,53.860533293555626,5.562145080871107,0.10637864122833345,57.80944978652469,2.3933700838556686
40,40,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79200.66225576149,28.255188740653107,0.02246480154383431,49.1194377628635,5.968163593787418,0.09707046278085878,51.120356714489965,2.536267967039515
40,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58026.724269455066,24.93719807960009,0.020893026784922896,42.445887632326304,5.8585290271669255,0.0836806414488323,36.4539664370949,3.1608103462675405
40,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47569.78034777232,22.779863967731576,0.011234536280583926,35.14446810254737,5.430747677289218,0.07361493548773664,30.890561630345665,3.497665150921926
40,40,15,Median,40,[   0  141  253  556  682  798  976 1046],7,303,70,149.42857142857142,59506.85384695102,27.83768944836682,0.005262811133960901,37.923531145566656,4.963201958905842,0.1284949816040464,40.50278396203911,2.864905481142074
40,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60062.89377979693,28.026955973803368,0.002185460021449582,37.65421958652258,4.592215039284837,0.1222167897506698,41.113721078467385,2.745002481547885
40,40,15,Median,40,[   0  124  213  332  556  682  798  976 1046],8,224,70,130.75,49560.08917723007,26.37198357070597,0.007258990042286603,35.25820781657614,4.593323276611601,0.12039652795543876,34.22219928948575,3.075322171901889
40,40,15,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49182.68230335797,26.172144307240938,0.006585817210409816,35.07795462860286,4.619981349857586,0.11843717011003106,34.024905933637086,3.1090766849473255
40,40,15,Median,40,[   0  124  213  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38550.2244703953,24.3996410165104,-0.029481027673346066,32.22932959680247,4.439193374374238,0.0986200971271388,26.969286804530018,3.1916569852010324
40,40,15,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38213.49170097022,24.218503051498125,-0.030177476375837484,32.06898350381635,4.466901007808235,0.09668037588680752,26.79327402599099,3.223244954801823
40,40,15,Median,40,[   0  124  213  332  486  556  682  795  864  976 1046],10,154,69,104.6,33103.01764539638,24.103869514696264,-0.03265966923530491,30.728307408954908,4.583663445423266,0.09532325223570955,23.605738311510574,3.1318481971387513
40,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32771.434634229125,23.741935758578744,-0.03913990647507521,29.82585674791281,4.578280239565863,0.0870596782103694,22.944445265111415,3.18743088507499
40,40,15,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28834.153659235966,23.10673617932171,-0.036718719814012986,28.13510212286576,4.640317188525968,0.08854742819890334,20.779772476890614,3.331686016460027
40,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32771.434634229125,23.741935758578744,-0.03913990647507521,29.82585674791281,4.578280239565863,0.0870596782103694,22.944445265111415,3.18743088507499
40,40,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26028.929227546327,22.006979107239996,-0.04629477606905806,26.087051083837206,4.731199358345643,0.07872364316794242,18.96039701217255,3.465206329144124
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29155.530027383917,22.461642595928407,-0.05491062828581997,27.394019436170097,4.705049723175251,0.07688627400750173,20.64808753191229,3.3608208088113543
40,40,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25427.659294041045,22.066589284921516,-0.0439739969076703,26.219100664192595,4.660528107173419,0.08162202841816768,18.62102138000918,3.465783510132518
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28523.171595038577,22.70804379987403,-0.04687700601176253,28.223656682660046,4.655517518212824,0.08595993741329064,20.729127855460604,3.3367016644366045
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28193.525204379384,22.590943082905856,-0.047645146866131846,28.057493759373358,4.678320607858927,0.08490092707031524,20.458288459816806,3.3522794798329207
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78369.23908648064,20.084314938717338,0.03142102953021325,48.5058594809617,6.291664912774117,0.07066543859842679,44.53344936743282,5.293982259427027
