St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,191.4558759649158,1.584268,0.032049656,127.69005210512287,4.202144526822678,0.20740143954753876,76.7215966638549,1.9648732261524364
0,45,20,Median,40,[   0  229 1046],2,817,229,523.0,1343.209471234325,2.7403684,0.33346006,431.44617052366505,1.1223176650457147,0.3334600627422333,431.44617052366505,1.1223176650457147
0,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,1285.9156512889701,2.7679567,0.3305724,405.88822452082667,1.1137864887855868,0.3305723965167999,405.88822452082667,1.1137864887855868
0,45,20,Median,40,[   0  229 1046],2,817,229,523.0,1343.209471234325,2.7403684,0.33346006,431.44617052366505,1.1223176650457147,0.3334600627422333,431.44617052366505,1.1223176650457147
0,45,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,438.58354353330014,1.7684659,0.05071043,162.5901442390106,5.451432628348501,0.1835743933916092,142.23511776210722,1.9618983391013838
0,45,20,Median,40,[   0  211  524  682 1046],4,364,158,261.5,461.74453594624373,1.886295,0.062407237,186.4473541494484,4.277834153822828,0.20783905684947968,165.42329400558705,1.7774597888267596
0,45,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.65380102592843,1.8852433,0.061805185,185.80590127187597,4.253362331279889,0.20738351345062256,164.71611214306705,1.7788216514359416
0,45,20,Median,40,[   0  183  304  538  682 1046],5,364,121,209.2,223.416934008544,1.6020488,0.023091484,159.30719827271616,4.048777329882474,0.19681096076965332,86.22851530688641,1.8702446416593976
0,45,20,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,197.2300199418256,1.5742003,0.031508427,166.90826235440423,3.7801928198219263,0.2024993896484375,79.37352592305973,1.8328582649580247
0,45,20,Median,40,[   0  183  304  538  682  789 1046],6,257,107,174.33333333333334,229.3568571962146,1.727824,0.0248392,144.84610114158372,3.1059530247530645,0.2304319590330124,90.64475846577741,1.7514883804138415
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  304  538  682  789 1046],6,257,94,174.33333333333334,214.54586043409464,1.7195632,0.03991805,147.9199220551619,3.047475605809821,0.23415711522102356,86.19630041821645,1.728111858629596
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,216.42826424430396,1.7424446,0.03968395,148.10752540381907,3.1227566262738073,0.23782916367053986,87.18150976922303,1.7133442474285103
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,216.42826424430396,1.7424446,0.03968395,148.10752540381907,3.1227566262738073,0.23782916367053986,87.18150976922303,1.7133442474285103
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,216.42826424430396,1.7424446,0.03968395,148.10752540381907,3.1227566262738073,0.23782916367053986,87.18150976922303,1.7133442474285103
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  304  406  486  552  682  789  977 1046],9,210,66,116.22222222222223,121.41634980330011,1.4045721,0.0028800708,100.06279489785317,5.077391463123907,0.18007495999336243,49.29502178745764,2.2252823068806586
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  286  406  499  554  682  789  977 1046],9,210,55,116.22222222222223,112.96746141918936,1.3622382,-0.0014281227,101.70830622135061,5.937120612611647,0.17553254961967468,46.150279087179996,2.369900244127717
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  286  342  406  499  554  682  789  977 1046],10,210,55,104.6,100.21659856399395,1.3467945,0.0007553064,92.05967595427053,5.728649996883072,0.17805741727352142,41.51911773821218,2.3258948881713692
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  286  342  406  486  552  682  820  977 1046],10,210,56,104.6,105.40045337881516,1.3703897,-0.006564109,92.68726146119803,5.982300089793323,0.17953182756900787,43.59284655357594,2.1933647894166075
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,45,20,Median,40,[   0  210  286  342  406  499  554  682  789  930  977 1046],11,210,47,95.0909090909091,91.13897378579395,1.3592752,-0.017216064,85.32007942360474,6.484393387207967,0.17166824638843536,37.90613169110819,2.2019929474581312
0,45,20,Mode,40,[   0  210  286  524  682  789  930  977 1046],8,238,47,130.75,158.58189079544522,1.5712227,0.0076025934,114.64387818007242,4.606073699173189,0.20012032985687256,64.73388389519714,1.8849109238355592
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,1391.2927242131627,2.6137981,0.32931694,453.60131505328195,1.203789772888573,0.3293169438838959,453.60131505328195,1.203789772888573
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,1295.195012392181,2.4507256,0.30223343,409.9677159420873,1.3362450023061359,0.30223342776298523,409.9677159420873,1.3362450023061359
0,50,10,Median,40,[   0  277  524  682 1046],4,364,158,261.5,502.93781475358463,1.9619387,0.08083421,206.0846388320815,4.090734511358867,0.23681946098804474,195.32674025911425,1.6680030645701267
0,50,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,462.77376599360696,1.920319,0.06675468,186.6818514789483,3.9949276092429495,0.22326485812664032,171.92262043266714,1.6902118654943348
0,50,10,Median,40,[   0  190  304  524  682 1046],5,364,114,209.2,217.57292737595208,1.5806513,0.024652272,159.85691006479593,3.738745304223362,0.19544652104377747,85.08781754073671,1.9013482994215827
0,50,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,204.18204969684027,1.5752088,0.035809316,163.37219309949603,3.72475072826474,0.19911813735961914,81.0691644315978,1.8724302339942729
0,50,10,Median,40,[   0  190  304  524  682 1046],5,364,114,209.2,217.57292737595208,1.5806513,0.024652272,159.85691006479593,3.738745304223362,0.19544652104377747,85.08781754073671,1.9013482994215827
0,50,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,204.18204969684027,1.5752088,0.035809316,163.37219309949603,3.72475072826474,0.19911813735961914,81.0691644315978,1.8724302339942729
0,50,10,Median,40,[   0  190  304  524  682  789 1046],6,257,107,174.33333333333334,224.6561758648169,1.7107477,0.027523054,145.33259621600226,3.008238859780622,0.22691845893859863,89.1785150014993,1.7582983679587325
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
0,50,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
0,50,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Median,40,[   0  210  290  556  682  789 1046],6,266,80,174.33333333333334,214.5557185635947,1.7578132,0.036496077,150.70652742892722,3.0911300278501144,0.24326589703559875,87.27588051724408,1.6766020855042556
0,50,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
0,50,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
0,50,10,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
0,50,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
0,50,10,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
0,50,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
0,50,15,Median,40,[   0  229 1046],2,817,229,523.0,1343.209471234325,2.7403684,0.33346006,431.44617052366505,1.1223176650457147,0.3334600627422333,431.44617052366505,1.1223176650457147
0,50,15,Mode,40,[   0  286 1046],2,760,286,523.0,1375.0368831550534,2.5723686,0.3222384,446.0373195668344,1.2341704855692506,0.32223838567733765,446.0373195668344,1.2341704855692506
0,50,15,Median,40,[   0  229 1046],2,817,229,523.0,1343.209471234325,2.7403684,0.33346006,431.44617052366505,1.1223176650457147,0.3334600627422333,431.44617052366505,1.1223176650457147
0,50,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,465.78368666033504,1.7548842,0.07737944,175.6252040163746,10.000653141233773,0.19556261599063873,156.46106150860663,1.9366259359520495
0,50,15,Median,40,[   0  229  524  682 1046],4,364,158,261.5,477.54578358314194,1.9046446,0.07055315,195.02069556969457,4.518744002469716,0.21558566391468048,175.8800967728437,1.7524974909815956
0,50,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,494.92635072605725,1.9549447,0.07802597,202.41302976078882,4.078758936577188,0.23391933739185333,190.33457204982315,1.671703613649737
0,50,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,494.92635072605725,1.9549447,0.07802597,202.41302976078882,4.078758936577188,0.23391933739185333,190.33457204982315,1.671703613649737
0,50,15,Mode,40,[   0  185  286  524  682 1046],5,364,101,209.2,219.44821129806272,1.5802888,0.022682628,165.0176833917412,3.931460759289427,0.2005925476551056,87.0169107109954,1.9103024012737593
0,50,15,Median,40,[   0  185  286  538  682  796 1046],6,252,101,174.33333333333334,226.98288331456806,1.712187,0.023136623,149.26569666466398,3.192114648048968,0.2324129045009613,90.77910295893716,1.7716230222318488
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,15,Median,40,[   0  210  290  538  682  796 1046],6,250,80,174.33333333333334,210.4288195209443,1.7075994,0.035241287,149.58439360096816,3.028050861311293,0.23374497890472412,84.87431648491823,1.7215522627135145
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,15,Median,40,[   0  210  290  538  682  796 1046],6,250,80,174.33333333333334,210.4288195209443,1.7075994,0.035241287,149.58439360096816,3.028050861311293,0.23374497890472412,84.87431648491823,1.7215522627135145
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,15,Median,40,[   0  210  286  546  682  796 1046],6,260,76,174.33333333333334,209.54666913465152,1.7181927,0.033277687,150.79109404345647,3.098945738550466,0.235687255859375,84.8162733821878,1.7028031608006198
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,15,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,213.50324612869525,1.7456211,0.03363539,151.99076158374615,3.114640211655446,0.240097314119339,86.990975900132,1.6816222700463808
0,50,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
0,50,15,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,213.50324612869525,1.7456211,0.03363539,151.99076158374615,3.114640211655446,0.240097314119339,86.990975900132,1.6816222700463808
0,50,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
0,50,15,Median,40,[   0  210  286  556  682  828  977 1046],7,270,69,149.42857142857142,190.19787909580904,1.6237303,0.02756275,130.45008099931928,4.521845323112863,0.21610355377197266,77.04935156182695,1.892800660397022
0,50,15,Mode,40,[   0  210  286  556  682  820  977 1046],7,270,69,149.42857142857142,191.14675831380987,1.6285807,0.028371822,130.8103063681737,4.472701880150404,0.21805311739444733,77.53120915307706,1.9023036579548214
0,50,15,Median,40,[   0  210  286  556  682  828  977 1046],7,270,69,149.42857142857142,190.19787909580904,1.6237303,0.02756275,130.45008099931928,4.521845323112863,0.21610355377197266,77.04935156182695,1.892800660397022
0,50,15,Mode,40,[   0  210  286  556  682  820  977 1046],7,270,69,149.42857142857142,191.14675831380987,1.6285807,0.028371822,130.8103063681737,4.472701880150404,0.21805311739444733,77.53120915307706,1.9023036579548214
0,50,15,Median,40,[   0  210  286  538  682  820  977 1046],7,252,69,149.42857142857142,187.25609048967706,1.5956138,0.027168479,129.9066208274602,4.459372066861094,0.212652787566185,75.58643643608299,1.9281726000331931
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,15,Median,40,[   0  210  286  486  556  682  789  843  977 1046],9,210,54,116.22222222222223,111.52672345655216,1.3886769,0.007945489,105.975919338382,5.2973765900208365,0.1814359426498413,46.60712894793252,2.221422550888411
0,50,15,Mode,40,[   0  210  286  486  556  682  828  977 1046],8,210,69,130.75,135.95445444515514,1.4329793,0.012167622,114.63552536019299,4.364415449630019,0.1830991953611374,55.161270516239746,2.1995955297836067
0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,1343.209471234325,2.7403684,0.33346006,431.44617052366505,1.1223176650457147,0.3334600627422333,431.44617052366505,1.1223176650457147
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1375.0368831550534,2.5723686,0.3222384,446.0373195668344,1.2341704855692506,0.32223838567733765,446.0373195668344,1.2341704855692506
0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,1343.209471234325,2.7403684,0.33346006,431.44617052366505,1.1223176650457147,0.3334600627422333,431.44617052366505,1.1223176650457147
0,50,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,465.78368666033504,1.7548842,0.07737944,175.6252040163746,10.000653141233773,0.19556261599063873,156.46106150860663,1.9366259359520495
0,50,20,Median,40,[   0  211  524  682 1046],4,364,158,261.5,461.74453594624373,1.886295,0.062407237,186.4473541494484,4.277834153822828,0.20783905684947968,165.42329400558705,1.7774597888267596
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,494.92635072605725,1.9549447,0.07802597,202.41302976078882,4.078758936577188,0.23391933739185333,190.33457204982315,1.671703613649737
0,50,20,Median,40,[   0  173  290  524  682 1046],5,364,117,209.2,230.6895549468277,1.5792481,0.011629889,160.3377082576131,3.9595779557316804,0.1930546760559082,89.76415282816016,1.972670898370382
0,50,20,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,197.2300199418256,1.5742003,0.031508427,166.90826235440423,3.7801928198219263,0.2024993896484375,79.37352592305973,1.8328582649580247
0,50,20,Median,40,[   0  173  290  524  682  796 1046],6,250,114,174.33333333333334,235.30293936125298,1.6969368,0.0121209435,145.6613794772981,3.1835175198670593,0.22217492759227753,92.87380248043762,1.8334321915600733
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,214.09693516126305,1.6937053,0.038475256,148.3469577197169,2.957448185734736,0.22702570259571075,85.91781176318773,1.753239660059186
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  290  486  552  682  796 1046],7,250,66,149.42857142857142,145.0703732633552,1.4915595,0.015713561,127.90641941982177,4.960577330850626,0.19454903900623322,58.59829258125967,2.0858551388716986
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  290  486  552  682  796 1046],7,250,66,149.42857142857142,145.0703732633552,1.4915595,0.015713561,127.90641941982177,4.960577330850626,0.19454903900623322,58.59829258125967,2.0858551388716986
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  290  486  552  682  796  977 1046],8,210,66,130.75,133.4641670253312,1.4285753,0.017805323,112.95398042106683,4.460294299915171,0.18560484051704407,54.062075405628,2.2692659270866855
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  286  486  552  682  796  977 1046],8,210,66,130.75,132.44150658957156,1.4269731,0.015835168,113.89291005458507,4.512330671486886,0.18545106053352356,53.973323793524166,2.271773108582939
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,208.5353113572513,1.6928985,0.033118233,151.47899683295506,2.9983668859948787,0.22973069548606873,84.56130095635729,1.7215820848301875
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  286  342  406  486  539  682  796  977 1046],10,210,53,104.6,100.57223519138631,1.3547595,-0.004388459,91.54959821826544,5.328320806864894,0.17979325354099274,41.5224827567051,2.24941456844679
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,208.38184991751572,1.705587,0.034071654,151.5789911083497,2.992346929119197,0.23256075382232666,84.60708170735772,1.7035063403878863
0,50,20,Median,40,[   0  210  286  406  486  539  682  828  977 1046],9,210,53,116.22222222222223,114.2991974815769,1.3648715,-0.011962946,101.10436521057723,5.573987322002347,0.17121785879135132,46.097905866367256,2.1920218038113646
0,50,20,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,186.8211894615727,1.5835956,0.026616741,130.3720187796345,4.303421703815685,0.20965559780597687,75.59117099149618,1.9384919134616043
0,50,20,Median,40,[   0  210  286  342  406  499  556  682  789  930  977 1046],11,210,47,95.0909090909091,91.77030864022636,1.3628112,-0.017241286,85.49287638804749,6.46266671317505,0.17222754657268524,38.21339888499578,2.19633621125178
0,50,20,Mode,40,[   0  210  286  524  682  789  930  977 1046],8,238,47,130.75,158.58189079544522,1.5712227,0.0076025934,114.64387818007242,4.606073699173189,0.20012032985687256,64.73388389519714,1.8849109238355592
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,1391.2927242131627,2.6137981,0.32931694,453.60131505328195,1.203789772888573,0.3293169438838959,453.60131505328195,1.203789772888573
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1295.195012392181,2.4507256,0.30223343,409.9677159420873,1.3362450023061359,0.30223342776298523,409.9677159420873,1.3362450023061359
40,35,10,Median,40,[   0  277  554  682 1046],4,364,128,261.5,527.7304610594357,2.0501826,0.08122846,206.47311960203783,4.700435505351992,0.2485901564359665,203.03623775042396,1.531927048288039
40,35,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,489.80328045993036,2.0111752,0.06846318,187.52443136909375,4.622246652867754,0.23710358142852783,181.25718063683064,1.5496823222115506
40,35,10,Median,40,[   0  277  554  682  789 1046],5,277,107,209.2,457.80235120251064,2.090669,0.0795348,176.1402449484869,3.1983772735228486,0.279582142829895,179.61179429437772,1.4973934564799722
40,35,10,Mode,40,[   0  304  556  682  789 1046],5,304,107,209.2,429.3568966392274,2.061411,0.068383165,160.46544041079898,3.2464754481618376,0.2712446451187134,163.31956408555294,1.51422517880668
40,35,10,Median,40,[   0  210  304  554  682  789 1046],6,257,94,174.33333333333334,218.6687172107392,1.7530289,0.04035016,148.91581403989503,3.111424076505877,0.24036209285259247,88.5052603373615,1.7028898872435743
40,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
40,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
40,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
40,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
40,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
40,35,10,Median,40,[   0  210  277  556  682  789 1046],6,279,67,174.33333333333334,208.8356029684515,1.7520697,0.028768018,151.55785268796373,3.164506043380554,0.24122145771980286,85.14602017011111,1.6783591681923185
40,35,10,Mode,40,[   0  210  277  556  682  789 1046],6,279,67,174.33333333333334,208.8356029684515,1.7520697,0.028768018,151.55785268796373,3.164506043380554,0.24122145771980286,85.14602017011111,1.6783591681923185
40,35,10,Median,40,[   0  210  277  524  682  789 1046],6,257,67,174.33333333333334,204.11754726912608,1.6990936,0.028662775,151.1162795289441,3.039323872766655,0.23067235946655273,82.7669452830892,1.7185694846444544
40,35,10,Mode,40,[   0  210  277  524  682  789 1046],6,257,67,174.33333333333334,204.11754726912608,1.6990936,0.028662775,151.1162795289441,3.039323872766655,0.23067235946655273,82.7669452830892,1.7185694846444544
40,35,10,Median,40,[   0  210  277  524  682  789  855 1046],7,247,66,149.42857142857142,159.55381751259827,1.4998728,0.011799091,130.22635889887178,4.918613536456172,0.19773590564727783,65.53817438838948,2.0955663995586247
40,35,10,Mode,40,[   0  210  277  524  682  789  855 1046],7,247,66,149.42857142857142,159.55381751259827,1.4998728,0.011799091,130.22635889887178,4.918613536456172,0.19773590564727783,65.53817438838948,2.0955663995586247
40,35,10,Median,40,[   0  210  277  524  682  789 1046],6,257,67,174.33333333333334,204.11754726912608,1.6990936,0.028662775,151.1162795289441,3.039323872766655,0.23067235946655273,82.7669452830892,1.7185694846444544
40,35,10,Mode,40,[   0  210  277  524  682  789 1046],6,257,67,174.33333333333334,204.11754726912608,1.6990936,0.028662775,151.1162795289441,3.039323872766655,0.23067235946655273,82.7669452830892,1.7185694846444544
40,35,10,Median,40,[   0  210  277  524  682  789  855 1046],7,247,66,149.42857142857142,159.55381751259827,1.4998728,0.011799091,130.22635889887178,4.918613536456172,0.19773590564727783,65.53817438838948,2.0955663995586247
40,35,10,Mode,40,[   0  210  277  524  682  789  855 1046],7,247,66,149.42857142857142,159.55381751259827,1.4998728,0.011799091,130.22635889887178,4.918613536456172,0.19773590564727783,65.53817438838948,2.0955663995586247
