,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
581,6,41,20,[   0  194  553  682 1046],0.24697882,504.23191338463,2.1276300007853304
582,6,41,40,[   0  194  553  682 1046],0.24697882,504.23191338463,2.1276300007853304
583,6,41,60,[   0  194  553  682 1046],0.24697882,504.23191338463,2.1276300007853304
584,6,42,0,[   0  217  554  682 1046],0.09400558,400.09943559731647,2.8310804344518403
585,6,42,20,[   0  217  554  682 1046],0.09400558,400.09943559731647,2.8310804344518403
586,6,42,40,[   0  217  554  682 1046],0.09400558,400.09943559731647,2.8310804344518403
587,6,42,60,[   0  217  554  682 1046],0.09400558,400.09943559731647,2.8310804344518403
588,6,43,0,[   0  128  217  554  667 1046],0.21172506,442.5736557736462,1.8898176668202769
589,6,43,20,[   0  128  217  554  667 1046],0.21172506,442.5736557736462,1.8898176668202769
590,6,43,40,[   0  128  217  554  667 1046],0.21172506,442.5736557736462,1.8898176668202769
591,6,43,60,[   0  128  217  554  667 1046],0.21172506,442.5736557736462,1.8898176668202769
592,6,44,0,[   0  194  555  667 1046],0.21625577,451.1426344693068,1.8639168314293248
593,6,44,20,[   0  194  555  667 1046],0.21625577,451.1426344693068,1.8639168314293248
594,6,44,40,[   0  194  555  667 1046],0.21625577,451.1426344693068,1.8639168314293248
595,6,44,60,[   0  194  555  667 1046],0.21625577,451.1426344693068,1.8639168314293248
596,6,45,0,[   0  128  217  555  667 1046],0.17931278,422.36383414061845,2.624939128057219
597,6,45,20,[   0  128  217  555  667 1046],0.17931278,422.36383414061845,2.624939128057219
598,6,45,40,[   0  128  217  555  667 1046],0.17931278,422.36383414061845,2.624939128057219
599,6,45,60,[   0  128  217  555  667 1046],0.17931278,422.36383414061845,2.624939128057219
600,6,46,0,[   0  194  555  667 1046],0.20100145,437.81210904970476,1.9559738364394696
601,6,46,20,[   0  194  555  667 1046],0.20100145,437.81210904970476,1.9559738364394696
602,6,46,40,[   0  194  555  667 1046],0.20100145,437.81210904970476,1.9559738364394696
603,6,46,60,[   0  194  555  667 1046],0.20100145,437.81210904970476,1.9559738364394696
604,6,47,0,[   0  128  217  553  667 1046],0.21755293,460.28156001574297,1.859664908298525
605,6,47,20,[   0  128  217  553  667 1046],0.21755293,460.28156001574297,1.859664908298525
606,6,47,40,[   0  128  217  553  667 1046],0.21755293,460.28156001574297,1.859664908298525
607,6,47,60,[   0  128  217  553  667 1046],0.21755293,460.28156001574297,1.859664908298525
608,6,48,0,[   0  128  217  553  667 1046],0.21608858,460.2848185815572,1.9012626331129538
609,6,48,20,[   0  128  217  553  667 1046],0.21608858,460.2848185815572,1.9012626331129538
610,6,48,40,[   0  128  217  553  667 1046],0.21608858,460.2848185815572,1.9012626331129538
611,6,48,60,[   0  128  217  553  667 1046],0.21608858,460.2848185815572,1.9012626331129538
612,6,49,0,[   0  217  553  682 1046],0.2596044,516.2731290415015,1.9897538621763278
613,6,49,20,[   0  217  553  682 1046],0.2596044,516.2731290415015,1.9897538621763278
614,6,49,40,[   0  217  553  682 1046],0.2596044,516.2731290415015,1.9897538621763278
615,6,49,60,[   0  217  553  682 1046],0.2596044,516.2731290415015,1.9897538621763278
616,6,50,0,[   0  128  217  555  615 1046],0.20606649,446.30780087778646,2.218846600809121
617,6,50,20,[   0  128  217  555  615 1046],0.20606649,446.30780087778646,2.218846600809121
618,6,50,40,[   0  128  217  555  615 1046],0.20606649,446.30780087778646,2.218846600809121
619,6,50,60,[   0  128  217  321  555 1046],0.20606649,446.30780087778646,2.218846600809121
620,7,20,0,[   0  217  554  667  931  976 1046],0.048687275,257.7022391608627,3.571301040449305
621,7,20,20,[   0  217  554  667  931  976 1046],0.048687275,257.7022391608627,3.571301040449305
622,7,20,40,[   0  217  554  667  931  976 1046],0.048687275,257.7022391608627,3.571301040449305
623,7,20,60,[   0  217  554  667  829  976 1046],0.048687275,257.7022391608627,3.571301040449305
624,7,21,0,[   0   52  217  487  554  667  802  829  931  976 1046],0.061720576,276.85716908109754,3.4046159883406113
625,7,21,20,[   0   52  217  487  554  667  802  829  931  976 1046],0.061720576,276.85716908109754,3.4046159883406113
626,7,21,40,[   0   52  217  487  554  667  829  931  976 1046],0.061720576,276.85716908109754,3.4046159883406113
627,7,21,60,[   0  217  554  667  829  976 1046],0.061720576,276.85716908109754,3.4046159883406113
628,7,22,0,[   0  194  554  667  931  976 1046],0.06337462,277.86185345095305,3.1905225029046775
629,7,22,20,[   0  194  554  667  931  976 1046],0.06337462,277.86185345095305,3.1905225029046775
630,7,22,40,[   0  194  554  667  931  976 1046],0.06337462,277.86185345095305,3.1905225029046775
631,7,22,60,[   0  194  554  667  829  976 1046],0.06337462,277.86185345095305,3.1905225029046775
632,7,23,0,[   0  210  554  667  931  976 1046],0.0638885,260.38543055066083,3.7004588390507904
633,7,23,20,[   0  210  554  667  931  976 1046],0.0638885,260.38543055066083,3.7004588390507904
634,7,23,40,[   0  210  554  667  931  976 1046],0.0638885,260.38543055066083,3.7004588390507904
635,7,23,60,[   0  210  554  667  829  976 1046],0.0638885,260.38543055066083,3.7004588390507904
636,7,24,0,[   0  210  554  667  931  976 1046],0.06503305,262.41499925572475,3.7318990164511234
637,7,24,20,[   0  210  554  667  931  976 1046],0.06503305,262.41499925572475,3.7318990164511234
638,7,24,40,[   0  210  554  667  931  976 1046],0.06503305,262.41499925572475,3.7318990164511234
639,7,24,60,[   0  210  554  667  829  976 1046],0.06503305,262.41499925572475,3.7318990164511234
640,7,25,0,[   0  129  194  487  554  667  802  829  976 1046],0.07463663,329.8675253583249,2.477161533532771
641,7,25,20,[   0  129  194  487  554  667  802  829  976 1046],0.07463663,329.8675253583249,2.477161533532771
642,7,25,40,[   0  129  194  487  554  667  829  976 1046],0.07463663,329.8675253583249,2.477161533532771
643,7,25,60,[   0  129  194  487  554  667  829  976 1046],0.07463663,329.8675253583249,2.477161533532771
644,7,26,0,[   0   52  217  487  554  682  829 1046],0.06372875,314.19280371897673,4.841989086556567
645,7,26,20,[   0   52  217  487  554  682  829 1046],0.06372875,314.19280371897673,4.841989086556567
646,7,26,40,[   0   52  217  487  554  682  829 1046],0.06372875,314.19280371897673,4.841989086556567
647,7,26,60,[   0  217  554  682  829 1046],0.06372875,314.19280371897673,4.841989086556567
648,7,27,0,[   0  194  554  667  829  976 1046],0.07139275,320.499125609598,2.5275670076431793
649,7,27,20,[   0  194  554  667  829  976 1046],0.07139275,320.499125609598,2.5275670076431793
650,7,27,40,[   0  194  554  667  829  976 1046],0.07139275,320.499125609598,2.5275670076431793
651,7,27,60,[   0  194  554  667  829  976 1046],0.07139275,320.499125609598,2.5275670076431793
652,7,28,0,[   0  133  210  486  554  667 1046],0.16151729,397.17707373210203,2.1308694719041577
653,7,28,20,[   0  133  210  486  554  667 1046],0.16151729,397.17707373210203,2.1308694719041577
654,7,28,40,[   0  133  210  486  554  667 1046],0.16151729,397.17707373210203,2.1308694719041577
655,7,28,60,[   0  133  210  486  554  667 1046],0.16151729,397.17707373210203,2.1308694719041577
656,7,29,0,[   0  217  554  681  846  976 1046],0.107650556,365.2575341575474,2.828140847589207
657,7,29,20,[   0  217  554  681  846  976 1046],0.107650556,365.2575341575474,2.828140847589207
658,7,29,40,[   0  217  554  681  846  976 1046],0.107650556,365.2575341575474,2.828140847589207
659,7,29,60,[   0  217  554  681  846  976 1046],0.107650556,365.2575341575474,2.828140847589207
660,7,30,0,[   0  194  554  667 1046],0.09828564,350.2266793700019,2.453707210654141
661,7,30,20,[   0  194  554  667 1046],0.09828564,350.2266793700019,2.453707210654141
662,7,30,40,[   0  194  554  667 1046],0.09828564,350.2266793700019,2.453707210654141
663,7,30,60,[   0  194  554  667 1046],0.09828564,350.2266793700019,2.453707210654141
664,7,31,0,[   0  133  210  486  554  667 1046],0.15644358,389.6726846897694,2.344741522061612
665,7,31,20,[   0  133  210  486  554  667 1046],0.15644358,389.6726846897694,2.344741522061612
666,7,31,40,[   0  133  210  486  554  667 1046],0.15644358,389.6726846897694,2.344741522061612
667,7,31,60,[   0  133  210  486  554  667 1046],0.15644358,389.6726846897694,2.344741522061612
668,7,32,0,[   0  133  210  486  554  682  796 1046],0.1762272,412.09146188883705,2.2606006687978244
669,7,32,20,[   0  133  210  486  554  682  796 1046],0.1762272,412.09146188883705,2.2606006687978244
670,7,32,40,[   0  133  210  486  554  682  796 1046],0.1762272,412.09146188883705,2.2606006687978244
671,7,32,60,[   0  133  210  486  554  682  796 1046],0.1762272,412.09146188883705,2.2606006687978244
672,7,33,0,[   0  129  194  554  615 1046],0.15441267,389.0116526109878,1.951857498674278
673,7,33,20,[   0  129  194  554  615 1046],0.15441267,389.0116526109878,1.951857498674278
674,7,33,40,[   0  129  194  554  615 1046],0.15441267,389.0116526109878,1.951857498674278
675,7,33,60,[   0  129  194  554  615 1046],0.15441267,389.0116526109878,1.951857498674278
676,7,34,0,[   0  129  210  554  615 1046],0.16306388,386.63972837029416,1.9085042427372965
677,7,34,20,[   0  129  210  554  615 1046],0.16306388,386.63972837029416,1.9085042427372965
678,7,34,40,[   0  129  210  554  615 1046],0.16306388,386.63972837029416,1.9085042427372965
679,7,34,60,[   0  129  210  554  615 1046],0.16306388,386.63972837029416,1.9085042427372965
680,7,35,0,[   0  210  554  667 1046],0.16184726,382.22144402781555,1.89509428063736
681,7,35,20,[   0  210  554  667 1046],0.16184726,382.22144402781555,1.89509428063736
682,7,35,40,[   0  210  554  667 1046],0.16184726,382.22144402781555,1.89509428063736
683,7,35,60,[   0  210  554  667 1046],0.16184726,382.22144402781555,1.89509428063736
684,7,36,0,[   0  194  554  667 1046],0.14785816,379.7844712664353,2.0117417432515228
685,7,36,20,[   0  194  554  667 1046],0.14785816,379.7844712664353,2.0117417432515228
686,7,36,40,[   0  194  554  667 1046],0.14785816,379.7844712664353,2.0117417432515228
687,7,36,60,[   0  194  554  667 1046],0.14785816,379.7844712664353,2.0117417432515228
688,7,37,0,[   0  217  554  681  846  976 1046],0.111839876,366.17393442714024,2.297590394554318
689,7,37,20,[   0  217  554  681  846  976 1046],0.111839876,366.17393442714024,2.297590394554318
690,7,37,40,[   0  217  554  681  846  976 1046],0.111839876,366.17393442714024,2.297590394554318
691,7,37,60,[   0  217  554  681  846  976 1046],0.111839876,366.17393442714024,2.297590394554318
692,7,38,0,[   0  217  555  682 1046],0.1800733,389.5899018701891,3.5814687114358295
693,7,38,20,[   0  217  555  682 1046],0.1800733,389.5899018701891,3.5814687114358295
694,7,38,40,[   0  217  555  682 1046],0.1800733,389.5899018701891,3.5814687114358295
695,7,38,60,[   0  217  555  682 1046],0.1800733,389.5899018701891,3.5814687114358295
696,7,39,0,[   0  194  555  682 1046],0.2019593,419.16131882323947,3.390760675303941
697,7,39,20,[   0  194  555  682 1046],0.2019593,419.16131882323947,3.390760675303941
698,7,39,40,[   0  194  555  682 1046],0.2019593,419.16131882323947,3.390760675303941
699,7,39,60,[   0  194  555  682 1046],0.2019593,419.16131882323947,3.390760675303941
700,7,40,0,[   0  194  555  682 1046],0.20343548,426.81049367002674,3.456205704492372
701,7,40,20,[   0  194  555  682 1046],0.20343548,426.81049367002674,3.456205704492372
702,7,40,40,[   0  194  555  682 1046],0.20343548,426.81049367002674,3.456205704492372
703,7,40,60,[   0  194  555  682 1046],0.20343548,426.81049367002674,3.456205704492372
704,7,41,0,[   0  194  553  682  864 1046],0.23887335,453.8949908070277,3.0738165942647084
705,7,41,20,[   0  194  553  682  864 1046],0.23887335,453.8949908070277,3.0738165942647084
706,7,41,40,[   0  194  553  682  864 1046],0.23887335,453.8949908070277,3.0738165942647084
707,7,41,60,[   0  194  553  682  864 1046],0.23887335,453.8949908070277,3.0738165942647084
708,7,42,0,[   0  217  554  682 1046],0.10649382,394.50612516270303,2.498270081574153
709,7,42,20,[   0  217  554  682 1046],0.10649382,394.50612516270303,2.498270081574153
710,7,42,40,[   0  217  554  682 1046],0.10649382,394.50612516270303,2.498270081574153
711,7,42,60,[   0  217  554  682 1046],0.10649382,394.50612516270303,2.498270081574153
712,7,43,0,[   0  217  554  682 1046],0.19704099,415.8189021280221,3.3440160142364186
713,7,43,20,[   0  217  554  682 1046],0.19704099,415.8189021280221,3.3440160142364186
714,7,43,40,[   0  217  554  682 1046],0.19704099,415.8189021280221,3.3440160142364186
715,7,43,60,[   0  217  554  682 1046],0.19704099,415.8189021280221,3.3440160142364186
716,7,44,0,[   0  194  555  682 1046],0.19941795,424.03550340799745,3.281294904446566
717,7,44,20,[   0  194  555  682 1046],0.19941795,424.03550340799745,3.281294904446566
718,7,44,40,[   0  194  555  682 1046],0.19941795,424.03550340799745,3.281294904446566
719,7,44,60,[   0  194  555  682 1046],0.19941795,424.03550340799745,3.281294904446566
720,7,45,0,[   0  217  555  682 1046],0.172446,392.60042495917895,3.3168867453175253
721,7,45,20,[   0  217  555  682 1046],0.172446,392.60042495917895,3.3168867453175253
722,7,45,40,[   0  217  555  682 1046],0.172446,392.60042495917895,3.3168867453175253
723,7,45,60,[   0  217  555  682 1046],0.172446,392.60042495917895,3.3168867453175253
724,7,46,0,[   0  194  555  682 1046],0.19590835,413.6695883099183,3.314035338230426
725,7,46,20,[   0  194  555  682 1046],0.19590835,413.6695883099183,3.314035338230426
726,7,46,40,[   0  194  555  682 1046],0.19590835,413.6695883099183,3.314035338230426
727,7,46,60,[   0  194  555  682 1046],0.19590835,413.6695883099183,3.314035338230426
728,7,47,0,[   0  217  553  682 1046],0.2154147,433.68911072665827,2.3093770675282976
729,7,47,20,[   0  217  553  682 1046],0.2154147,433.68911072665827,2.3093770675282976
730,7,47,40,[   0  217  553  682 1046],0.2154147,433.68911072665827,2.3093770675282976
731,7,47,60,[   0  217  553  682 1046],0.2154147,433.68911072665827,2.3093770675282976
732,7,48,0,[   0  217  553  682 1046],0.21362606,433.23194085851605,2.1586667017289503
733,7,48,20,[   0  217  553  682 1046],0.21362606,433.23194085851605,2.1586667017289503
734,7,48,40,[   0  217  553  682 1046],0.21362606,433.23194085851605,2.1586667017289503
735,7,48,60,[   0  217  553  682 1046],0.21362606,433.23194085851605,2.1586667017289503
736,7,49,0,[   0  217  553  682 1046],0.1628482,456.57945242747707,2.1560180790160812
737,7,49,20,[   0  217  553  682 1046],0.1628482,456.57945242747707,2.1560180790160812
738,7,49,40,[   0  217  553  682 1046],0.1628482,456.57945242747707,2.1560180790160812
739,7,49,60,[   0  217  553  682 1046],0.1628482,456.57945242747707,2.1560180790160812
740,7,50,0,[   0  217  555  682 1046],0.20631354,424.1473643906501,2.245179266359766
741,7,50,20,[   0  217  555  682 1046],0.20631354,424.1473643906501,2.245179266359766
742,7,50,40,[   0  217  555  682 1046],0.20631354,424.1473643906501,2.245179266359766
743,7,50,60,[   0  217  555  682 1046],0.20631354,424.1473643906501,2.245179266359766
744,8,20,0,[   0  194  554  667  931  976 1046],0.061472878,258.8609590871196,3.1444043134562714
745,8,20,20,[   0  194  554  667  931  976 1046],0.061472878,258.8609590871196,3.1444043134562714
746,8,20,40,[   0  194  554  667  931  976 1046],0.061472878,258.8609590871196,3.1444043134562714
747,8,20,60,[   0  194  554  667  829  976 1046],0.061472878,258.8609590871196,3.1444043134562714
748,8,21,0,[   0   52  194  487  554  667  802  829  931  976 1046],0.06656622,271.6227786580558,3.047647934576845
749,8,21,20,[   0   52  194  487  554  667  802  829  931  976 1046],0.06656622,271.6227786580558,3.047647934576845
750,8,21,40,[   0   52  194  487  554  667  829  931  976 1046],0.06656622,271.6227786580558,3.047647934576845
751,8,21,60,[   0  194  554  667  829  976 1046],0.06656622,271.6227786580558,3.047647934576845
752,8,22,0,[   0  194  554  681  829  976 1046],0.08039849,277.9156061171188,2.9261330861788966
753,8,22,20,[   0  194  554  681  829  976 1046],0.08039849,277.9156061171188,2.9261330861788966
754,8,22,40,[   0  194  554  681  829  976 1046],0.08039849,277.9156061171188,2.9261330861788966
755,8,22,60,[   0  194  554  681  829  976 1046],0.08039849,277.9156061171188,2.9261330861788966
756,8,23,0,[   0  210  554  681  829  976 1046],0.07120934,251.37163885794317,3.309345258579345
757,8,23,20,[   0  210  554  681  829  976 1046],0.07120934,251.37163885794317,3.309345258579345
758,8,23,40,[   0  210  554  681  829  976 1046],0.07120934,251.37163885794317,3.309345258579345
759,8,23,60,[   0  210  554  681  829  976 1046],0.07120934,251.37163885794317,3.309345258579345
760,8,24,0,[   0  210  554  667  931  976 1046],0.05068678,252.43442979666477,3.250784203965777
761,8,24,20,[   0  210  554  667  931  976 1046],0.05068678,252.43442979666477,3.250784203965777
762,8,24,40,[   0  210  554  667  931  976 1046],0.05068678,252.43442979666477,3.250784203965777
763,8,24,60,[   0  210  554  667  829  976 1046],0.05068678,252.43442979666477,3.250784203965777
764,8,25,0,[   0  129  194  487  554  681  829  976 1046],0.086322606,318.1044898904101,2.2016717572828983
765,8,25,20,[   0  129  194  487  554  681  829  976 1046],0.086322606,318.1044898904101,2.2016717572828983
766,8,25,40,[   0  129  194  487  554  681  829  976 1046],0.086322606,318.1044898904101,2.2016717572828983
767,8,25,60,[   0  129  194  487  554  681  829  976 1046],0.086322606,318.1044898904101,2.2016717572828983
768,8,26,0,[   0  129  217  487  554  682  829 1046],0.07592483,312.37748627131236,4.649514655232046
769,8,26,20,[   0  129  217  487  554  682  829 1046],0.07592483,312.37748627131236,4.649514655232046
770,8,26,40,[   0  129  217  487  554  682  829 1046],0.07592483,312.37748627131236,4.649514655232046
771,8,26,60,[   0  129  217  487  554  682  829 1046],0.07592483,312.37748627131236,4.649514655232046
772,8,27,0,[   0  194  554  681  829  976 1046],0.08409288,310.1123869730211,2.2349092750599473
773,8,27,20,[   0  194  554  681  829  976 1046],0.08409288,310.1123869730211,2.2349092750599473
774,8,27,40,[   0  194  554  681  829  976 1046],0.08409288,310.1123869730211,2.2349092750599473
775,8,27,60,[   0  194  554  681  829  976 1046],0.08409288,310.1123869730211,2.2349092750599473
776,8,28,0,[   0  133  210  486  554  682  795 1046],0.16521367,364.06822964432365,2.5426143094945064
777,8,28,20,[   0  133  210  486  554  682  795 1046],0.16521367,364.06822964432365,2.5426143094945064
778,8,28,40,[   0  133  210  486  554  682  795 1046],0.16521367,364.06822964432365,2.5426143094945064
779,8,28,60,[   0  133  210  486  554  682  795 1046],0.16521367,364.06822964432365,2.5426143094945064
780,8,29,0,[   0  194  554  681  846  976 1046],0.088887915,345.96590211156763,2.5580656682690393
781,8,29,20,[   0  194  554  681  846  976 1046],0.088887915,345.96590211156763,2.5580656682690393
782,8,29,40,[   0  194  554  681  846  976 1046],0.088887915,345.96590211156763,2.5580656682690393
783,8,29,60,[   0  194  554  681  846  976 1046],0.088887915,345.96590211156763,2.5580656682690393
784,8,30,0,[   0  194  554  667  846  976 1046],0.09707979,330.5746515503021,2.3325500310019844
785,8,30,20,[   0  194  554  667  846  976 1046],0.09707979,330.5746515503021,2.3325500310019844
786,8,30,40,[   0  194  554  667  846  976 1046],0.09707979,330.5746515503021,2.3325500310019844
787,8,30,60,[   0  194  554  667  846  976 1046],0.09707979,330.5746515503021,2.3325500310019844
788,8,31,0,[   0  133  210  486  554  682  931 1046],0.16202973,361.82147584690506,2.392319411864432
789,8,31,20,[   0  133  210  486  554  682  931 1046],0.16202973,361.82147584690506,2.392319411864432
790,8,31,40,[   0  133  210  486  554  682  931 1046],0.16202973,361.82147584690506,2.392319411864432
791,8,31,60,[   0  133  210  486  554  682  931 1046],0.16202973,361.82147584690506,2.392319411864432
792,8,32,0,[   0  133  210  486  554  682  795 1046],0.17884785,379.0848322990722,2.8475208549305067
793,8,32,20,[   0  133  210  486  554  682  795 1046],0.17884785,379.0848322990722,2.8475208549305067
794,8,32,40,[   0  133  210  486  554  682  795 1046],0.17884785,379.0848322990722,2.8475208549305067
795,8,32,60,[   0  133  210  486  554  682  795 1046],0.17884785,379.0848322990722,2.8475208549305067
796,8,33,0,[   0  194  554  682 1046],0.15649073,362.2225265579969,2.3798916401803725
797,8,33,20,[   0  194  554  682 1046],0.15649073,362.2225265579969,2.3798916401803725
798,8,33,40,[   0  194  554  682 1046],0.15649073,362.2225265579969,2.3798916401803725
799,8,33,60,[   0  194  554  682 1046],0.15649073,362.2225265579969,2.3798916401803725
800,8,34,0,[   0  210  554  681 1046],0.09433148,349.9451309771167,2.042081578814199
801,8,34,20,[   0  210  554  681 1046],0.09433148,349.9451309771167,2.042081578814199
802,8,34,40,[   0  210  554  681 1046],0.09433148,349.9451309771167,2.042081578814199
803,8,34,60,[   0  210  554  681 1046],0.09433148,349.9451309771167,2.042081578814199
804,8,35,0,[   0  210  554  681 1046],0.09597028,347.97896951949195,2.0016853328052635
805,8,35,20,[   0  210  554  681 1046],0.09597028,347.97896951949195,2.0016853328052635
806,8,35,40,[   0  210  554  681 1046],0.09597028,347.97896951949195,2.0016853328052635
807,8,35,60,[   0  210  554  681 1046],0.09597028,347.97896951949195,2.0016853328052635
808,8,36,0,[   0  194  554  681 1046],0.09251842,345.92756152553346,2.0812475105504062
809,8,36,20,[   0  194  554  681 1046],0.09251842,345.92756152553346,2.0812475105504062
810,8,36,40,[   0  194  554  681 1046],0.09251842,345.92756152553346,2.0812475105504062
811,8,36,60,[   0  194  554  681 1046],0.09251842,345.92756152553346,2.0812475105504062
812,8,37,0,[   0  194  554  681  846  976 1046],0.09463639,347.1321626709346,2.0792506559842376
813,8,37,20,[   0  194  554  681  846  976 1046],0.09463639,347.1321626709346,2.0792506559842376
814,8,37,40,[   0  194  554  681  846  976 1046],0.09463639,347.1321626709346,2.0792506559842376
815,8,37,60,[   0  194  554  681  846  976 1046],0.09463639,347.1321626709346,2.0792506559842376
816,8,38,0,[   0  210  555  682 1046],0.16480371,370.4271201284985,2.571273667239629
817,8,38,20,[   0  210  555  682 1046],0.16480371,370.4271201284985,2.571273667239629
818,8,38,40,[   0  210  555  682 1046],0.16480371,370.4271201284985,2.571273667239629
819,8,38,60,[   0  210  555  682 1046],0.16480371,370.4271201284985,2.571273667239629
820,8,39,0,[   0  194  555  682 1046],0.11371005,382.94442801676973,3.336452252065706
821,8,39,20,[   0  194  555  682 1046],0.11371005,382.94442801676973,3.336452252065706
822,8,39,40,[   0  194  555  682 1046],0.11371005,382.94442801676973,3.336452252065706
823,8,39,60,[   0  194  555  682 1046],0.11371005,382.94442801676973,3.336452252065706
824,8,40,0,[   0  194  555  682 1046],0.114567444,388.52995841905926,3.4028477308344036
825,8,40,20,[   0  194  555  682 1046],0.114567444,388.52995841905926,3.4028477308344036
826,8,40,40,[   0  194  555  682 1046],0.114567444,388.52995841905926,3.4028477308344036
827,8,40,60,[   0  194  555  682 1046],0.114567444,388.52995841905926,3.4028477308344036
828,8,41,0,[   0  194  554  682  864 1046],0.20288074,408.9965537045975,3.1999943036853424
829,8,41,20,[   0  194  554  682  864 1046],0.20288074,408.9965537045975,3.1999943036853424
830,8,41,40,[   0  194  554  682  864 1046],0.20288074,408.9965537045975,3.1999943036853424
831,8,41,60,[   0  194  554  682  864 1046],0.20288074,408.9965537045975,3.1999943036853424
832,8,42,0,[   0  194  554  682 1046],0.09807617,380.27177907098405,2.161047199176334
833,8,42,20,[   0  194  554  682 1046],0.09807617,380.27177907098405,2.161047199176334
834,8,42,40,[   0  194  554  682 1046],0.09807617,380.27177907098405,2.161047199176334
835,8,42,60,[   0  194  554  682 1046],0.09807617,380.27177907098405,2.161047199176334
836,8,43,0,[   0  217  554  682 1046],0.11728521,385.262677851952,3.234636407227013
837,8,43,20,[   0  217  554  682 1046],0.11728521,385.262677851952,3.234636407227013
838,8,43,40,[   0  217  554  682 1046],0.11728521,385.262677851952,3.234636407227013
839,8,43,60,[   0  217  554  682 1046],0.11728521,385.262677851952,3.234636407227013
840,8,44,0,[   0  194  555  682 1046],0.119515054,391.5755980236942,3.1886925203183685
841,8,44,20,[   0  194  555  682 1046],0.119515054,391.5755980236942,3.1886925203183685
842,8,44,40,[   0  194  555  682 1046],0.119515054,391.5755980236942,3.1886925203183685
843,8,44,60,[   0  194  555  682 1046],0.119515054,391.5755980236942,3.1886925203183685
844,8,45,0,[   0  194  555  682 1046],0.16913177,370.55714183232146,2.57301821706523
845,8,45,20,[   0  194  555  682 1046],0.16913177,370.55714183232146,2.57301821706523
846,8,45,40,[   0  194  555  682 1046],0.16913177,370.55714183232146,2.57301821706523
847,8,45,60,[   0  194  555  682 1046],0.16913177,370.55714183232146,2.57301821706523
848,8,46,0,[   0  194  555  682 1046],0.10812873,381.973535170746,3.2396445736836856
849,8,46,20,[   0  194  555  682 1046],0.10812873,381.973535170746,3.2396445736836856
850,8,46,40,[   0  194  555  682 1046],0.10812873,381.973535170746,3.2396445736836856
851,8,46,60,[   0  194  555  682 1046],0.10812873,381.973535170746,3.2396445736836856
852,8,47,0,[   0  217  553  682 1046],0.12111802,395.71515550111087,2.411469872750968
853,8,47,20,[   0  217  553  682 1046],0.12111802,395.71515550111087,2.411469872750968
854,8,47,40,[   0  217  553  682 1046],0.12111802,395.71515550111087,2.411469872750968
855,8,47,60,[   0  217  553  682 1046],0.12111802,395.71515550111087,2.411469872750968
856,8,48,0,[   0  217  553  682 1046],0.12069622,395.7862801280908,2.2761074404066974
857,8,48,20,[   0  217  553  682 1046],0.12069622,395.7862801280908,2.2761074404066974
858,8,48,40,[   0  217  553  682 1046],0.12069622,395.7862801280908,2.2761074404066974
859,8,48,60,[   0  217  553  682 1046],0.12069622,395.7862801280908,2.2761074404066974
860,8,49,0,[   0  128  217  553  682  800 1046],0.15094514,426.64936214049686,2.0671996552706564
861,8,49,20,[   0  128  217  553  682  800 1046],0.15094514,426.64936214049686,2.0671996552706564
862,8,49,40,[   0  128  217  553  682  800 1046],0.15094514,426.64936214049686,2.0671996552706564
863,8,49,60,[   0  128  217  553  682  800 1046],0.15094514,426.64936214049686,2.0671996552706564
864,8,50,0,[   0  217  555  682 1046],0.204944,395.494931175974,2.374114213175278
865,8,50,20,[   0  217  555  682 1046],0.204944,395.494931175974,2.374114213175278
866,8,50,40,[   0  217  555  682 1046],0.204944,395.494931175974,2.374114213175278
867,8,50,60,[   0  217  555  682 1046],0.204944,395.494931175974,2.374114213175278
868,9,20,0,[   0  194  556  681  829  976 1046],0.07596707,255.31966036250373,2.8880968153451203
869,9,20,20,[   0  194  556  681  829  976 1046],0.07596707,255.31966036250373,2.8880968153451203
870,9,20,40,[   0  194  556  681  829  976 1046],0.07596707,255.31966036250373,2.8880968153451203
871,9,20,60,[   0  194  556  681  829  976 1046],0.07596707,255.31966036250373,2.8880968153451203
872,9,21,0,[   0   52  194  487  554  681  829  931  976 1046],0.07807383,266.1703917921721,2.790866056389921
873,9,21,20,[   0   52  194  487  554  681  829  931  976 1046],0.07807383,266.1703917921721,2.790866056389921
874,9,21,40,[   0   52  194  487  554  681  829  931  976 1046],0.07807383,266.1703917921721,2.790866056389921
875,9,21,60,[   0  194  554  681  829  976 1046],0.07807383,266.1703917921721,2.790866056389921
876,9,22,0,[   0  194  554  681  829  976 1046],0.08050842,277.2571778923846,2.7321850201528113
877,9,22,20,[   0  194  554  681  829  976 1046],0.08050842,277.2571778923846,2.7321850201528113
878,9,22,40,[   0  194  554  681  829  976 1046],0.08050842,277.2571778923846,2.7321850201528113
879,9,22,60,[   0  194  554  681  829  976 1046],0.08050842,277.2571778923846,2.7321850201528113
880,9,23,0,[   0  210  554  681  829  976 1046],0.07189399,248.1336984402961,4.014166939435999
881,9,23,20,[   0  210  554  681  829  976 1046],0.07189399,248.1336984402961,4.014166939435999
882,9,23,40,[   0  210  554  681  829  976 1046],0.07189399,248.1336984402961,4.014166939435999
883,9,23,60,[   0  210  554  681  829  976 1046],0.07189399,248.1336984402961,4.014166939435999
884,9,24,0,[   0  210  554  681  829  976 1046],0.06938255,245.32367373371724,3.9444966473435445
