St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6032.40929476906,6.9878216,0.017167794,34.974673219883215,4.522628889036861,0.057853277772665024,31.195857725846164,3.3135298274256595
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8689.360087071218,9.369573,0.02489704,40.263424203650295,4.70086570303613,0.0869801938533783,45.36834726710034,2.3667523129863155
0,50,20,Median,40,[   0  141  253  489  682 1046],5,364,112,209.2,4973.083071002664,6.9998503,0.018613154,35.26897829596271,4.915746564706369,0.06869929283857346,28.096826345603105,3.370880987230115
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,5748.505022122428,7.8949976,0.023799539,36.58648826996907,5.319285462632723,0.08294561505317688,31.75412888230516,3.0388560243461145
0,50,20,Median,40,[   0  141  253  446  659  798 1046],6,248,112,174.33333333333334,3965.3885315991006,6.787552,0.013520888,28.887721315892467,4.64335843273817,0.07818587869405746,21.79183254829395,3.4699250077870225
0,50,20,Mode,40,[   0  141  252  446  682  798 1046],6,248,111,174.33333333333334,4579.682171824621,7.3667245,0.011123986,30.8126265502884,4.610723583692689,0.09335024654865265,25.577565443399518,3.2352612859637686
0,50,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4413.658385923982,7.702707,-0.0023898212,30.711487370691113,4.6099555557764225,0.09964296221733093,27.671441716717112,3.3243875497261013
0,50,20,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4413.658385923982,7.702707,-0.0023898212,30.711487370691113,4.6099555557764225,0.09964296221733093,27.671441716717112,3.3243875497261013
0,50,20,Median,40,[   0   53  141  253  446  556  682  798 1046],8,248,53,130.75,3804.54213854977,7.2164216,-0.01675298,27.103347629422473,4.773551099892302,0.08720265328884125,24.006172229588817,3.545007845178465
0,50,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,3819.142868940164,7.2448225,-0.01832525,27.178237667694088,4.748413483652973,0.08443818241357803,24.030161363406336,3.5093417866385264
0,50,20,Median,40,[   0   53  141  252  374  447  556  682  798 1046],9,248,53,116.22222222222223,3280.342523935715,6.8829317,-0.026809894,24.51047876593225,4.895325909812347,0.08657911419868469,21.316433070581898,3.7265425145413325
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798 1046],9,248,51,116.22222222222223,3286.3571595000362,6.8784504,-0.016737795,24.48446074598422,4.867422864458675,0.08317416906356812,20.886796324950964,3.732632974243485
0,50,20,Median,40,[   0   53  141  252  374  447  556  682  792 1046],9,254,53,116.22222222222223,3290.726586429223,6.93017,-0.025958935,24.615116040147385,4.897902530863323,0.08824387192726135,21.467152339792158,3.7126363332724237
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798  855 1046],10,191,51,104.6,2693.964930250713,6.542053,-0.022126371,22.571203099307528,4.761146401331044,0.07058819383382797,17.18659567537861,3.8082898689669116
0,50,20,Median,40,[   0  124  252  374  447  556  682  792 1046],8,254,73,130.75,3850.519405223571,7.426033,-0.013605934,27.625457350018838,4.646136582450214,0.10025840252637863,24.6678446870337,3.4784525574976795
0,50,20,Mode,40,[   0   51  124  252  374  446  556  682  798  855 1046],10,191,51,104.6,2726.998436909694,6.552838,-0.028683914,22.641051564709755,4.641598164139988,0.07055036723613739,17.384330367149165,3.7404928784409694
0,50,20,Median,40,[   0   53  124  252  374  447  556  682  792  887  976 1046],11,128,53,95.0909090909091,2944.588248628249,7.002678,-0.058699086,22.202139776218445,4.608033855785934,0.08932363241910934,20.05805593743525,3.4324844143338105
0,50,20,Mode,40,[   0   51  124  252  374  446  556  682  798  855  976 1046],11,128,51,95.0909090909091,2913.1610986151027,7.039439,-0.04416738,22.70041589722364,4.5967572572869315,0.09509967267513275,20.111809280656566,3.425307595466953
0,50,20,Median,40,[   0   53  124  252  374  447  556  682  792  887  976 1046],11,128,53,95.0909090909091,2944.588248628249,7.002678,-0.058699086,22.202139776218445,4.608033855785934,0.08932363241910934,20.05805593743525,3.4324844143338105
0,50,20,Mode,40,[   0   51  124  252  374  446  556  682  798  855  976 1046],11,128,51,95.0909090909091,2913.1610986151027,7.039439,-0.04416738,22.70041589722364,4.5967572572869315,0.09509967267513275,20.111809280656566,3.425307595466953
0,50,20,Median,40,[   0   53  124  252  374  446  489  556  682  792  887  976 1046],12,128,43,87.16666666666667,2560.9587515015037,6.87146,-0.08234684,21.010433181288462,4.536274007031441,0.08410343527793884,17.460059453527904,3.4391664829232256
0,50,20,Mode,40,[   0   51  124  252  374  446  489  556  682  798  855  976 1046],12,128,43,87.16666666666667,2534.6321694701,6.9273806,-0.07437005,21.508227335979125,4.522912189381741,0.09121997654438019,17.853164279134212,3.4097665094774396
0,50,20,Median,40,[   0   53  124  252  332  446  489  556  682  792  887  976 1046],12,128,43,87.16666666666667,2531.7766945013805,6.9368343,-0.080856,21.258055205952278,4.573458924542792,0.08998750150203705,17.380578905960917,3.3688238387698743
0,50,20,Mode,40,[   0   51  124  252  341  446  489  556  682  798  855  976 1046],12,128,43,87.16666666666667,2518.715107362906,6.990735,-0.07282244,21.781581865938684,4.479686740404749,0.09596090763807297,17.826024699528052,3.3319370224051186
40,35,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7487.9660408391965,6.22188,0.03637478,42.52508222570026,5.69584576643183,0.07057182490825653,35.88296322990716,4.899700981268577
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5835.099664331336,6.4724674,0.03954695,36.01817086349111,4.2124246481271035,0.040335074067115784,27.302581924518037,3.817320380229722
40,35,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,5357.644214570461,6.0618615,0.017300539,34.48668867527494,5.138665345955189,0.06775158643722534,26.592975638837206,4.134241717868737
40,35,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4641.468706384359,6.0912285,-0.002336462,28.106025340547145,4.524126022114652,0.0401921384036541,21.906411217885964,4.052152340086468
40,35,10,Median,40,[   0  141  253  556  798 1046],5,303,112,209.2,3018.496298144514,5.492497,0.0062042368,27.899503710804986,5.306450712617773,0.061437129974365234,15.00934505236636,4.371456617322065
40,35,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,3330.0781417141197,5.6957574,0.0019556014,28.377371130548635,5.126235293768919,0.0604284405708313,16.099292861277117,4.2421129610833415
40,35,10,Median,40,[   0  141  253  556  682  977 1046],6,303,69,174.33333333333334,4695.283255381107,7.1953363,0.019857178,30.59206308445963,5.157735707475476,0.09026357531547546,27.932665819914536,3.4970240668850643
40,35,10,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,6069.496195042595,8.114994,0.02048885,37.06755530397868,5.150787605118531,0.08915118873119354,34.102637193583604,2.936236159564201
40,35,10,Median,40,[   0  141  253  556  681  798  977 1046],7,303,69,149.42857142857142,5636.976676755158,8.590651,0.0011536323,31.841414563104866,4.634645115165491,0.13647766411304474,35.595902788392856,2.8328248116103443
40,35,10,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,5763.247693240636,8.657973,0.0011594391,31.85895929724555,4.4781415838767815,0.13496463000774384,35.54849169093588,2.7838692251946515
40,35,10,Median,40,[   0  141  252  294  556  681  798  977 1046],8,262,42,130.75,4535.24150477646,8.14708,0.00073334726,28.542934155150736,4.533525424843551,0.1343855857849121,29.295952722315214,3.0763416343540695
40,35,10,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,5763.247693240636,8.657973,0.0011594391,31.85895929724555,4.4781415838767815,0.13496463000774384,35.54849169093588,2.7838692251946515
40,35,10,Median,40,[   0  124  193  294  556  681  798  977 1046],8,262,69,130.75,4843.9242513411145,8.400377,0.0011016087,29.532326878616033,4.324163957580115,0.1344447135925293,30.526106679395642,2.918711563463941
40,35,10,Mode,40,[   0  124  193  289  556  682  798  986 1046],8,267,60,130.75,4766.514338786213,8.3382635,0.0035491656,29.20788770911747,4.300992678917391,0.13296686112880707,29.83908924094974,2.9501032470899355
40,35,10,Median,40,[   0  124  193  252  294  556  681  798  887  977 1046],10,262,42,104.6,3578.13747822501,7.821239,-0.048983224,24.504271019342724,4.4876771909404525,0.11727290600538254,22.637962918161076,3.0370110412512568
40,35,10,Mode,40,[   0  124  193  289  556  682  798  887  986 1046],9,267,60,116.22222222222223,4019.9398657557917,7.9334316,-0.02119771,26.41576880146519,4.576210606484229,0.11389589309692383,24.840768858039052,3.0160477492983944
40,35,10,Median,40,[   0  124  193  252  294  487  556  681  798  887  977 1046],11,193,42,95.0909090909091,2750.945464145921,7.3286605,-0.073266156,23.122880036767874,4.24358748241935,0.09394542872905731,18.200777814494522,3.128754204459708
40,35,10,Mode,40,[   0  124  193  289  489  556  682  798  887  986 1046],10,200,60,104.6,3044.0564017727465,7.4006543,-0.060310736,24.646081670603493,4.270668133192261,0.09063740074634552,19.532713468684385,3.0996455898135533
40,35,10,Median,40,[   0  124  193  289  341  487  556  681  798  887  977 1046],11,146,52,95.0909090909091,2874.093744865882,7.436618,-0.060243405,23.487910404759223,4.178473589403768,0.09946119040250778,18.817471286197517,3.1053785703102683
40,35,10,Mode,40,[   0  124  193  289  341  489  556  682  798  887  986 1046],11,148,52,95.0909090909091,2781.1865645715593,7.295677,-0.057746314,23.062064448572094,4.218533223320283,0.09702359139919281,17.901981325573065,3.194931951878445
40,35,10,Median,40,[   0   52  124  193  289  341  487  556  681  798  887  977 1046],12,146,52,87.16666666666667,2594.541347500482,7.093048,-0.075772256,21.781782540738448,4.2515436818118095,0.0884656012058258,17.272793716292178,3.217687422437537
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  798  887  986 1046],12,148,52,87.16666666666667,2510.0802745056426,6.96492,-0.073353626,21.39200657763979,4.288265012901948,0.08624960482120514,16.440530115724496,3.2990995874995166
40,35,10,Median,40,[   0   52  124  193  289  341  487  556  682  798  887  977 1046],12,146,52,87.16666666666667,2594.4758270739317,7.0933046,-0.07581335,21.78025087097998,4.25120881898418,0.0884552076458931,17.258719271317517,3.2176446929292
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  798  887  986 1046],12,148,52,87.16666666666667,2510.0802745056426,6.96492,-0.073353626,21.39200657763979,4.288265012901948,0.08624960482120514,16.440530115724496,3.2990995874995166
40,35,10,Median,40,[   0   52  124  193  289  341  487  556  682  798  887  977 1046],12,146,52,87.16666666666667,2594.4758270739317,7.0933046,-0.07581335,21.78025087097998,4.25120881898418,0.0884552076458931,17.258719271317517,3.2176446929292
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  798  887  986 1046],12,148,52,87.16666666666667,2510.0802745056426,6.96492,-0.073353626,21.39200657763979,4.288265012901948,0.08624960482120514,16.440530115724496,3.2990995874995166
40,35,10,Median,40,[   0   52  124  193  289  341  487  556  682  798  887  977 1046],12,146,52,87.16666666666667,2594.4758270739317,7.0933046,-0.07581335,21.78025087097998,4.25120881898418,0.0884552076458931,17.258719271317517,3.2176446929292
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  798  887  986 1046],12,148,52,87.16666666666667,2510.0802745056426,6.96492,-0.073353626,21.39200657763979,4.288265012901948,0.08624960482120514,16.440530115724496,3.2990995874995166
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,7630.438640360093,6.2408714,0.034484733,42.13776634121611,5.740790473508848,0.07145413756370544,37.14344551611925,4.909061652303848
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5835.099664331336,6.4724674,0.03954695,36.01817086349111,4.2124246481271035,0.040335074067115784,27.302581924518037,3.817320380229722
40,35,15,Median,40,[   0  229  556  864 1046],4,327,182,261.5,4813.041620737592,5.5453053,0.012634544,33.061822914569944,5.014675420340338,0.052177101373672485,23.783341449111422,4.678116630740892
40,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4641.468706384359,6.0912285,-0.002336462,28.106025340547145,4.524126022114652,0.0401921384036541,21.906411217885964,4.052152340086468
40,35,15,Median,40,[   0  229  556  682 1046],4,364,126,261.5,9012.226999852443,9.285779,0.03756551,45.7762240299862,5.145594561549425,0.10426726192235947,49.47242011641845,2.3757257439706865
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,8633.984068052952,9.421479,0.016115624,39.11498858909459,4.586432038543211,0.07282615453004837,44.171103769469234,2.3341111062933586
40,35,15,Median,40,[   0  141  263  556  682  976 1046],6,294,70,174.33333333333334,4723.268723883943,7.1637583,0.018730918,30.557875116384427,5.120937179736626,0.0887000635266304,28.080971641167917,3.512031766667602
40,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4946.107353910268,7.3595147,0.014720321,31.022776298279275,5.004857868523958,0.09045110642910004,28.86714221924705,3.394942992342429
40,35,15,Median,40,[   0  141  263  556  682  798  977 1046],7,293,69,149.42857142857142,5659.436915447151,8.5650215,0.00068319,31.7901549008548,4.623441853967043,0.1345568746328354,35.68576773033489,2.843884383300644
40,35,15,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,5847.411398967942,8.7285185,-0.0036324707,32.219118809386025,4.510867913641615,0.1366683691740036,36.422375388958194,2.746482511114552
40,35,15,Median,40,[   0  141  263  459  556  682  798  977 1046],8,196,69,130.75,4182.579752174268,7.7011633,-0.020618659,28.35170409388257,4.5530185232278875,0.11088906973600388,27.877973499794358,3.200571046646272
40,35,15,Mode,40,[   0  124  253  446  556  682  798  976 1046],8,193,70,130.75,4407.868632444698,7.8686423,-0.012235201,28.690522432263545,4.454670777806294,0.11505664885044098,28.628216352040578,3.167679719995192
40,35,15,Median,40,[   0  124  232  319  459  556  682  798  977 1046],9,179,69,116.22222222222223,3642.066160142762,7.382607,-0.019621428,26.261923438914632,4.415715493348799,0.1048886626958847,24.33447631206853,3.423431677817441
40,35,15,Mode,40,[   0  124  193  289  446  556  682  798  976 1046],9,178,69,116.22222222222223,3822.512870028117,7.7064834,-0.009320004,26.671655669666062,4.319818481632798,0.11880763620138168,24.99647457546503,3.2747165980339075
40,35,15,Median,40,[   0  124  193  253  332  459  556  682  798  977 1046],10,179,60,104.6,3289.8608249258746,7.331531,-0.021774398,24.39473674709929,4.267496642646853,0.10440956801176071,21.889824123741118,3.4191417289574177
40,35,15,Mode,40,[   0  124  193  253  332  446  556  682  798  976 1046],10,178,60,104.6,3364.487804378364,7.3693976,-0.012115516,24.383766934069833,4.316793752327728,0.10706359893083572,22.166348329467464,3.4348039778324955
40,35,15,Median,40,[   0  124  193  253  319  459  556  682  798  887  977 1046],11,140,60,95.0909090909091,2845.6499211168275,7.1666536,-0.03853867,22.70199035808298,4.538238532428499,0.09411036223173141,18.877077380392866,3.4084415682923757
40,35,15,Mode,40,[   0  124  193  289  446  556  682  798  887  976 1046],10,157,69,104.6,3309.733139739088,7.536945,-0.03218314,24.709138367770226,4.389110027901253,0.10490132123231888,21.532662358612328,3.2120640542349395
40,35,15,Median,40,[   0  124  193  289  332  459  556  682  798  864  977 1046],11,127,43,95.0909090909091,2929.1595680969467,7.4723573,-0.02732109,23.422768558612407,4.354604259010086,0.11338350921869278,19.639581963906885,3.217330273461191
40,35,15,Mode,40,[   0  124  193  289  332  446  556  682  798  887  976 1046],11,126,43,95.0909090909091,3019.449764436626,7.47312,-0.029918697,23.0086625937159,4.396191347286185,0.109990194439888,19.61368751677499,3.245739666610793
40,35,15,Median,40,[   0   55  124  193  289  332  459  556  682  798  887  977 1046],12,127,43,87.16666666666667,2675.7502480960493,7.142886,-0.0554372,21.492496158496486,4.359875587591248,0.09706722944974899,17.92974853928632,3.294358282590781
40,35,15,Mode,40,[   0   55  124  193  289  332  446  556  682  798  887  976 1046],12,126,43,87.16666666666667,2742.920172822305,7.182966,-0.05279153,21.496116854914494,4.40256065080889,0.09939742088317871,18.201930646915613,3.2998333568029072
40,35,15,Median,40,[   0   55  124  193  289  332  459  556  682  798  864  977 1046],12,127,43,87.16666666666667,2660.8381761498695,7.182272,-0.049060658,21.87615364977957,4.364439153222466,0.10248226672410965,18.225471053399158,3.2740066357578144
40,35,15,Mode,40,[   0   55  124  193  289  332  446  556  682  798  887  976 1046],12,126,43,87.16666666666667,2742.920172822305,7.182966,-0.05279153,21.496116854914494,4.40256065080889,0.09939742088317871,18.201930646915613,3.2998333568029072
40,35,15,Median,40,[   0   55  124  193  289  332  446  487  556  682  798  864  977 1046],13,126,41,80.46153846153847,2416.7504214726478,7.199145,-0.072413534,20.880710019964773,4.308612395100477,0.10607167333364487,16.672315304167224,3.190865145460529
40,35,15,Mode,40,[   0   55  124  193  289  332  446  487  556  682  798  887  976 1046],13,126,41,80.46153846153847,2435.004501732055,7.1706753,-0.07886595,20.544760303210523,4.2975113940943634,0.10127567499876022,16.47061536785223,3.2029410120410486
40,35,15,Median,40,[   0   55  124  193  289  332  446  487  556  682  798  864  977 1046],13,126,41,80.46153846153847,2416.7504214726478,7.199145,-0.072413534,20.880710019964773,4.308612395100477,0.10607167333364487,16.672315304167224,3.190865145460529
40,35,15,Mode,40,[   0   55  124  193  289  332  446  487  556  682  798  887  976 1046],13,126,41,80.46153846153847,2435.004501732055,7.1706753,-0.07886595,20.544760303210523,4.2975113940943634,0.10127567499876022,16.47061536785223,3.2029410120410486
40,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,7703.971452936416,6.259342,0.034835428,42.477982679409934,5.706597061475172,0.0718122348189354,37.53196640480311,4.878702259843905
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5835.099664331336,6.4724674,0.03954695,36.01817086349111,4.2124246481271035,0.040335074067115784,27.302581924518037,3.817320380229722
40,35,20,Median,40,[   0  193  556  864 1046],4,363,182,261.5,4817.319056325175,5.629974,0.00871779,32.52228521184023,4.971558035576995,0.05585765466094017,23.919036296853534,4.620626784389767
40,35,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4641.468706384359,6.0912285,-0.002336462,28.106025340547145,4.524126022114652,0.0401921384036541,21.906411217885964,4.052152340086468
40,35,20,Median,40,[   0  139  289  556  864 1046],5,308,139,209.2,2770.0508866914424,5.1309443,0.0013032985,27.123036371626757,5.079259605159315,0.04473806172609329,13.378515203215219,4.719859221504143
40,35,20,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,3330.0781417141197,5.6957574,0.0019556014,28.377371130548635,5.126235293768919,0.0604284405708313,16.099292861277117,4.2421129610833415
40,35,20,Median,40,[   0  139  289  556  682  976 1046],6,294,70,174.33333333333334,4794.736946657959,7.2257843,0.01937851,30.814607283796033,5.072170506105411,0.08923172950744629,28.491240332801567,3.445374140080382
40,35,20,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4946.107353910268,7.3595147,0.014720321,31.022776298279275,5.004857868523958,0.09045110642910004,28.86714221924705,3.394942992342429
40,35,20,Median,40,[   0  139  289  556  682  798  976 1046],7,267,70,149.42857142857142,5721.2693929243505,8.617077,0.00059012655,32.034504798021615,4.480068906082721,0.13565221428871155,36.10912381692029,2.788508467562846
40,35,20,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,5847.411398967942,8.7285185,-0.0036324707,32.219118809386025,4.510867913641615,0.1366683691740036,36.422375388958194,2.746482511114552
40,35,20,Median,40,[   0  124  229  332  556  682  798  976 1046],8,224,70,130.75,4632.1032179936965,8.038206,-0.0021883133,29.302041289458565,4.421584253286966,0.12420802563428879,30.05445687389705,3.1217455814334967
40,35,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4739.311282961018,8.301745,-0.00025491187,29.59201745063294,4.319181384905666,0.1385992020368576,30.499381115854185,2.997531407769651
40,35,20,Median,40,[   0  124  232  332  449  556  682  798  976 1046],9,178,70,116.22222222222223,3746.909091089486,7.459315,-0.019804904,26.397234317707966,4.329999067289382,0.10824380069971085,25.138618762527077,3.3785061093120428
40,35,20,Mode,40,[   0  124  193  341  446  556  682  798  976 1046],9,178,69,116.22222222222223,3873.008497496532,7.740584,-0.0067206486,26.647464515656598,4.282594875477677,0.12429559230804443,25.254076294376617,3.245035129249999
40,35,20,Median,40,[   0  124  193  263  341  449  556  682  798  976 1046],10,178,69,104.6,3437.004219912058,7.537513,-0.021438014,24.695573506186346,4.2085495298668105,0.11329632252454758,22.817439824469904,3.2988759595505086
40,35,20,Mode,40,[   0  124  193  253  341  446  556  682  798  976 1046],10,178,60,104.6,3372.073268716837,7.376056,-0.01202523,24.41368469437995,4.323344567910294,0.10625799745321274,22.21482858754356,3.417154565905764
40,35,20,Median,40,[   0  124  193  263  341  449  556  682  798  864  977 1046],11,126,66,95.0909090909091,2992.1484313522496,7.4359884,-0.031058915,23.532767216337568,4.344139200664988,0.10708699375391006,20.159952227979975,3.2255816940831523
40,35,20,Mode,40,[   0  124  193  253  341  446  556  682  798  864  976 1046],11,126,60,95.0909090909091,2938.012836068543,7.2956824,-0.026768424,23.294427714794015,4.443743401312788,0.10120340436697006,19.710368294576988,3.3281511079769492
40,35,20,Median,40,[   0   55  124  193  263  341  449  556  682  798  864  977 1046],12,126,55,87.16666666666667,2718.1007791092356,7.14921,-0.047458094,21.97710471826534,4.354846183072793,0.0967581570148468,18.698534929829236,3.2815079272323255
40,35,20,Mode,40,[   0   55  124  193  253  341  446  556  682  798  864  976 1046],12,126,55,87.16666666666667,2668.886601578594,7.0216594,-0.045224924,21.758370217931503,4.445976473212642,0.09140944480895996,18.28982226309925,3.374752848953959
40,35,20,Median,40,[   0   55  124  193  253  294  341  449  556  682  798  864  977 1046],13,126,41,80.46153846153847,2477.697685087492,7.060892,-0.047122505,20.49275623657479,4.344036463215871,0.09209010750055313,17.127721195345732,3.3350863397838584
40,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  682  798  864  976 1046],13,126,43,80.46153846153847,2497.8048339253082,7.082666,-0.043509867,20.49874387255891,4.357467905897535,0.09347910434007645,17.030144223295668,3.3331792926836634
40,35,20,Median,40,[   0   55  124  193  253  294  341  449  556  682  798  864  977 1046],13,126,41,80.46153846153847,2477.697685087492,7.060892,-0.047122505,20.49275623657479,4.344036463215871,0.09209010750055313,17.127721195345732,3.3350863397838584
40,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  682  798  864  976 1046],13,126,43,80.46153846153847,2497.8048339253082,7.082666,-0.043509867,20.49874387255891,4.357467905897535,0.09347910434007645,17.030144223295668,3.3331792926836634
40,35,20,Median,40,"[   0   55  124  193  253  294  341  446  487  556  682  798  864  977
 1046]",14,126,41,74.71428571428571,2226.5692246853546,7.055021,-0.07044504,19.693444235544604,4.279928103873294,0.09481596201658249,15.431350158898967,3.2575964846933916
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  446  487  556  682  798  864  931
  976 1046]",15,126,41,69.73333333333333,2019.6644162293626,6.891892,-0.086122066,18.50462411591,4.2866446710253285,0.08306265622377396,13.604531819578728,3.286487267460188
40,35,20,Median,40,"[   0   55  124  193  253  294  375  446  487  556  682  798  864  931
  977 1046]",15,126,41,69.73333333333333,1963.6878740796035,6.65479,-0.08459282,18.251102287853975,4.333757339582678,0.07676304131746292,13.267841917470767,3.459166759290848
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  446  487  556  682  798  864  931
  976 1046]",15,126,41,69.73333333333333,2019.6644162293626,6.891892,-0.086122066,18.50462411591,4.2866446710253285,0.08306265622377396,13.604531819578728,3.286487267460188
40,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7487.9660408391965,6.22188,0.03637478,42.52508222570026,5.69584576643183,0.07057182490825653,35.88296322990716,4.899700981268577
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5835.099664331336,6.4724674,0.03954695,36.01817086349111,4.2124246481271035,0.040335074067115784,27.302581924518037,3.817320380229722
40,40,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,5357.644214570461,6.0618615,0.017300539,34.48668867527494,5.138665345955189,0.06775158643722534,26.592975638837206,4.134241717868737
40,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4641.468706384359,6.0912285,-0.002336462,28.106025340547145,4.524126022114652,0.0401921384036541,21.906411217885964,4.052152340086468
40,40,10,Median,40,[   0  141  253  556  798 1046],5,303,112,209.2,3018.496298144514,5.492497,0.0062042368,27.899503710804986,5.306450712617773,0.061437129974365234,15.00934505236636,4.371456617322065
40,40,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,3330.0781417141197,5.6957574,0.0019556014,28.377371130548635,5.126235293768919,0.0604284405708313,16.099292861277117,4.2421129610833415
40,40,10,Median,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5735.930360169757,8.498178,0.02385904,34.18953676804445,4.618503994712501,0.11689496040344238,33.719148326799555,2.985010853512094
40,40,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,5985.195835025441,8.660786,0.019693673,34.61195922964886,4.4683244790051235,0.11608801037073135,34.591106573928165,2.8815359285211146
40,40,10,Median,40,[   0  141  253  556  659  798  977 1046],7,303,69,149.42857142857142,5310.791643455986,8.411322,0.003217761,30.874364027263734,4.6525898064361035,0.12714676558971405,32.64503133216409,2.8930587889164436
40,40,10,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,5441.291600064113,8.479539,0.0033569937,30.894326367478122,4.4989936476873655,0.12580198049545288,32.67495246992451,2.8491204334502704
40,40,10,Median,40,[   0  124  252  304  556  659  798  977 1046],8,252,52,130.75,4321.843638687553,7.9939504,-0.00015471953,28.118633912924803,4.459421707360486,0.12779535353183746,27.335153730389514,3.153312690952222
40,40,10,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,4223.045353544149,7.741337,0.0026612848,27.890267842834543,4.457016150633266,0.11249653249979019,26.738176703509986,3.253375616151451
40,40,10,Median,40,[   0  124  193  252  304  556  659  798  977 1046],9,252,52,116.22222222222223,3873.013758875185,7.8400264,-0.025546882,25.788133288987193,4.352229394793596,0.125834122300148,24.27871723074154,3.1832143803638555
40,40,10,Mode,40,[   0  124  193  253  341  556  659  798  986 1046],9,215,60,116.22222222222223,3757.221370670533,7.653474,-0.0009970537,25.67887194388778,4.353871493825313,0.111595518887043,23.677263568760498,3.2877929440527307
40,40,10,Median,40,[   0  124  193  253  341  489  556  659  798  977 1046],10,179,60,104.6,2996.8323607110183,7.285369,-0.059450552,24.239984131580524,4.120752683963194,0.09206953644752502,19.714492109343265,3.259542157209976
40,40,10,Mode,40,[   0  124  193  253  341  489  556  659  798  986 1046],10,188,60,104.6,2945.3515124188334,7.240509,-0.06016814,24.002137558492855,4.116376753301209,0.09162131696939468,19.2500182861121,3.28773598967196
40,40,10,Median,40,[   0  124  193  252  304  489  556  659  798  887  977 1046],11,185,52,95.0909090909091,2623.5487420949075,7.1895285,-0.075416185,22.506980193369966,4.315122646739256,0.09077701717615128,17.387448923239948,3.2360825876408144
40,40,10,Mode,40,[   0  124  193  253  341  489  556  659  798  887  986 1046],11,148,60,95.0909090909091,2597.439883967036,7.047076,-0.06361027,22.300210076293016,4.301916517576676,0.08158748596906662,16.911356488508893,3.3207772624417595
40,40,10,Median,40,[   0  124  193  289  341  489  556  659  798  887  977 1046],11,148,52,95.0909090909091,2743.853369801597,7.353035,-0.06275617,22.85690402458843,4.186042457116144,0.09600368142127991,17.977883731673305,3.1479756239837164
