,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
637,7,24,20,[   0   45   91  340  495  659  700  910  983 1046],0.011733639,21.990599698852343,5.331199183153814
638,7,24,40,[   0   45   91  340  495  659  700  910  983 1046],0.011733639,21.990599698852343,5.331199183153814
639,7,24,60,[   0   91  340  495  659  910  983 1046],0.011733639,21.990599698852343,5.331199183153814
640,7,25,0,[   0   53   91  246  273  338  485  508  659  765  838 1043 1046],-0.0028432733,24.384704408848375,4.473328045972096
641,7,25,20,[   0   53   91  246  273  338  485  508  659  765  838 1046],-0.0028432733,24.384704408848375,4.473328045972096
642,7,25,40,[   0   91  246  338  485  659  765  838 1046],-0.0028432733,24.384704408848375,4.473328045972096
643,7,25,60,[   0   91  246  338  485  659  765  838 1046],-0.0028432733,24.384704408848375,4.473328045972096
644,7,26,0,[   0   53   91  246  505  574  612  678  682  838  856  983 1043 1046],-0.00536367,22.258207689870986,6.014680102078145
645,7,26,20,[   0   91  246  505  574  612  682  856  983 1046],-0.00536367,22.258207689870986,6.014680102078145
646,7,26,40,[   0   91  246  505  574  682  856  983 1046],-0.00536367,22.258207689870986,6.014680102078145
647,7,26,60,[   0   91  246  505  574  682  856  983 1046],-0.00536367,22.258207689870986,6.014680102078145
648,7,27,0,[   0   91  344  457  485  574  682  740  845  983 1043 1046],0.0074697686,23.286336085442077,5.844577621775735
649,7,27,20,[   0   91  344  485  574  682  740  845  983 1046],0.0074697686,23.286336085442077,5.844577621775735
650,7,27,40,[   0   91  344  485  574  682  740  845  983 1046],0.0074697686,23.286336085442077,5.844577621775735
651,7,27,60,[   0   91  344  485  574  682  845  983 1046],0.0074697686,23.286336085442077,5.844577621775735
652,7,28,0,[   0   53   91  130  308  495  522  574  612  700  843  983 1045 1046],-0.0033861455,24.662302434511357,5.9872849903616965
653,7,28,20,[   0   53   91  130  308  495  522  574  612  700  843  983 1046],-0.0033861455,24.662302434511357,5.9872849903616965
654,7,28,40,[   0   91  308  495  574  700  843  983 1046],-0.0033861455,24.662302434511357,5.9872849903616965
655,7,28,60,[   0   91  308  495  574  700  843  983 1046],-0.0033861455,24.662302434511357,5.9872849903616965
656,7,29,0,[   0   53   91  287  330  338  371  486  495  574  682 1037 1045 1046],-0.0034995864,25.068289920022657,4.527425108543828
657,7,29,20,[   0   53   91  287  338  371  486  574  682 1046],-0.0034995864,25.068289920022657,4.527425108543828
658,7,29,40,[   0   91  287  371  486  574  682 1046],-0.0034995864,25.068289920022657,4.527425108543828
659,7,29,60,[   0   91  287  371  486  574  682 1046],-0.0034995864,25.068289920022657,4.527425108543828
660,7,30,0,[   0   91  287  342  405  485  518  553  575  682  975 1045 1046],-0.006036729,23.727790467379744,5.15946572951587
661,7,30,20,[   0   91  287  342  405  485  518  553  575  682  975 1046],-0.006036729,23.727790467379744,5.15946572951587
662,7,30,40,[   0   91  287  342  405  485  553  682  975 1046],-0.006036729,23.727790467379744,5.15946572951587
663,7,30,60,[   0   91  342  405  485  553  682  975 1046],-0.006036729,23.727790467379744,5.15946572951587
664,7,31,0,[   0    2   86  338  371  505  518  553  574  682  700  983 1043 1046],0.02432678,24.140597111115543,4.768082672028202
665,7,31,20,[   0   86  338  371  505  553  574  682  983 1046],0.02432678,24.140597111115543,4.768082672028202
666,7,31,40,[   0   86  338  505  553  682  983 1046],0.02432678,24.140597111115543,4.768082672028202
667,7,31,60,[   0   86  338  553  682 1046],0.02432678,24.140597111115543,4.768082672028202
668,7,32,0,[   0    2   45   91  338  371  505  544  553  682  700 1044 1045 1046],0.016699558,25.387123103410435,4.620839268129587
669,7,32,20,[   0   45   91  338  371  505  553  682 1046],0.016699558,25.387123103410435,4.620839268129587
670,7,32,40,[   0   45   91  338  505  553  682 1046],0.016699558,25.387123103410435,4.620839268129587
671,7,32,60,[   0   91  338  553  682 1046],0.016699558,25.387123103410435,4.620839268129587
672,7,33,0,[   0   91  246  505  553  682  843  935  977 1046],-0.0073926304,23.589147207133227,5.993484422286554
673,7,33,20,[   0   91  246  505  553  682  843  935  977 1046],-0.0073926304,23.589147207133227,5.993484422286554
674,7,33,40,[   0   91  246  505  553  682  843  935  977 1046],-0.0073926304,23.589147207133227,5.993484422286554
675,7,33,60,[   0   91  246  553  682  843  977 1046],-0.0073926304,23.589147207133227,5.993484422286554
676,7,34,0,[   0   45   92  157  505  518  553  682  714  919 1039 1045 1046],-0.004016817,25.48784182724445,5.008731328793551
677,7,34,20,[   0   45   92  157  505  553  682  714  919 1046],-0.004016817,25.48784182724445,5.008731328793551
678,7,34,40,[   0   45   92  157  505  553  682  919 1046],-0.004016817,25.48784182724445,5.008731328793551
679,7,34,60,[   0   92  157  553  682  919 1046],-0.004016817,25.48784182724445,5.008731328793551
680,7,35,0,[   0   26   92  495  553  650  682  798  887 1035 1045 1046],0.041971404,23.719251562071022,5.044979538409261
681,7,35,20,[   0   26   92  495  553  650  682  798  887 1046],0.041971404,23.719251562071022,5.044979538409261
682,7,35,40,[   0   92  495  553  682  798  887 1046],0.041971404,23.719251562071022,5.044979538409261
683,7,35,60,[   0   92  495  682  798 1046],0.041971404,23.719251562071022,5.044979538409261
684,7,36,0,[   0   53   92  167  505  553  659  787  838 1045 1046],-0.0262681,26.580812052049822,4.5132373003195285
685,7,36,20,[   0   53   92  167  505  553  659  787  838 1046],-0.0262681,26.580812052049822,4.5132373003195285
686,7,36,40,[   0   92  167  505  553  659  787  838 1046],-0.0262681,26.580812052049822,4.5132373003195285
687,7,36,60,[   0   92  167  553  659  838 1046],-0.0262681,26.580812052049822,4.5132373003195285
688,7,37,0,[   0   91  225  553  682 1046],-0.016884174,25.115999572993143,4.895516581963633
689,7,37,20,[   0   91  225  553  682 1046],-0.016884174,25.115999572993143,4.895516581963633
690,7,37,40,[   0   91  225  553  682 1046],-0.016884174,25.115999572993143,4.895516581963633
691,7,37,60,[   0   91  225  553  682 1046],-0.016884174,25.115999572993143,4.895516581963633
692,7,38,0,[   0   91  188  246  254  344  474  552  682 1044 1045 1046],-0.009666724,26.82092625247656,5.155844051181788
693,7,38,20,[   0   91  188  344  474  552  682 1046],-0.009666724,26.82092625247656,5.155844051181788
694,7,38,40,[   0   91  188  344  474  552  682 1046],-0.009666724,26.82092625247656,5.155844051181788
695,7,38,60,[   0   91  188  344  474  552  682 1046],-0.009666724,26.82092625247656,5.155844051181788
696,7,39,0,[   0    9   53   86  209  495  553  659 1040 1044 1045 1046],-0.013075028,26.325272844669648,4.563291065895907
697,7,39,20,[   0   86  209  495  553  659 1046],-0.013075028,26.325272844669648,4.563291065895907
698,7,39,40,[   0   86  209  495  553  659 1046],-0.013075028,26.325272844669648,4.563291065895907
699,7,39,60,[   0   86  209  553  659 1046],-0.013075028,26.325272844669648,4.563291065895907
700,7,40,0,[   0   52   82  312  552  659  700  762 1014 1044 1046],0.007932065,24.690774376379228,4.940537281395402
701,7,40,20,[   0   82  312  552  659  700  762 1014 1046],0.007932065,24.690774376379228,4.940537281395402
702,7,40,40,[   0   82  312  552  659  700  762 1046],0.007932065,24.690774376379228,4.940537281395402
703,7,40,60,[   0   82  312  552  700  762 1046],0.007932065,24.690774376379228,4.940537281395402
704,7,41,0,[   0   47   95  508  552  682  762  863 1040 1043 1046],0.012006045,24.78204202490991,6.276648780531089
705,7,41,20,[   0   47   95  508  552  682  762  863 1046],0.012006045,24.78204202490991,6.276648780531089
706,7,41,40,[   0   47   95  508  552  682  762  863 1046],0.012006045,24.78204202490991,6.276648780531089
707,7,41,60,[   0   95  552  682  762  863 1046],0.012006045,24.78204202490991,6.276648780531089
708,7,42,0,[   0   46  241  552  659  700  762  983 1046],-0.005176827,24.030903498304635,5.556751603059458
709,7,42,20,[   0   46  241  552  659  700  762  983 1046],-0.005176827,24.030903498304635,5.556751603059458
710,7,42,40,[   0   46  241  552  659  700  762  983 1046],-0.005176827,24.030903498304635,5.556751603059458
711,7,42,60,[   0  241  552  700  762  983 1046],-0.005176827,24.030903498304635,5.556751603059458
712,7,43,0,[   0   46  254  390  394  552  590  612  714  762 1044 1045 1046],-0.007499178,24.884855881646967,5.634455673133082
713,7,43,20,[   0   46  254  552  612  714  762 1046],-0.007499178,24.884855881646967,5.634455673133082
714,7,43,40,[   0   46  254  552  612  714  762 1046],-0.007499178,24.884855881646967,5.634455673133082
715,7,43,60,[   0  254  552  762 1046],-0.007499178,24.884855881646967,5.634455673133082
716,7,44,0,[   0   52  254  344  552  682  765  887 1005 1046],0.018118776,27.127114333539545,4.087977757346066
717,7,44,20,[   0   52  254  344  552  682  765  887 1005 1046],0.018118776,27.127114333539545,4.087977757346066
718,7,44,40,[   0   52  254  344  552  682  765  887 1005 1046],0.018118776,27.127114333539545,4.087977757346066
719,7,44,60,[   0  254  344  552  682  765  887 1046],0.018118776,27.127114333539545,4.087977757346066
720,7,45,0,[   0   45  344  552  682  762 1030 1046],-0.0055278763,24.62493321786454,5.9792858400294415
721,7,45,20,[   0   45  344  552  682  762 1046],-0.0055278763,24.62493321786454,5.9792858400294415
722,7,45,40,[   0   45  344  552  682  762 1046],-0.0055278763,24.62493321786454,5.9792858400294415
723,7,45,60,[   0  344  552  682  762 1046],-0.0055278763,24.62493321786454,5.9792858400294415
724,7,46,0,[   0   82  390  544  682  765 1005 1046],0.021558028,25.66139088731326,4.779551514954014
725,7,46,20,[   0   82  390  544  682  765 1005 1046],0.021558028,25.66139088731326,4.779551514954014
726,7,46,40,[   0   82  390  544  682  765 1005 1046],0.021558028,25.66139088731326,4.779551514954014
727,7,46,60,[   0   82  390  544  682  765 1046],0.021558028,25.66139088731326,4.779551514954014
728,7,47,0,[   0   52  344  552  682  762 1046],0.0009990012,24.62346725003373,6.535817537021302
729,7,47,20,[   0   52  344  552  682  762 1046],0.0009990012,24.62346725003373,6.535817537021302
730,7,47,40,[   0   52  344  552  682  762 1046],0.0009990012,24.62346725003373,6.535817537021302
731,7,47,60,[   0  344  552  682  762 1046],0.0009990012,24.62346725003373,6.535817537021302
732,7,48,0,[   0   52  249  484  552  682  762 1046],0.0026401225,25.236239456441883,6.440491363987862
733,7,48,20,[   0   52  249  484  552  682  762 1046],0.0026401225,25.236239456441883,6.440491363987862
734,7,48,40,[   0   52  249  484  552  682  762 1046],0.0026401225,25.236239456441883,6.440491363987862
735,7,48,60,[   0  249  484  552  682  762 1046],0.0026401225,25.236239456441883,6.440491363987862
736,7,49,0,[   0   52  148  344  441  456  552  659  976 1037 1044 1045 1046],-0.008748641,26.072821037247298,5.221953572270406
737,7,49,20,[   0   52  148  344  456  552  659  976 1046],-0.008748641,26.072821037247298,5.221953572270406
738,7,49,40,[   0   52  148  344  456  552  659  976 1046],-0.008748641,26.072821037247298,5.221953572270406
739,7,49,60,[   0  148  344  456  552  659  976 1046],-0.008748641,26.072821037247298,5.221953572270406
740,7,50,0,[   0   46  169  344  552  612  700  842  976 1046],-0.015172949,25.532313099354134,6.0674804166774985
741,7,50,20,[   0   46  169  344  552  612  700  842  976 1046],-0.015172949,25.532313099354134,6.0674804166774985
742,7,50,40,[   0   46  169  344  552  612  700  842  976 1046],-0.015172949,25.532313099354134,6.0674804166774985
743,7,50,60,[   0  169  344  552  700  842  976 1046],-0.015172949,25.532313099354134,6.0674804166774985
744,8,20,0,"[   0   86  188  206  229  340  363  486  495  664  682  853  964 1043
 1046]",-0.012164656,17.215992460424587,4.914021459315678
745,8,20,20,[   0   86  206  363  486  682  853  964 1046],-0.012164656,17.215992460424587,4.914021459315678
746,8,20,40,[   0   86  206  363  486  682  853  964 1046],-0.012164656,17.215992460424587,4.914021459315678
747,8,20,60,[   0   86  206  363  486  682  853  964 1046],-0.012164656,17.215992460424587,4.914021459315678
748,8,21,0,"[   0   91  134  206  229  342  364  415  486  495  615  700  843  983
 1045 1046]",-0.018223945,18.17330112316311,6.247364759448319
749,8,21,20,[   0   91  134  206  229  342  364  486  615  700  843  983 1046],-0.018223945,18.17330112316311,6.247364759448319
750,8,21,40,[   0   91  134  206  342  415  486  615  700  843  983 1046],-0.018223945,18.17330112316311,6.247364759448319
751,8,21,60,[   0  134  206  342  486  700  843  983 1046],-0.018223945,18.17330112316311,6.247364759448319
752,8,22,0,[   0   91  157  246  273  340  495  619  700  843  983 1046],-0.007048896,19.887026045010074,5.676940528072077
753,8,22,20,[   0   91  157  246  273  340  495  619  700  843  983 1046],-0.007048896,19.887026045010074,5.676940528072077
754,8,22,40,[   0   91  157  246  340  495  619  700  843  983 1046],-0.007048896,19.887026045010074,5.676940528072077
755,8,22,60,[   0   91  157  246  340  495  619  700  843  983 1046],-0.007048896,19.887026045010074,5.676940528072077
756,8,23,0,"[   0   41   91  188  206  229  495  569  572  615  700  934  958 1043
 1045 1046]",-0.008159075,20.37483379114699,5.804088272663852
757,8,23,20,[   0   41   91  206  229  495  569  615  700  934  958 1046],-0.008159075,20.37483379114699,5.804088272663852
758,8,23,40,[   0   41   91  206  495  569  615  700  934 1046],-0.008159075,20.37483379114699,5.804088272663852
759,8,23,60,[   0   91  206  495  569  700  934 1046],-0.008159075,20.37483379114699,5.804088272663852
760,8,24,0,"[   0    2   45   91   95  167  340  485  495  659  700  910  964  983
 1043 1046]",-0.022989973,20.5692809423894,5.142519887124891
761,8,24,20,[   0   45   91  167  340  495  659  700  910  983 1046],-0.022989973,20.5692809423894,5.142519887124891
762,8,24,40,[   0   45   91  167  340  495  659  700  910  983 1046],-0.022989973,20.5692809423894,5.142519887124891
763,8,24,60,[   0   91  167  340  495  659  910  983 1046],-0.022989973,20.5692809423894,5.142519887124891
764,8,25,0,"[   0   53   91  246  273  338  485  508  559  659  664  765  838 1043
 1046]",-8.9707384e-05,22.33029085310501,4.454587335381045
765,8,25,20,[   0   53   91  246  273  338  485  559  664  765  838 1046],-8.9707384e-05,22.33029085310501,4.454587335381045
766,8,25,40,[   0   91  246  338  485  559  664  765  838 1046],-8.9707384e-05,22.33029085310501,4.454587335381045
767,8,25,60,[   0   91  246  338  485  559  664  765  838 1046],-8.9707384e-05,22.33029085310501,4.454587335381045
768,8,26,0,"[   0   53   91  246  342  457  505  574  612  678  682  838  856  983
 1043 1046]",-0.0038990104,20.692574478116562,5.3627738496784145
769,8,26,20,[   0   53   91  246  342  457  505  574  612  682  856  983 1046],-0.0038990104,20.692574478116562,5.3627738496784145
770,8,26,40,[   0   91  246  342  505  574  682  856  983 1046],-0.0038990104,20.692574478116562,5.3627738496784145
771,8,26,60,[   0   91  246  342  505  574  682  856  983 1046],-0.0038990104,20.692574478116562,5.3627738496784145
772,8,27,0,[   0   53   91  344  457  485  574  682  787  838  845  983 1043 1046],0.008625633,21.705996616542382,5.363537693466939
773,8,27,20,[   0   91  344  485  574  682  787  845  983 1046],0.008625633,21.705996616542382,5.363537693466939
774,8,27,40,[   0   91  344  485  574  682  787  845  983 1046],0.008625633,21.705996616542382,5.363537693466939
775,8,27,60,[   0   91  344  485  574  682  845  983 1046],0.008625633,21.705996616542382,5.363537693466939
776,8,28,0,"[   0   53   91  130  308  495  522  574  612  700  784  838  843  983
 1045 1046]",-0.0018802423,22.560638749323218,5.820540457966982
777,8,28,20,[   0   53   91  130  308  495  522  574  612  700  784  843  983 1046],-0.0018802423,22.560638749323218,5.820540457966982
778,8,28,40,[   0   91  308  495  574  700  784  843  983 1046],-0.0018802423,22.560638749323218,5.820540457966982
779,8,28,60,[   0   91  308  495  574  700  843  983 1046],-0.0018802423,22.560638749323218,5.820540457966982
780,8,29,0,"[   0   53   91  287  330  338  371  486  574  682  765  838 1037 1045
 1046]",-0.001635649,22.991016344016664,4.4431255904216655
781,8,29,20,[   0   91  287  338  371  486  574  682  765  838 1046],-0.001635649,22.991016344016664,4.4431255904216655
782,8,29,40,[   0   91  287  371  486  574  682  765  838 1046],-0.001635649,22.991016344016664,4.4431255904216655
783,8,29,60,[   0   91  287  371  486  574  682  765  838 1046],-0.001635649,22.991016344016664,4.4431255904216655
784,8,30,0,"[   0    2   91  287  342  405  485  518  553  575  641  682  700  975
 1045 1046]",-0.005655205,22.00360954821462,5.691799491758074
785,8,30,20,[   0   91  287  342  405  485  518  553  575  641  682  975 1046],-0.005655205,22.00360954821462,5.691799491758074
786,8,30,40,[   0   91  287  342  405  485  553  641  682  975 1046],-0.005655205,22.00360954821462,5.691799491758074
787,8,30,60,[   0   91  342  405  485  553  682  975 1046],-0.005655205,22.00360954821462,5.691799491758074
788,8,31,0,"[   0   86  338  371  505  518  553  574  682  700  843  975  983 1043
 1046]",0.013398395,22.725029355323105,4.936917505529051
789,8,31,20,[   0   86  338  553  682  843  975 1046],0.013398395,22.725029355323105,4.936917505529051
790,8,31,40,[   0   86  338  553  682  843  975 1046],0.013398395,22.725029355323105,4.936917505529051
791,8,31,60,[   0   86  338  553  682  843  975 1046],0.013398395,22.725029355323105,4.936917505529051
792,8,32,0,[   0   45   91  338  371  505  553  682  700  843  983 1044 1045 1046],0.013774038,23.489244278255395,4.98412922134357
793,8,32,20,[   0   45   91  338  505  553  682  843  983 1046],0.013774038,23.489244278255395,4.98412922134357
794,8,32,40,[   0   45   91  338  505  553  682  843  983 1046],0.013774038,23.489244278255395,4.98412922134357
795,8,32,60,[   0   91  338  553  682  843  983 1046],0.013774038,23.489244278255395,4.98412922134357
796,8,33,0,[   0   91  134  246  505  553  682  714  843  935  977 1044 1045 1046],-0.0075945887,22.36058752669525,6.11530545028108
797,8,33,20,[   0   91  134  246  505  553  682  714  843  935  977 1046],-0.0075945887,22.36058752669525,6.11530545028108
798,8,33,40,[   0   91  246  505  553  682  843  935  977 1046],-0.0075945887,22.36058752669525,6.11530545028108
799,8,33,60,[   0   91  246  553  682  843  977 1046],-0.0075945887,22.36058752669525,6.11530545028108
800,8,34,0,[   0   45   92  157  505  518  553  682  762  919 1035 1045 1046],-0.007999579,23.74972918442529,5.391104412270938
801,8,34,20,[   0   45   92  157  505  553  682  762  919 1046],-0.007999579,23.74972918442529,5.391104412270938
802,8,34,40,[   0   45   92  157  505  553  682  762  919 1046],-0.007999579,23.74972918442529,5.391104412270938
803,8,34,60,[   0   92  157  553  682  762 1046],-0.007999579,23.74972918442529,5.391104412270938
804,8,35,0,[   0   26   92  186  495  553  650  682  798  887 1035 1045 1046],-0.018721145,21.93711187429719,4.949133707549195
805,8,35,20,[   0   26   92  186  495  553  650  682  798  887 1046],-0.018721145,21.93711187429719,4.949133707549195
806,8,35,40,[   0   92  186  495  553  682  798  887 1046],-0.018721145,21.93711187429719,4.949133707549195
807,8,35,60,[   0   92  186  495  682  798 1046],-0.018721145,21.93711187429719,4.949133707549195
808,8,36,0,"[   0    2   53   92  167  312  505  553  572  659  670  787  838 1043
 1045 1046]",-0.024195276,24.39331922864913,4.722942162635492
809,8,36,20,[   0   53   92  167  312  505  553  670  787  838 1046],-0.024195276,24.39331922864913,4.722942162635492
810,8,36,40,[   0   92  167  312  505  553  670  787  838 1046],-0.024195276,24.39331922864913,4.722942162635492
811,8,36,60,[   0   92  312  553  670  787 1046],-0.024195276,24.39331922864913,4.722942162635492
812,8,37,0,"[   0   55   91  130  165  225  282  508  552  553  682  700 1007 1044
 1045 1046]",-0.014371865,22.84711224070915,4.869049073217949
813,8,37,20,[   0   55   91  130  165  225  282  508  553  682 1007 1046],-0.014371865,22.84711224070915,4.869049073217949
814,8,37,40,[   0   91  225  282  508  553  682 1046],-0.014371865,22.84711224070915,4.869049073217949
815,8,37,60,[   0   91  225  553  682 1046],-0.014371865,22.84711224070915,4.869049073217949
816,8,38,0,[   0   91  188  246  254  344  474  552  682  787  838 1045 1046],-0.007907337,24.54453991472796,4.876146629757294
817,8,38,20,[   0   91  188  344  474  552  682  787  838 1046],-0.007907337,24.54453991472796,4.876146629757294
818,8,38,40,[   0   91  188  344  474  552  682  787  838 1046],-0.007907337,24.54453991472796,4.876146629757294
819,8,38,60,[   0   91  188  344  474  552  682  787 1046],-0.007907337,24.54453991472796,4.876146629757294
820,8,39,0,"[   0    9   53   86  209  474  495  509  553  659  700 1040 1044 1045
 1046]",-0.009858197,24.23910786928409,4.527847585050612
821,8,39,20,[   0   53   86  209  474  495  553  659  700 1046],-0.009858197,24.23910786928409,4.527847585050612
822,8,39,40,[   0   86  209  495  553  659  700 1046],-0.009858197,24.23910786928409,4.527847585050612
823,8,39,60,[   0   86  209  553  659 1046],-0.009858197,24.23910786928409,4.527847585050612
824,8,40,0,"[   0    2   52   82  312  506  552  592  659  700  762 1014 1044 1045
 1046]",0.0075749713,22.967626951583885,4.58366344387076
825,8,40,20,[   0   52   82  312  506  552  592  659  700  762 1014 1046],0.0075749713,22.967626951583885,4.58366344387076
826,8,40,40,[   0   82  312  506  552  659  700  762 1046],0.0075749713,22.967626951583885,4.58366344387076
827,8,40,60,[   0   82  312  506  700  762 1046],0.0075749713,22.967626951583885,4.58366344387076
828,8,41,0,[   0   47   95  209  508  552  682  762  863 1040 1043 1046],-0.010005681,23.04013367366827,6.060489394985603
829,8,41,20,[   0   47   95  209  508  552  682  762  863 1046],-0.010005681,23.04013367366827,6.060489394985603
830,8,41,40,[   0   47   95  209  508  552  682  762  863 1046],-0.010005681,23.04013367366827,6.060489394985603
831,8,41,60,[   0   95  209  552  682  762  863 1046],-0.010005681,23.04013367366827,6.060489394985603
832,8,42,0,[   0   46  213  246  552  659  700  762  983 1043 1046],-0.005321658,22.52757639547839,5.30473570917529
833,8,42,20,[   0   46  213  246  552  659  700  762  983 1046],-0.005321658,22.52757639547839,5.30473570917529
834,8,42,40,[   0   46  213  552  659  700  762  983 1046],-0.005321658,22.52757639547839,5.30473570917529
835,8,42,60,[   0  213  552  700  762  983 1046],-0.005321658,22.52757639547839,5.30473570917529
836,8,43,0,"[   0    2   46  254  390  394  552  590  612  714  762  765  838 1044
 1045 1046]",-0.0058076056,22.895644724974527,5.323062641855058
837,8,43,20,[   0   46  254  552  612  714  765  838 1046],-0.0058076056,22.895644724974527,5.323062641855058
838,8,43,40,[   0   46  254  552  612  714  765  838 1046],-0.0058076056,22.895644724974527,5.323062641855058
839,8,43,60,[   0  254  552  714  838 1046],-0.0058076056,22.895644724974527,5.323062641855058
840,8,44,0,[   0   52  254  344  394  439  552  682  765  887 1005 1043 1046],0.018212432,24.80285834419762,4.111947144370624
841,8,44,20,[   0   52  254  344  394  439  552  682  765  887 1005 1046],0.018212432,24.80285834419762,4.111947144370624
842,8,44,40,[   0   52  254  344  394  439  552  682  765  887 1005 1046],0.018212432,24.80285834419762,4.111947144370624
843,8,44,60,[   0  254  344  439  552  682  765  887 1046],0.018212432,24.80285834419762,4.111947144370624
844,8,45,0,[   0   45  239  344  552  682  762 1030 1046],-0.01595202,22.875565420705616,5.662380632155964
845,8,45,20,[   0   45  239  344  552  682  762 1046],-0.01595202,22.875565420705616,5.662380632155964
846,8,45,40,[   0   45  239  344  552  682  762 1046],-0.01595202,22.875565420705616,5.662380632155964
847,8,45,60,[   0  239  552  682  762 1046],-0.01595202,22.875565420705616,5.662380632155964
848,8,46,0,[   0   52   53   82  343  390  544  682  765 1005 1046],-0.0149095785,23.78723894758542,4.775409284624164
849,8,46,20,[   0   82  343  544  682  765 1046],-0.0149095785,23.78723894758542,4.775409284624164
850,8,46,40,[   0   82  343  544  682  765 1046],-0.0149095785,23.78723894758542,4.775409284624164
851,8,46,60,[   0   82  343  544  682  765 1046],-0.0149095785,23.78723894758542,4.775409284624164
852,8,47,0,[   0   46   52   53  308  344  552  682  762  765 1005 1044 1045 1046],-0.010662256,23.058973079850034,6.048814177007083
853,8,47,20,[   0   46  308  552  682  762 1046],-0.010662256,23.058973079850034,6.048814177007083
854,8,47,40,[   0   46  308  552  682  762 1046],-0.010662256,23.058973079850034,6.048814177007083
855,8,47,60,[   0  308  552  682  762 1046],-0.010662256,23.058973079850034,6.048814177007083
856,8,48,0,[   0   52   53  249  484  552  682  762  765  838 1045 1046],0.004725714,23.697430111000955,5.332014289912153
857,8,48,20,[   0   52  249  484  552  682  765  838 1046],0.004725714,23.697430111000955,5.332014289912153
858,8,48,40,[   0   52  249  484  552  682  765  838 1046],0.004725714,23.697430111000955,5.332014289912153
859,8,48,60,[   0  249  484  552  682  765  838 1046],0.004725714,23.697430111000955,5.332014289912153
860,8,49,0,"[   0    2   52  148  344  441  456  508  552  592  659  976 1037 1044
 1045 1046]",-0.0066253864,24.038908043879456,4.823456831141881
861,8,49,20,[   0   52  148  344  456  508  552  592  659  976 1046],-0.0066253864,24.038908043879456,4.823456831141881
862,8,49,40,[   0   52  148  344  456  508  552  659  976 1046],-0.0066253864,24.038908043879456,4.823456831141881
863,8,49,60,[   0  148  344  456  552  659  976 1046],-0.0066253864,24.038908043879456,4.823456831141881
864,8,50,0,[   0   46  195  344  552  612  700  842  976 1046],-0.013428561,23.718922764778352,5.811822570411319
865,8,50,20,[   0   46  195  344  552  612  700  842  976 1046],-0.013428561,23.718922764778352,5.811822570411319
866,8,50,40,[   0   46  195  344  552  612  700  842  976 1046],-0.013428561,23.718922764778352,5.811822570411319
867,8,50,60,[   0  195  344  552  700  842  976 1046],-0.013428561,23.718922764778352,5.811822570411319
868,9,20,0,"[   0   86   96  188  206  229  340  363  486  495  592  664  682  853
  934  964 1043 1046]",-0.009632479,16.75810701230601,5.113740599452258
869,9,20,20,[   0   86  206  229  340  363  486  592  682  853  934  964 1046],-0.009632479,16.75810701230601,5.113740599452258
870,9,20,40,[   0   86  206  363  486  592  682  853  964 1046],-0.009632479,16.75810701230601,5.113740599452258
871,9,20,60,[   0   86  206  363  486  592  682  853  964 1046],-0.009632479,16.75810701230601,5.113740599452258
872,9,21,0,"[   0   91  134  206  229  342  364  486  563  580  615  700  843  983
 1045 1046]",-0.02185978,17.442142488106295,6.05290138553305
873,9,21,20,[   0   91  134  206  229  342  364  486  563  615  700  843  983 1046],-0.02185978,17.442142488106295,6.05290138553305
874,9,21,40,[   0   91  134  206  342  415  486  563  615  700  843  983 1046],-0.02185978,17.442142488106295,6.05290138553305
875,9,21,60,[   0  134  206  342  486  563  700  843  983 1046],-0.02185978,17.442142488106295,6.05290138553305
876,9,22,0,"[   0    5   91  157  246  273  340  476  495  615  619  641  700  843
  910  983 1045 1046]",-0.0045426744,18.886367508559548,6.178789378303916
877,9,22,20,[   0   91  157  246  273  340  495  619  641  700  843  910  983 1046],-0.0045426744,18.886367508559548,6.178789378303916
878,9,22,40,[   0   91  157  246  340  495  619  700  843  910  983 1046],-0.0045426744,18.886367508559548,6.178789378303916
879,9,22,60,[   0   91  157  246  340  495  619  700  843  910  983 1046],-0.0045426744,18.886367508559548,6.178789378303916
880,9,23,0,"[   0   41   91  188  206  229  495  569  572  615  700  842  934  958
  983 1043 1045 1046]",-0.0072776317,19.443319496560743,6.258117140503429
881,9,23,20,[   0   41   91  206  229  495  569  615  700  842  934  958  983 1046],-0.0072776317,19.443319496560743,6.258117140503429
882,9,23,40,[   0   41   91  206  495  569  615  700  842  934  983 1046],-0.0072776317,19.443319496560743,6.258117140503429
883,9,23,60,[   0   91  206  495  569  700  842  983 1046],-0.0072776317,19.443319496560743,6.258117140503429
884,9,24,0,"[   0    2   45   91   95  167  340  485  495  659  700  830  845  910
  964  983 1043 1046]",-0.02029232,19.501656865703783,5.586080774837798
885,9,24,20,[   0   45   91  167  340  495  659  700  845  910  983 1046],-0.02029232,19.501656865703783,5.586080774837798
886,9,24,40,[   0   45   91  167  340  495  659  700  845  910  983 1046],-0.02029232,19.501656865703783,5.586080774837798
887,9,24,60,[   0   91  167  340  495  700  845  983 1046],-0.02029232,19.501656865703783,5.586080774837798
888,9,25,0,"[   0   53   91  246  273  338  485  508  559  659  664  765  838  842
  983 1043 1046]",0.0009508033,20.734081746084573,5.045503998102414
889,9,25,20,[   0   91  246  273  338  485  559  664  765  842  983 1046],0.0009508033,20.734081746084573,5.045503998102414
