St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   55  252  332  486  556  682  798 1046],8,248,55,130.75,37461.66536464591,23.829288940488762,-0.04091997887851936,34.37993861593906,4.440472929155707,0.08965635290193522,26.463519044492042,3.2097406538308
0,45,20,Median,40,[   0   52  141  193  252  332  447  556  682  795  864 1046],11,182,52,95.0909090909091,24788.605629348596,20.24485367527908,-0.014503368242586953,25.744532599936623,5.020809629574995,0.0719136940238231,17.936088733272022,3.958349618346624
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798 1046],10,248,52,104.6,28432.373420727137,21.491037870730864,-0.04534071581204201,28.407372318291266,4.729037707746905,0.07855039211051437,20.342234620909487,3.5973725605174605
0,45,20,Median,40,[   0   52  141  193  252  332  447  556  682  795  864  975 1046],12,126,52,87.16666666666667,27076.551086321302,21.92195320634123,-0.027919293028371837,26.286159503090015,4.924402241936721,0.09030618020743693,20.572396186297496,3.5704551773830633
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,45,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25709.532142636832,21.930720522872555,-0.04477913064890488,26.771781339538055,4.7408629780919265,0.08501479546059644,19.534972473363833,3.423277861327267
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,45,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25709.532142636832,21.930720522872555,-0.04477913064890488,26.771781339538055,4.7408629780919265,0.08501479546059644,19.534972473363833,3.423277861327267
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,45,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25709.532142636832,21.930720522872555,-0.04477913064890488,26.771781339538055,4.7408629780919265,0.08501479546059644,19.534972473363833,3.423277861327267
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,50,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70221.95314848275,19.577353373064128,0.031724522198675206,45.95596153366805,6.452281857517247,0.06641958575937981,40.421520942122775,5.4355376037029
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59089.000185824145,20.18876930708587,0.039771037082760835,45.037395502933826,4.2681764408845355,0.05573902158546401,34.31872795976638,3.885617136588386
0,50,10,Median,40,[   0  186  659  842 1046],4,473,183,261.5,63988.39343889637,21.850581728225734,0.01148360500373929,38.85670784603493,5.194262367539,0.070640588192259,37.9611705329993,3.5533982615512993
0,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,45179.3103706522,18.6028471770756,0.006852986149558061,34.28985469316911,4.77439274245714,0.051520726616385744,25.980552457153347,4.294497015367898
0,50,10,Median,40,[   0  142  253  659  842 1046],5,406,111,209.2,36685.10478667562,19.370189973166873,0.0005077913630729836,33.47714298278197,5.727238414050878,0.05833305600648145,22.270163798183667,3.8646638375440263
0,50,10,Mode,40,[   0  141  332  556  798 1046],5,248,141,209.2,28800.685119307058,16.61139587913138,0.0015103346705576692,32.22635074181002,5.386417459067772,0.044975223161630266,16.853589280488947,4.5361234295630855
0,50,10,Median,40,[   0  142  253  556  675  842 1046],6,303,111,174.33333333333334,60092.68884875097,26.33737210708254,0.01429682627575357,41.571081249918144,4.568629818331504,0.10486308116367989,40.41494297583968,2.9825187059657514
0,50,10,Mode,40,[   0  141  332  556  659  798 1046],6,248,103,174.33333333333334,57246.86739604557,26.746747486644256,0.020637655268662236,40.38443853184288,4.680725887116101,0.1092977486170141,38.61719289267736,2.932771784554852
0,50,10,Median,40,[   0  142  253  556  675  800  976 1046],7,303,70,149.42857142857142,56027.91772080769,27.059674040411497,0.0030792154484392104,37.872671934487336,4.929044318316835,0.12411972817506511,39.06988454576901,2.848585752819089
0,50,10,Mode,40,[   0  141  332  556  659  798  976 1046],7,224,70,149.42857142857142,53985.87480679547,26.824308353311277,0.007472847778388047,36.91519902921985,4.600130374714504,0.1194578776757406,37.62257787874229,2.8161283123124137
0,50,10,Median,40,[   0  141  226  332  556  675  800  976 1046],8,224,70,130.75,44859.44857356918,24.927885801477906,0.005746033693490635,34.43752725018079,4.716485178455892,0.11473268780033839,31.975549794897518,3.2055290827401097
0,50,10,Mode,40,[   0  141  186  332  556  659  798  976 1046],8,224,45,130.75,43961.87052434586,25.689556799325576,0.00959136352425882,33.73413677465375,4.602308707560737,0.12377336655697148,30.995392475505216,3.0357054773638206
0,50,10,Median,40,[   0   52  230  332  556  675  800  976 1046],8,224,52,130.75,46470.86327478307,25.6086608635453,-0.0061050623880310375,34.66424047801881,4.482602231477783,0.10859952183346262,32.96566083926291,3.007723562517122
0,50,10,Mode,40,[   0   52  186  332  556  659  798  976 1046],8,224,52,130.75,45960.714805189455,25.522738208858357,-0.003848116104561702,34.134442380197555,4.463709135345706,0.1051887355011633,32.20889871613132,2.9567006920604686
0,50,10,Median,40,[   0   52  142  230  332  486  556  675  800  964 1046],10,164,52,104.6,29179.758947852923,21.20278441122217,-0.046282042565925614,27.922209232580258,4.960380853349493,0.07368252591099368,21.082616832788,3.644632132064224
0,50,10,Mode,40,[   0   52  141  230  332  508  556  659  798  976 1046],10,178,48,104.6,28237.860030780634,21.57180427899376,-0.03729010303636948,27.948797998132363,4.760559147072578,0.07593429033649331,20.230314817939618,3.563767599730377
0,50,10,Median,40,[   0   52  142  230  332  486  556  675  798  864  976 1046],11,154,52,95.0909090909091,26828.264185766246,21.807625163296596,-0.04648589789078069,27.70179659303856,4.900748272728531,0.07896484287168937,20.128250091434317,3.4637411640135887
0,50,10,Mode,40,[   0   52  141  230  332  508  556  659  798  864  976 1046],11,176,48,95.0909090909091,25254.55657284066,21.59735465950966,-0.043069016991380854,26.895367817046807,4.958265155028891,0.07648502497930669,18.759027784346237,3.514532847271565
0,50,10,Median,40,[   0   52  141  186  239  332  486  556  675  798  864  976 1046],12,154,45,87.16666666666667,23937.457180566234,21.129045177930458,-0.04630538657018273,25.719706615844586,4.80474200755267,0.0773477562410705,18.11855622201579,3.575263897030365
0,50,10,Mode,40,[   0   52  141  186  230  332  508  556  659  798  864  976 1046],12,176,44,87.16666666666667,22365.18844287748,20.8476203744004,-0.041857465274193525,24.918213809624028,4.865488773602208,0.0716872896086788,16.77727801899885,3.6521793715042943
0,50,10,Median,40,[   0   52  141  186  239  332  486  556  682  798  864  976 1046],12,154,45,87.16666666666667,24989.55865048006,21.42050452113709,-0.04461643113772526,26.45199109700066,4.790928027612553,0.07996476241797323,19.052226366890157,3.542909861338349
0,50,10,Mode,40,[   0   52  141  186  230  332  508  556  682  798  864  976 1046],12,176,44,87.16666666666667,24023.276304078183,21.24910038061519,-0.03957076803129281,26.093441547689082,4.852385891149285,0.0755563880984882,18.179288849250913,3.58414363820302
0,50,10,Median,40,[   0   52  141  186  239  332  486  556  682  798  864  964 1046],12,154,45,87.16666666666667,23814.255589236745,20.891447373341613,-0.04969781853365214,25.573851315906992,4.8739329351713465,0.07290556508408536,17.92903064273044,3.591468977111529
0,50,10,Mode,40,[   0   52  141  186  230  332  508  556  682  798  864  976 1046],12,176,44,87.16666666666667,24023.276304078183,21.24910038061519,-0.03957076803129281,26.093441547689082,4.852385891149285,0.0755563880984882,18.179288849250913,3.58414363820302
0,50,10,Median,40,[   0   52  141  186  239  332  508  556  682  798  864  964 1046],12,176,45,87.16666666666667,22950.15007068307,20.79964787899577,-0.044464833371187104,25.25650493510723,4.980386466481043,0.07091080549120815,17.1119046903315,3.6132134818922097
0,50,10,Mode,40,[   0   52  141  186  230  332  508  556  682  798  864  976 1046],12,176,44,87.16666666666667,24023.276304078183,21.24910038061519,-0.03957076803129281,26.093441547689082,4.852385891149285,0.0755563880984882,18.179288849250913,3.58414363820302
0,50,10,Median,40,[   0   52  141  186  239  332  508  556  682  798  864  964 1046],12,176,45,87.16666666666667,22950.15007068307,20.79964787899577,-0.044464833371187104,25.25650493510723,4.980386466481043,0.07091080549120815,17.1119046903315,3.6132134818922097
0,50,10,Mode,40,[   0   52  141  186  230  332  508  556  682  798  864  976 1046],12,176,44,87.16666666666667,24023.276304078183,21.24910038061519,-0.03957076803129281,26.093441547689082,4.852385891149285,0.0755563880984882,18.179288849250913,3.58414363820302
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74025.41581003185,19.862399481536123,0.03138397641340906,47.451022567905,6.31145275392142,0.07041525942280154,43.10301965018542,5.317389988755291
0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52365.40305095617,18.32623852127474,0.018782133355889425,34.1358196810044,6.824111986733758,0.042294059869597826,29.338226605468456,5.743917209632275
0,50,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71692.47306793001,19.657840085963713,0.03273468642127091,47.42886517368601,6.360783332208292,0.068764528509464,41.28654771738224,5.369894350765713
0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52365.40305095617,18.32623852127474,0.018782133355889425,34.1358196810044,6.824111986733758,0.042294059869597826,29.338226605468456,5.743917209632275
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92624.35803094396,29.971651453478756,0.03339069852600585,54.755175777153994,5.296399806088645,0.1097648730661581,59.624838600220244,2.3336365266361683
0,50,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89292.1082573842,29.989817684059336,0.023137270835784235,48.52534594110856,4.86619770722855,0.0925600717568576,54.86984870092689,2.3549280984753036
0,50,15,Median,40,[   0  142  253  556  682  977 1046],6,303,69,174.33333333333334,46548.63508481042,22.434752159355945,0.01694205297347002,36.53161356370482,5.536822736759057,0.08090885152827468,31.251445196661184,3.5720295353402314
0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57961.65092938379,24.910585733584306,0.02060716106991954,43.91877533194627,5.732725038809198,0.08327780067758532,37.17823903768789,3.0745967291573724
0,50,15,Median,40,[   0  142  253  556  675  800 1046],6,303,111,174.33333333333334,59405.759215712584,26.963112589399355,0.017523772160182464,41.48265212774457,4.702619178025857,0.11327980875872767,39.858238373379116,2.943833467467243
0,50,15,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,63387.54291328996,27.87551297045754,0.018966767600098706,43.14676528681289,4.624262915060369,0.11997359478659983,42.54553626616844,2.8469058427821703
0,50,15,Median,40,[   0   52  253  556  675  800 1046],6,303,52,174.33333333333334,67219.3085441082,28.588341870638136,0.006390227225430925,41.96435776905834,4.189516336651855,0.10735917477797385,44.28767229344196,2.5607040529706557
0,50,15,Mode,40,[   0   52  252  556  682  798 1046],6,304,52,174.33333333333334,71011.41869907468,29.424769869061045,0.007982280281772437,43.587403870919935,4.137103313637721,0.11460759033288152,47.14542118559275,2.4774153745785954
0,50,15,Median,40,[   0   52  252  332  556  675  800 1046],7,246,52,149.42857142857142,47034.0475658986,25.378024003809383,0.004480126311969181,36.70934368127527,4.577674497547735,0.10549122987371103,32.24056802561367,3.1186469586445074
0,50,15,Mode,40,[   0   52  252  332  556  682  798 1046],7,248,52,149.42857142857142,49982.57730985989,26.06076884211282,0.005869774933387445,38.02075033697536,4.556463807317424,0.11125570446997239,34.79744131285692,3.0554415525261915
0,50,15,Median,40,[   0   52  142  252  332  486  556  675  800 1046],9,246,52,116.22222222222223,29170.25881954781,20.98962321330807,-0.04769413981832931,29.52782407610615,4.96388252700771,0.07071498348392874,20.475388440093287,3.74530612991444
0,50,15,Mode,40,[   0   52  141  252  332  486  556  682  798 1046],9,248,52,116.22222222222223,31254.461820366883,21.47122041105562,-0.04719585056107423,30.53626562745836,4.935765043351527,0.0747405501916629,22.297161283258664,3.6977084140733756
0,50,15,Median,40,[   0   52  142  252  332  486  556  675  798 1046],9,248,52,116.22222222222223,29294.28969597602,21.051638913880723,-0.047479177716691134,29.59627443051644,4.961010982719259,0.0713341061594997,20.606415718798004,3.7391069588310297
0,50,15,Mode,40,[   0   52  141  252  332  486  556  682  798  864 1046],10,182,52,104.6,25033.537773186876,20.057722308705753,-0.04626077111303569,27.8585713493054,5.0973232729356805,0.06259423735090303,17.996988340676427,3.904181146214111
0,50,15,Median,40,[   0   52  141  193  252  332  486  556  675  798  864 1046],11,182,52,95.0909090909091,21834.825907254737,19.80546914033534,-0.046832311120871155,25.3214235926673,4.922095764660153,0.061764443039900065,15.515557722670255,3.8463231659971733
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  798  864 1046],11,182,52,95.0909090909091,22992.137524159953,20.126074417862643,-0.044718578343846786,26.09135463652169,4.912608151284207,0.06464314983449307,16.54259488203206,3.810733726735955
0,50,15,Median,40,[   0   52  142  193  252  332  486  556  675  798  864  975 1046],12,154,51,87.16666666666667,24269.5950362545,21.436556585101286,-0.047121914413826474,25.81726718730053,4.814671419405655,0.07840718758482904,18.327454989685883,3.4854607327365854
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25517.189749043344,21.861064367530304,-0.04486154032368873,26.692959837502396,4.751644387801957,0.08436900000156002,19.3714226170975,3.432416973443489
0,50,15,Median,40,[   0   52  142  193  252  332  486  556  682  798  864  975 1046],12,154,51,87.16666666666667,25321.696506168333,21.728015928307922,-0.045426046863615614,26.550749300068095,4.799792821488363,0.08102419376173177,19.26112513456025,3.453106697044569
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25517.189749043344,21.861064367530304,-0.04486154032368873,26.692959837502396,4.751644387801957,0.08436900000156002,19.3714226170975,3.432416973443489
0,50,15,Median,40,[   0   52  142  193  252  332  486  556  682  798  864  975 1046],12,154,51,87.16666666666667,25321.696506168333,21.728015928307922,-0.045426046863615614,26.550749300068095,4.799792821488363,0.08102419376173177,19.26112513456025,3.453106697044569
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25517.189749043344,21.861064367530304,-0.04486154032368873,26.692959837502396,4.751644387801957,0.08436900000156002,19.3714226170975,3.432416973443489
0,50,15,Median,40,[   0   52  141  217  332  486  556  682  798  864  975 1046],11,154,52,95.0909090909091,28401.021597583334,22.405179653741612,-0.0460465152224709,28.69036578133774,4.78305312895813,0.08545418995340508,21.365559441524418,3.332876121489926
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28509.79174156214,22.454039532367954,-0.0455192707781518,28.77328027488643,4.773465953679528,0.08589055162787224,21.466312098029366,3.3295015279809923
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,78190.13132871612,19.85508325611188,0.03281455181364049,50.11576137460536,6.277147737289611,0.07069851417291309,45.415942202044306,5.27787368958305
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52365.40305095617,18.32623852127474,0.018782133355889425,34.1358196810044,6.824111986733758,0.042294059869597826,29.338226605468456,5.743917209632275
0,50,20,Median,40,[   0  193  585  962 1046],4,392,84,261.5,45211.74792311846,16.953988219299255,0.03376624184577792,34.24065783639536,6.562717144520835,0.06254308342832933,26.61160914956771,5.202272216109585
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52365.40305095617,18.32623852127474,0.018782133355889425,34.1358196810044,6.824111986733758,0.042294059869597826,29.338226605468456,5.743917209632275
0,50,20,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92146.69278333854,29.787074035931767,0.033000470884857865,54.668854586109674,5.280776470372373,0.10780899462974149,59.294951376349694,2.346718841032893
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89292.1082573842,29.989817684059336,0.023137270835784235,48.52534594110856,4.86619770722855,0.0925600717568576,54.86984870092689,2.3549280984753036
0,50,20,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,57655.65614993524,24.78598832166761,0.02142608703752754,43.813357794275134,5.721442815405699,0.08566218991880051,37.499633329546356,3.101943839193373
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57961.65092938379,24.910585733584306,0.02060716106991954,43.91877533194627,5.732725038809198,0.08327780067758532,37.17823903768789,3.0745967291573724
0,50,20,Median,40,[   0  141  253  554  682  798 1046],6,301,112,174.33333333333334,63178.7981978341,27.78297059024255,0.020123895252263206,43.0568442700077,4.612778787017446,0.12205740686001514,42.85779368720681,2.8661053833455794
0,50,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,63387.54291328996,27.87551297045754,0.018966767600098706,43.14676528681289,4.624262915060369,0.11997359478659983,42.54553626616844,2.8469058427821703
0,50,20,Median,40,[   0   52  253  554  682  798 1046],6,301,52,174.33333333333334,70667.79915216619,29.315954487440127,0.0071628040160537304,43.45429724950322,4.124224937259519,0.1135169117059057,47.34000208722492,2.489171906495385
0,50,20,Mode,40,[   0   55  252  556  682  798 1046],6,304,55,174.33333333333334,71255.57556119813,29.560510922673807,0.013974535271017706,43.881714271258716,4.13825060938651,0.1204026344746296,47.46434792017547,2.473093239119982
0,50,20,Median,40,[   0   52  253  556  682  798 1046],6,303,52,174.33333333333334,70917.73414302776,29.416150238268727,0.007537637201043827,43.512981823586635,4.131646072747017,0.11444672370828021,47.48086281433855,2.4838376714075583
0,50,20,Mode,40,[   0   55  252  556  682  798 1046],6,304,55,174.33333333333334,71255.57556119813,29.560510922673807,0.013974535271017706,43.881714271258716,4.13825060938651,0.1204026344746296,47.46434792017547,2.473093239119982
0,50,20,Median,40,[   0   52  252  332  556  682  798 1046],7,248,52,149.42857142857142,49982.57730985989,26.06076884211282,0.005869774933387445,38.02075033697536,4.556463807317424,0.11125570446997239,34.79744131285692,3.0554415525261915
0,50,20,Mode,40,[   0   55  252  332  556  682  798 1046],7,248,55,149.42857142857142,50265.27962469391,26.16902241762429,0.011920887825471769,38.269846558524314,4.553338523934479,0.11691245214106742,35.04679616379084,3.0517953885794213
0,50,20,Median,40,[   0   52  142  252  332  447  556  682  795  864 1046],10,182,52,104.6,27048.310170010012,20.2180742212075,-0.012621534271227674,27.47818886664549,5.22635888451848,0.07062127932305931,19.518680806977066,4.0702562463497785
0,50,20,Mode,40,[   0   55  252  332  556  682  798 1046],7,248,55,149.42857142857142,50265.27962469391,26.16902241762429,0.011920887825471769,38.269846558524314,4.553338523934479,0.11691245214106742,35.04679616379084,3.0517953885794213
0,50,20,Median,40,[   0   52  141  193  252  332  447  556  682  795  864 1046],11,182,52,95.0909090909091,24788.605629348596,20.24485367527908,-0.014503368242586953,25.744532599936623,5.020809629574995,0.0719136940238231,17.936088733272022,3.958349618346624
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798 1046],10,248,52,104.6,30181.56401588641,21.478488760343495,-0.007613836814926049,27.827070029701087,4.8555736653648225,0.08530130477960302,21.435906496007714,3.786947503901261
0,50,20,Median,40,[   0   52  141  193  252  332  447  556  682  795  864  975 1046],12,126,52,87.16666666666667,27076.551086321302,21.92195320634123,-0.027919293028371837,26.286159503090015,4.924402241936721,0.09030618020743693,20.572396186297496,3.5704551773830633
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798  887  976 1046],12,126,52,87.16666666666667,27325.74449602752,21.882749683168473,-0.03178627713184256,25.81511440666565,4.862005896016103,0.08772738942302405,20.18817969953133,3.58110744680676
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25709.532142636832,21.930720522872555,-0.04477913064890488,26.771781339538055,4.7408629780919265,0.08501479546059644,19.534972473363833,3.423277861327267
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25709.532142636832,21.930720522872555,-0.04477913064890488,26.771781339538055,4.7408629780919265,0.08501479546059644,19.534972473363833,3.423277861327267
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25709.532142636832,21.930720522872555,-0.04477913064890488,26.771781339538055,4.7408629780919265,0.08501479546059644,19.534972473363833,3.423277861327267
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78906.42887812867,20.00590029654042,0.03395450105999979,50.39509097432991,6.1501624549692835,0.07189393887347943,46.27582561038692,5.173649248938516
40,35,10,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48452.3162481117,17.632148926054448,0.020485349427569,48.08095226505146,5.253259049944021,0.04836988350509167,29.007391846661513,4.684459421605716
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47151.29994910696,17.281414937639124,0.014707828134538789,39.78310379982106,5.237955316869629,0.05189993131711785,28.438176463534187,4.860782544212454
40,35,10,Mode,40,[   0  332  556  789 1046],4,332,224,261.5,42853.27594937866,17.796605588994286,0.008239141268894285,36.75546353312044,5.7224263678678415,0.05474305698210491,25.696771298917877,4.365324105707035
40,35,10,Median,40,[   0  217  556  682  911 1046],5,339,126,209.2,75514.91634079287,26.713973099412968,0.02872397419478164,44.66849339804908,5.195753836771762,0.10027798215551302,49.8185752279209,2.9947303216813164
40,35,10,Mode,40,[   0  332  556  682  864 1046],5,332,126,209.2,76129.41016383722,28.61133885155759,0.015602591789759963,45.5017596256819,4.455556718930774,0.11617257147564,52.14626345275744,2.546471588378836
40,35,10,Median,40,[   0   52  230  556  682  911 1046],6,326,52,174.33333333333334,59607.07074901336,25.24358368266233,0.0033804769125418154,38.176617414328994,4.967409908359055,0.07810645261496575,39.03495479677257,3.048460757099241
40,35,10,Mode,40,[   0   52  332  556  682  864 1046],6,280,52,174.33333333333334,62676.99000758142,27.127258413745313,-0.004220413956567479,39.765554061021874,4.264063050173401,0.08759133858740778,42.429877832639065,2.664699091121144
40,35,10,Median,40,[   0   52  230  556  682  798  969 1046],7,326,52,149.42857142857142,64811.85515066083,28.68811650842737,-0.0066897454771686375,39.123831288550775,4.661456044469435,0.12181417345400174,44.67371466435631,2.5508335160632654
40,35,10,Mode,40,[   0   52  332  556  682  789  976 1046],7,280,52,149.42857142857142,61232.962970201545,28.872020718613317,-0.007952622376875095,37.802891215269746,4.325584177134125,0.1224331330104808,43.56452413319699,2.521204830608393
40,35,10,Median,40,[   0   52  217  332  556  682  798  969 1046],8,224,52,130.75,48404.47153931769,25.767605726278454,-0.004955771481519736,35.38155403572521,4.666282915492488,0.1077850247861764,34.700885984473004,3.0132372897371327
40,35,10,Mode,40,[   0   52  186  332  556  682  789  976 1046],8,224,52,130.75,49562.68288713413,26.30460661130488,-0.0015721118778049216,35.76556369706703,4.4163502761237154,0.11514148264013227,35.76953929067769,2.9098420307035178
40,35,10,Median,40,[   0   52  217  332  556  682  795  864  975 1046],9,224,52,116.22222222222223,41991.40235466687,25.66654415260535,-0.021360126470369677,33.860845530002486,4.809785762347299,0.10770568362023708,30.786966168499077,2.891364683577806
40,35,10,Mode,40,[   0   52  186  332  556  682  789  864  976 1046],9,224,52,116.22222222222223,42820.162668309145,25.903933773907212,-0.019886580827049482,33.87833016172063,4.853353886275311,0.11111020598884805,31.545652519815413,2.8387604862176725
40,35,10,Median,40,[   0   52  217  332  486  556  682  795  864  975 1046],10,165,52,104.6,33033.99812102037,23.981294375063058,-0.04337997064790063,31.402394772705268,4.4305795610456125,0.0895573665521889,24.623874234951685,3.00543817898819
40,35,10,Mode,40,[   0   52  186  332  486  556  682  789  864  976 1046],10,154,52,104.6,33610.29158093306,24.169938639230498,-0.04320842779340653,31.418208106730635,4.491171382984539,0.09276976128403375,25.172621013153112,2.96869573153098
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  795  864  975 1046],11,154,44,95.0909090909091,27633.152729183417,22.23484213289285,-0.04364431451130473,28.650226738052982,4.644860742349109,0.07665955195763538,21.041091749996625,3.3785000787344663
40,35,10,Mode,40,[   0   52  186  239  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28077.678391782887,22.440169335452385,-0.0426964004026977,28.849843370651005,4.689142302548846,0.07884229173868115,21.487985565418676,3.3571200105103656
40,35,10,Median,40,[   0   52  124  186  239  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25257.034256355335,21.444344255624756,-0.04872923775672858,26.716500896299035,4.688452406073508,0.07852410011344256,19.307738219339953,3.510641940639515
40,35,10,Mode,40,[   0   52  124  186  239  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,25568.51360180704,21.62012319336782,-0.04783100154892877,26.862904703747063,4.728092535887321,0.08032402084087333,19.662870616726913,3.4972819950059644
40,35,10,Median,40,[   0   52  124  186  239  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25257.034256355335,21.444344255624756,-0.04872923775672858,26.716500896299035,4.688452406073508,0.07852410011344256,19.307738219339953,3.510641940639515
40,35,10,Mode,40,[   0   52  124  186  239  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,25568.51360180704,21.62012319336782,-0.04783100154892877,26.862904703747063,4.728092535887321,0.08032402084087333,19.662870616726913,3.4972819950059644
40,35,10,Median,40,[   0   52  124  209  332  486  556  682  795  864  975 1046],11,154,52,95.0909090909091,29427.553127934174,22.813906016603518,-0.0491606042498692,29.20332918473238,4.577233542700356,0.08873608556791932,22.04924667323623,3.207077306107596
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29370.32663009953,22.76021322876777,-0.04911229653627761,29.17979594953818,4.683850657623546,0.08803734442199021,22.22586917465872,3.245765220298279
40,35,10,Median,40,[   0   52  124  209  332  486  556  682  795  864  975 1046],11,154,52,95.0909090909091,29427.553127934174,22.813906016603518,-0.0491606042498692,29.20332918473238,4.577233542700356,0.08873608556791932,22.04924667323623,3.207077306107596
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29370.32663009953,22.76021322876777,-0.04911229653627761,29.17979594953818,4.683850657623546,0.08803734442199021,22.22586917465872,3.245765220298279
40,35,10,Median,40,[   0   52  124  209  250  332  486  556  682  795  864  975 1046],12,154,41,87.16666666666667,26293.649885959585,22.488942353868524,-0.0578548750458997,27.232515676775776,4.54818872838541,0.07426140643182623,19.87966142943108,3.2125495922607104
