,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
134,3,22,40,[   0 1708 2554],0.08650421165582788,397.4705439285301,2.0051309736517235
135,3,22,60,[   0 1708 2554],0.08650421165582788,397.4705439285301,2.0051309736517235
136,3,23,0,[   0    4   10 1119 2553 2554],0.1077539207928464,274.41801234194276,2.168730672857065
137,3,23,20,[   0 1119 2554],0.1077539207928464,274.41801234194276,2.168730672857065
138,3,23,40,[   0 1119 2554],0.1077539207928464,274.41801234194276,2.168730672857065
139,3,23,60,[   0 1119 2554],0.1077539207928464,274.41801234194276,2.168730672857065
140,3,24,0,[   0    2    3 1228 2553 2554],0.06792787362769924,369.45339496573325,2.184970721134141
141,3,24,20,[   0 1228 2554],0.06792787362769924,369.45339496573325,2.184970721134141
142,3,24,40,[   0 1228 2554],0.06792787362769924,369.45339496573325,2.184970721134141
143,3,24,60,[   0 1228 2554],0.06792787362769924,369.45339496573325,2.184970721134141
144,3,25,0,[   0    4    6 1662 2553 2554],0.11615577464580308,396.4406765360177,2.9478638033465234
145,3,25,20,[   0 1662 2554],0.11615577464580308,396.4406765360177,2.9478638033465234
146,3,25,40,[   0 1662 2554],0.11615577464580308,396.4406765360177,2.9478638033465234
147,3,25,60,[   0 1662 2554],0.11615577464580308,396.4406765360177,2.9478638033465234
148,3,26,0,[   0    4   10 2551 2553 2554],0.16549968761530326,497.09652989324985,1.7695511289830403
149,3,26,20,[   0   10 2554],0.16549968761530326,497.09652989324985,1.7695511289830403
150,3,26,40,[   0   10 2554],0.16549968761530326,497.09652989324985,1.7695511289830403
151,3,26,60,[   0   10 2554],0.16549968761530326,497.09652989324985,1.7695511289830403
152,3,27,0,[   0    2    5 2551 2553 2554],0.0943130036543969,412.8918988667952,1.9419099834017353
153,3,27,20,[   0    5 2554],0.0943130036543969,412.8918988667952,1.9419099834017353
154,3,27,40,[   0    5 2554],0.0943130036543969,412.8918988667952,1.9419099834017353
155,3,27,60,[   0    5 2554],0.0943130036543969,412.8918988667952,1.9419099834017353
156,3,28,0,[   0    2    5 2551 2553 2554],0.0983756837720995,424.9874700755766,1.7504132535574566
157,3,28,20,[   0    5 2554],0.0983756837720995,424.9874700755766,1.7504132535574566
158,3,28,40,[   0    5 2554],0.0983756837720995,424.9874700755766,1.7504132535574566
159,3,28,60,[   0    5 2554],0.0983756837720995,424.9874700755766,1.7504132535574566
160,3,29,0,[   0    4   10 2550 2553 2554],0.13971796278289078,527.3797082759852,2.01655840954272
161,3,29,20,[   0   10 2554],0.13971796278289078,527.3797082759852,2.01655840954272
162,3,29,40,[   0   10 2554],0.13971796278289078,527.3797082759852,2.01655840954272
163,3,29,60,[   0   10 2554],0.13971796278289078,527.3797082759852,2.01655840954272
164,3,30,0,[   0    4   10 2548 2553 2554],0.07672768172584249,471.8952345897099,1.98146214442622
165,3,30,20,[   0   10 2554],0.07672768172584249,471.8952345897099,1.98146214442622
166,3,30,40,[   0   10 2554],0.07672768172584249,471.8952345897099,1.98146214442622
167,3,30,60,[   0   10 2554],0.07672768172584249,471.8952345897099,1.98146214442622
168,3,31,0,[   0    4    6 2548 2553 2554],0.053176352042464646,406.59205875412493,2.1708953734064385
169,3,31,20,[   0 2548 2554],0.053176352042464646,406.59205875412493,2.1708953734064385
170,3,31,40,[   0 2548 2554],0.053176352042464646,406.59205875412493,2.1708953734064385
171,3,31,60,[   0 2548 2554],0.053176352042464646,406.59205875412493,2.1708953734064385
172,3,32,0,[   0    2   13 1062 2553 2554],0.14457952738113403,382.2290401473353,2.2268703667986425
173,3,32,20,[   0 1062 2554],0.14457952738113403,382.2290401473353,2.2268703667986425
174,3,32,40,[   0 1062 2554],0.14457952738113403,382.2290401473353,2.2268703667986425
175,3,32,60,[   0 1062 2554],0.14457952738113403,382.2290401473353,2.2268703667986425
176,3,33,0,[   0    2    4 2550 2553 2554],0.11282454705368176,440.676901723397,2.292828736278073
177,3,33,20,[   0 2550 2554],0.11282454705368176,440.676901723397,2.292828736278073
178,3,33,40,[   0 2550 2554],0.11282454705368176,440.676901723397,2.292828736278073
179,3,33,60,[   0 2550 2554],0.11282454705368176,440.676901723397,2.292828736278073
180,3,34,0,[   0    4    5 2550 2553 2554],0.10616325454067378,390.6958323642427,2.3835895940956173
181,3,34,20,[   0 2550 2554],0.10616325454067378,390.6958323642427,2.3835895940956173
182,3,34,40,[   0 2550 2554],0.10616325454067378,390.6958323642427,2.3835895940956173
183,3,34,60,[   0 2550 2554],0.10616325454067378,390.6958323642427,2.3835895940956173
184,3,35,0,[   0    4    6 2551 2553 2554],0.1342569856323669,504.1499683032852,1.6376909321671518
185,3,35,20,[   0    4 2554],0.1342569856323669,504.1499683032852,1.6376909321671518
186,3,35,40,[   0    4 2554],0.1342569856323669,504.1499683032852,1.6376909321671518
187,3,35,60,[   0    4 2554],0.1342569856323669,504.1499683032852,1.6376909321671518
188,3,36,0,[   0    2    6 2551 2553 2554],0.11897873172457238,488.2556740232279,2.050652111437157
189,3,36,20,[   0    6 2554],0.11897873172457238,488.2556740232279,2.050652111437157
190,3,36,40,[   0    6 2554],0.11897873172457238,488.2556740232279,2.050652111437157
191,3,36,60,[   0    6 2554],0.11897873172457238,488.2556740232279,2.050652111437157
192,3,37,0,[   0    2    4 2551 2553 2554],0.08149308472064754,452.94347417692137,2.0389680744171277
193,3,37,20,[   0    4 2554],0.08149308472064754,452.94347417692137,2.0389680744171277
194,3,37,40,[   0    4 2554],0.08149308472064754,452.94347417692137,2.0389680744171277
195,3,37,60,[   0    4 2554],0.08149308472064754,452.94347417692137,2.0389680744171277
196,3,38,0,[   0    4    6 2551 2553 2554],0.15154544062569492,531.2676274662286,1.5958135245486023
197,3,38,20,[   0    4 2554],0.15154544062569492,531.2676274662286,1.5958135245486023
198,3,38,40,[   0    4 2554],0.15154544062569492,531.2676274662286,1.5958135245486023
199,3,38,60,[   0    4 2554],0.15154544062569492,531.2676274662286,1.5958135245486023
200,3,39,0,[   0    2    4 2545 2553 2554],0.09886278902601169,473.30113385996214,2.2970828741185474
201,3,39,20,[   0 2545 2554],0.09886278902601169,473.30113385996214,2.2970828741185474
202,3,39,40,[   0 2545 2554],0.09886278902601169,473.30113385996214,2.2970828741185474
203,3,39,60,[   0 2545 2554],0.09886278902601169,473.30113385996214,2.2970828741185474
204,3,40,0,[   0    4   10 2550 2553 2554],0.15936699900369913,543.4938599772507,1.8865874555896873
205,3,40,20,[   0   10 2554],0.15936699900369913,543.4938599772507,1.8865874555896873
206,3,40,40,[   0   10 2554],0.15936699900369913,543.4938599772507,1.8865874555896873
207,3,40,60,[   0   10 2554],0.15936699900369913,543.4938599772507,1.8865874555896873
208,3,41,0,[   0    4   10 2550 2553 2554],0.1706160240260664,512.3156051286684,2.1583059503805377
209,3,41,20,[   0   10 2554],0.1706160240260664,512.3156051286684,2.1583059503805377
210,3,41,40,[   0   10 2554],0.1706160240260664,512.3156051286684,2.1583059503805377
211,3,41,60,[   0   10 2554],0.1706160240260664,512.3156051286684,2.1583059503805377
212,3,42,0,[   0    4   10 2551 2553 2554],0.16412870648404349,532.2900896647262,1.6494776151529378
213,3,42,20,[   0   10 2554],0.16412870648404349,532.2900896647262,1.6494776151529378
214,3,42,40,[   0   10 2554],0.16412870648404349,532.2900896647262,1.6494776151529378
215,3,42,60,[   0   10 2554],0.16412870648404349,532.2900896647262,1.6494776151529378
216,3,43,0,[   0    4    5 2551 2553 2554],0.13867177330952446,533.1186087262765,1.5808172134085579
217,3,43,20,[   0    4 2554],0.13867177330952446,533.1186087262765,1.5808172134085579
218,3,43,40,[   0    4 2554],0.13867177330952446,533.1186087262765,1.5808172134085579
219,3,43,60,[   0    4 2554],0.13867177330952446,533.1186087262765,1.5808172134085579
220,3,44,0,[   0    4   13 2550 2553 2554],0.14537266027276782,499.97292661313753,1.9040994805275153
221,3,44,20,[   0   13 2554],0.14537266027276782,499.97292661313753,1.9040994805275153
222,3,44,40,[   0   13 2554],0.14537266027276782,499.97292661313753,1.9040994805275153
223,3,44,60,[   0   13 2554],0.14537266027276782,499.97292661313753,1.9040994805275153
224,3,45,0,[   0    4   13 2551 2553 2554],0.13064581579830936,480.6599913766231,1.9518183081352747
225,3,45,20,[   0   13 2554],0.13064581579830936,480.6599913766231,1.9518183081352747
226,3,45,40,[   0   13 2554],0.13064581579830936,480.6599913766231,1.9518183081352747
227,3,45,60,[   0   13 2554],0.13064581579830936,480.6599913766231,1.9518183081352747
228,3,46,0,[   0    4   13 2550 2553 2554],0.13494638967006148,502.36595957005034,2.0956277094727405
229,3,46,20,[   0   13 2554],0.13494638967006148,502.36595957005034,2.0956277094727405
230,3,46,40,[   0   13 2554],0.13494638967006148,502.36595957005034,2.0956277094727405
231,3,46,60,[   0   13 2554],0.13494638967006148,502.36595957005034,2.0956277094727405
232,3,47,0,[   0    4    5 2545 2553 2554],0.13574027249250728,444.3869677748193,1.8838117001099308
233,3,47,20,[   0 2545 2554],0.13574027249250728,444.3869677748193,1.8838117001099308
234,3,47,40,[   0 2545 2554],0.13574027249250728,444.3869677748193,1.8838117001099308
235,3,47,60,[   0 2545 2554],0.13574027249250728,444.3869677748193,1.8838117001099308
236,3,48,0,[   0    2    4 2550 2553 2554],0.17732771280646498,498.528554405198,2.1120314636270674
237,3,48,20,[   0 2550 2554],0.17732771280646498,498.528554405198,2.1120314636270674
238,3,48,40,[   0 2550 2554],0.17732771280646498,498.528554405198,2.1120314636270674
239,3,48,60,[   0 2550 2554],0.17732771280646498,498.528554405198,2.1120314636270674
240,3,49,0,[   0    2    4 2550 2553 2554],0.17539947683618012,488.61138993285124,1.8105440786984832
241,3,49,20,[   0 2550 2554],0.17539947683618012,488.61138993285124,1.8105440786984832
242,3,49,40,[   0 2550 2554],0.17539947683618012,488.61138993285124,1.8105440786984832
243,3,49,60,[   0 2550 2554],0.17539947683618012,488.61138993285124,1.8105440786984832
244,3,50,0,[   0    4   10 2550 2553 2554],0.17571703759355037,551.5808764448541,1.8993641535903303
245,3,50,20,[   0   10 2554],0.17571703759355037,551.5808764448541,1.8993641535903303
246,3,50,40,[   0   10 2554],0.17571703759355037,551.5808764448541,1.8993641535903303
247,3,50,60,[   0   10 2554],0.17571703759355037,551.5808764448541,1.8993641535903303
248,4,20,0,[   0    2    3 1047 1141 2550 2553 2554],0.1097479960899831,313.6062373984949,5.057885638078334
249,4,20,20,[   0 1047 1141 2554],0.1097479960899831,313.6062373984949,5.057885638078334
250,4,20,40,[   0 1047 1141 2554],0.1097479960899831,313.6062373984949,5.057885638078334
251,4,20,60,[   0 1047 1141 2554],0.1097479960899831,313.6062373984949,5.057885638078334
252,4,21,0,[   0    2  552 1119 1441 2550 2553 2554],0.11864077926074426,289.9385539531055,12.045052900363093
253,4,21,20,[   0  552 1119 1441 2554],0.11864077926074426,289.9385539531055,12.045052900363093
254,4,21,40,[   0  552 1119 1441 2554],0.11864077926074426,289.9385539531055,12.045052900363093
255,4,21,60,[   0  552 1119 1441 2554],0.11864077926074426,289.9385539531055,12.045052900363093
256,4,22,0,[   0    2    4 1441 1708 2527 2553 2554],0.07415359402908596,294.06157138988897,2.9978273485723665
257,4,22,20,[   0 1441 1708 2527 2554],0.07415359402908596,294.06157138988897,2.9978273485723665
258,4,22,40,[   0 1441 1708 2554],0.07415359402908596,294.06157138988897,2.9978273485723665
259,4,22,60,[   0 1441 1708 2554],0.07415359402908596,294.06157138988897,2.9978273485723665
260,4,23,0,[   0    4   10 1119 1982 2551 2553 2554],0.11997693108639831,248.11523666961784,8.165645552389808
261,4,23,20,[   0 1119 1982 2554],0.11997693108639831,248.11523666961784,8.165645552389808
262,4,23,40,[   0 1119 1982 2554],0.11997693108639831,248.11523666961784,8.165645552389808
263,4,23,60,[   0 1119 1982 2554],0.11997693108639831,248.11523666961784,8.165645552389808
264,4,24,0,[   0    2    3 1228 1735 2551 2553 2554],0.07467270774766431,284.764714419005,4.044716376477521
265,4,24,20,[   0 1228 1735 2554],0.07467270774766431,284.764714419005,4.044716376477521
266,4,24,40,[   0 1228 1735 2554],0.07467270774766431,284.764714419005,4.044716376477521
267,4,24,60,[   0 1228 1735 2554],0.07467270774766431,284.764714419005,4.044716376477521
268,4,25,0,[   0    4    6 1662 1767 2550 2553 2554],0.07986671786158843,303.30009343111726,5.092580102113722
269,4,25,20,[   0 1662 1767 2554],0.07986671786158843,303.30009343111726,5.092580102113722
270,4,25,40,[   0 1662 1767 2554],0.07986671786158843,303.30009343111726,5.092580102113722
271,4,25,60,[   0 1662 1767 2554],0.07986671786158843,303.30009343111726,5.092580102113722
272,4,26,0,[   0    4    9   10 2550 2551 2553 2554],0.08523031901670428,410.00737725282124,1.8105936116585089
273,4,26,20,[   0   10 2554],0.08523031901670428,410.00737725282124,1.8105936116585089
274,4,26,40,[   0   10 2554],0.08523031901670428,410.00737725282124,1.8105936116585089
275,4,26,60,[   0   10 2554],0.08523031901670428,410.00737725282124,1.8105936116585089
276,4,27,0,[   0    2    5   10 1401 2551 2553 2554],0.08205809791342157,333.1467794705001,2.446635200329296
277,4,27,20,[   0 1401 2554],0.08205809791342157,333.1467794705001,2.446635200329296
278,4,27,40,[   0 1401 2554],0.08205809791342157,333.1467794705001,2.446635200329296
279,4,27,60,[   0 1401 2554],0.08205809791342157,333.1467794705001,2.446635200329296
280,4,28,0,[   0    2    5   10 1331 2551 2553 2554],0.08475878788400343,333.95995731002535,2.378387755865459
281,4,28,20,[   0 1331 2554],0.08475878788400343,333.95995731002535,2.378387755865459
282,4,28,40,[   0 1331 2554],0.08475878788400343,333.95995731002535,2.378387755865459
283,4,28,60,[   0 1331 2554],0.08475878788400343,333.95995731002535,2.378387755865459
284,4,29,0,[   0    4    5   10 1708 2550 2553 2554],0.08277072416159705,402.9092304366278,2.1322382398068713
285,4,29,20,[   0 1708 2554],0.08277072416159705,402.9092304366278,2.1322382398068713
286,4,29,40,[   0 1708 2554],0.08277072416159705,402.9092304366278,2.1322382398068713
287,4,29,60,[   0 1708 2554],0.08277072416159705,402.9092304366278,2.1322382398068713
288,4,30,0,[   0    4    5   10 1984 2548 2553 2554],0.05046547809442242,372.8459825462517,2.0156756640274764
289,4,30,20,[   0 1984 2554],0.05046547809442242,372.8459825462517,2.0156756640274764
290,4,30,40,[   0 1984 2554],0.05046547809442242,372.8459825462517,2.0156756640274764
291,4,30,60,[   0 1984 2554],0.05046547809442242,372.8459825462517,2.0156756640274764
292,4,31,0,[   0    2    4    6 2291 2548 2553 2554],0.04687740945091153,346.0368698373499,2.078153768643741
293,4,31,20,[   0 2291 2554],0.04687740945091153,346.0368698373499,2.078153768643741
294,4,31,40,[   0 2291 2554],0.04687740945091153,346.0368698373499,2.078153768643741
295,4,31,60,[   0 2291 2554],0.04687740945091153,346.0368698373499,2.078153768643741
296,4,32,0,[   0    2 1062 1096 2551 2553 2554],0.1288100393226777,330.4538594244372,3.9995586487225157
297,4,32,20,[   0 1062 1096 2554],0.1288100393226777,330.4538594244372,3.9995586487225157
298,4,32,40,[   0 1096 2554],0.1288100393226777,330.4538594244372,3.9995586487225157
299,4,32,60,[   0 1096 2554],0.1288100393226777,330.4538594244372,3.9995586487225157
300,4,33,0,[   0    2    4  279 2550 2551 2553 2554],0.0686512487392063,361.2256382796659,2.1291463437433684
301,4,33,20,[   0  279 2554],0.0686512487392063,361.2256382796659,2.1291463437433684
302,4,33,40,[   0  279 2554],0.0686512487392063,361.2256382796659,2.1291463437433684
303,4,33,60,[   0  279 2554],0.0686512487392063,361.2256382796659,2.1291463437433684
304,4,34,0,[   0    4    5  279 2550 2551 2553 2554],0.07053184239895956,334.4090683557432,2.1303008316365535
305,4,34,20,[   0  279 2554],0.07053184239895956,334.4090683557432,2.1303008316365535
306,4,34,40,[   0  279 2554],0.07053184239895956,334.4090683557432,2.1303008316365535
307,4,34,60,[   0  279 2554],0.07053184239895956,334.4090683557432,2.1303008316365535
308,4,35,0,[   0    4    6   50 2527 2551 2553 2554],0.14180423496856104,414.2693616638128,2.0297655519655002
309,4,35,20,[   0   50 2527 2554],0.14180423496856104,414.2693616638128,2.0297655519655002
