St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  253  556  659  796 1046],5,303,103,209.2,39761.11626809821,21.396566950144667,0.009654365519337533,30.887081920334914,5.247069016504911,0.128519131497274,33.582679460644606,2.9699648400784886
0,50,20,Mode,40,[   0  252  556  659  796 1046],5,304,103,209.2,39865.4567420439,21.417840926552465,0.01491222877551929,30.959359088259525,5.2551961313681135,0.12712060343043827,33.220456425529754,2.9703256568836047
0,50,20,Median,40,[   0  142  200  253  556  659  796 1046],7,303,53,149.42857142857142,21812.907054111558,17.786751797681557,-0.030019971334294026,22.514841844509238,5.236341616696026,0.08931139058542485,17.96973092489754,3.5195184468659693
0,50,20,Mode,40,[   0  141  200  252  556  659  796 1046],7,304,52,149.42857142857142,21980.351339576533,17.948612612590754,-0.07387577759076093,22.610720727502382,5.178955946485793,0.08392483496042401,17.722455260913208,3.4593842039440155
0,50,20,Median,40,[   0  142  200  253  513  556  659  796  871 1046],9,260,43,116.22222222222223,11594.971950245132,14.579774213540663,-0.07549293927423663,17.53246590864669,5.676763878810256,0.027268131001734086,9.361499702700467,4.297909511464185
0,50,20,Mode,40,[   0  141  200  252  512  556  659  796  871 1046],9,260,44,116.22222222222223,11765.577014095401,14.7446369207906,-0.08673420298804556,17.647418909566564,5.605213465466419,0.030271091167862824,9.402052501577636,4.262558335778484
0,50,20,Median,40,[   0  142  200  275  513  556  659  796  871 1046],9,238,43,116.22222222222223,12048.227711847703,14.651975540908396,-0.06669601937080182,17.75522178986623,5.691567084055221,0.03472838172716126,9.76975511457486,4.310250113582436
0,50,20,Mode,40,[   0  141  200  275  512  556  659  796  871 1046],9,237,44,116.22222222222223,12304.073523166708,14.865978326801056,-0.05761272210096592,17.89872775350484,5.62512030571153,0.04608533797066386,9.810972304290004,4.302357854846695
0,50,20,Median,40,[   0  142  200  275  513  556  659  796  871 1046],9,238,43,116.22222222222223,12048.227711847703,14.651975540908396,-0.06669601937080182,17.75522178986623,5.691567084055221,0.03472838172716126,9.76975511457486,4.310250113582436
0,50,20,Mode,40,[   0  141  200  275  512  556  659  796  871 1046],9,237,44,116.22222222222223,12304.073523166708,14.865978326801056,-0.05761272210096592,17.89872775350484,5.62512030571153,0.04608533797066386,9.810972304290004,4.302357854846695
0,50,20,Median,40,[   0  142  200  275  513  556  659  796  842 1046],9,238,43,116.22222222222223,11799.910117873193,14.869202982444161,-0.10915606929639926,17.897697223994207,5.578450214937225,0.02055630939550368,9.464063126732803,4.0115316335590165
0,50,20,Mode,40,[   0  141  200  275  512  556  659  796  842 1046],9,237,44,116.22222222222223,12055.755929192197,15.083205768336825,-0.10516740998656232,18.041480917311887,5.4952504777914895,0.031913265639006275,9.50528031644795,4.003639374823275
0,50,20,Median,40,[   0  142  200  275  513  556  681  796  842 1046],9,238,43,116.22222222222223,12130.816818533413,14.957534538714992,-0.10707724671087333,18.271448345023085,5.525514863794496,0.020528997244907452,9.945169863559906,3.933362689146178
0,50,20,Mode,40,[   0  141  200  275  512  556  681  796  842 1046],9,237,44,116.22222222222223,12386.98695584033,15.17480430882421,-0.10308569280813884,18.41596187468266,5.443375572539414,0.03233639369818783,10.001633727047455,3.927492522778196
0,50,20,Median,40,[   0  142  200  252  311  513  556  681  796  842 1046],10,204,43,104.6,10503.39253344288,14.133911810379296,-0.12053885625589185,16.51680780767704,5.563639554443137,0.02072297275109935,8.73268034850706,4.142754246849375
0,50,20,Mode,40,[   0  141  200  252  311  512  556  681  796  842 1046],10,204,44,104.6,10712.451972075783,14.328847778269427,-0.1182692117190794,16.642922445253166,5.487041977182764,0.030191300637044546,8.702710804652199,4.136089425959071
0,50,20,Median,40,[   0  142  210  275  513  556  681  796  842 1046],9,238,43,116.22222222222223,12041.044617301694,14.866302216164236,-0.10659314591191921,18.325877355058292,5.609301460441937,0.018648354286323922,9.863016049406959,3.9632198398000416
0,50,20,Mode,40,[   0  141  210  275  512  556  681  796  842 1046],9,237,44,116.22222222222223,12264.465802755858,15.05364140281592,-0.10259185433122599,18.45427487863851,5.521861003698636,0.02882300501685907,9.882299923086386,3.954561852359343
40,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
40,35,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28803.8056589865,13.114229022297971,-0.0040290688609309015,34.79666806403558,5.73554996168381,0.046787015721079454,26.171982233427364,5.011330753298738
40,35,10,Median,40,[   0  229  602  837 1046],4,373,209,261.5,24351.04420903236,11.919394841396887,0.023104261083732414,24.178954708403644,7.387877970915488,0.04799877846932491,20.142322763906634,6.159511133206476
40,35,10,Mode,40,[   0  275  556  842 1046],4,286,204,261.5,22504.085426641777,12.089317247573902,-0.0033047910038130246,25.795677699245527,5.994691638256277,0.04951369992474147,20.063797392721284,5.466858851600368
40,35,10,Median,40,[   0  229  556  659  837 1046],5,327,103,209.2,40154.242094182686,20.934779526341742,0.003244280723285382,30.909654223245546,5.151963309285622,0.1326337701732532,34.62515105590293,3.056937573043151
40,35,10,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,39512.862719453005,20.84185731731603,-0.006131003602023118,30.563978858268733,5.1037844584365395,0.13089350042460682,34.52531344841596,3.043708298698398
40,35,10,Median,40,[   0  200  275  556  659  837 1046],6,281,75,174.33333333333334,25587.642474512093,17.921168095057475,-0.016969752123561412,26.055203693496154,5.160655662649275,0.09868971973296703,21.918862283178008,3.5370883771238946
40,35,10,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,26171.70907106589,17.884175373563018,-0.008582718005247895,26.088452638476806,5.242014377954258,0.1092990694181943,22.491794121740643,3.62739623941547
40,35,10,Median,40,[   0  200  275  556  659  832  986 1046],7,281,60,149.42857142857142,23969.89394242511,18.072067221368407,-0.013743027583355208,23.269186081742625,5.420752130878981,0.09676576263707948,20.4818473150801,3.4532102523162744
40,35,10,Mode,40,[   0  185  275  556  659  842  986 1046],7,281,60,149.42857142857142,24784.111440810415,18.2404662061074,-0.005391252222455689,23.449865299373144,5.547553356183207,0.10755294306616625,21.2899309356015,3.4884818634529347
40,35,10,Median,40,[   0  124  210  275  556  659  832  986 1046],8,281,60,130.75,21828.976002162755,17.899017124113872,-0.014423504284830272,21.15902172182444,5.372168065680569,0.0949131788378831,18.352219641707936,3.500360242312406
40,35,10,Mode,40,[   0  124  185  275  556  659  842  986 1046],8,281,60,130.75,22204.235330779335,17.969985084083543,-0.008437496277761532,21.0378260472222,5.388294729981545,0.1054067596351137,18.87902010979911,3.5280126623462786
40,35,10,Median,40,[   0  124  210  275  556  659  789  842  986 1046],9,281,53,116.22222222222223,17952.511852300377,17.05509613597338,-0.08815536999241293,19.28744343103343,5.662673726100806,0.06594427964795889,14.671632840879052,3.590402362391261
40,35,10,Mode,40,[   0  124  185  275  556  659  789  842  986 1046],9,281,53,116.22222222222223,17857.043700706752,16.924618666608197,-0.08926380171187756,18.956007245355792,5.679868479958294,0.07276834102928278,14.690887443359717,3.659445899519229
40,35,10,Median,40,[   0  124  200  275  556  659  789  842  986 1046],9,281,53,116.22222222222223,18090.428660975,17.119580299898928,-0.08874817481103833,19.248220010417786,5.6216147722367475,0.06970571643761858,14.80731985332121,3.585398683983971
40,35,10,Mode,40,[   0  124  185  275  556  659  789  842  986 1046],9,281,53,116.22222222222223,17857.043700706752,16.924618666608197,-0.08926380171187756,18.956007245355792,5.679868479958294,0.07276834102928278,14.690887443359717,3.659445899519229
40,35,10,Median,40,[   0  124  200  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18296.856070201058,17.27190702416161,-0.08658248974015313,19.671341125579712,5.5473307677073995,0.06954011437898885,15.072272091284335,3.474472565795586
40,35,10,Mode,40,[   0  124  185  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18063.471109932805,17.076945390870883,-0.08705592797238544,19.37746661018268,5.6055844754289454,0.07260273897065306,14.95583968132284,3.5485197813308442
40,35,10,Median,40,[   0  124  214  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,17935.330788240983,17.06393872072847,-0.08609785849395984,19.601326736887962,5.628679760815899,0.06389003159732409,14.752842663131341,3.5174128150180124
40,35,10,Mode,40,[   0  124  185  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18063.471109932805,17.076945390870883,-0.08705592797238544,19.37746661018268,5.6055844754289454,0.07260273897065306,14.95583968132284,3.5485197813308442
40,35,10,Median,40,[   0  124  214  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18028.536143563702,16.94163933400094,-0.08606458910163843,19.65712252356118,5.673257487928457,0.06313626471399905,14.772231310715629,3.546665534831927
40,35,10,Mode,40,[   0  124  185  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18094.976726026176,17.061418009280764,-0.08698995867906305,19.40272224157735,5.640654706850672,0.07168399704760318,14.904513464088971,3.540864384831857
40,35,10,Median,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,35,10,Mode,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,35,10,Median,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,35,10,Mode,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,35,10,Median,40,[   0  124  212  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18152.4564424981,17.027717738029324,-0.08595218774908113,19.71258103560683,5.648899823154709,0.06425823986204872,14.879578542141044,3.52339494775201
40,35,10,Mode,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26618.57581537488,13.793591196671121,0.005117294324819234,27.40139736663712,4.882670193580285,0.04544652412829114,22.27520630740128,4.425250966489642
40,35,15,Median,40,[   0  210  558  832 1046],4,348,210,261.5,24253.023734117844,12.553642416489886,0.005184265172537679,26.512825852388964,6.122798312750437,0.06421763695295991,21.70506373831269,5.435768197497029
40,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19365.468908744147,12.290777971325694,0.004463368570404837,20.800784407211047,5.81157106822706,0.04249317343078154,16.14131165535572,5.308100610914243
40,35,15,Median,40,[   0  210  556  681  832 1046],5,346,125,209.2,41239.84685079778,20.970914701543116,-0.0008107085876936938,31.409224981400023,4.985581064303476,0.1255514436141544,35.66102514696715,2.8904831746779127
40,35,15,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,39229.94491014071,20.895892673071344,-0.0030584806115830933,26.72804530925871,4.840468210739152,0.10988043902658193,32.1691608134448,2.932389538065347
40,35,15,Median,40,[   0  193  275  556  681  832 1046],6,281,82,174.33333333333334,26122.27127355274,17.763503285699457,-0.015440906610944995,26.222215463193727,5.1154948699343645,0.08960209826911332,22.193186447186594,3.4606797365914956
40,35,15,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
40,35,15,Median,40,[   0  124  200  275  556  681  832 1046],7,281,75,149.42857142857142,23341.944002655568,17.749424936230408,-0.016220056757275062,23.24101438237942,5.0196948736722735,0.09234233683616484,19.48444769423801,3.4743391667735
40,35,15,Mode,40,[   0  124  193  275  556  681  842 1046],7,281,69,149.42857142857142,23329.664655026794,17.563749681273908,-0.015719905118121588,23.16301575612856,5.000875946837364,0.09611425568009628,19.656853683835262,3.5385094958388414
40,35,15,Median,40,[   0  124  200  275  556  681  832  986 1046],8,281,60,130.75,22342.760612092396,17.887740893817156,-0.013502947392152099,21.267855704106857,5.274235335350846,0.09333624659671459,18.836236492340024,3.4556460018298596
40,35,15,Mode,40,[   0  124  193  275  556  681  842  986 1046],8,281,60,130.75,22617.124586410413,17.925579050730004,-0.012649426082876428,21.33880202827144,5.322034423336307,0.0976968292557064,19.21235691788118,3.4720081439993415
40,35,15,Median,40,[   0  124  200  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18296.856070201058,17.27190702416161,-0.08658248974015313,19.671341125579712,5.5473307677073995,0.06954011437898885,15.072272091284335,3.474472565795586
40,35,15,Mode,40,[   0  124  193  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18155.84980573524,17.15324809071673,-0.08698848916874034,19.529307328683107,5.599917373755864,0.07117586440519355,14.990145482219809,3.5233257951980645
40,35,15,Median,40,[   0  124  200  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,18142.561163051425,17.058536606903786,-0.08530390734122005,19.687909640061005,5.6144731301556,0.07039127286629628,14.898855371666356,3.545660326909462
40,35,15,Mode,40,[   0  124  193  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,18039.820863887177,17.01871867545212,-0.08594498392827016,19.564716206301085,5.65805044603859,0.07209554575494026,14.844102284330921,3.566255609479784
40,35,15,Median,40,[   0  124  214  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,17799.404824262303,16.76861545230915,-0.08487886838312579,19.62694700060672,5.707894627261394,0.06467554073402113,14.592312068664693,3.6180406552292306
40,35,15,Mode,40,[   0  124  210  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,17997.274826553665,16.912868448622767,-0.08465320700563511,19.72372234338662,5.665980094939038,0.06667332840993535,14.758497670598626,3.5780587983336876
40,35,15,Median,40,[   0  124  214  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,17799.404824262303,16.76861545230915,-0.08487886838312579,19.62694700060672,5.707894627261394,0.06467554073402113,14.592312068664693,3.6180406552292306
40,35,15,Mode,40,[   0  124  210  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,17997.274826553665,16.912868448622767,-0.08465320700563511,19.72372234338662,5.665980094939038,0.06667332840993535,14.758497670598626,3.5780587983336876
40,35,15,Median,40,[   0  124  214  275  498  556  681  789  842  986 1046],10,223,53,104.6,13059.838398452534,15.683079442238348,-0.08506967211012026,17.864761263228257,5.499954468366489,0.04115273805285394,10.436065861166426,3.774003958102204
40,35,15,Mode,40,[   0  124  210  275  498  556  681  789  842  986 1046],10,223,53,104.6,13254.760132065907,15.810153099497208,-0.08493753298160978,17.962639759155284,5.463693433046491,0.04283850521961547,10.59679789499926,3.740518034308969
40,35,15,Median,40,[   0  124  214  275  498  556  681  789  842  923  986 1046],11,223,53,95.0909090909091,11674.703796317417,15.043368232119889,-0.08383564982111354,16.332900168226402,5.841624273861783,0.044836547869628,9.370983774750886,4.093943397860766
40,35,15,Mode,40,[   0  124  210  275  498  556  681  789  842  923  986 1046],11,223,53,95.0909090909091,11850.133356569453,15.157734523652866,-0.08370351069260308,16.42130405292065,5.80865969629815,0.04635373831971338,9.515642605200435,4.063806066446855
40,35,15,Median,40,[   0  124  214  275  498  556  681  789  842  923  986 1046],11,223,53,95.0909090909091,11674.703796317417,15.043368232119889,-0.08383564982111354,16.332900168226402,5.841624273861783,0.044836547869628,9.370983774750886,4.093943397860766
40,35,15,Mode,40,[   0  124  210  252  305  498  556  681  789  842  923  986 1046],12,193,42,87.16666666666667,10479.231242253452,14.554320554429653,-0.10790765110200379,15.119904391669785,5.790556661178512,0.04152167094821555,8.447893572201178,4.177776887103877
40,35,15,Median,40,[   0  124  214  275  332  498  556  681  789  842  923  986 1046],12,166,53,87.16666666666667,10681.12365079299,14.495891696138171,-0.08229762808144357,15.177167579624781,5.73443164994548,0.043535071398191544,8.59078321746707,4.215251774980491
40,35,15,Mode,40,[   0  124  210  252  332  498  556  681  789  842  923  986 1046],12,166,42,87.16666666666667,10568.35370248035,14.498744238347934,-0.1075058498368199,15.16981745633293,5.730501780486371,0.03591452926453965,8.546792633148767,4.181317616594982
40,35,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26618.57581537488,13.793591196671121,0.005117294324819234,27.40139736663712,4.882670193580285,0.04544652412829114,22.27520630740128,4.425250966489642
40,35,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,24127.774224153563,12.51069644799343,0.0069351720706791,26.59610249746019,5.958290334481348,0.06313877496880636,21.61317025581351,5.436235982164766
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19365.468908744147,12.290777971325694,0.004463368570404837,20.800784407211047,5.81157106822706,0.04249317343078154,16.14131165535572,5.308100610914243
40,35,20,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,41503.44035828627,20.929719685998123,-0.0031912079337674225,31.565062299558864,4.905200524244506,0.12793782182764216,36.08388734949208,2.8890322094709684
40,35,20,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,39229.94491014071,20.895892673071344,-0.0030584806115830933,26.72804530925871,4.840468210739152,0.10988043902658193,32.1691608134448,2.932389538065347
40,35,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26502.795938629704,17.684995627387245,-0.010523147306543006,26.26464470385598,5.1557374233125115,0.09911417431109108,22.65062410817021,3.5334822816777893
40,35,20,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
40,35,20,Median,40,[   0  193  275  556  681  832 1046],6,281,82,174.33333333333334,26122.27127355274,17.763503285699457,-0.015440906610944995,26.222215463193727,5.1154948699343645,0.08960209826911332,22.193186447186594,3.4606797365914956
40,35,20,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
40,35,20,Median,40,[   0  124  210  275  556  681  832 1046],7,281,65,149.42857142857142,23158.05492442273,17.663446050996345,-0.01805385255788504,23.292118075549556,5.083342363850524,0.08732708778328525,19.303531677648465,3.4810107379832202
40,35,20,Mode,40,[   0  124  210  275  556  681  842 1046],7,281,65,149.42857142857142,23333.783929415058,17.63598270729968,-0.018322520422003104,23.39838356321982,5.025070782988311,0.08891800659227707,19.585439812665086,3.4800434278452577
40,35,20,Median,40,[   0  124  210  275  556  681  789  842  936 1046],9,281,53,116.22222222222223,17069.804666086777,16.194395436262536,-0.08770980482024769,18.86859842793865,5.787832385693066,0.06346454808776422,14.228072694442668,3.87889475989178
40,35,20,Mode,40,[   0  124  210  275  556  681  788  842  936 1046],9,281,54,116.22222222222223,17092.125850283446,16.214444118732494,-0.08778901655910944,18.881760780810193,5.772429940090425,0.06398124224519328,14.245578116498738,3.875230980352925
40,35,20,Median,40,[   0  124  210  275  498  556  681  789  842  936 1046],10,223,53,104.6,12286.640491675102,14.909684278187408,-0.08667446844569256,17.20957931919709,5.907313802093446,0.04078150121822442,9.967009108866364,4.095556714921328
40,35,20,Mode,40,[   0  124  210  275  508  556  681  788  842  936 1046],10,233,48,104.6,12106.814948054318,14.958839644659712,-0.08649607487668409,17.21079442252181,5.829155655644525,0.043687138216049554,9.82382961179459,4.088426454963977
40,35,20,Median,40,[   0  124  210  275  498  556  681  789  842  936 1046],10,223,53,104.6,12286.640491675102,14.909684278187408,-0.08667446844569256,17.20957931919709,5.907313802093446,0.04078150121822442,9.967009108866364,4.095556714921328
40,35,20,Mode,40,[   0  124  210  295  508  556  681  788  842  936 1046],10,213,48,104.6,12325.970178650285,14.873979193321228,-0.08643198658212996,17.249195300575142,5.854470810148395,0.0439694787843452,10.050055260571128,4.111679307508341
40,35,20,Median,40,[   0  124  210  275  498  556  603  681  789  842  936 1046],11,223,47,95.0909090909091,10305.642401754678,15.367471164124833,-0.08514954932174798,16.097417473694733,5.9243807260258645,0.05927602041308675,8.813716347328137,4.109381838385372
40,35,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936 1046],11,213,47,95.0909090909091,10339.708941620795,15.316289685151386,-0.08496026666661721,16.133411968606218,5.876341642439454,0.05978801131124435,8.859301397189066,4.120975784319868
40,35,20,Median,40,[   0  124  210  275  498  556  603  681  789  842  936 1046],11,223,47,95.0909090909091,10305.642401754678,15.367471164124833,-0.08514954932174798,16.097417473694733,5.9243807260258645,0.05927602041308675,8.813716347328137,4.109381838385372
40,35,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936 1046],11,213,47,95.0909090909091,10339.708941620795,15.316289685151386,-0.08496026666661721,16.133411968606218,5.876341642439454,0.05978801131124435,8.859301397189066,4.120975784319868
40,35,20,Median,40,[   0  124  210  295  498  556  603  681  789  842  936 1046],11,203,47,95.0909090909091,10500.54244835297,15.29282063985865,-0.0852216755535658,16.13114562881409,5.945308247860891,0.05975335499990818,9.01362059829405,4.130431670935813
40,35,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936 1046],11,213,47,95.0909090909091,10339.708941620795,15.316289685151386,-0.08496026666661721,16.133411968606218,5.876341642439454,0.05978801131124435,8.859301397189066,4.120975784319868
40,35,20,Median,40,[   0  124  210  295  498  556  603  681  789  842  936 1046],11,203,47,95.0909090909091,10500.54244835297,15.29282063985865,-0.0852216755535658,16.13114562881409,5.945308247860891,0.05975335499990818,9.01362059829405,4.130431670935813
40,35,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936 1046],11,213,47,95.0909090909091,10339.708941620795,15.316289685151386,-0.08496026666661721,16.133411968606218,5.876341642439454,0.05978801131124435,8.859301397189066,4.120975784319868
40,35,20,Median,40,[   0  124  210  295  498  556  603  681  789  842  936  986 1046],12,203,47,87.16666666666667,10193.460790816645,15.481498638485926,-0.08268962347430113,15.468847864856905,5.940533645349703,0.06238621993066918,8.588689260551128,4.14709311432084
40,35,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936  986 1046],12,213,47,87.16666666666667,10047.248511969214,15.502834134206596,-0.08242887328495742,15.470937306054237,5.942232939255227,0.06241772566824752,8.448399077728414,4.13849685376089
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
40,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28803.8056589865,13.114229022297971,-0.0040290688609309015,34.79666806403558,5.73554996168381,0.046787015721079454,26.171982233427364,5.011330753298738
40,40,10,Median,40,[   0  229  602  832 1046],4,373,214,261.5,24364.31040412784,11.938930028454822,0.024200114474326986,24.149692601876605,7.397482372470927,0.0481887016671202,20.14696409517066,6.131092091324128
40,40,10,Mode,40,[   0  275  556  842 1046],4,286,204,261.5,22504.085426641777,12.089317247573902,-0.0033047910038130246,25.795677699245527,5.994691638256277,0.04951369992474147,20.063797392721284,5.466858851600368
40,40,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,40161.555068796646,20.982385710715768,0.004894986415216786,30.920144047299367,5.166118129164678,0.1316102199875819,34.52163775873244,3.049997236373805
40,40,10,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,39512.862719453005,20.84185731731603,-0.006131003602023118,30.563978858268733,5.1037844584365395,0.13089350042460682,34.52531344841596,3.043708298698398
40,40,10,Median,40,[   0  186  253  556  659  832 1046],6,303,67,174.33333333333334,25076.185302429185,17.63984684477789,-0.008583767014628763,25.6184002453056,5.438193525697726,0.10124136415171943,21.197047443632567,3.709271460559632
40,40,10,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,26171.70907106589,17.884175373563018,-0.008582718005247895,26.088452638476806,5.242014377954258,0.1092990694181943,22.491794121740643,3.62739623941547
40,40,10,Median,40,[   0  200  275  556  659  832  986 1046],7,281,60,149.42857142857142,23969.89394242511,18.072067221368407,-0.013743027583355208,23.269186081742625,5.420752130878981,0.09676576263707948,20.4818473150801,3.4532102523162744
40,40,10,Mode,40,[   0  229  275  556  659  842  986 1046],7,281,46,149.42857142857142,23957.59525106374,18.655174086864346,-0.002185390727046613,23.345663493236973,5.400417557269435,0.11256722456309086,20.470535053961726,3.371582725922027
40,40,10,Median,40,[   0  124  210  275  556  659  832  986 1046],8,281,60,130.75,21828.976002162755,17.899017124113872,-0.014423504284830272,21.15902172182444,5.372168065680569,0.0949131788378831,18.352219641707936,3.500360242312406
40,40,10,Mode,40,[   0  124  229  275  556  659  842  986 1046],8,281,46,130.75,21469.837993375055,17.71222256928484,-0.00834263559510379,20.934979904698654,5.512440874293924,0.0970263838652651,18.19187348425794,3.600347018293062
40,40,10,Median,40,[   0  124  210  275  556  659  792  842  986 1046],9,281,50,116.22222222222223,17926.356844904076,17.06039549198684,-0.09498694160587189,19.272539396980935,5.601084516656204,0.06402772499479334,14.655590745747315,3.576992574067538
40,40,10,Mode,40,[   0  124  229  275  556  659  789  842  986 1046],9,281,46,116.22222222222223,17214.446030478008,16.699076466159333,-0.08988716167883015,18.865415326512878,5.790220608235965,0.06543551223066528,14.089634146011193,3.7227384609726646
40,40,10,Median,40,[   0  124  193  275  556  659  792  842  986 1046],9,281,50,116.22222222222223,17923.267389112883,17.006220722467507,-0.09603986101216717,19.092121832526573,5.612612168840609,0.06942491181065774,14.70915114912495,3.620842125062726
40,40,10,Mode,40,[   0  124  185  275  556  659  789  842  986 1046],9,281,53,116.22222222222223,17857.043700706752,16.924618666608197,-0.08926380171187756,18.956007245355792,5.679868479958294,0.07276834102928278,14.690887443359717,3.659445899519229
40,40,10,Median,40,[   0  124  193  275  556  681  792  842  986 1046],9,281,50,116.22222222222223,18085.828795255187,17.126568831989026,-0.09394661111112834,19.492736163677037,5.5407296486936435,0.06908915209619547,14.926974388541067,3.5174052056684353
40,40,10,Mode,40,[   0  124  185  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18063.471109932805,17.076945390870883,-0.08705592797238544,19.37746661018268,5.6055844754289454,0.07260273897065306,14.95583968132284,3.5485197813308442
40,40,10,Median,40,[   0  124  186  275  556  681  792  842  986 1046],9,281,50,116.22222222222223,17938.146061143772,17.003880642777,-0.09423102528554879,19.335035192180314,5.562200245531165,0.07025503411652004,14.840764778710117,3.5572971850263917
40,40,10,Mode,40,[   0  124  185  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18063.471109932805,17.076945390870883,-0.08705592797238544,19.37746661018268,5.6055844754289454,0.07260273897065306,14.95583968132284,3.5485197813308442
40,40,10,Median,40,[   0  124  186  295  556  681  792  842  986 1046],9,261,50,116.22222222222223,17976.543114071836,16.99123374727653,-0.09405993123229771,19.363666332651302,5.59893516985555,0.06945282284214094,14.795349059522259,3.549303160004954
