,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
25,0,35,10,Mode,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
26,0,35,10,Median,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
27,0,35,10,Mode,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
28,0,35,15,Median,40,[   0 1227 2868 3353],3,1641,485,1117.6666666666667,1494.6297772972148,1.7285483636995536,-0.008384886271622032,0.712045630409862,44.10493205309382,-0.004407707606565997,0.709650823469923,41.969231158280074
29,0,35,15,Mode,40,[   0 1448 3158 3353],3,1710,195,1117.6666666666667,1886.2827096878984,2.3202749210864884,-0.003978017870704853,0.9006672383837683,35.90928699013515,0.007675844216104758,0.8974835490493043,33.08978938760552
30,0,35,15,Median,40,[   0 1227 2224 3093 3353],4,1227,260,838.25,1734.5429908965132,2.2591876788469585,-0.008189084190573043,0.8102197871043436,43.194352272644764,-0.0013609937732207205,0.8116911943096978,36.61350655547411
31,0,35,15,Mode,40,[   0 1448 2223 3158 3353],4,1448,195,838.25,1512.1176386891123,2.269790541951532,-0.006597446188852837,0.8177515619733762,38.79151647237188,0.004236191542853845,0.7034906565346803,34.997631652563705
32,0,35,15,Median,40,[   0  561 1448 2224 3093 3353],5,887,260,670.6,1850.6124237683025,2.423544799700201,-0.0242757615725621,0.8932089386146614,34.865103728135395,-0.002896185916059348,0.8954919077126182,30.8881150011539
33,0,35,15,Mode,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1795.0994397239078,2.446951589209232,-0.03338370538198731,0.8846643990478056,35.355936791845515,-0.0003719562406879198,0.8743662453217153,30.829592867934252
34,0,35,15,Median,40,[   0  561 1448 2224 2867 3158 3353],6,887,195,558.8333333333334,1666.2215196961988,2.63766551636683,-0.024305213753097344,0.8202050501430416,34.16450570164264,-0.0006843207543487883,0.7837674248687021,29.783515761707964
35,0,35,15,Mode,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1834.3566574768108,2.7557635219337957,-0.03348732297242758,0.8823260405204,32.75040187303663,-0.0020451624338992014,0.8605663665809604,28.091239880117183
36,0,35,15,Median,40,[   0  561 1226 1448 2224 2867 3158 3353],7,776,195,479.0,1960.400113236574,3.179371383709887,-0.02612630308574743,0.8747060305312202,32.80953450427649,0.005866028077993628,0.919733610427455,25.160556213230617
37,0,35,15,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2102.18288377889,3.2864922122553595,-0.03395687702142814,0.9291211776874579,31.75658396881408,0.005158974194251245,0.9850660077765047,23.672180232437338
38,0,35,15,Median,40,[   0  561 1226 1448 2224 2867 3158 3353],7,776,195,479.0,1960.400113236574,3.179371383709887,-0.02612630308574743,0.8747060305312202,32.80953450427649,0.005866028077993628,0.919733610427455,25.160556213230617
39,0,35,15,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2102.18288377889,3.2864922122553595,-0.03395687702142814,0.9291211776874579,31.75658396881408,0.005158974194251245,0.9850660077765047,23.672180232437338
40,0,35,15,Median,40,[   0  560  750 1226 1448 2224 2867 3158 3353],8,776,190,419.125,1912.7508127663693,3.3938562445764466,-0.035691926440293405,0.8792060966064248,30.722975206869243,0.011069569902650038,0.9147856603195661,23.02368107006106
41,0,35,15,Mode,40,[   0  560  749 1226 1448 2223 2867 3158 3353],8,775,189,419.125,1847.758691570963,3.30611808715902,-0.03437957067226367,0.8713228459485031,30.36286134018743,0.007409586971883936,0.8715341833059469,23.130293176585326
42,0,35,15,Median,40,[   0  560  750 1226 1448 2224 2867 3158 3353],8,776,190,419.125,1912.7508127663693,3.3938562445764466,-0.035691926440293405,0.8792060966064248,30.722975206869243,0.011069569902650038,0.9147856603195661,23.02368107006106
43,0,35,15,Mode,40,[   0  560  749 1226 1448 2223 2867 3158 3353],8,775,189,419.125,1847.758691570963,3.30611808715902,-0.03437957067226367,0.8713228459485031,30.36286134018743,0.007409586971883936,0.8715341833059469,23.130293176585326
44,0,35,15,Median,40,[   0  560  750 1226 1448 2224 2867 3092 3158 3353],9,776,66,372.55555555555554,2083.4932572286257,4.290055662594508,-0.03709775108173279,0.9349499536329602,28.31254115791133,0.007443555863201018,0.9653274044551103,20.036783242050923
45,0,35,15,Mode,40,[   0  560  749 1226 1448 2223 2867 3092 3158 3353],9,775,66,372.55555555555554,2031.0783152659694,4.2173289841985415,-0.03637783870109467,0.9280487075617826,28.03938961305594,0.004124987511920523,0.9281603350708292,20.144321270821486
46,0,35,15,Median,40,[   0  560  750 1226 1448 1871 2224 2867 3092 3158 3353],10,643,66,335.3,1987.6188774189702,4.172186363113743,-0.0378399460248827,0.9095117127928243,29.031766379813956,0.003901516788911313,0.8997895396068285,20.351526457629724
47,0,35,15,Mode,40,[   0  560  749 1226 1448 1871 2223 2867 3092 3158 3353],10,644,66,335.3,1971.4478807710814,4.147809730479004,-0.04317308431016694,0.9103938753540238,28.935389140870104,-0.0005832119746445366,0.8818524013055773,19.866498010861914
48,0,35,15,Median,40,[   0  560  750 1226 1448 1871 2224 2655 2867 3092 3158 3353],11,560,66,304.8181818181818,1941.9242464373408,4.170163540603477,-0.03792937172463657,0.9098574155878898,28.106729948393568,0.002889704475404509,0.8933277047497958,19.264063225392725
49,0,35,15,Mode,40,[   0  560  749 1226 1448 1871 2223 2654 2867 3092 3158 3353],11,560,66,304.8181818181818,1940.530301554206,4.166865868375501,-0.043229912500967804,0.9137819614667387,27.923946449961942,0.00030945126069601564,0.8796727119008774,19.1057967040596
50,0,35,15,Median,40,[   0  560  750 1226 1448 1871 2223 2655 2867 3092 3158 3353],11,560,66,304.8181818181818,2051.9041391468672,4.274893488451929,-0.04313176776659759,0.9425489019372169,28.13555855976904,0.0021038173394833794,0.9451245697576803,18.354655842850796
51,0,35,15,Mode,40,[   0  560  749 1226 1448 1871 2223 2654 2867 3092 3158 3353],11,560,66,304.8181818181818,1940.530301554206,4.166865868375501,-0.043229912500967804,0.9137819614667387,27.923946449961942,0.00030945126069601564,0.8796727119008774,19.1057967040596
52,0,35,15,Median,40,[   0  560  749  869 1226 1448 1871 2223 2655 2867 3092 3158 3353],12,560,66,279.4166666666667,1974.6300085118107,4.373384459874253,-0.04323097952786319,0.9230848045010713,26.808351167878367,0.004032880761831148,0.9123853630187484,17.877495681484643
53,0,35,15,Mode,40,[   0  560  749  838 1226 1448 1871 2223 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2027.8094617323238,4.549609423656894,-0.04317903894228215,0.9487240627410788,25.789387245847763,0.00765397397830826,0.941092728817208,17.57826259365859
54,0,35,15,Median,40,[   0  560  749  869 1226 1448 1871 2223 2654 2750 2867 3092 3158 3353],13,560,66,257.9230769230769,2236.5271820455787,4.969271026884398,-0.05917120715343959,0.9940577445763424,25.562033169938392,0.008853995066461394,1.053920208569738,16.59794664875476
55,0,35,15,Mode,40,[   0  560  749  838 1226 1448 1871 2223 2654 2750 2867 3092 3158 3353],13,560,66,257.9230769230769,2307.6902207327803,5.1430619516632605,-0.05909550816613093,1.0271129374535672,24.51480248586322,0.011335848968958362,1.0932715453972037,16.194640593001534
56,0,35,20,Median,40,[   0 1227 2868 3353],3,1641,485,1117.6666666666667,1494.6297772972148,1.7285483636995536,-0.008384886271622032,0.712045630409862,44.10493205309382,-0.004407707606565997,0.709650823469923,41.969231158280074
57,0,35,20,Mode,40,[   0 1448 3158 3353],3,1710,195,1117.6666666666667,1886.2827096878984,2.3202749210864884,-0.003978017870704853,0.9006672383837683,35.90928699013515,0.007675844216104758,0.8974835490493043,33.08978938760552
58,0,35,20,Median,40,[   0 1227 2246 3092 3353],4,1227,261,838.25,1587.6225257022331,2.1451175687861928,-0.007320023626311277,0.7695293036058188,43.56193716472484,0.002855415215378994,0.7495722551785681,37.42258032517615
59,0,35,20,Mode,40,[   0 1448 2223 3158 3353],4,1448,195,838.25,1512.1176386891123,2.269790541951532,-0.006597446188852837,0.8177515619733762,38.79151647237188,0.004236191542853845,0.7034906565346803,34.997631652563705
60,0,35,20,Median,40,[   0  561 1448 2246 3092 3353],5,887,261,670.6,1707.4607339900767,2.315383647239373,-0.024115171778695325,0.8522221190972815,35.384714605919534,0.0004164746076436457,0.8332149395228987,31.841476134329536
61,0,35,20,Mode,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1795.0994397239078,2.446951589209232,-0.03338370538198731,0.8846643990478056,35.355936791845515,-0.0003719562406879198,0.8743662453217153,30.829592867934252
62,0,35,20,Median,40,[   0  561 1448 2246 2868 3158 3353],6,887,195,558.8333333333334,1751.0660587707803,2.707155916899024,-0.029158648941390076,0.8623830346424253,32.513391349789906,-0.0022149305855776852,0.846400439086772,28.532660281485285
63,0,35,20,Mode,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1834.3566574768108,2.7557635219337957,-0.03348732297242758,0.8823260405204,32.75040187303663,-0.0020451624338992014,0.8605663665809604,28.091239880117183
64,0,35,20,Median,40,[   0  561 1226 1449 2246 2868 3158 3353],7,797,195,479.0,2946.796839125695,3.7924776195757577,-0.02887747945316709,1.1374785195930497,35.02685499105233,0.01630042425559869,1.3152561723451213,22.363316500648654
65,0,35,20,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2102.18288377889,3.2864922122553595,-0.03395687702142814,0.9291211776874579,31.75658396881408,0.005158974194251245,0.9850660077765047,23.672180232437338
66,0,35,20,Median,40,[   0  560  749 1226 1449 2246 2868 3158 3353],8,797,189,419.125,2604.3191378642,3.784811726885138,-0.03648803796463615,1.079726545958593,30.96770820316111,0.014993204534402881,1.1546917858120378,21.495357565005843
67,0,35,20,Mode,40,[   0  560  749 1226 1448 2223 2867 3158 3353],8,775,189,419.125,1847.758691570963,3.30611808715902,-0.03437957067226367,0.8713228459485031,30.36286134018743,0.007409586971883936,0.8715341833059469,23.130293176585326
68,0,35,20,Median,40,[   0  560  749 1226 1449 2246 2868 3158 3353],8,797,189,419.125,2604.3191378642,3.784811726885138,-0.03648803796463615,1.079726545958593,30.96770820316111,0.014993204534402881,1.1546917858120378,21.495357565005843
69,0,35,20,Mode,40,[   0  560  749 1226 1448 2223 2867 3158 3353],8,775,189,419.125,1847.758691570963,3.30611808715902,-0.03437957067226367,0.8713228459485031,30.36286134018743,0.007409586971883936,0.8715341833059469,23.130293176585326
70,0,35,20,Median,40,[   0  560  749 1226 1449 2246 2655 2868 3158 3353],9,797,189,372.55555555555554,2829.3108400666533,4.180088859252044,-0.03652832072550702,1.1425976380393221,28.72050685086477,0.016727388160240466,1.2737464071656255,18.694977355850785
71,0,35,20,Mode,40,[   0  560  749 1226 1448 2223 2654 2867 3158 3353],9,775,189,372.55555555555554,1877.767981277345,3.489227495539522,-0.0344553264734945,0.8804428657785262,28.821652343504084,0.006699579476204503,0.8879934029232253,21.13185371402311
72,0,35,20,Median,40,[   0  560  749 1226 1448 1585 2246 2655 2868 3158 3353],10,661,137,335.3,2436.4950359373006,4.280990443074675,-0.036819983252798116,1.0428350373816262,29.01207117285521,0.015276969501257105,1.081273226981927,18.3976601271923
73,0,35,20,Mode,40,[   0  560  749 1226 1448 1584 2223 2654 2867 3158 3353],10,639,136,335.3,2030.120969151004,3.9199765566467693,-0.03551039530348605,0.9322430463793299,30.403898603461545,0.010877615694329835,0.8978992967090763,19.93758275795395
74,0,35,20,Median,40,[   0  560  749 1226 1448 1585 2246 2655 2868 3092 3159 3353],11,661,67,304.8181818181818,3412.764996674693,5.831051669076142,-0.040194049414075714,1.2732363484321458,27.37407818577741,0.028294197978954504,1.3998031600159733,16.073133603965857
75,0,35,20,Mode,40,[   0  560  749 1226 1448 1584 2223 2654 2867 3092 3158 3353],11,639,66,304.8181818181818,2121.4690901897216,4.5451448217333965,-0.03686245652453096,0.9715655315102921,28.442207900881975,0.007858128819849142,0.9232459887018305,18.168524257349066
76,0,35,20,Median,40,[   0  560  749 1226 1448 1584 1940 2246 2655 2868 3092 3159 3353],12,560,67,279.4166666666667,3033.532313512742,5.4584325935268705,-0.040495336060655404,1.1779826040481356,25.674537014028918,0.021101601661596796,1.2452441924201263,17.32329565540427
77,0,35,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,1952.4250629319577,4.366373251991767,-0.03902345639992861,0.9181399324515872,28.234336565094594,0.0034384668318279007,0.8437526846571831,18.935574981316165
78,0,35,20,Median,40,[   0  560  749 1226 1448 1584 1940 2246 2655 2868 3092 3158 3353],12,560,66,279.4166666666667,2209.6118402629145,4.61032375482888,-0.04174039087599673,0.9944485382394597,25.6781498824772,0.006870385737030954,0.9987679824066419,17.913949207244688
79,0,35,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,1952.4250629319577,4.366373251991767,-0.03902345639992861,0.9181399324515872,28.234336565094594,0.0034384668318279007,0.8437526846571831,18.935574981316165
80,0,35,20,Median,40,[   0  560  749 1226 1448 1584 1940 2246 2655 2867 2922 3092 3158 3353],13,560,55,257.9230769230769,2132.775543807216,5.0532496679145735,-0.04008951531794595,0.9626785328087114,25.319973107991864,0.01467816566466875,0.9474370089395937,17.11870962625743
81,0,35,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 2922 3092 3158 3353],13,560,55,257.9230769230769,2110.2283474478777,5.0352824402494205,-0.04091810166188359,0.9545424907741743,26.837299548930325,0.013485903423955331,0.9265744006289265,17.286178788686946
82,0,35,20,Median,40,[   0  560  749 1226 1448 1584 1940 2223 2655 2867 2922 3092 3158 3353],13,560,55,257.9230769230769,2142.1164721083187,5.063727186175631,-0.04088132871855503,0.9640728181433362,26.941255678438356,0.013450820111443178,0.9484067979945198,17.031038566381085
83,0,35,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 2922 3092 3158 3353],13,560,55,257.9230769230769,2110.2283474478777,5.0352824402494205,-0.04091810166188359,0.9545424907741743,26.837299548930325,0.013485903423955331,0.9265744006289265,17.286178788686946
84,0,40,10,Median,40,[   0 1227 3158 3353],3,1931,195,1117.6666666666667,1492.1820701581178,2.158362898655861,-0.006111666675456685,0.713492530936933,41.65177808484743,0.007700172216525999,0.7131387730511907,37.452559314377645
85,0,40,10,Mode,40,[   0 1448 3158 3353],3,1710,195,1117.6666666666667,1886.2827096878984,2.3202749210864884,-0.003978017870704853,0.9006672383837683,35.90928699013515,0.007675844216104758,0.8974835490493043,33.08978938760552
86,0,40,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2117.4281163287123,2.534871783441806,-0.032747986144300426,0.9622778575129526,31.326384539598482,0.002220510628146134,1.0470958014003426,28.50507797066605
87,0,40,10,Mode,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2117.4281163287123,2.534871783441806,-0.032747986144300426,0.9622778575129526,31.326384539598482,0.002220510628146134,1.0470958014003426,28.50507797066605
88,0,40,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1795.0994397239078,2.446951589209232,-0.03338370538198731,0.8846643990478056,35.355936791845515,-0.0003719562406879198,0.8743662453217153,30.829592867934252
89,0,40,10,Mode,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1795.0994397239078,2.446951589209232,-0.03338370538198731,0.8846643990478056,35.355936791845515,-0.0003719562406879198,0.8743662453217153,30.829592867934252
90,0,40,10,Median,40,[   0  560 1448 2223 2867 3159 3353],6,888,194,558.8333333333334,1770.2521932251414,2.6813953646781714,-0.0370831748566631,0.8375479610055652,33.38478919865115,-0.0029091636963584472,0.8163269316849041,28.413431937396638
91,0,40,10,Mode,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1834.3566574768108,2.7557635219337957,-0.03348732297242758,0.8823260405204,32.75040187303663,-0.0020451624338992014,0.8605663665809604,28.091239880117183
92,0,40,10,Median,40,[   0  560 1226 1448 2223 2867 3159 3353],7,775,194,479.0,2048.7624969024987,3.2245187478756727,-0.037046567169532196,0.8917913270915503,33.06837234874423,0.004438973142201872,0.9481998120297911,23.94067361350355
93,0,40,10,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2102.18288377889,3.2864922122553595,-0.03395687702142814,0.9291211776874579,31.75658396881408,0.005158974194251245,0.9850660077765047,23.672180232437338
94,0,40,10,Median,40,[   0  561 1226 1448 2223 2867 3159 3353],7,775,194,479.0,1971.948234483183,3.1705800198477014,-0.029640629361910337,0.8570496185863881,34.50522484624812,0.005541620163243509,0.9154212849017681,24.55954706705249
95,0,40,10,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2102.18288377889,3.2864922122553595,-0.03395687702142814,0.9291211776874579,31.75658396881408,0.005158974194251245,0.9850660077765047,23.672180232437338
96,0,40,10,Median,40,[   0  561 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2025.368621359574,3.232553484227388,-0.026097438842253805,0.8943748254220283,32.73105184170543,0.006261621215292879,0.9522874806484817,24.29105368598627
97,0,40,10,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2102.18288377889,3.2864922122553595,-0.03395687702142814,0.9291211776874579,31.75658396881408,0.005158974194251245,0.9850660077765047,23.672180232437338
98,0,40,10,Median,40,[   0  561 1226 1448 1871 2223 2867 3158 3353],8,665,195,419.125,1949.5165904242028,3.283853800869576,-0.03901570224928844,0.8765046871585881,37.701527289786945,-9.701151077253372e-05,0.8893019735820645,23.341462006728996
99,0,40,10,Mode,40,[   0  560 1226 1448 1871 2223 2867 3158 3353],8,666,195,419.125,2015.3573867836164,3.330086996322123,-0.04280672336144753,0.9062920771595188,33.73056342855942,-0.0010421375288082208,0.9173978539775131,22.810999046544197
100,0,40,10,Median,40,[   0  560  869 1226 1448 1871 2223 2867 3158 3353],9,644,195,372.55555555555554,1852.500095237437,3.3194735767351524,-0.0431110483214454,0.8723366553854256,30.65935941195886,0.0016218787900946132,0.8562022760249169,22.58178324760673
101,0,40,10,Mode,40,[   0  560  838 1226 1448 1871 2223 2867 3158 3353],9,644,195,372.55555555555554,1931.048232053985,3.4041607756454457,-0.04306607768543521,0.9111091782330053,29.26656318270853,0.0026966208207698013,0.9015566822333319,21.947502682577284
102,0,40,10,Median,40,[   0  560  869 1226 1448 1871 2223 2867 3092 3158 3353],10,644,66,335.3,2014.9240492256129,4.127954875261823,-0.043317999648312004,0.9226511971364127,28.58535283014757,-0.0006546864874518297,0.9082401784027044,19.988531545703157
103,0,40,10,Mode,40,[   0  560  838 1226 1448 1871 2223 2867 3092 3158 3353],10,644,66,335.3,2084.7446152847665,4.2032323854043065,-0.043281833790514,0.9571326635498035,27.331836223822272,0.00030063976203722646,0.9485552061435177,19.424726599010313
104,0,40,10,Median,40,[   0  560  869 1226 1448 1871 2223 2750 2867 3092 3158 3353],11,560,66,304.8181818181818,1901.0736122950889,4.155748947056836,-0.05946833799281322,0.9138040058235426,27.726615566332153,-0.007058134177501861,0.8652121553046437,19.084807510271038
105,0,40,10,Mode,40,[   0  560  838 1226 1448 1871 2223 2750 2867 3092 3158 3353],11,560,66,304.8181818181818,1963.9121217483273,4.223498706185071,-0.059467394005223675,0.9448435402991721,26.587055015127337,-0.00619834055296171,0.9014956802713755,18.577383058247484
106,0,40,10,Median,40,[   0  560  838  901 1226 1448 1871 2223 2750 2867 3092 3158 3353],12,560,63,279.4166666666667,2011.3106147532824,4.721877830478335,-0.0629737771411409,0.9466401969454402,25.157574928277494,-0.01184412676985797,0.9466434684181005,16.89150981512093
107,0,40,10,Mode,40,[   0  560  838  901 1226 1448 1871 2223 2750 2867 3092 3158 3353],12,560,63,279.4166666666667,2011.3106147532824,4.721877830478335,-0.0629737771411409,0.9466401969454402,25.157574928277494,-0.01184412676985797,0.9466434684181005,16.89150981512093
108,0,40,10,Median,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
109,0,40,10,Mode,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
110,0,40,10,Median,40,[   0  560  838  901 1226 1448 1871 1920 2223 2750 2867 3092 3158 3353],13,560,49,257.9230769230769,2067.520309694424,5.278569711411702,-0.09394853361603751,0.9560025422467976,25.66564261613801,-0.02244855855731016,0.992811599467947,14.941261723754456
