,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
813,8,37,20,[   0 1226 1449 2868 3158 3353],0.0208478720293505,322.17264025524446,1.2078709601289364
814,8,37,40,[   0 1226 1449 2868 3158 3353],0.0208478720293505,322.17264025524446,1.2078709601289364
815,8,37,60,[   0 1226 1449 2868 3158 3353],0.0208478720293505,322.17264025524446,1.2078709601289364
816,8,38,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.12786108150785078,299.07248762336627,3.600250853449781
817,8,38,20,[   0  253 1226 1449 1864 1920 2868 3158 3353],0.12786108150785078,299.07248762336627,3.600250853449781
818,8,38,40,[   0  253 1226 1449 1864 1920 2868 3158 3353],0.12786108150785078,299.07248762336627,3.600250853449781
819,8,38,60,[   0 1226 1449 1920 2868 3158 3353],0.12786108150785078,299.07248762336627,3.600250853449781
820,8,39,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05560397618748656,344.08541679783065,1.2138372855053383
821,8,39,20,[   0 1226 1449 2868 3158 3353],0.05560397618748656,344.08541679783065,1.2138372855053383
822,8,39,40,[   0 1226 1449 2868 3158 3353],0.05560397618748656,344.08541679783065,1.2138372855053383
823,8,39,60,[   0 1226 1449 2868 3158 3353],0.05560397618748656,344.08541679783065,1.2138372855053383
824,8,40,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.13434138483066002,331.0220037969487,0.9525267461960186
825,8,40,20,[   0  560 1226 1449 2868 3158 3353],0.13434138483066002,331.0220037969487,0.9525267461960186
826,8,40,40,[   0  560 1226 1449 2868 3158 3353],0.13434138483066002,331.0220037969487,0.9525267461960186
827,8,40,60,[   0  560 1226 1449 2868 3158 3353],0.13434138483066002,331.0220037969487,0.9525267461960186
828,8,41,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.026763666513609938,328.9356685074957,1.300169979709066
829,8,41,20,[   0 1226 1449 2868 3158 3353],0.026763666513609938,328.9356685074957,1.300169979709066
830,8,41,40,[   0 1226 1449 2868 3158 3353],0.026763666513609938,328.9356685074957,1.300169979709066
831,8,41,60,[   0 1226 1449 2868 3158 3353],0.026763666513609938,328.9356685074957,1.300169979709066
832,8,42,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.032493146492582024,311.8474671493163,1.3329660499649474
833,8,42,20,[   0 1226 1449 1870 2868 3158 3353],0.032493146492582024,311.8474671493163,1.3329660499649474
834,8,42,40,[   0 1226 1449 1870 2868 3158 3353],0.032493146492582024,311.8474671493163,1.3329660499649474
835,8,42,60,[   0 1226 1449 1870 2868 3158 3353],0.032493146492582024,311.8474671493163,1.3329660499649474
836,8,43,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.053397646334744066,336.0373232827993,1.2275872140713204
837,8,43,20,[   0 1226 1449 2868 3158 3353],0.053397646334744066,336.0373232827993,1.2275872140713204
838,8,43,40,[   0 1226 1449 2868 3158 3353],0.053397646334744066,336.0373232827993,1.2275872140713204
839,8,43,60,[   0 1226 1449 2868 3158 3353],0.053397646334744066,336.0373232827993,1.2275872140713204
840,8,44,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.11408130010416716,335.80121504635065,0.8185603993719137
841,8,44,20,[   0  560 1226 1449 2868 3158 3353],0.11408130010416716,335.80121504635065,0.8185603993719137
842,8,44,40,[   0  560 1226 1449 2868 3158 3353],0.11408130010416716,335.80121504635065,0.8185603993719137
843,8,44,60,[   0  560 1226 1449 2868 3158 3353],0.11408130010416716,335.80121504635065,0.8185603993719137
844,8,45,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05390754500829603,335.6715769565147,1.277059098834375
845,8,45,20,[   0 1226 1449 2868 3158 3216 3353],0.05390754500829603,335.6715769565147,1.277059098834375
846,8,45,40,[   0 1226 1449 2868 3158 3216 3353],0.05390754500829603,335.6715769565147,1.277059098834375
847,8,45,60,[   0 1226 1449 2868 3158 3353],0.05390754500829603,335.6715769565147,1.277059098834375
848,8,46,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.11807911321375839,333.08955501094755,0.9446579564849603
849,8,46,20,[   0  560 1226 1449 2868 3158 3353],0.11807911321375839,333.08955501094755,0.9446579564849603
850,8,46,40,[   0  560 1226 1449 2868 3158 3353],0.11807911321375839,333.08955501094755,0.9446579564849603
851,8,46,60,[   0  560 1226 1449 2868 3158 3353],0.11807911321375839,333.08955501094755,0.9446579564849603
852,8,47,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.07137787354567657,347.6562880467343,1.1015216532445558
853,8,47,20,[   0 1226 1449 2868 3158 3353],0.07137787354567657,347.6562880467343,1.1015216532445558
854,8,47,40,[   0 1226 1449 2868 3158 3353],0.07137787354567657,347.6562880467343,1.1015216532445558
855,8,47,60,[   0 1226 1449 2868 3158 3353],0.07137787354567657,347.6562880467343,1.1015216532445558
856,8,48,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.1061785014813983,326.23939524096306,0.9045424199039344
857,8,48,20,[   0  560 1226 1449 2868 3158 3353],0.1061785014813983,326.23939524096306,0.9045424199039344
858,8,48,40,[   0  560 1226 1449 2868 3158 3353],0.1061785014813983,326.23939524096306,0.9045424199039344
859,8,48,60,[   0  560 1226 1449 2868 3158 3353],0.1061785014813983,326.23939524096306,0.9045424199039344
860,8,49,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.031811916038832294,323.6240396767757,1.3703585053060143
861,8,49,20,[   0 1226 1449 2868 3158 3353],0.031811916038832294,323.6240396767757,1.3703585053060143
862,8,49,40,[   0 1226 1449 2868 3158 3353],0.031811916038832294,323.6240396767757,1.3703585053060143
863,8,49,60,[   0 1226 1449 2868 3158 3353],0.031811916038832294,323.6240396767757,1.3703585053060143
864,8,50,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03689366203117101,326.8131420067011,1.327195586236085
865,8,50,20,[   0 1226 1449 2868 3158 3353],0.03689366203117101,326.8131420067011,1.327195586236085
866,8,50,40,[   0 1226 1449 2868 3158 3353],0.03689366203117101,326.8131420067011,1.327195586236085
867,8,50,60,[   0 1226 1449 2868 3158 3353],0.03689366203117101,326.8131420067011,1.327195586236085
868,9,20,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.16811464429959558,245.57233091580238,4.4212290306709825
869,9,20,20,[   0  560  817  838 1226 1449 2223 2868 3158 3353],0.16811464429959558,245.57233091580238,4.4212290306709825
870,9,20,40,[   0  560  838 1226 1449 2223 2868 3158 3353],0.16811464429959558,245.57233091580238,4.4212290306709825
871,9,20,60,[   0  560  838 1226 1449 2223 2868 3158 3353],0.16811464429959558,245.57233091580238,4.4212290306709825
872,9,21,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05423921264961494,265.3857083270399,2.062813482396781
873,9,21,20,[   0  560  811  901 1226 1449 2471 2868 3158 3353],0.05423921264961494,265.3857083270399,2.062813482396781
874,9,21,40,[   0  560  811  901 1226 1449 2471 2868 3158 3353],0.05423921264961494,265.3857083270399,2.062813482396781
875,9,21,60,[   0  560  811  901 1226 1449 2471 2868 3158 3353],0.05423921264961494,265.3857083270399,2.062813482396781
876,9,22,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.17038796388720698,255.73549632742476,0.43476289211130553
877,9,22,20,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.17038796388720698,255.73549632742476,0.43476289211130553
878,9,22,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.17038796388720698,255.73549632742476,0.43476289211130553
879,9,22,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.17038796388720698,255.73549632742476,0.43476289211130553
880,9,23,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.0044388629614046165,266.32813876221877,2.488284713393558
881,9,23,20,[   0  560 1226 1322 1363 1449 2750 2868 3158 3353],-0.0044388629614046165,266.32813876221877,2.488284713393558
882,9,23,40,[   0  560 1226 1322 1363 1449 2750 2868 3158 3353],-0.0044388629614046165,266.32813876221877,2.488284713393558
883,9,23,60,[   0  560 1226 1363 1449 2750 2868 3158 3353],-0.0044388629614046165,266.32813876221877,2.488284713393558
884,9,24,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.03395376188764182,248.38131370528475,2.7512409371060658
885,9,24,20,[   0  560  831 1226 1449 2065 2427 2868 3158 3353],-0.03395376188764182,248.38131370528475,2.7512409371060658
886,9,24,40,[   0  560  831 1226 1449 2065 2427 2868 3158 3353],-0.03395376188764182,248.38131370528475,2.7512409371060658
887,9,24,60,[   0  560  831 1226 1449 2065 2427 2868 3158 3353],-0.03395376188764182,248.38131370528475,2.7512409371060658
888,9,25,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.003990007344228859,269.4136401925545,6.932836783827394
889,9,25,20,[   0  860  901 1226 1449 2062 2104 2868 3158 3353],0.003990007344228859,269.4136401925545,6.932836783827394
890,9,25,40,[   0  860  901 1226 1449 2062 2104 2868 3158 3353],0.003990007344228859,269.4136401925545,6.932836783827394
891,9,25,60,[   0  860 1226 1449 2062 2868 3158 3353],0.003990007344228859,269.4136401925545,6.932836783827394
892,9,26,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.0889099869312891,275.15829737141013,2.0285741138810427
893,9,26,20,[   0  560 1226 1449 1870 1920 2868 3093 3159 3353],0.0889099869312891,275.15829737141013,2.0285741138810427
894,9,26,40,[   0  560 1226 1449 1870 1920 2868 3093 3159 3353],0.0889099869312891,275.15829737141013,2.0285741138810427
895,9,26,60,[   0  560 1226 1449 1920 2868 3093 3159 3353],0.0889099869312891,275.15829737141013,2.0285741138810427
896,9,27,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.08538755065173821,294.67708595311177,0.8125710855147803
897,9,27,20,[   0  560 1226 1449 2223 2868 3158 3353],0.08538755065173821,294.67708595311177,0.8125710855147803
898,9,27,40,[   0  560 1226 1449 2223 2868 3158 3353],0.08538755065173821,294.67708595311177,0.8125710855147803
899,9,27,60,[   0  560 1226 1449 2223 2868 3158 3353],0.08538755065173821,294.67708595311177,0.8125710855147803
900,9,28,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],-0.0003008531100538645,261.6041250225723,3.268096129347239
901,9,28,20,[   0  758 1226 1449 1871 1920 2398 2868 3158 3353],-0.0003008531100538645,261.6041250225723,3.268096129347239
902,9,28,40,[   0  758 1226 1449 1871 1920 2398 2868 3158 3353],-0.0003008531100538645,261.6041250225723,3.268096129347239
903,9,28,60,[   0  758 1226 1449 1920 2398 2868 3158 3353],-0.0003008531100538645,261.6041250225723,3.268096129347239
904,9,29,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.018166949060538336,269.22991306695445,3.2643219127077483
905,9,29,20,[   0  306  502 1226 1449 1871 1920 2338 2868 3158 3353],0.018166949060538336,269.22991306695445,3.2643219127077483
906,9,29,40,[   0  306  502 1226 1449 1871 1920 2338 2868 3158 3353],0.018166949060538336,269.22991306695445,3.2643219127077483
907,9,29,60,[   0  502 1226 1449 1920 2338 2868 3158 3353],0.018166949060538336,269.22991306695445,3.2643219127077483
908,9,30,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03778476573095451,284.2094244542381,3.332376638426627
909,9,30,20,[   0 1226 1449 1871 1920 2338 2868 3158 3353],0.03778476573095451,284.2094244542381,3.332376638426627
910,9,30,40,[   0 1226 1449 1871 1920 2338 2868 3158 3353],0.03778476573095451,284.2094244542381,3.332376638426627
911,9,30,60,[   0 1226 1449 1920 2338 2868 3158 3353],0.03778476573095451,284.2094244542381,3.332376638426627
912,9,31,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.08335871417302108,280.7307447535381,2.7775393871105654
913,9,31,20,[   0  560  713  749 1226 1449 2868 3158 3353],0.08335871417302108,280.7307447535381,2.7775393871105654
914,9,31,40,[   0  560  713 1226 1449 2868 3158 3353],0.08335871417302108,280.7307447535381,2.7775393871105654
915,9,31,60,[   0  560  713 1226 1449 2868 3158 3353],0.08335871417302108,280.7307447535381,2.7775393871105654
916,9,32,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.11858087663306896,290.9948621600591,2.0843301336547646
917,9,32,20,[   0  560 1226 1449 1870 1920 2868 3158 3353],0.11858087663306896,290.9948621600591,2.0843301336547646
918,9,32,40,[   0  560 1226 1449 1870 1920 2868 3158 3353],0.11858087663306896,290.9948621600591,2.0843301336547646
919,9,32,60,[   0  560 1226 1449 1920 2868 3158 3353],0.11858087663306896,290.9948621600591,2.0843301336547646
920,9,33,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.06076948256515976,299.26289370792375,1.2805885516651077
921,9,33,20,[   0  560  582 1226 1449 2868 3158 3353],0.06076948256515976,299.26289370792375,1.2805885516651077
922,9,33,40,[   0  560 1226 1449 2868 3158 3353],0.06076948256515976,299.26289370792375,1.2805885516651077
923,9,33,60,[   0  560 1226 1449 2868 3158 3353],0.06076948256515976,299.26289370792375,1.2805885516651077
924,9,34,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.08606021594392488,285.098339776381,0.8153158806418535
925,9,34,20,[   0  560 1226 1449 2223 2868 3158 3353],0.08606021594392488,285.098339776381,0.8153158806418535
926,9,34,40,[   0  560 1226 1449 2223 2868 3158 3353],0.08606021594392488,285.098339776381,0.8153158806418535
927,9,34,60,[   0  560 1226 1449 2223 2868 3158 3353],0.08606021594392488,285.098339776381,0.8153158806418535
928,9,35,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.016167149265859646,271.81914855736034,1.5714441050042134
929,9,35,20,[   0  560 1226 1449 1933 1980 2868 3158 3353],0.016167149265859646,271.81914855736034,1.5714441050042134
930,9,35,40,[   0  560 1226 1449 1933 1980 2868 3158 3353],0.016167149265859646,271.81914855736034,1.5714441050042134
931,9,35,60,[   0  560 1226 1449 1980 2868 3158 3353],0.016167149265859646,271.81914855736034,1.5714441050042134
932,9,36,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.0561403694582178,289.526823410683,1.3949280832016298
933,9,36,20,[   0  560 1226 1449 1920 2868 3158 3353],0.0561403694582178,289.526823410683,1.3949280832016298
934,9,36,40,[   0  560 1226 1449 1920 2868 3158 3353],0.0561403694582178,289.526823410683,1.3949280832016298
935,9,36,60,[   0  560 1226 1449 1920 2868 3158 3353],0.0561403694582178,289.526823410683,1.3949280832016298
936,9,37,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.022178921184221805,304.3776707515018,1.083837557938863
937,9,37,20,[   0  560 1226 1449 2868 3158 3353],0.022178921184221805,304.3776707515018,1.083837557938863
938,9,37,40,[   0  560 1226 1449 2868 3158 3353],0.022178921184221805,304.3776707515018,1.083837557938863
939,9,37,60,[   0  560 1226 1449 2868 3158 3353],0.022178921184221805,304.3776707515018,1.083837557938863
940,9,38,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.025918379182830655,283.9978297886438,3.5473965699756835
941,9,38,20,[   0 1226 1449 1864 1920 2867 2998 3159 3353],0.025918379182830655,283.9978297886438,3.5473965699756835
942,9,38,40,[   0 1226 1449 1864 1920 2867 2998 3159 3353],0.025918379182830655,283.9978297886438,3.5473965699756835
943,9,38,60,[   0 1226 1449 1920 2867 2998 3159 3353],0.025918379182830655,283.9978297886438,3.5473965699756835
944,9,39,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05667256197046912,324.58950633766756,1.0894643425994819
945,9,39,20,[   0  560 1226 1449 2868 3158 3353],0.05667256197046912,324.58950633766756,1.0894643425994819
946,9,39,40,[   0  560 1226 1449 2868 3158 3353],0.05667256197046912,324.58950633766756,1.0894643425994819
947,9,39,60,[   0  560 1226 1449 2868 3158 3353],0.05667256197046912,324.58950633766756,1.0894643425994819
948,9,40,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.057885878241856606,312.17348396318755,1.2273568695600847
949,9,40,20,[   0  560 1226 1449 2868 3158 3259 3353],0.057885878241856606,312.17348396318755,1.2273568695600847
950,9,40,40,[   0  560 1226 1449 2868 3158 3259 3353],0.057885878241856606,312.17348396318755,1.2273568695600847
951,9,40,60,[   0  560 1226 1449 2868 3158 3259 3353],0.057885878241856606,312.17348396318755,1.2273568695600847
952,9,41,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.02791128585333318,310.57012753520644,1.1663828076693659
953,9,41,20,[   0  560 1226 1449 2868 3158 3353],0.02791128585333318,310.57012753520644,1.1663828076693659
954,9,41,40,[   0  560 1226 1449 2868 3158 3353],0.02791128585333318,310.57012753520644,1.1663828076693659
955,9,41,60,[   0  560 1226 1449 2868 3158 3353],0.02791128585333318,310.57012753520644,1.1663828076693659
956,9,42,0,[   0 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.039631789184716305,295.78802924702603,2.789157363913072
957,9,42,20,[   0 1226 1449 1870 2019 2868 3158 3353],0.039631789184716305,295.78802924702603,2.789157363913072
958,9,42,40,[   0 1226 1449 1870 2019 2868 3158 3353],0.039631789184716305,295.78802924702603,2.789157363913072
959,9,42,60,[   0 1226 1449 1870 2019 2868 3158 3353],0.039631789184716305,295.78802924702603,2.789157363913072
960,9,43,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.054541801749003326,317.08849381892736,1.101388904543348
961,9,43,20,[   0  560 1226 1449 2868 3158 3353],0.054541801749003326,317.08849381892736,1.101388904543348
962,9,43,40,[   0  560 1226 1449 2868 3158 3353],0.054541801749003326,317.08849381892736,1.101388904543348
963,9,43,60,[   0  560 1226 1449 2868 3158 3353],0.054541801749003326,317.08849381892736,1.101388904543348
964,9,44,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.049593045867372273,312.3960765772789,1.1144885605685546
965,9,44,20,[   0  560 1226 1449 2867 3021 3159 3353],0.049593045867372273,312.3960765772789,1.1144885605685546
966,9,44,40,[   0  560 1226 1449 2867 3021 3159 3353],0.049593045867372273,312.3960765772789,1.1144885605685546
967,9,44,60,[   0  560 1226 1449 2867 3021 3159 3353],0.049593045867372273,312.3960765772789,1.1144885605685546
968,9,45,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05505471979580701,316.81459023469733,1.1448327886620362
969,9,45,20,[   0  560 1226 1449 2868 3158 3216 3353],0.05505471979580701,316.81459023469733,1.1448327886620362
970,9,45,40,[   0  560 1226 1449 2868 3158 3216 3353],0.05505471979580701,316.81459023469733,1.1448327886620362
971,9,45,60,[   0  560 1226 1449 2868 3158 3353],0.05505471979580701,316.81459023469733,1.1448327886620362
972,9,46,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.08430423153786742,312.53431261927955,1.1049472760845918
973,9,46,20,[   0  458  561 1226 1449 2868 3158 3353],0.08430423153786742,312.53431261927955,1.1049472760845918
974,9,46,40,[   0  458  561 1226 1449 2868 3158 3353],0.08430423153786742,312.53431261927955,1.1049472760845918
975,9,46,60,[   0  458  561 1226 1449 2868 3158 3353],0.08430423153786742,312.53431261927955,1.1049472760845918
976,9,47,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.07261083725559209,327.97437856663436,0.9907370617938679
977,9,47,20,[   0  560 1226 1449 2868 3158 3353],0.07261083725559209,327.97437856663436,0.9907370617938679
978,9,47,40,[   0  560 1226 1449 2868 3158 3353],0.07261083725559209,327.97437856663436,0.9907370617938679
979,9,47,60,[   0  560 1226 1449 2868 3158 3353],0.07261083725559209,327.97437856663436,0.9907370617938679
980,9,48,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.10698107840153201,303.3798999023258,0.8153280230281854
981,9,48,20,[   0  560 1226 1449 2223 2868 3158 3353],0.10698107840153201,303.3798999023258,0.8153280230281854
982,9,48,40,[   0  560 1226 1449 2223 2868 3158 3353],0.10698107840153201,303.3798999023258,0.8153280230281854
983,9,48,60,[   0  560 1226 1449 2223 2868 3158 3353],0.10698107840153201,303.3798999023258,0.8153280230281854
984,9,49,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.032992590496027104,305.5134085499474,1.2284521684952452
985,9,49,20,[   0  560 1226 1449 2868 3158 3353],0.032992590496027104,305.5134085499474,1.2284521684952452
986,9,49,40,[   0  560 1226 1449 2868 3158 3353],0.032992590496027104,305.5134085499474,1.2284521684952452
987,9,49,60,[   0  560 1226 1449 2868 3158 3353],0.032992590496027104,305.5134085499474,1.2284521684952452
988,9,50,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.03798013322009078,308.5021693351985,1.1895875458520022
989,9,50,20,[   0  560 1226 1449 2868 3158 3353],0.03798013322009078,308.5021693351985,1.1895875458520022
990,9,50,40,[   0  560 1226 1449 2868 3158 3353],0.03798013322009078,308.5021693351985,1.1895875458520022
991,9,50,60,[   0  560 1226 1449 2868 3158 3353],0.03798013322009078,308.5021693351985,1.1895875458520022
992,10,20,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.16889957118305846,229.87549664966107,4.053367969961143
993,10,20,20,[   0  560  817  838 1226 1449 2223 2868 3092 3159 3353],0.16889957118305846,229.87549664966107,4.053367969961143
994,10,20,40,[   0  560  838 1226 1449 2223 2868 3092 3159 3353],0.16889957118305846,229.87549664966107,4.053367969961143
995,10,20,60,[   0  560  838 1226 1449 2223 2868 3092 3159 3353],0.16889957118305846,229.87549664966107,4.053367969961143
996,10,21,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.055040808943214864,250.99984861230848,1.8622535261536122
997,10,21,20,[   0  560  811  901 1226 1449 2223 2471 2868 3158 3353],0.055040808943214864,250.99984861230848,1.8622535261536122
998,10,21,40,[   0  560  811  901 1226 1449 2223 2471 2868 3158 3353],0.055040808943214864,250.99984861230848,1.8622535261536122
999,10,21,60,[   0  560  811  901 1226 1449 2223 2471 2868 3158 3353],0.055040808943214864,250.99984861230848,1.8622535261536122
1000,10,22,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.028376259876130308,238.3509557263816,0.7409072218207995
1001,10,22,20,[   0  560  601 1226 1449 2223 2868 3092 3159 3353],0.028376259876130308,238.3509557263816,0.7409072218207995
1002,10,22,40,[   0  560  601 1226 1449 2223 2868 3092 3159 3353],0.028376259876130308,238.3509557263816,0.7409072218207995
1003,10,22,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.028376259876130308,238.3509557263816,0.7409072218207995
1004,10,23,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],-0.0037590596625980298,251.81986886114743,2.2491757606680896
1005,10,23,20,[   0  560 1226 1322 1363 1449 2223 2750 2868 3158 3353],-0.0037590596625980298,251.81986886114743,2.2491757606680896
1006,10,23,40,[   0  560 1226 1322 1363 1449 2223 2750 2868 3158 3353],-0.0037590596625980298,251.81986886114743,2.2491757606680896
1007,10,23,60,[   0  560 1226 1363 1449 2223 2750 2868 3158 3353],-0.0037590596625980298,251.81986886114743,2.2491757606680896
1008,10,24,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],-0.032955088806123606,235.13124339788146,2.4871371601101804
1009,10,24,20,[   0  560  831 1226 1449 2065 2223 2427 2868 3158 3353],-0.032955088806123606,235.13124339788146,2.4871371601101804
1010,10,24,40,[   0  560  831 1226 1449 2065 2223 2427 2868 3158 3353],-0.032955088806123606,235.13124339788146,2.4871371601101804
1011,10,24,60,[   0  560  831 1226 1449 2065 2223 2427 2868 3158 3353],-0.032955088806123606,235.13124339788146,2.4871371601101804
1012,10,25,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.001947482260177709,258.58305938207604,6.42046904767688
1013,10,25,20,[   0  560  860  901 1226 1449 2062 2104 2868 3158 3353],0.001947482260177709,258.58305938207604,6.42046904767688
1014,10,25,40,[   0  560  860  901 1226 1449 2062 2104 2868 3158 3353],0.001947482260177709,258.58305938207604,6.42046904767688
1015,10,25,60,[   0  560  860 1226 1449 2062 2868 3158 3353],0.001947482260177709,258.58305938207604,6.42046904767688
1016,10,26,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],0.0892639011467035,259.7747566963692,1.8592255878236983
1017,10,26,20,[   0  560 1226 1449 1870 1920 2223 2868 3093 3159 3353],0.0892639011467035,259.7747566963692,1.8592255878236983
1018,10,26,40,[   0  560 1226 1449 1870 1920 2223 2868 3093 3159 3353],0.0892639011467035,259.7747566963692,1.8592255878236983
1019,10,26,60,[   0  560 1226 1449 1920 2223 2868 3093 3159 3353],0.0892639011467035,259.7747566963692,1.8592255878236983
1020,10,27,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.08595366869682304,275.338280691973,0.7426940530280459
1021,10,27,20,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.08595366869682304,275.338280691973,0.7426940530280459
1022,10,27,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.08595366869682304,275.338280691973,0.7426940530280459
1023,10,27,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.08595366869682304,275.338280691973,0.7426940530280459
1024,10,28,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.0005699842506730792,251.34502378988574,2.9209310148131875
1025,10,28,20,[   0  560  758 1226 1449 1871 1920 2398 2868 3158 3353],0.0005699842506730792,251.34502378988574,2.9209310148131875
1026,10,28,40,[   0  560  758 1226 1449 1871 1920 2398 2868 3158 3353],0.0005699842506730792,251.34502378988574,2.9209310148131875
1027,10,28,60,[   0  560  758 1226 1449 1920 2398 2868 3158 3353],0.0005699842506730792,251.34502378988574,2.9209310148131875
1028,10,29,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.019026719670380398,258.4498428936198,2.937404306184514
1029,10,29,20,[   0  306  502  561 1226 1449 1871 1920 2338 2868 3158 3353],0.019026719670380398,258.4498428936198,2.937404306184514
1030,10,29,40,[   0  306  502  561 1226 1449 1871 1920 2338 2868 3158 3353],0.019026719670380398,258.4498428936198,2.937404306184514
1031,10,29,60,[   0  502 1226 1449 1920 2338 2868 3158 3353],0.019026719670380398,258.4498428936198,2.937404306184514
1032,10,30,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.038723267933884684,272.63062891396515,3.006040756193268
1033,10,30,20,[   0  560 1226 1449 1871 1920 2338 2868 3158 3353],0.038723267933884684,272.63062891396515,3.006040756193268
1034,10,30,40,[   0  560 1226 1449 1871 1920 2338 2868 3158 3353],0.038723267933884684,272.63062891396515,3.006040756193268
1035,10,30,60,[   0  560 1226 1449 1920 2338 2868 3158 3353],0.038723267933884684,272.63062891396515,3.006040756193268
1036,10,31,0,[   0  560  561 1226 1227 1448 1449 2867 2868 3158 3159 3353],0.05187335980614388,266.3263928700437,2.796295435179311
1037,10,31,20,[   0  560  713  749 1226 1449 2041 2868 3158 3353],0.05187335980614388,266.3263928700437,2.796295435179311
1038,10,31,40,[   0  560  713 1226 1449 2041 2868 3158 3353],0.05187335980614388,266.3263928700437,2.796295435179311
