St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0   52  141  232  341  487  556  659  795  864  976 1046],11,146,52,95.0909090909091,26369.385674897952,21.695253669760724,-0.05339340780936737,31.49528405851454,4.440598782249597,0.09438378848203607,23.389802270992003,3.1691601550931927
0,35,10,Median,40,[   0   52  180  232  340  487  556  659  795  856  976 1046],11,147,52,95.0909090909091,26039.62577643516,21.85432849940477,-0.04936711636662324,31.873410372149785,4.297490758541412,0.08848293645596159,23.573378385800545,3.137986838303434
0,35,10,Mode,40,[   0   52  141  232  341  487  556  659  795  864  976 1046],11,146,52,95.0909090909091,26369.385674897952,21.695253669760724,-0.05339340780936737,31.49528405851454,4.440598782249597,0.09438378848203607,23.389802270992003,3.1691601550931927
0,35,10,Median,40,[   0   52  180  232  340  487  556  682  795  856  976 1046],11,147,52,95.0909090909091,27682.32265296554,22.236098356295578,-0.045843894136649035,33.494531024213416,4.275247106228641,0.09283258357091048,25.206477124298388,3.0767406984663075
0,35,10,Mode,40,[   0   52  141  232  341  487  556  682  795  864  976 1046],11,146,52,95.0909090909091,28183.61919961284,22.140507047564938,-0.04994335424304852,33.107307178102765,4.420045097681633,0.09920442384040698,25.167472978505845,3.1027355408697934
0,35,10,Median,40,[   0   52  180  232  296  341  487  556  682  795  856  976 1046],12,146,45,87.16666666666667,25775.0086961968,22.31623926011932,-0.04286276978924616,31.363327332887234,4.204079996447536,0.09637663383498159,23.343123299387035,3.0226269388887035
0,35,10,Mode,40,[   0   52  141  232  296  341  487  556  682  795  864  976 1046],12,146,45,87.16666666666667,25990.04423704121,22.23668815965123,-0.047060074507399664,30.99006554886694,4.331305497970833,0.09953771543432564,23.146195266127034,3.057790729927905
0,35,10,Median,40,[   0   52  141  232  296  341  487  556  682  795  856  976 1046],12,146,45,87.16666666666667,26089.41911004198,22.3645919815043,-0.04497849349246233,31.350920839640146,4.336606254977482,0.10206907279378125,23.55236321587623,3.047171435357994
0,35,10,Mode,40,[   0   52  141  232  296  341  487  556  682  795  864  976 1046],12,146,45,87.16666666666667,25990.04423704121,22.23668815965123,-0.047060074507399664,30.99006554886694,4.331305497970833,0.09953771543432564,23.146195266127034,3.057790729927905
0,35,10,Median,40,[   0   52  141  232  296  341  487  556  682  795  856  976 1046],12,146,45,87.16666666666667,26089.41911004198,22.3645919815043,-0.04497849349246233,31.350920839640146,4.336606254977482,0.10206907279378125,23.55236321587623,3.047171435357994
0,35,10,Mode,40,[   0   52  141  232  296  341  487  556  682  795  864  976 1046],12,146,45,87.16666666666667,25990.04423704121,22.23668815965123,-0.047060074507399664,30.99006554886694,4.331305497970833,0.09953771543432564,23.146195266127034,3.057790729927905
0,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73833.00545023853,19.817784676409097,0.036271333960279074,53.67474561957938,5.845419886168261,0.08193742493127165,48.58025931269813,4.921657565557505
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,35,15,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52284.164328980456,18.2764186131235,0.026982211353655885,38.80618286255736,5.341814913322459,0.08071473579299748,34.510537221360856,4.562176684841032
0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48337.47632409536,19.90103989583765,0.042596804023097914,38.45722242389207,4.79276888540626,0.07609937450540001,32.39349786557015,3.511417399014544
0,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92475.47857328744,29.947311517098882,0.03836729514151308,62.452860172418774,4.884240443321074,0.1295299604248754,68.39145329557198,2.131909791596661
0,35,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,35,15,Median,40,[   0  142  252  556  682  976 1046],6,304,70,174.33333333333334,46302.4873375364,22.330541028413574,0.017223253141860198,41.723231342192186,5.120954853623446,0.09098214380060958,35.423055331475354,3.276843492227189
0,35,15,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46605.700257026896,22.42892781985845,0.02027561358438898,41.82608375980219,5.097436669986574,0.09415343137783462,35.30058262859027,3.271782212745314
0,35,15,Median,40,[   0  142  252  556  659  800 1046],6,304,103,174.33333333333334,56994.09580485248,26.584420224281963,0.020833577191317357,46.50683570481016,4.3810606886539345,0.123457308203703,43.143300444968595,2.759365782367447
0,35,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,59516.934363143904,27.85649352563551,0.009332869115013116,45.30766696874018,4.4797648232769065,0.15264908953063794,48.71187318527879,2.5482994096898235
0,35,15,Median,40,[   0   52  252  556  659  800 1046],6,304,52,174.33333333333334,64939.15413752223,28.23674493022499,0.013091585475746528,47.12191902513846,3.8987126016682896,0.1217965725805357,48.25169025755816,2.407641084675295
0,35,15,Mode,40,[   0   52  252  556  682  795  976 1046],7,304,52,149.42857142857142,65885.13887412661,29.151441787717307,-0.0009563450752961101,45.757179775887565,4.086482048977959,0.14862240353031098,53.07092528150766,2.259413227847927
0,35,15,Median,40,[   0   52  252  341  556  659  800 1046],7,246,52,149.42857142857142,45215.14852605177,24.980650068469448,0.008569706217414121,41.25142003935821,4.248178558574656,0.11708419053293208,35.67722253758378,2.925654333124308
0,35,15,Mode,40,[   0   52  252  341  556  682  795  976 1046],8,215,52,130.75,48555.14710311367,26.20900121967941,-0.0014980814127826141,41.02176092783403,4.112567088385411,0.1402297583099443,41.224931705556784,2.727266115239103
0,35,15,Median,40,[   0   52  142  252  341  487  556  659  800 1046],9,246,52,116.22222222222223,27733.58603605454,20.69449206747156,-0.054769793698517054,33.239807829269886,4.576095812677193,0.08070528240018976,22.733145145270804,3.464312905643994
0,35,15,Mode,40,[   0   52  252  341  487  556  682  795  976 1046],9,200,52,116.22222222222223,37812.7647894252,24.212567086150354,-0.044262410882443676,37.58058075882326,3.959314504495077,0.11388443813582962,32.644956429090286,2.8306650953148265
0,35,15,Median,40,[   0   52  142  252  341  487  556  659  795  856 1046],10,190,52,104.6,23365.635710661798,19.842499936830013,-0.05311904667379519,30.848432760064544,4.65980455160318,0.07075642229503944,19.362430540345805,3.5457687233413897
0,35,15,Mode,40,[   0   52  141  252  341  487  556  682  795  864  976 1046],11,146,52,95.0909090909091,27796.775363100827,21.96632613093086,-0.04997358298397864,32.8341342344147,4.472421847357018,0.10003522111457774,24.920257726003822,3.1594907874161966
0,35,15,Median,40,[   0   52  141  193  252  341  487  556  659  795  856 1046],11,190,52,95.0909090909091,21379.44868757952,19.860120712243155,-0.05329306919438235,28.933378797135187,4.4872741554545,0.07267577612890189,17.793155089065376,3.463568920547317
0,35,15,Mode,40,[   0   52  141  193  252  341  487  556  682  795  864  976 1046],12,146,52,87.16666666666667,25602.267805319978,21.81350756432539,-0.04823837501697101,30.99190502905361,4.339720071372757,0.09891543768069283,22.96296356835672,3.1220508000441574
0,35,15,Median,40,[   0   52  142  193  252  341  487  556  659  795  856  976 1046],12,146,51,87.16666666666667,24110.366605152747,21.502018912538333,-0.04962950227188,29.77899958171871,4.395305576236519,0.0943012870577585,21.87442793865844,3.184470780570079
0,35,15,Mode,40,[   0   52  141  193  252  341  487  556  682  795  864  976 1046],12,146,52,87.16666666666667,25602.267805319978,21.81350756432539,-0.04823837501697101,30.99190502905361,4.339720071372757,0.09891543768069283,22.96296356835672,3.1220508000441574
0,35,15,Median,40,[   0   52  142  193  252  341  487  556  682  795  856  976 1046],12,146,51,87.16666666666667,25603.72740199855,21.849082418802706,-0.04608235558321076,31.27141659596158,4.37491556161648,0.09825551170771205,23.359063155474658,3.128792471627237
0,35,15,Mode,40,[   0   52  141  193  252  341  487  556  682  795  864  976 1046],12,146,52,87.16666666666667,25602.267805319978,21.81350756432539,-0.04823837501697101,30.99190502905361,4.339720071372757,0.09891543768069283,22.96296356835672,3.1220508000441574
0,35,15,Median,40,[   0   52  141  186  252  341  487  556  682  795  856  976 1046],12,146,45,87.16666666666667,25488.1455145531,21.775490339644854,-0.04451773366123067,31.178577638623192,4.356479965970106,0.10302112603682718,23.220289248188912,3.160308393396552
0,35,15,Mode,40,[   0   52  141  193  252  341  487  556  682  795  864  976 1046],12,146,52,87.16666666666667,25602.267805319978,21.81350756432539,-0.04823837501697101,30.99190502905361,4.339720071372757,0.09891543768069283,22.96296356835672,3.1220508000441574
0,35,15,Median,40,[   0   52  141  186  252  296  341  487  556  682  795  856  976 1046],13,146,44,80.46153846153847,23752.180830619192,21.818140001431527,-0.04289216404008041,29.25054143765154,4.27646044144171,0.10410266446522264,21.53952970641556,3.1365910595980613
0,35,15,Mode,40,[   0   52  141  193  252  296  341  487  556  682  795  864  976 1046],13,146,44,80.46153846153847,23822.965326972164,21.79052904993145,-0.046616984037574534,29.077504358665475,4.26468571407055,0.10140381567772351,21.285556974585074,3.120004888344148
0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,151359.7552915574,29.666336498887873,0.15207621156535,101.59686412889116,2.2459316780372633,0.15207621156535,101.59686412889116,2.2459316780372633
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,35,20,Median,40,[   0  186  556  976 1046],4,420,70,261.5,51471.79646469004,19.915242172132867,0.04786810988512948,44.463936178006605,4.838389592819286,0.08896459346595757,35.66225700383426,3.5938922940589086
0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48337.47632409536,19.90103989583765,0.042596804023097914,38.45722242389207,4.79276888540626,0.07609937450540001,32.39349786557015,3.511417399014544
0,35,20,Median,40,[   0  186  487  682 1046],4,364,186,261.5,78574.40839197252,25.536204510656347,0.03598646661078372,59.22724858055351,4.412255539443211,0.09292046908933106,56.70729378856807,2.5367682102485425
0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,35,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,39707.25028874264,19.9554669665293,0.015545861858919548,40.1432892058016,4.841029976715439,0.07506787224319772,29.531299036202892,3.521871520166586
0,35,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46605.700257026896,22.42892781985845,0.02027561358438898,41.82608375980219,5.097436669986574,0.09415343137783462,35.30058262859027,3.271782212745314
0,35,20,Median,40,[   0  141  252  487  682  800 1046],6,246,111,174.33333333333334,56249.29212702382,25.257542609533857,0.017576513283998636,47.48215819606915,4.122490477517389,0.1173306640677378,43.69018140551634,2.7797370694552495
0,35,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,59516.934363143904,27.85649352563551,0.009332869115013116,45.30766696874018,4.4797648232769065,0.15264908953063794,48.71187318527879,2.5482994096898235
0,35,20,Median,40,[   0   52  253  487  682  800 1046],6,246,52,174.33333333333334,62742.72000492555,26.831068620575962,0.006710196798229245,47.88774505210228,3.6575173733717192,0.11363813540855969,48.38406447423575,2.4294628957352504
0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,65954.35261523262,29.15642640569874,-0.0032411250954635534,45.706484407260476,4.077146490082667,0.14681257468941325,53.07422049790819,2.2538824473941315
0,35,20,Median,40,[   0   52  253  486  556  682  800 1046],7,246,52,149.42857142857142,48054.95240153664,25.582847604174273,-0.054527531211897365,43.68886140188211,3.8766997476369482,0.09583013561183129,38.080945185866184,2.543315794749863
0,35,20,Mode,40,[   0   51  252  487  556  682  795  976 1046],8,235,51,130.75,47381.72068204345,26.06012109540595,-0.04980080760038229,41.24027459018908,3.9616493412002978,0.11283624498258572,39.63946068853005,2.4804583610543327
0,35,20,Median,40,[   0   52  141  252  340  486  556  682  800 1046],9,246,52,116.22222222222223,30947.254160076664,21.227315348136827,-0.052937637284814126,34.93334371623288,4.57126857817234,0.08626974241064049,25.669637370537174,3.4008548903356255
0,35,20,Mode,40,[   0   51  141  252  341  487  556  682  795  976 1046],10,181,51,104.6,32306.390130639968,22.12334104547171,-0.0472357892956653,34.07281688356321,4.384620773287617,0.10126662116795479,28.260495412974386,3.2442472679020806
0,35,20,Median,40,[   0   52  141  252  340  486  556  682  789  856 1046],10,190,52,104.6,25334.083766199677,20.36987913530636,-0.05016304885631711,32.638737949933876,4.68831895215078,0.07849704903887554,21.46169223609769,3.4616511762048567
0,35,20,Mode,40,[   0   51  141  252  341  487  556  682  795  856  976 1046],11,146,51,95.0909090909091,27931.87346940024,22.133197243437444,-0.048972372217479326,33.22114558244254,4.450192222380971,0.1022049839832478,25.37900352840652,3.1371599229698384
0,35,20,Median,40,[   0   52  141  193  252  340  486  556  682  789  856 1046],11,190,52,95.0909090909091,23179.0882391861,20.36182063808471,-0.04824881989725187,30.570992599434934,4.524283900464843,0.07953320686863084,19.660684554413567,3.3903802162849397
0,35,20,Mode,40,[   0   51  141  193  252  341  487  556  682  795  856  976 1046],12,146,51,87.16666666666667,25705.325066032958,21.94944145932251,-0.04669566511368013,31.350085931162326,4.333433854901855,0.10059475148996744,23.366472210358662,3.10943598132409
0,35,20,Median,40,[   0   52  141  193  252  340  486  556  682  789  856  976 1046],12,146,52,87.16666666666667,25978.319019149432,22.05796223667791,-0.045563628540427406,31.436183362086624,4.382309102863326,0.10322301088445712,23.776849682792122,3.1109693095725817
0,35,20,Mode,40,[   0   51  141  193  252  341  487  556  682  795  856  976 1046],12,146,51,87.16666666666667,25705.325066032958,21.94944145932251,-0.04669566511368013,31.350085931162326,4.333433854901855,0.10059475148996744,23.366472210358662,3.10943598132409
0,35,20,Median,40,[   0   52  141  193  252  340  487  556  682  789  856  976 1046],12,147,52,87.16666666666667,25947.79726956679,22.0600373323328,-0.045404700808935466,31.452973667233767,4.382370428241286,0.1030989140044401,23.7363338644144,3.1080988068681394
0,35,20,Mode,40,[   0   51  141  193  252  341  446  487  556  682  795  856  976 1046],13,126,41,80.46153846153847,23847.966664497977,21.719713090753796,-0.04548906556213737,29.23211095176314,4.389072722146219,0.10712995714127194,21.807013511927664,3.172352593737442
0,35,20,Median,40,[   0   52  141  193  252  298  341  487  556  682  789  856  976 1046],13,146,43,80.46153846153847,24149.701277895376,22.049661294398017,-0.0436111559271247,29.513864658875242,4.293533112865781,0.10455449774777524,22.01015336394181,3.09671532658481
0,35,20,Mode,40,"[   0   51  141  193  252  298  341  446  487  556  682  795  856  976
 1046]",14,126,41,74.71428571428571,22367.093573767,21.722061961260586,-0.04383131857748214,27.596381892365542,4.311918859903196,0.10903142839855118,20.381079596560006,3.164315553203889
0,35,20,Median,40,[   0   52  141  193  252  298  341  487  556  682  789  856  976 1046],13,146,43,80.46153846153847,24149.701277895376,22.049661294398017,-0.0436111559271247,29.513864658875242,4.293533112865781,0.10455449774777524,22.01015336394181,3.09671532658481
0,35,20,Mode,40,"[   0   51  141  193  252  298  341  446  487  556  682  795  856  976
 1046]",14,126,41,74.71428571428571,22367.093573767,21.722061961260586,-0.04383131857748214,27.596381892365542,4.311918859903196,0.10903142839855118,20.381079596560006,3.164315553203889
0,40,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69270.43224209048,19.4835503241822,0.03773799244862887,52.04809539350131,5.955065426852637,0.07704999010093053,44.79020877480679,5.018775228835104
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,40,10,Median,40,[   0  186  652  842 1046],4,466,186,261.5,60627.96420505433,20.970515289535484,0.01451165907220542,42.99910571088366,4.8083259091278485,0.07737411398927706,40.57156018890482,3.4641059134743486
0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48337.47632409536,19.90103989583765,0.042596804023097914,38.45722242389207,4.79276888540626,0.07609937450540001,32.39349786557015,3.511417399014544
0,40,10,Median,40,[   0  186  556  682  856 1046],5,370,126,209.2,88581.25434813749,30.579795780609818,0.028410969789906558,56.50261323110789,3.7859345639402235,0.1491874823039674,67.83144589255929,2.15600043078458
0,40,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,40,10,Median,40,[   0  142  250  556  682  856 1046],6,306,108,174.33333333333334,61338.52386243496,26.261251689950228,0.014088056828267168,48.342747459347876,4.205216662020401,0.11832082163182363,47.78876469397717,2.7039964690708467
0,40,10,Mode,40,[   0  141  232  556  682  976 1046],6,324,70,174.33333333333334,47136.518687569675,23.046789565318914,0.02240298722435779,42.2024930487753,5.04470809692057,0.10279612854349747,35.890449197982946,3.1840227100685388
0,40,10,Median,40,[   0  142  250  556  681  800  976 1046],7,306,70,149.42857142857142,58697.23992694824,27.578910228768095,0.0038560605375432726,44.86728913260884,4.532676050998274,0.14667876571783312,48.030420821845205,2.5553039926117873
0,40,10,Mode,40,[   0  141  232  556  682  800  976 1046],7,324,70,149.42857142857142,59469.092419779634,28.173505869945956,0.00857819665730975,45.31418749344963,4.401928185382618,0.15693808330467116,48.523295686991325,2.4813108523305103
0,40,10,Median,40,[   0  141  232  296  556  681  800  976 1046],8,260,64,130.75,47774.722678281774,25.695398135399888,0.011424246073985348,40.4157931738446,4.372736476569704,0.13470164298422954,39.86345827776471,2.8176101878090907
0,40,10,Mode,40,[   0  141  232  296  556  682  800  976 1046],8,260,64,130.75,47821.709707459595,25.708543270508297,0.011309410636657137,40.4361132891525,4.37137430478057,0.1349241134705564,39.92925284238448,2.816995885388851
0,40,10,Median,40,[   0  142  232  296  486  556  681  800  976 1046],9,190,64,116.22222222222223,35569.20695986637,23.477182984410497,-0.03715771549698016,36.9776760209265,4.247869977670977,0.10670179779923147,30.93728363363519,2.930287253352012
0,40,10,Mode,40,[   0  141  232  296  487  556  682  800  976 1046],9,191,64,116.22222222222223,35773.75344540828,23.59656109447733,-0.03473084890445856,37.12924646399128,4.2211809698032345,0.10721520407269738,30.883994140990765,2.9197436096573304
0,40,10,Median,40,[   0   52  232  296  486  556  681  800  976 1046],9,190,52,116.22222222222223,36683.8805765774,24.17588863915828,-0.044587957318547915,37.43888755313309,3.994166909543315,0.10180276780504502,31.58844663042333,2.755517595076876
0,40,10,Mode,40,[   0   52  232  296  487  556  682  800  976 1046],9,191,52,116.22222222222223,36702.979177049456,24.192005440199353,-0.0445010137802176,37.47849773350271,3.9868380974013125,0.10174594273954077,31.58448847006868,2.7512201741293243
0,40,10,Median,40,[   0   52  142  232  296  486  556  681  795  856  976 1046],11,190,52,95.0909090909091,27894.383837562364,22.44361951004253,-0.04616088772921957,33.28925712430255,4.555283050868858,0.09771764490155241,25.29897107846745,3.046587297212265
0,40,10,Mode,40,[   0   52  141  232  296  487  556  682  800  864  976 1046],11,191,52,95.0909090909091,27298.97131582835,22.13849836348254,-0.05101721882390129,32.66244156645407,4.5386867269497735,0.09319421657940748,24.304396650915116,3.0573931604207094
0,40,10,Median,40,[   0   52  141  186  232  296  486  556  681  795  856  976 1046],12,190,45,87.16666666666667,25006.99955359701,21.601636196984085,-0.04627441063464464,30.86068553225944,4.3986316187545205,0.09437284432854277,22.83818669595228,3.162166282016915
0,40,10,Mode,40,[   0   52  141  232  296  487  556  682  800  864  976 1046],11,191,52,95.0909090909091,27298.97131582835,22.13849836348254,-0.05101721882390129,32.66244156645407,4.5386867269497735,0.09319421657940748,24.304396650915116,3.0573931604207094
0,40,10,Median,40,[   0   52  141  186  232  296  486  556  682  795  856  976 1046],12,190,45,87.16666666666667,25017.674207359876,21.606011599390126,-0.046283368059504296,30.878485766081887,4.399494090151802,0.09437992127446894,22.841494922114574,3.161514170437347
0,40,10,Mode,40,[   0   52  141  232  296  487  556  682  800  864  976 1046],11,191,52,95.0909090909091,27298.97131582835,22.13849836348254,-0.05101721882390129,32.66244156645407,4.5386867269497735,0.09319421657940748,24.304396650915116,3.0573931604207094
0,40,10,Median,40,[   0   52  141  186  232  296  341  486  556  682  795  856  976 1046],13,145,45,80.46153846153847,23592.496965425365,21.58309992860271,-0.043573899980060095,29.25008058460731,4.2518695540709865,0.09827805292206337,21.460402740652473,3.167405060232223
0,40,10,Mode,40,[   0   52  141  232  296  341  487  556  682  800  864  976 1046],12,146,45,87.16666666666667,25536.851948344938,22.064200555926686,-0.048337387414412146,30.705626402242384,4.367896076148299,0.09758214995177356,22.66720793525349,3.0735998673409215
0,40,10,Median,40,[   0   52  141  186  232  296  341  486  556  682  795  856  976 1046],13,145,45,80.46153846153847,23592.496965425365,21.58309992860271,-0.043573899980060095,29.25008058460731,4.2518695540709865,0.09827805292206337,21.460402740652473,3.167405060232223
0,40,10,Mode,40,[   0   52  141  232  296  341  487  556  682  800  864  976 1046],12,146,45,87.16666666666667,25536.851948344938,22.064200555926686,-0.048337387414412146,30.705626402242384,4.367896076148299,0.09758214995177356,22.66720793525349,3.0735998673409215
0,40,10,Median,40,[   0   52  141  186  232  296  341  486  556  682  795  856  976 1046],13,145,45,80.46153846153847,23592.496965425365,21.58309992860271,-0.043573899980060095,29.25008058460731,4.2518695540709865,0.09827805292206337,21.460402740652473,3.167405060232223
0,40,10,Mode,40,[   0   52  141  232  296  341  487  556  682  800  864  976 1046],12,146,45,87.16666666666667,25536.851948344938,22.064200555926686,-0.048337387414412146,30.705626402242384,4.367896076148299,0.09758214995177356,22.66720793525349,3.0735998673409215
0,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73833.00545023853,19.817784676409097,0.036271333960279074,53.67474561957938,5.845419886168261,0.08193742493127165,48.58025931269813,4.921657565557505
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,40,15,Median,40,[   0  193  652 1046],3,459,193,348.6666666666667,70296.64285621709,19.464496524823225,0.038468697194094285,53.496080826204164,5.97256499480337,0.07952039069715214,45.56496936249017,5.0347373697850175
0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48337.47632409536,19.90103989583765,0.042596804023097914,38.45722242389207,4.79276888540626,0.07609937450540001,32.39349786557015,3.511417399014544
0,40,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92475.47857328744,29.947311517098882,0.03836729514151308,62.452860172418774,4.884240443321074,0.1295299604248754,68.39145329557198,2.131909791596661
0,40,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46605.700257026896,22.42892781985845,0.02027561358438898,41.82608375980219,5.097436669986574,0.09415343137783462,35.30058262859027,3.271782212745314
0,40,15,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46605.700257026896,22.42892781985845,0.02027561358438898,41.82608375980219,5.097436669986574,0.09415343137783462,35.30058262859027,3.271782212745314
0,40,15,Median,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,62879.81593758939,27.6779991884031,0.02221183449155742,49.266320232054014,4.2573658819981235,0.1380724514876157,48.679630015702244,2.61965456998852
