St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0   52  206  290  459  667  842  976 1046],8,208,52,130.75,12629.466644242766,13.389526,-0.028987862,19.90834735509297,5.80760606989473,0.047012101858854294,17.239161066647334,3.918722991539449
0,35,10,Median,40,[   0   52  206  290  459  553  680  842  986 1046],9,169,52,116.22222222222223,12123.941330795578,13.752426,-0.025353016,20.312236373078008,5.468607245944243,0.05111822858452797,16.889496417210687,3.9507478028263834
0,35,10,Mode,40,[   0   52  206  290  459  553  667  842  976 1046],9,175,52,116.22222222222223,12026.6314293132,13.828105,-0.025066022,20.256800804653412,5.527644824840039,0.05232762545347214,16.72705739707343,3.928335490434972
0,35,10,Median,40,[   0   52  206  290  459  553  675  769  842  986 1046],10,169,52,104.6,9979.203227344515,13.872393,-0.025690556,19.30776382921896,5.738373622575874,0.05206165835261345,14.076586443529793,3.8712505209111967
0,35,10,Mode,40,[   0   52  206  290  459  553  667  750  842  976 1046],10,169,52,104.6,10049.586486144086,13.78274,-0.024837254,19.38582109202701,5.813413550071829,0.0521780326962471,14.15288243405856,3.8989863316206868
0,35,10,Median,40,[   0   52  206  288  352  486  553  675  769  842  986 1046],11,154,52,95.0909090909091,8912.359218684509,13.573276,-0.026768237,18.368689255205755,5.490306301048566,0.049663178622722626,12.62502070533041,3.908125440962545
0,35,10,Mode,40,[   0   52  206  290  341  459  553  667  750  842  976 1046],11,154,51,95.0909090909091,9183.743343934455,13.494226,-0.027814595,18.105256801310496,5.586341302653352,0.0500347837805748,12.967868696145695,3.9497340113945327
0,35,10,Median,40,[   0   52  206  288  352  486  553  675  769  842  976 1046],11,154,52,95.0909090909091,9274.105801448624,13.7592745,-0.02594678,18.749800059371143,5.508976669762144,0.05204407498240471,13.169086887867692,3.872840446589236
0,35,10,Mode,40,[   0   52  206  290  341  459  553  667  750  842  976 1046],11,154,51,95.0909090909091,9183.743343934455,13.494226,-0.027814595,18.105256801310496,5.586341302653352,0.0500347837805748,12.967868696145695,3.9497340113945327
0,35,10,Median,40,[   0   52  206  288  341  398  486  553  675  769  842  976 1046],12,154,52,87.16666666666667,8644.4423838586,13.637347,-0.028328406,17.524886933818863,5.430712127797847,0.05244700610637665,12.326088346542262,3.891600564480932
0,35,10,Mode,40,[   0   52  206  290  341  398  459  553  667  750  842  976 1046],12,154,51,87.16666666666667,8539.331417527554,13.358426,-0.029559659,16.844574475224583,5.623959848424241,0.049976643174886703,12.080471074214529,3.9703193533832137
0,35,10,Median,40,[   0   52  131  206  288  352  502  553  675  769  842  976 1046],12,150,51,87.16666666666667,8113.114234784401,13.070059,-0.026828315,17.4209865288053,5.665373966392456,0.05171424150466919,11.478188873197224,4.1276747202499955
0,35,10,Mode,40,[   0   52  158  206  290  341  502  553  667  750  842  976 1046],12,161,48,87.16666666666667,7775.085040582382,12.988099,-0.028117584,17.117118784498206,5.639336589856987,0.04917412996292114,10.95824741402856,4.098648241550578
0,35,10,Median,40,[   0   52  131  206  288  341  398  502  553  675  769  842  976 1046],13,134,51,80.46153846153847,7571.8852663641,12.893341,-0.029339153,16.354914589775813,5.634725134212375,0.051483411341905594,10.747270604110385,4.1856940592156855
0,35,10,Mode,40,[   0   52  158  206  290  341  398  502  553  667  750  842  976 1046],13,134,48,80.46153846153847,7255.786577966896,12.72691,-0.029627731,16.034354921588314,5.743497702047279,0.04930976405739784,10.25724878671071,4.22522231153832
0,35,10,Median,40,"[   0   52  131  206  288  341  398  502  553  611  675  769  842  976
 1046]",14,134,51,74.71428571428571,6599.614439562676,12.577767,-0.033446833,15.334374812602864,5.84394838033135,0.04939538985490799,9.380724075445963,4.335491954532889
0,35,10,Mode,40,"[   0   52  158  206  290  341  398  502  553  611  667  750  842  976
 1046]",14,134,48,74.71428571428571,6382.497404400602,12.4169,-0.03358849,15.02108726428909,5.966172418563614,0.04758173227310181,9.038163285443119,4.379768361585075
0,35,15,Median,40,[   0  290  769 1046],3,479,277,348.6666666666667,17144.77491456367,8.807622,0.018676048,26.546211916626582,9.331915113743454,0.02661738358438015,22.913084377173377,7.991495043777583
0,35,15,Mode,40,[   0  459  842 1046],3,459,204,348.6666666666667,13260.020734581069,8.379276,0.017539782,20.426427128771014,7.127650403400448,0.02537606842815876,17.15538854814029,6.703181835105141
0,35,15,Median,40,[   0  237  566  855 1046],4,329,191,261.5,15413.231129652975,10.076518,0.012381904,24.483396233886708,6.267636542008397,0.033759452402591705,21.31858862531813,5.899792125079892
0,35,15,Mode,40,[   0  290  459  842 1046],4,383,169,261.5,14196.80914378807,10.715652,0.01115494,24.5114411366039,6.338753814501166,0.0396907739341259,19.6805195134241,5.512240241203046
0,35,15,Median,40,[   0  206  500  708 1046],4,338,206,261.5,25063.806428169784,14.155269,0.01105008,31.34350310879327,6.975548600400998,0.05920940265059471,34.758979240336885,3.771363604334345
0,35,15,Mode,40,[   0  290  459  680  842 1046],5,290,162,209.2,20173.822949054524,14.371922,0.009453761,26.034340739646293,6.025305944484205,0.060585446655750275,27.601836064449568,3.6804700223814795
0,35,15,Median,40,[   0   81  288  502  708  930 1046],6,222,81,174.33333333333334,15704.70488216046,12.473791,-0.025161665,22.004646998278393,7.194007201451758,0.04416521266102791,21.70480746783429,4.523668577863755
0,35,15,Mode,40,[   0   52  290  459  680  842 1046],6,238,52,174.33333333333334,16593.669648838797,13.895215,-0.027653692,23.040728626443247,5.681794905446925,0.04585913568735123,22.791143993847815,3.6799190424469046
0,35,15,Median,40,[   0   81  288  502  675  801  986 1046],7,214,60,149.42857142857142,16198.848072241271,14.2443285,-0.018903121,22.242445075751096,5.448204241079991,0.052958905696868896,22.32670005951171,3.6708260292071877
0,35,15,Mode,40,[   0   52  290  459  680  842  976 1046],7,238,52,149.42857142857142,17349.661577091603,15.207961,-0.023846354,22.571547940702974,5.8553160270683176,0.05785709619522095,23.758032178346625,3.3852300254941716
0,35,15,Median,40,[   0   80  210  338  510  678  801  986 1046],8,185,60,130.75,12482.010212365773,13.240798,-0.022231627,20.712755545057867,5.417117515296887,0.04971752688288689,17.270156062335108,3.988887323103035
0,35,15,Mode,40,[   0   52  206  290  459  680  842  976 1046],8,221,52,130.75,13509.366177341162,13.753863,-0.02810271,20.596080557297885,5.824628178626334,0.04979213699698448,18.506298963659816,3.8321005959604584
0,35,15,Median,40,[   0   80  210  338  510  675  769  846  986 1046],9,172,60,116.22222222222223,11947.66207464458,14.143633,-0.02063915,20.65264311971091,5.56548813668613,0.05659335106611252,16.63658868346535,3.727875656815076
0,35,15,Mode,40,[   0   52  206  290  459  680  769  842  976 1046],9,221,52,116.22222222222223,11579.581052887246,14.1560135,-0.028656885,19.75155504562483,6.0474519482575975,0.052566736936569214,16.07837593589079,3.716559240347104
0,35,15,Median,40,[   0   80  210  338  486  553  679  769  846  986 1046],10,148,60,104.6,10211.239803136954,14.067242,-0.020651337,20.150477238432735,5.395298239861609,0.05558343231678009,14.477463353503786,3.7263102219706403
0,35,15,Mode,40,[   0   52  206  290  459  553  680  769  842  976 1046],10,169,52,104.6,10567.89825002219,14.180485,-0.024422789,20.057730750395926,5.782165596198689,0.055586688220500946,15.00745784604711,3.8141876053975796
0,35,15,Median,40,[   0   80  206  288  352  486  553  679  769  846  986 1046],11,140,60,95.0909090909091,8897.635179857394,13.437719,-0.022690376,18.531645203130903,5.720268498097935,0.05086279660463333,12.619459498570148,3.9594680040297563
0,35,15,Mode,40,[   0   52  206  290  341  459  553  680  769  842  976 1046],11,154,51,95.0909090909091,9650.223931424749,13.852196,-0.026712492,18.71617045205977,5.542530678189749,0.05310257151722908,13.736986566935391,3.873415157793736
0,35,15,Median,40,[   0   80  206  288  352  486  553  679  769  842  976 1046],11,134,64,95.0909090909091,9445.462949276623,13.784746,-0.022192774,19.12303699766218,5.548821833128818,0.05432875081896782,13.45222719437489,3.8866463439662953
0,35,15,Mode,40,[   0   52  206  290  341  459  553  680  769  842  976 1046],11,154,51,95.0909090909091,9650.223931424749,13.852196,-0.026712492,18.71617045205977,5.542530678189749,0.05310257151722908,13.736986566935391,3.873415157793736
0,35,15,Median,40,[   0   52  131  206  288  352  486  553  679  769  842  976 1046],12,134,52,87.16666666666667,8357.746270272144,13.066073,-0.027165454,17.692474937001805,5.681871488119398,0.050322435796260834,11.887060429490937,4.118179728859823
0,35,15,Mode,40,[   0   52  158  206  290  341  459  553  680  769  842  976 1046],12,134,48,87.16666666666667,8513.118664795331,13.085394,-0.027809957,17.356388965910856,5.7310082040388926,0.05027920380234718,12.096713049150004,4.155670710411988
0,35,15,Median,40,[   0   52  131  206  288  352  486  553  679  769  842  913  977 1046],13,134,52,80.46153846153847,7300.295051538821,12.806896,-0.028185323,16.654169304529866,5.717699169576513,0.04767719283699989,10.403194304720161,4.227002273192156
0,35,15,Mode,40,[   0   52  158  206  290  341  459  553  680  769  842  913  976 1046],13,127,48,80.46153846153847,7471.90108667904,12.857785,-0.028944068,16.377248231760795,5.762247562808431,0.04778788611292839,10.638554474829904,4.248088861860684
0,35,15,Median,40,[   0   52  131  206  288  352  502  554  679  769  842  913  977 1046],13,150,52,80.46153846153847,7222.188233021915,12.900714,-0.027294192,16.65060636703462,5.724950327682607,0.049512892961502075,10.277565243136978,4.216101261463475
0,35,15,Mode,40,[   0   52  158  206  290  341  502  553  680  769  842  913  976 1046],13,161,48,80.46153846153847,7189.844235967167,13.068993,-0.0281596,16.67527887840419,5.667039773823804,0.04943324625492096,10.248048711605358,4.133825428781082
0,35,15,Median,40,"[   0   52  131  206  288  341  398  502  554  679  769  842  913  977
 1046]",14,125,52,74.71428571428571,6788.461328198391,12.749045,-0.029517466,15.729898391425698,5.800949334380741,0.049477558583021164,9.692293258679843,4.263324023637363
0,35,15,Mode,40,"[   0   52  158  206  290  341  398  502  553  680  769  842  913  976
 1046]",14,127,48,74.71428571428571,6755.510332369427,12.821671,-0.029091066,15.715124157284375,5.834404879805478,0.049538519233465195,9.655603725036817,4.247957094367421
0,35,20,Median,40,[   0  338  829 1046],3,491,217,348.6666666666667,16872.58379274431,8.69298,0.020559363,26.002945399347375,8.535336432414239,0.027106113731861115,22.381506778656448,7.472089544674824
0,35,20,Mode,40,[   0  459  842 1046],3,459,204,348.6666666666667,13260.020734581069,8.379276,0.017539782,20.426427128771014,7.127650403400448,0.02537606842815876,17.15538854814029,6.703181835105141
0,35,20,Median,40,[   0  217  560  856 1046],4,343,190,261.5,16058.339093905088,10.36753,0.011819823,25.292756007666867,6.087810221375274,0.03612258657813072,22.345317982489593,5.693296099284699
0,35,20,Mode,40,[   0  206  459  842 1046],4,383,204,261.5,14819.529623758246,10.325864,0.007421871,25.490375861050815,6.29443488761945,0.03588688373565674,20.763076465956704,5.729214510333493
0,35,20,Median,40,[   0  206  486  708  973 1046],5,280,73,209.2,18657.97178275913,12.430199,0.010235727,24.85864468296148,6.535116741223419,0.048266611993312836,25.87181810185571,4.58134993852736
0,35,20,Mode,40,[   0  206  459  665  842 1046],5,253,177,209.2,19380.992754614384,13.460258,0.0073330225,25.60081389372985,6.359495062480521,0.05356438830494881,26.69097414645968,3.9540250906787806
0,35,20,Median,40,[   0   81  288  512  769  977 1046],6,257,69,174.33333333333334,13797.89247370699,12.140033,-0.02478477,21.274636566038144,5.921454821108334,0.036812085658311844,18.813839473053505,4.333240055454817
0,35,20,Mode,40,[   0   52  206  459  842  976 1046],6,383,52,174.33333333333334,12480.200671306375,12.663879,-0.029909803,20.816042689842252,5.451039949363139,0.038865286856889725,17.079090727740766,4.23595555521096
0,35,20,Median,40,[   0  124  297  510  680  842  977 1046],7,213,69,149.42857142857142,19162.301325763412,15.640335,-0.0032711886,25.218257691889946,5.783750969896453,0.06963291019201279,26.452587915957437,3.368981547858244
0,35,20,Mode,40,[   0  206  290  459  665  842  976 1046],7,206,70,149.42857142857142,13922.937519524165,13.658486,-0.0071934797,21.64596172912736,6.0699376796608435,0.05416211485862732,18.79539485357719,3.9211045049879885
0,35,20,Median,40,[   0   81  207  338  510  680  842  977 1046],8,172,69,130.75,15302.571747168553,14.46375,-0.0193646,22.677713911037443,5.621000219237963,0.0608656071126461,21.147958708563714,3.69622909847756
0,35,20,Mode,40,[   0   52  206  290  459  665  842  976 1046],8,206,52,130.75,12564.812245911553,13.361166,-0.029064503,19.86236657333631,5.8055638028109335,0.04677623137831688,17.1482122537441,3.925939099255641
0,35,20,Median,40,[   0   81  207  338  510  678  769  855  986 1046],9,172,60,116.22222222222223,12389.122757175173,14.338522,-0.019345922,21.115956553312046,5.620640399909936,0.05877991020679474,17.265069667572533,3.694973063667053
0,35,20,Mode,40,[   0   52  206  290  459  665  769  842  976 1046],9,206,52,116.22222222222223,11213.252982736321,13.881529,-0.02951282,19.18077880390852,5.9954196730429965,0.050543706864118576,15.508530727747004,3.79811454982444
0,35,20,Median,40,[   0   81  207  338  486  553  680  769  855  986 1046],10,148,60,104.6,10610.1961991265,14.241784,-0.01918577,20.570581797331595,5.453330902212245,0.05769140273332596,15.056434407443646,3.699203585341876
0,35,20,Mode,40,[   0   52  206  290  459  553  665  769  842  976 1046],10,169,52,104.6,10451.98287806315,14.109729,-0.024787564,19.656662775781793,5.7420719039209205,0.054950494319200516,14.767547640221393,3.8270440223067723
0,35,20,Median,40,[   0   81  206  288  352  486  553  680  769  855  986 1046],11,134,60,95.0909090909091,9274.499128519987,13.606227,-0.021416498,18.967459258830896,5.709452747783928,0.052601926028728485,13.167606599717221,3.9298504761502597
0,35,20,Mode,40,[   0   52  206  290  341  459  553  665  769  842  976 1046],11,154,51,95.0909090909091,9545.900096661613,13.788516,-0.027219754,18.351507352688074,5.506081867028142,0.05252999812364578,13.521067381692243,3.88498593301201
0,35,20,Median,40,[   0   81  206  288  352  486  553  680  769  846  976 1046],11,134,64,95.0909090909091,9305.796617182768,13.652306,-0.021488667,18.99462710178514,5.729733692668568,0.05352146178483963,13.237482555568073,3.9189451195318243
0,35,20,Mode,40,[   0   52  206  290  341  459  553  665  769  842  976 1046],11,154,51,95.0909090909091,9545.900096661613,13.788516,-0.027219754,18.351507352688074,5.506081867028142,0.05252999812364578,13.521067381692243,3.88498593301201
0,35,20,Median,40,[   0   52  124  206  288  352  486  553  680  769  855  977 1046],12,134,52,87.16666666666667,8658.10657593862,13.192534,-0.026984127,18.102527696766956,5.749452353322901,0.05159340798854828,12.331000548611605,4.065269541072275
0,35,20,Mode,40,[   0   52  158  206  290  341  459  553  665  769  842  976 1046],12,134,48,87.16666666666667,8418.278815010663,13.027502,-0.028409196,17.023059984108304,5.697596793807417,0.049758683890104294,11.900422880747145,4.166189596974055
0,35,20,Median,40,[   0   52  124  206  288  352  486  553  680  769  846  913  977 1046],13,134,52,80.46153846153847,7271.420221779431,12.771165,-0.029071396,16.70590131867991,5.806164194250839,0.04731949046254158,10.369197033850309,4.207280777588893
0,35,20,Mode,40,[   0   52  158  206  290  341  459  553  665  769  842  913  976 1046],13,118,48,80.46153846153847,7384.964557709761,12.804718,-0.02964485,16.06910043577855,5.756101744031467,0.047310736030340195,10.458621820460616,4.25773117454258
0,35,20,Median,40,[   0   52  124  206  288  352  486  553  675  778  846  913  977 1046],13,134,52,80.46153846153847,7374.2513864851435,12.889114,-0.029783985,16.667196146463965,5.476472608119554,0.04854309558868408,10.494028841266767,4.168545609024764
0,35,20,Mode,40,"[   0   52  158  206  290  341  459  553  665  708  769  842  913  976
 1046]",14,118,43,74.71428571428571,5997.8148206578635,12.369371,-0.030741222,15.205742734079516,5.691047540937645,0.04328785464167595,8.509258693281538,4.337615208333419
0,35,20,Median,40,[   0   52  124  206  288  352  502  553  675  770  846  913  977 1046],13,150,51,80.46153846153847,6999.488928035272,12.737583,-0.029167723,16.358747534008668,5.808836596417139,0.04827219620347023,9.909682802243454,4.224490351960314
0,35,20,Mode,40,"[   0   52  158  206  290  341  502  553  665  708  769  842  913  976
 1046]",14,161,43,74.71428571428571,5731.041089894433,12.563252,-0.029894711,15.481181547071209,5.602640308309062,0.04469830170273781,8.136037000621963,4.230094709671051
0,40,10,Median,40,[   0  252 1046],2,794,252,523.0,39819.488968778336,14.427901,0.032392886,51.753767423858555,3.5579132593040974,0.03239288553595543,51.753767423858555,3.5579132593040974
0,40,10,Mode,40,[   0  459  553 1046],3,493,94,348.6666666666667,6354.455899518256,8.79546,-0.005204352,18.6105612909301,6.988955303323007,0.004874015226960182,8.50521085267346,6.293264652863917
0,40,10,Median,40,[   0  212  553  842 1046],4,341,204,261.5,16250.230997090197,10.466301,0.011691728,25.345041556808845,6.139615153586719,0.03680849447846413,22.603059043757344,5.626923015525317
0,40,10,Mode,40,[   0  290  553  842 1046],4,290,204,261.5,15433.605129780522,10.32156,0.014128477,24.133626600167187,6.326921150246738,0.036447953432798386,21.25157352041894,5.593187373116351
0,40,10,Median,40,[   0  206  502  682  930 1046],5,296,116,209.2,21150.02781850258,13.384307,0.010038441,25.85599850507615,7.126836964501035,0.05985928699374199,29.534469010945827,4.401176878731017
0,40,10,Mode,40,[   0  290  553  667  842 1046],5,290,114,209.2,24555.664296431012,16.289366,0.013618732,28.35446468778636,5.927248294260463,0.07836160063743591,34.05681924902578,3.4083856365893164
0,40,10,Median,40,[   0   81  288  510  682  930 1046],6,248,81,174.33333333333334,16464.532462353065,12.951136,-0.023430524,22.588961027362604,6.504086162451309,0.04826144129037857,22.80921049719762,4.337673463841526
0,40,10,Mode,40,[   0   81  290  553  667  842 1046],6,263,81,174.33333333333334,19642.54712932338,15.1815,-0.01962563,25.27561703865128,5.6930080210606855,0.061703987419605255,27.259637333617768,3.557922076098162
0,40,10,Median,40,[   0   81  288  510  675  829 1046],6,222,81,174.33333333333334,17765.18652118589,14.061056,-0.021569021,24.137776412928122,5.53434060038406,0.05205019190907478,24.643804639130813,3.744844433730153
0,40,10,Mode,40,[   0   81  290  553  667  842  976 1046],7,263,70,149.42857142857142,19813.212553987145,16.262754,-0.016053084,24.498642670842678,5.842302152525653,0.07013962417840958,27.311925747834078,3.245531843114476
0,40,10,Median,40,[   0   52  212  341  525  675  829 1046],7,217,52,149.42857142857142,13340.6156464257,13.060055,-0.0280503,21.991695605471268,5.74142734040508,0.04596713185310364,18.710718965871823,4.080078525019377
0,40,10,Mode,40,[   0   81  212  290  553  667  842  976 1046],8,263,70,130.75,15418.01433693505,14.800573,-0.020584226,22.239710395112052,5.788055144928238,0.06139402464032173,21.328881588950942,3.7088489194141236
0,40,10,Median,40,[   0   52  206  290  459  553  680  842 1046],8,204,52,130.75,11378.126987013477,12.86389,-0.029326463,20.706639997573003,5.4569298076610115,0.04436197504401207,16.016642311134593,4.1872325461845685
0,40,10,Mode,40,[   0   81  212  290  459  553  667  842  976 1046],9,175,70,116.22222222222223,12075.242943289959,13.781334,-0.021852318,20.457250633515415,5.537057833710506,0.054118864238262177,16.789539092326333,3.9610593096436832
0,40,10,Median,40,[   0   52  206  290  459  552  675  770  842 1046],9,204,52,116.22222222222223,9162.312661868164,13.0727825,-0.030269707,19.40718743808331,5.897836422618554,0.04448357969522476,13.084437963084108,4.04499306268697
0,40,10,Mode,40,[   0   81  212  290  459  553  667  790  842  976 1046],10,169,52,104.6,10581.16831216686,14.338547,-0.026894001,19.821991778938326,5.49899626213696,0.056411582976579666,14.93483724797222,3.796309158186044
0,40,10,Median,40,[   0   52  206  289  352  486  553  678  770  842 1046],10,204,52,104.6,8167.870095565687,12.905385,-0.031276166,18.502824880225734,5.58214421875536,0.04320045933127403,11.750365758890496,4.038860855023712
0,40,10,Mode,40,[   0   81  212  290  398  459  553  667  790  842  976 1046],11,134,52,95.0909090909091,9597.481914327822,13.840958,-0.02764266,18.31823983254024,5.513087203172278,0.05308615416288376,13.570935373322323,3.9723101141636383
0,40,10,Median,40,[   0   52  206  290  352  486  553  678  770  842  976 1046],11,154,52,95.0909090909091,9333.740329902921,13.830638,-0.02609931,18.87617266617982,5.515264548288524,0.05242893844842911,13.273441429174593,3.8361944515423887
0,40,10,Mode,40,[   0   81  212  290  398  459  553  667  790  842  976 1046],11,134,52,95.0909090909091,9597.481914327822,13.840958,-0.02764266,18.31823983254024,5.513087203172278,0.05308615416288376,13.570935373322323,3.9723101141636383
0,40,10,Median,40,[   0   52  158  212  290  352  486  553  678  770  842  976 1046],12,134,52,87.16666666666667,8240.807363069847,13.058252,-0.027610231,17.520136924649936,5.697336121280283,0.0489962100982666,11.699029707243891,4.126996829768666
0,40,10,Mode,40,[   0   81  158  212  290  398  459  553  667  790  842  976 1046],12,134,52,87.16666666666667,8378.52792487541,12.982785,-0.029002348,16.902508630983892,5.841313284367996,0.05021245777606964,11.81465279530093,4.338930231119784
0,40,10,Median,40,[   0   52  158  212  290  346  398  486  553  678  770  842  976 1046],13,134,52,80.46153846153847,7753.021514989173,13.0122,-0.028686004,16.480867606006406,5.728408907397464,0.049878764897584915,11.05011311506553,4.125835338877722
0,40,10,Mode,40,[   0   81  158  212  290  352  398  459  553  667  790  842  976 1046],13,134,46,80.46153846153847,7923.104259369268,13.035625,-0.028443765,15.97705016762624,5.72058518343916,0.05161076411604881,11.197759086343586,4.228765385443276
0,40,10,Median,40,[   0   52  158  212  290  346  398  502  553  678  770  842  976 1046],13,134,51,80.46153846153847,7556.2744855583505,12.9493475,-0.028197667,16.35225637111806,5.770857869093723,0.050809357315301895,10.736202865242495,4.177946244806697
0,40,10,Mode,40,[   0   81  158  212  290  352  398  502  553  667  790  842  976 1046],13,134,46,80.46153846153847,7595.108424844159,13.079947,-0.027778637,16.25966216873383,5.597507543912709,0.05331620201468468,10.748813626013904,4.216235840986802
0,40,10,Median,40,"[   0   52  158  212  290  346  398  502  553  678  770  842  913  976
 1046]",14,125,51,74.71428571428571,6675.318364562814,12.747574,-0.028921958,15.528847783391516,5.936447351804126,0.048501625657081604,9.502299556172774,4.262030898311507
0,40,10,Mode,40,"[   0   81  158  212  290  352  398  502  553  667  790  842  912  976
 1046]",14,123,46,74.71428571428571,6834.7411770853305,12.841602,-0.02881253,15.414321750383628,5.780892164508609,0.051116473972797394,9.678422249618912,4.30578702820633
0,40,15,Median,40,[   0  325  796 1046],3,471,250,348.6666666666667,17032.317256072154,8.773748,0.020293886,26.6546623360078,8.644151905705558,0.025853356346488,22.56836773850548,7.528060873055656
0,40,15,Mode,40,[   0  553  842 1046],3,553,204,348.6666666666667,11068.79673966702,8.276762,0.018212922,17.20773488012484,6.908269368524962,0.02565072849392891,14.083441401697886,6.684606959279751
0,40,15,Median,40,[   0  217  560  856 1046],4,343,190,261.5,16058.339093905088,10.36753,0.011819823,25.292756007666867,6.087810221375274,0.03612258657813072,22.345317982489593,5.693296099284699
0,40,15,Mode,40,[   0  290  553  842 1046],4,290,204,261.5,15433.605129780522,10.32156,0.014128477,24.133626600167187,6.326921150246738,0.036447953432798386,21.25157352041894,5.593187373116351
0,40,15,Median,40,[   0  206  502  691  976 1046],5,296,70,209.2,19541.231830539415,13.06233,0.01033886,25.495379543038126,6.3461888972643,0.052855513989925385,27.10489033928093,4.276553250767433
0,40,15,Mode,40,[   0  290  553  680  842 1046],5,290,127,209.2,25717.13722309633,16.558554,0.012570297,29.307295005607372,5.6635558274105,0.07959684729576111,35.72422451439127,3.2912520783871155
0,40,15,Median,40,[   0   81  288  525  750  986 1046],6,237,60,174.33333333333334,14150.48578673926,12.195913,-0.024549708,21.391876217261835,6.241942102744832,0.03639313206076622,19.325901987707336,4.334278225050217
0,40,15,Mode,40,[   0   81  290  553  842  976 1046],6,289,70,174.33333333333334,12765.404309540521,12.426498,-0.026547164,20.737743289406147,5.883713972414672,0.03799024224281311,17.23316068917142,4.340219014206815
0,40,15,Median,40,[   0   81  271  510  678  801  986 1046],7,239,60,149.42857142857142,16352.648472920695,14.308454,-0.01859539,22.469015946664765,5.527748339207541,0.05366802215576172,22.510873399516772,3.652792523505873
0,40,15,Mode,40,[   0   81  290  553  680  842  976 1046],7,263,70,149.42857142857142,20664.7080952723,16.459322,-0.016216675,25.170440924402065,5.828752849202074,0.0718846321105957,28.593380138398583,3.2054768480687525
0,40,15,Median,40,[   0   80  212  341  525  679  801  986 1046],8,185,60,130.75,12929.661557426476,13.444031,-0.021244882,21.12001778921643,5.5137573259962505,0.05114457383751869,17.95750054426489,3.9777825413873455
0,40,15,Mode,40,[   0   81  212  290  553  680  842  976 1046],8,263,70,130.75,16147.867658036612,14.969062,-0.020281134,22.82360199362523,5.800590029264976,0.06288973987102509,22.427271066577656,3.674516066517789
0,40,15,Median,40,[   0   80  212  341  525  678  776  855 1046],8,191,79,130.75,12166.228634816342,13.680778,-0.023305032,22.01385432308498,5.430009675070934,0.05265861377120018,17.2064071391141,3.8462969029328966
0,40,15,Mode,40,[   0   81  212  290  553  680  790  842  976 1046],9,263,52,116.22222222222223,13589.958880443319,15.353846,-0.026998071,21.765356077995218,5.598466666216432,0.06425851583480835,19.146223406765593,3.5436846681716636
0,40,15,Median,40,[   0   80  212  341  486  553  680  776  855 1046],9,191,67,116.22222222222223,9981.92924599472,13.538469,-0.024054896,21.00778610583263,5.2887207017636815,0.05103025585412979,14.385225690969984,3.8298718241242855
