St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   65  118  210  296  382  510  566  612  690  793  842  984 1046],13,142,46,80.46153846153847,2274.381768345631,7.447645,-0.03461648,15.89097091433052,5.815977612409807,0.0474054329097271,9.238328526295453,4.38820151723219
40,35,10,Median,40,[   0   65  118  210  299  382  475  555  612  683  793  842  984 1046],13,142,49,80.46153846153847,2407.1739291805493,7.3892455,-0.0335096,16.392481740826113,5.973465171870582,0.048909153789281845,9.912693218580676,4.540079572410054
40,35,10,Mode,40,[   0   65  210  296  382  486  566  612  690  793  842  984 1046],12,145,46,87.16666666666667,2678.5647246908716,7.9276443,-0.029018598,17.336203144648454,5.746706995563538,0.05230145528912544,11.025638623679763,4.1255732215051495
40,35,10,Median,40,"[   0   65  118  186  299  382  459  510  555  612  683  793  842  984
 1046]",14,142,45,74.71428571428571,2109.9970661212874,7.121345,-0.035108,15.404818829283005,6.087268340546697,0.044448498636484146,8.636220019636678,4.721746904788902
40,35,10,Mode,40,[   0   65  186  296  382  459  510  566  612  690  793  842  984 1046],13,142,46,80.46153846153847,2313.7756196534624,7.48714,-0.030802667,15.980686226630198,5.759075472546561,0.04686451330780983,9.487061877641379,4.392536049908622
40,35,10,Median,40,"[   0   65  118  192  299  382  459  510  555  612  683  793  842  927
  984 1046]",15,110,45,69.73333333333333,1870.7058822069769,6.930328,-0.03457554,14.51525764554984,6.383205802989328,0.04371260851621628,7.717345520924339,4.949562306579991
40,35,10,Mode,40,"[   0   65  200  296  382  459  510  566  612  690  793  842  927  984
 1046]",14,135,46,74.71428571428571,2037.0951223319435,7.256724,-0.03043888,14.884291467084287,6.084782316242562,0.04520126432180405,8.404651180187967,4.666668944221041
40,35,15,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
40,35,15,Mode,40,[   0   65  984 1046],3,919,62,348.6666666666667,3045.3867898840044,6.921216,-0.041301,11.334159913220924,5.205218251678077,-0.005142818205058575,11.088339480055085,4.7186719129521055
40,35,15,Median,40,[   0  200  558  855 1046],4,358,191,261.5,5187.245989402713,5.9403687,0.00892294,25.152017452483218,6.389130648344693,0.034755639731884,20.94467708503365,5.783845444303977
40,35,15,Mode,40,[   0   65  510  984 1046],4,474,62,261.5,6090.609490582271,7.5694566,-0.028137548,22.26785480942331,4.950830151590633,0.024632880464196205,23.149634278028927,4.069164116365279
40,35,15,Median,40,[   0  192  539  690  855 1046],5,347,151,209.2,8842.11997671264,9.404833,0.010128685,29.851970403566128,5.56293119431935,0.07256174087524414,35.350300150274336,3.362120077039134
40,35,15,Mode,40,[   0   65  510  680  984 1046],5,445,62,209.2,6681.216630238119,8.222079,-0.02331655,22.917341052316253,5.069481069121949,0.04086922109127045,26.150707826951145,3.924198105729877
40,35,15,Median,40,[   0   94  296  547  690  855 1046],6,251,94,174.33333333333334,6744.204260680706,8.601974,-0.017643157,25.559562525225886,5.558831050145763,0.0585603192448616,26.8814477610078,3.694298149001105
40,35,15,Mode,40,[   0   65  210  510  680  984 1046],6,304,62,174.33333333333334,5556.275517194272,7.6916685,-0.021623926,23.46383092373238,5.251890777190601,0.04624256119132042,22.414834579622468,4.045125139769212
40,35,15,Median,40,[   0   65  219  539  680  841  984 1046],7,320,62,149.42857142857142,7111.712160244812,9.545739,-0.015528704,25.101301795543428,5.48250832162079,0.0711643323302269,28.43890395591406,3.2470387483577636
40,35,15,Mode,40,[   0   65  210  510  680  855  984 1046],7,300,62,149.42857142857142,7071.389270226238,9.457062,-0.014447683,25.45177844197174,5.4877487326091225,0.07106602936983109,28.25677976119751,3.243346267460218
40,35,15,Median,40,[   0   65  200  305  539  680  842  984 1046],8,234,62,130.75,5563.160943146926,8.64706,-0.017480645,22.77835700835802,5.632655159107691,0.06209201738238335,22.25615618980871,3.767907214363821
40,35,15,Mode,40,[   0   65  210  296  510  680  855  984 1046],8,214,62,130.75,5500.075883875223,8.533142,-0.021058256,22.756414656756323,5.645787353072349,0.058354418724775314,21.82956483458719,3.7823790554126977
40,35,15,Median,40,[   0   65  200  305  486  556  682  842  984 1046],9,181,62,116.22222222222223,4550.7193111583865,8.421103,-0.01976013,22.329534809816867,5.3339897968118635,0.05770806595683098,18.474864015183847,3.8404252187887886
40,35,15,Mode,40,[   0   65  210  296  510  552  680  855  984 1046],9,214,42,116.22222222222223,4276.05575223065,8.444173,-0.02176643,21.555200184622272,5.390744371706763,0.05654926970601082,17.153462121407756,3.8132227813404174
40,35,15,Median,40,[   0   65  200  305  486  556  682  793  842  984 1046],10,181,49,104.6,3733.801164352466,8.5397415,-0.02308327,21.18130253064331,5.3036314175933335,0.05715072154998779,15.364769714956196,3.7507362216246003
40,35,15,Mode,40,[   0   65  210  296  510  552  680  793  855  984 1046],10,214,42,104.6,3485.9526830179707,8.405175,-0.021639204,20.407295555430398,5.528861465274828,0.05550188198685646,14.168002656330566,3.7983256066649145
40,35,15,Median,40,[   0   65  200  299  486  556  682  793  842  984 1046],10,187,49,104.6,3738.3809412879887,8.560641,-0.023062456,21.20346434045,5.263241117685139,0.05734032392501831,15.38432867864632,3.726127618890887
40,35,15,Mode,40,[   0   65  210  296  382  510  552  680  793  855  984 1046],11,145,42,95.0909090909091,3137.8455758258706,7.9170394,-0.0214545,18.790436644667334,5.579459772361483,0.05212143063545227,12.772050136094219,4.171728559001316
40,35,15,Median,40,[   0   65  124  201  299  372  486  556  682  793  842  984 1046],12,142,49,87.16666666666667,2974.0308967805013,7.694237,-0.02847973,18.118204055083126,5.660640310926872,0.05033247172832489,12.198231256529908,4.310785748592521
40,35,15,Mode,40,[   0   65  118  210  296  382  510  552  680  793  855  984 1046],12,129,42,87.16666666666667,2771.0325018785575,7.4623218,-0.026738977,17.43491990348331,5.758198019834513,0.048526886850595474,11.228602452897185,4.432847078858495
40,35,15,Median,40,[   0   65  124  201  299  372  486  556  612  682  793  842  984 1046],13,142,49,80.46153846153847,2488.131499062826,7.6028614,-0.03307016,16.99351825376191,5.826644800394918,0.05122138559818268,10.313386947226324,4.369282263769936
40,35,15,Mode,40,[   0   65  118  210  296  382  510  552  612  680  793  855  984 1046],13,129,42,80.46153846153847,2289.647906504272,7.278486,-0.031941526,16.253533386763245,6.018337395532773,0.04679138958454132,9.299158180242637,4.57635220548093
40,35,15,Median,40,"[   0   65  124  201  299  372  451  507  556  612  682  793  842  984
 1046]",14,142,49,74.71428571428571,2184.62810092887,7.264099,-0.034931716,15.717553845913631,5.897693752245044,0.0470416396856308,8.999898426767356,4.607219515151625
40,35,15,Mode,40,"[   0   65  118  210  296  382  441  510  552  612  680  793  855  984
 1046]",14,129,42,74.71428571428571,2108.9127344834224,7.020983,-0.032732964,15.278325873872639,6.127977495321295,0.04406016319990158,8.575515440933525,4.74045573663508
40,35,15,Median,40,[   0   65  124  201  299  372  486  556  612  682  793  842  984 1046],13,142,49,80.46153846153847,2488.131499062826,7.6028614,-0.03307016,16.99351825376191,5.826644800394918,0.05122138559818268,10.313386947226324,4.369282263769936
40,35,15,Mode,40,"[   0   65  118  210  296  382  441  486  552  612  680  793  855  984
 1046]",14,129,45,74.71428571428571,2190.931340817557,7.113923,-0.032337,15.515654145274283,6.090940912262661,0.04519930109381676,8.990048786965595,4.672578637567094
40,35,15,Median,40,[   0   65  124  192  299  372  486  556  612  682  793  842  984 1046],13,142,49,80.46153846153847,2478.3433725511813,7.585899,-0.0331599,17.00987933738011,5.844240188471754,0.05049917474389076,10.271232969816943,4.380585011914242
40,35,15,Mode,40,"[   0   65  118  200  296  382  441  486  552  612  680  793  855  984
 1046]",14,129,45,74.71428571428571,2209.700872609876,7.1522417,-0.03140643,15.576985520635056,6.063374630177353,0.04605235531926155,9.07880110563981,4.638211662952352
40,35,20,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
40,35,20,Mode,40,[   0   65  976 1046],3,911,65,348.6666666666667,3159.186400313722,6.959641,-0.041336328,11.8311571896225,5.129087570592952,-0.004143053665757179,11.505614070903825,4.664479521501472
40,35,20,Median,40,[   0  200  556  855 1046],4,356,191,261.5,5195.291284127087,5.9462433,0.008881952,25.2530606543523,6.382979470667831,0.034788455814123154,20.978386460779667,5.774183776443512
40,35,20,Mode,40,[   0   65  680  976 1046],4,615,65,261.5,2924.394155747921,6.0095057,-0.039893456,11.1895839416507,6.804431675178085,0.005470594856888056,10.729084393289291,5.857783742591977
40,35,20,Median,40,[   0  192  510  690  857 1046],5,318,167,209.2,8577.734089375623,9.039095,0.010396469,29.862422673835773,5.669005574338513,0.0675693154335022,34.35728898598762,3.466263655474587
40,35,20,Mode,40,[   0   65  510  680  976 1046],5,445,65,209.2,6681.582865224007,8.218874,-0.023248814,23.200359914688182,5.083074355479809,0.041243910789489746,26.16186826071072,3.917662306320472
40,35,20,Median,40,[   0  136  311  552  793  976 1046],6,241,70,174.33333333333334,4080.655463758246,6.811282,-0.007947068,21.350121410501412,5.833617116571962,0.03872833400964737,16.0307657984788,4.577029540258044
40,35,20,Mode,40,[   0   65  296  510  855  976 1046],6,345,65,174.33333333333334,4720.620895087761,7.8066254,-0.0258214,22.190451084569805,5.156232986863734,0.04323509708046913,18.478423960319653,4.039376251949066
40,35,20,Median,40,[   0  136  311  539  680  841  976 1046],7,228,70,149.42857142857142,6964.457433722611,9.511853,0.00080425927,26.179043688736456,5.82182689731151,0.07475323230028152,27.82214702382782,3.3578197572577895
40,35,20,Mode,40,[   0   65  296  510  680  855  976 1046],7,231,65,149.42857142857142,7185.886189241548,9.666414,-0.0141999135,25.921514237702556,5.611457249247974,0.0715954527258873,28.605456304334826,3.206259980450032
40,35,20,Median,40,[   0   65  200  311  539  680  841  976 1046],8,228,65,130.75,5744.992358801776,8.78491,-0.017209752,23.372645445503146,5.7916322972235434,0.06423263996839523,23.004069298803547,3.7213557687471446
40,35,20,Mode,40,[   0   65  200  296  510  680  855  976 1046],8,214,65,130.75,5790.60597613061,8.76533,-0.01815635,23.543291732723088,5.696135109082531,0.06353040039539337,23.085132048353138,3.6981407595716473
40,35,20,Median,40,[   0   65  200  311  486  556  682  841  976 1046],9,175,65,116.22222222222223,4732.203091416564,8.561163,-0.019101907,22.878859538316398,5.405555220672644,0.059969715774059296,19.23917253326551,3.7821547552995893
40,35,20,Mode,40,[   0   65  200  296  510  556  680  855  976 1046],9,214,46,116.22222222222223,4638.956492041052,8.719138,-0.019195825,22.55176711149955,5.463071142489655,0.061332978308200836,18.716061032809648,3.717511115265122
40,35,20,Median,40,[   0   65  200  311  486  556  682  793  855  976 1046],10,175,62,104.6,3975.990908964727,8.627438,-0.0190565,21.92711305627037,5.707966359832456,0.06092321127653122,16.34835522291943,3.7365543484532986
40,35,20,Mode,40,[   0   65  200  296  510  556  680  793  855  976 1046],10,214,46,104.6,3782.1840318809636,8.654235,-0.019599104,21.309098656442682,5.569254231642125,0.06033952906727791,15.45926656051766,3.714257998948076
40,35,20,Median,40,[   0   65  132  200  311  486  556  682  793  855  976 1046],11,175,62,95.0909090909091,3518.813197235841,8.188478,-0.022272239,20.224495688594573,5.757914417152402,0.057877104729413986,14.442017246724086,3.9464778489410532
40,35,20,Mode,40,[   0   65  132  200  296  510  556  680  793  855  976 1046],11,214,46,95.0909090909091,3360.878234096912,8.23271,-0.022688547,19.664228304414372,5.641294130942013,0.05786139518022537,13.71766717538224,3.912711841339695
40,35,20,Median,40,[   0   65  132  200  304  486  556  682  793  855  976 1046],11,182,62,95.0909090909091,3505.9663662441767,8.1784725,-0.022406012,20.148774923080435,5.780213199472687,0.05773450806736946,14.386790838568846,3.965563108179488
40,35,20,Mode,40,[   0   65  132  200  296  382  510  556  680  793  855  976 1046],12,128,46,87.16666666666667,3045.8742675713465,7.8029094,-0.022481324,18.26908688983883,5.695354779235079,0.054451391100883484,12.447705551586859,4.246519549731887
40,35,20,Median,40,[   0   65  132  200  304  370  486  556  612  682  793  855  976 1046],13,121,56,80.46153846153847,2652.1486967541623,7.645369,-0.02774886,17.386636121176238,6.118940912574582,0.05369163677096367,10.989272642536067,4.450688614791502
40,35,20,Mode,40,[   0   65  132  200  296  382  510  556  612  680  793  855  976 1046],13,128,46,80.46153846153847,2557.2621468131715,7.6895714,-0.026849302,17.124726977564944,5.805069770543555,0.05414731800556183,10.517032849816522,4.316933825900074
40,35,20,Median,40,[   0   65  132  200  304  441  486  556  612  682  793  855  976 1046],13,137,45,80.46153846153847,2618.762399419649,7.712484,-0.026870152,17.43171500808952,5.990943203488232,0.05503049120306969,10.86989617896378,4.298502302161637
40,35,20,Mode,40,"[   0   65  132  200  296  382  441  510  556  612  680  793  855  976
 1046]",14,121,46,74.71428571428571,2354.529842604592,7.401164,-0.027625374,16.086685294950684,5.928036061267557,0.05103079974651337,9.692841476570221,4.504446597679097
40,35,20,Median,40,"[   0   65  132  200  304  370  441  486  556  612  682  793  855  927
  976 1046]",15,111,45,69.73333333333333,2083.554727550248,7.214848,-0.02851057,15.315650728888249,6.230613465717354,0.04871731996536255,8.695022821145216,4.787723500748287
40,35,20,Mode,40,"[   0   65  132  200  296  382  441  510  556  612  680  793  855  927
  976 1046]",15,113,46,69.73333333333333,2041.593960156015,7.251712,-0.02805442,15.170017670186551,6.032189787974115,0.04894993081688881,8.44528496041836,4.642347299381248
40,35,20,Median,40,"[   0   65  132  200  299  347  441  486  556  612  682  793  855  927
  976 1046]",15,111,45,69.73333333333333,2126.892235195664,7.4024496,-0.030069489,15.503503358207174,5.835357161639948,0.04949784278869629,8.887396725747585,4.481804255508764
40,35,20,Mode,40,"[   0   65  132  200  296  347  441  510  556  612  680  793  855  927
  976 1046]",15,113,46,69.73333333333333,2063.9923744482653,7.3514876,-0.029283592,15.291139201202766,5.879012587985121,0.048905640840530396,8.546448060545774,4.517879144112752
40,40,10,Median,40,[   0  200  683 1046],3,483,200,348.6666666666667,6058.721507953133,5.6946464,0.012295967,25.287169919346955,8.98380807882555,0.027631975710392,23.599840961936238,7.591828568220062
40,40,10,Mode,40,[   0   65  690 1046],3,625,65,348.6666666666667,3110.042492493049,5.675481,-0.037102055,12.627523132980805,7.9517842799641825,-0.007179717067629099,11.53996124167583,6.815093357779158
40,40,10,Median,40,[   0  196  555  842 1046],4,359,196,261.5,5384.274073918511,6.0740757,0.009056565,25.575755505799556,6.332100036249492,0.035473309457302094,21.70575439972904,5.655066108637345
40,40,10,Mode,40,[   0   65  690  842 1046],4,625,65,261.5,3942.741101661972,6.8765244,-0.03965952,14.517195211817548,5.86374033896941,0.005294301081448793,14.568615725345731,4.634040560574104
40,40,10,Median,40,[   0  190  510  683  842 1046],5,320,159,209.2,8891.274715648016,9.299891,0.010946398,30.589639202293935,5.3641043168999065,0.07081131637096405,35.681729928071036,3.371487219245048
40,40,10,Mode,40,[   0   65  510  690  842 1046],5,445,65,209.2,8093.298405236144,9.260057,-0.023184732,25.40270334666676,5.492763161646469,0.055334217846393585,31.783250900710826,3.3360785245494364
40,40,10,Median,40,[   0   65  256  539  690  855 1046],6,283,65,174.33333333333334,6806.716051270354,8.627996,-0.020327248,25.16981049211073,5.4995106588268285,0.05764589458703995,27.17895984437211,3.5987318895359253
40,40,10,Mode,40,[   0   65  210  510  690  842 1046],6,300,65,174.33333333333334,6718.610854086028,8.535971,-0.019571843,25.542013801908716,5.293662819955938,0.05780657008290291,27.037045134965098,3.5725693567596126
40,40,10,Median,40,[   0   65  256  539  683  842  984 1046],7,283,62,149.42857142857142,7085.164065249258,9.5155,-0.015804434,24.96491471386357,5.571353977196005,0.06999272853136063,28.193966134221398,3.2691649519699912
40,40,10,Mode,40,[   0   65  210  510  690  842  984 1046],7,300,62,149.42857142857142,6784.840983666759,9.253275,-0.016148014,24.69786337731969,5.4878783466481265,0.06756249815225601,27.043721853280456,3.3050124480127825
40,40,10,Median,40,[   0   65  208  311  539  683  842  984 1046],8,228,62,130.75,5491.218025794754,8.575251,-0.018515117,22.602244266553786,5.6841846218609025,0.060570769011974335,21.88667508931848,3.816253321919377
40,40,10,Mode,40,[   0   65  210  296  510  690  842  984 1046],8,214,62,130.75,5253.597082107707,8.358065,-0.021972729,22.103516989804486,5.653782827459098,0.05521836131811142,20.78778850879403,3.8350554058991477
40,40,10,Median,40,[   0   65  208  311  493  554  690  842  984 1046],9,182,61,116.22222222222223,4247.854645818274,8.232609,-0.021055361,21.36551319942969,5.385488294475043,0.05335701256990433,17.053557357638162,3.9033683814823714
40,40,10,Mode,40,[   0   65  210  296  539  690  842  984 1046],8,243,62,130.75,5379.650071219835,8.531139,-0.022393998,22.109995556432597,5.701199735363205,0.05770748853683472,21.330887852515254,3.789703076010105
40,40,10,Median,40,[   0   65  208  311  493  554  690  793  842  984 1046],10,182,49,104.6,3448.903918248444,8.336531,-0.024453226,20.205519355432216,5.320959196055916,0.05267922952771187,14.004481448627502,3.818509508802347
40,40,10,Mode,40,[   0   65  210  296  539  690  793  842  984 1046],9,243,49,116.22222222222223,4361.3467059596105,8.619575,-0.025834454,20.67787317540561,5.50849119044,0.056415311992168427,17.451602568881132,3.7070359061504536
40,40,10,Median,40,[   0   65  200  296  370  493  554  690  793  842  984 1046],11,142,49,95.0909090909091,3096.3131869434355,7.910571,-0.025015613,18.601277997779132,5.663099056566261,0.049652114510536194,12.611449710347625,4.199602667628175
40,40,10,Mode,40,[   0   65  210  296  382  539  690  793  842  984 1046],10,157,49,104.6,3708.4719614558207,8.169709,-0.024837758,19.083765171952233,5.666123503369131,0.053343817591667175,14.882486884985996,3.9766133712623914
40,40,10,Median,40,[   0   65  110  210  296  370  493  554  690  793  842  984 1046],12,142,45,87.16666666666667,2710.63351431361,7.4315352,-0.031075705,17.170954597345734,5.854978543653118,0.04505794867873192,10.95399546801214,4.478211552055129
40,40,10,Mode,40,[   0   65  210  296  382  539  690  793  842  984 1046],10,157,49,104.6,3708.4719614558207,8.169709,-0.024837758,19.083765171952233,5.666123503369131,0.053343817591667175,14.882486884985996,3.9766133712623914
40,40,10,Median,40,[   0   65  110  210  296  370  493  552  612  690  793  842  984 1046],13,142,45,80.46153846153847,2269.4523630744166,7.30044,-0.034859616,16.002663171506555,6.00465782957936,0.04503042623400688,9.251571963956097,4.551199840042934
40,40,10,Mode,40,[   0   65  210  296  382  539  612  690  793  842  984 1046],11,157,49,95.0909090909091,2942.168003652379,7.774436,-0.02937974,17.443868998276034,6.165266929393088,0.05051839351654053,11.90120124643775,4.3558740272207075
40,40,10,Median,40,[   0   65  110  210  296  342  475  552  612  690  793  842  984 1046],13,142,45,80.46153846153847,2338.343991517391,7.4578514,-0.036292277,15.98080912136218,5.664108451961909,0.04586203023791313,9.559673148096637,4.295067680503372
40,40,10,Mode,40,[   0   65  210  296  382  475  539  612  690  793  842  984 1046],12,145,49,87.16666666666667,2444.2375331964367,7.3880095,-0.030782068,16.4542178603556,6.171387681959576,0.04494897276163101,9.967286700063966,4.551042439346808
40,40,10,Median,40,[   0   65  110  210  296  382  475  552  612  690  793  842  984 1046],13,142,45,80.46153846153847,2297.447768654869,7.2586675,-0.034432866,15.856804388193936,5.983074890213076,0.04557963088154793,9.376064946723883,4.552048894070045
40,40,10,Mode,40,[   0   65  210  296  382  475  539  612  690  793  842  984 1046],12,145,49,87.16666666666667,2444.2375331964367,7.3880095,-0.030782068,16.4542178603556,6.171387681959576,0.04494897276163101,9.967286700063966,4.551042439346808
40,40,10,Median,40,[   0   65  124  210  296  382  475  552  612  690  793  842  984 1046],13,142,49,80.46153846153847,2327.690229015704,7.3245225,-0.033394888,16.005286358366938,5.907606499330713,0.047064799815416336,9.529074826675165,4.491114574516178
40,40,10,Mode,40,[   0   65  118  210  296  382  475  539  612  690  793  842  984 1046],13,142,49,80.46153846153847,2165.7928856305193,7.015272,-0.035935767,15.40284155900366,6.290843917350211,0.04225168004631996,8.786189943469205,4.758791592520431
40,40,15,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
40,40,15,Mode,40,[   0   65  855 1046],3,790,65,348.6666666666667,4209.824216562479,6.8340163,-0.031636044,15.931835823785946,5.3425169425074985,0.006500594317913055,15.560153198669429,4.820224906090558
40,40,15,Median,40,[   0  193  556  842 1046],4,363,193,261.5,5449.963926365156,6.1124916,0.009034263,25.711502802600307,6.313374160373552,0.03575921431183815,21.999180272911442,5.635986748757628
40,40,15,Mode,40,[   0   65  690  855 1046],4,625,65,261.5,3898.9758374162448,6.768278,-0.03913277,14.454503499036372,5.837438684068616,0.005939966067671776,14.403797941647374,4.761916510308551
40,40,15,Median,40,[   0  192  539  690  855 1046],5,347,151,209.2,8842.11997671264,9.404833,0.010128685,29.851970403566128,5.56293119431935,0.07256174087524414,35.350300150274336,3.362120077039134
40,40,15,Mode,40,[   0   65  510  690  855 1046],5,445,65,209.2,8067.556992490536,9.1708355,-0.02277322,25.350562291903966,5.5940414973932,0.05495363101363182,31.66140924415214,3.3747446736021343
40,40,15,Median,40,[   0   65  255  539  690  855 1046],6,284,65,174.33333333333334,6811.224388241984,8.625324,-0.02033696,25.178669298121797,5.4914279843219065,0.05762731283903122,27.19747875033746,3.600927726777141
40,40,15,Mode,40,[   0   65  210  510  690  855 1046],6,300,65,174.33333333333334,6698.017723889541,8.464593,-0.01939832,25.498406555824175,5.434600759720079,0.05750209838151932,26.93957180971815,3.6035022760017705
40,40,15,Median,40,[   0   65  255  539  682  841  980 1046],7,284,65,149.42857142857142,7230.618843041356,9.604232,-0.015479432,25.349734653589113,5.670022907450355,0.07101047039031982,28.839464734337316,3.2442954017094183
40,40,15,Mode,40,[   0   65  210  510  690  855  984 1046],7,300,62,149.42857142857142,6898.786579787934,9.360272,-0.015781231,24.96577736296035,5.555517078201166,0.06959923356771469,27.480275265695465,3.2729020868697014
40,40,15,Median,40,[   0   65  200  311  539  682  841  980 1046],8,228,65,130.75,5656.423601935555,8.700045,-0.01744106,23.09910399864752,5.73032777944941,0.0628197118639946,22.646788234224687,3.7493299074015023
40,40,15,Mode,40,[   0   65  210  296  510  690  855  984 1046],8,214,62,130.75,5351.264735925856,8.449778,-0.021801889,22.33552984477677,5.702172267439334,0.05696412920951843,21.161977148006894,3.8075322392050786
40,40,15,Median,40,[   0   65  200  311  486  555  683  841  980 1046],9,175,65,116.22222222222223,4545.706619158216,8.422847,-0.019590309,22.341363799003993,5.350382949035874,0.05771111324429512,18.44002280443226,3.823760270226196
40,40,15,Mode,40,[   0   65  210  296  510  552  690  855  984 1046],9,214,42,116.22222222222223,4118.149668205095,8.306532,-0.02260049,20.99937274140372,5.478078093295946,0.053826767951250076,16.43690972631915,3.8578245680126404
40,40,15,Median,40,[   0   65  200  311  486  555  683  793  842  984 1046],10,175,49,104.6,3692.3549856576815,8.508766,-0.023013832,21.05376381764059,5.301882196214676,0.05671148747205734,15.159638133189889,3.745993731267191
40,40,15,Mode,40,[   0   65  210  296  510  552  690  793  855  984 1046],10,214,42,104.6,3309.038103490019,8.245512,-0.022895971,19.803524017758903,5.5919843445610455,0.052303384989500046,13.346917451922794,3.850716726123408
40,40,15,Median,40,[   0   65  200  296  344  486  555  683  793  842  980 1046],11,142,48,95.0909090909091,3377.148215860657,8.300031,-0.024841815,19.57106638672252,5.191809902984601,0.053940046578645706,13.891228085478819,3.8090589476654166
40,40,15,Mode,40,[   0   65  210  296  382  510  552  690  793  855  984 1046],11,145,42,95.0909090909091,2978.622454250714,7.773343,-0.022682058,18.243633576735682,5.636844208076227,0.0492427796125412,12.033073452127223,4.21888056651396
40,40,15,Median,40,[   0   65  124  200  296  344  486  555  683  793  842  984 1046],12,142,48,87.16666666666667,2981.302191412255,7.8827977,-0.02913528,18.161164782814897,5.271298892309665,0.05087059363722801,12.233585487805776,4.015151712914085
40,40,15,Mode,40,[   0   65  210  296  382  510  552  690  793  855  984 1046],11,145,42,95.0909090909091,2978.622454250714,7.773343,-0.022682058,18.243633576735682,5.636844208076227,0.0492427796125412,12.033073452127223,4.21888056651396
40,40,15,Median,40,[   0   65  128  200  296  344  486  554  612  683  793  842  980 1046],13,142,48,80.46153846153847,2515.856310908069,7.7586837,-0.031652126,17.0524221796225,5.496708795545358,0.05177770182490349,10.429399705660026,4.120112098235817
40,40,15,Mode,40,[   0   65  118  210  296  382  510  552  612  690  793  855  984 1046],13,129,42,80.46153846153847,2234.0573012519476,7.2378907,-0.031554878,15.922886436531178,5.929800486426256,0.0457766093313694,9.040366886519418,4.5393021963762985
40,40,15,Median,40,[   0   65  124  200  296  347  505  554  612  683  793  842  984 1046],13,158,49,80.46153846153847,2412.3158678019777,7.744101,-0.032407008,16.75741759469797,5.4348329741246975,0.05159170925617218,9.916005840216785,4.132539904611607
40,40,15,Mode,40,[   0   65  210  296  382  475  552  612  690  793  855  984 1046],12,145,60,87.16666666666667,2636.389254957544,7.591074,-0.026283657,17.066732437701628,5.953826709712988,0.049364570528268814,10.790154877537104,4.360170786084567
40,40,15,Median,40,[   0   65  128  200  296  382  505  554  612  683  793  842  984 1046],13,142,49,80.46153846153847,2368.003504670662,7.554508,-0.029928198,16.58784892396057,5.756847937421442,0.050907935947179794,9.726776287519728,4.369579624170203
40,40,15,Mode,40,[   0   65  118  210  296  382  475  552  612  690  793  855  984 1046],13,129,53,80.46153846153847,2341.9319639115342,7.2014136,-0.031506065,15.967495454364943,6.090018404507207,0.04629931226372719,9.540485772819581,4.583825910363376
40,40,15,Median,40,"[   0   65  128  200  258  304  347  480  554  612  682  740  793  842
  984 1046]",15,142,43,69.73333333333333,1998.0482425216435,7.182537,-0.03740259,14.830388354824095,5.694472347250232,0.044598329812288284,8.339870626971623,4.515050559478032
40,40,15,Mode,40,"[   0   65  118  210  296  382  486  552  612  690  749  793  855  984
 1046]",14,129,44,74.71428571428571,2021.3782288610323,6.9541616,-0.03298245,15.20959855145124,6.171114404431352,0.042759060859680176,8.273790404261591,4.735665626048995
40,40,20,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
40,40,20,Mode,40,[   0   65  855 1046],3,790,65,348.6666666666667,4209.824216562479,6.8340163,-0.031636044,15.931835823785946,5.3425169425074985,0.006500594317913055,15.560153198669429,4.820224906090558
40,40,20,Median,40,[   0  193  556  855 1046],4,363,191,261.5,5364.493636989554,6.0457025,0.008832416,25.614660984858766,6.335185235812453,0.035147495567798615,21.679475472509207,5.710458129969676
40,40,20,Mode,40,[   0   65  690  855 1046],4,625,65,261.5,3898.9758374162448,6.768278,-0.03913277,14.454503499036372,5.837438684068616,0.005939966067671776,14.403797941647374,4.761916510308551
40,40,20,Median,40,[   0  190  510  690  857 1046],5,320,167,209.2,8588.830350810014,9.044495,0.010076544,29.822563120607047,5.695384404971899,0.06725794821977615,34.35382680530826,3.4644013951243426
40,40,20,Mode,40,[   0   65  510  690  855 1046],5,445,65,209.2,8067.556992490536,9.1708355,-0.02277322,25.350562291903966,5.5940414973932,0.05495363101363182,31.66140924415214,3.3747446736021343
40,40,20,Median,40,[   0   65  258  539  690  857 1046],6,281,65,174.33333333333334,6776.699161461816,8.591814,-0.020556778,25.06977851456821,5.533972885559663,0.057169705629348755,27.04821001262212,3.6186809402050186
