,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[  0   2 900 922],0.29593487520007233,212.11417059999232,1.3751740307964186
25,2,26,20,[  0 900 922],0.29593487520007233,212.11417059999232,1.3751740307964186
26,2,26,40,[  0 900 922],0.29593487520007233,212.11417059999232,1.3751740307964186
27,2,26,60,[  0 900 922],0.29593487520007233,212.11417059999232,1.3751740307964186
28,2,27,0,[  0   1 919 922],0.15954500347829706,191.18423472752647,2.0893257756291295
29,2,27,20,[  0 919 922],0.15954500347829706,191.18423472752647,2.0893257756291295
30,2,27,40,[  0 919 922],0.15954500347829706,191.18423472752647,2.0893257756291295
31,2,27,60,[  0 919 922],0.15954500347829706,191.18423472752647,2.0893257756291295
32,2,28,0,[  0   2 900 922],0.2646737744864219,226.4405380306784,1.5141569556567376
33,2,28,20,[  0 900 922],0.2646737744864219,226.4405380306784,1.5141569556567376
34,2,28,40,[  0 900 922],0.2646737744864219,226.4405380306784,1.5141569556567376
35,2,28,60,[  0 900 922],0.2646737744864219,226.4405380306784,1.5141569556567376
36,2,29,0,[  0   2 911 922],0.28187679296958956,225.63640752742728,1.468614705680222
37,2,29,20,[  0 911 922],0.28187679296958956,225.63640752742728,1.468614705680222
38,2,29,40,[  0 911 922],0.28187679296958956,225.63640752742728,1.468614705680222
39,2,29,60,[  0 911 922],0.28187679296958956,225.63640752742728,1.468614705680222
40,2,30,0,[  0   2 911 922],0.2687666956327528,245.6129628339559,1.5172617482516564
41,2,30,20,[  0 911 922],0.2687666956327528,245.6129628339559,1.5172617482516564
42,2,30,40,[  0 911 922],0.2687666956327528,245.6129628339559,1.5172617482516564
43,2,30,60,[  0 911 922],0.2687666956327528,245.6129628339559,1.5172617482516564
44,2,31,0,[  0   2 900 922],0.2675491866471172,246.79372402745724,1.5183628122646142
45,2,31,20,[  0 900 922],0.2675491866471172,246.79372402745724,1.5183628122646142
46,2,31,40,[  0 900 922],0.2675491866471172,246.79372402745724,1.5183628122646142
47,2,31,60,[  0 900 922],0.2675491866471172,246.79372402745724,1.5183628122646142
48,2,32,0,[  0   2 900 922],0.2570042015025551,223.41370873361095,1.5416068552315132
49,2,32,20,[  0 900 922],0.2570042015025551,223.41370873361095,1.5416068552315132
50,2,32,40,[  0 900 922],0.2570042015025551,223.41370873361095,1.5416068552315132
51,2,32,60,[  0 900 922],0.2570042015025551,223.41370873361095,1.5416068552315132
52,2,33,0,[  0   2 900 922],0.258125111102915,214.6912321785512,1.5108180467475747
53,2,33,20,[  0 900 922],0.258125111102915,214.6912321785512,1.5108180467475747
54,2,33,40,[  0 900 922],0.258125111102915,214.6912321785512,1.5108180467475747
55,2,33,60,[  0 900 922],0.258125111102915,214.6912321785512,1.5108180467475747
56,2,34,0,[  0   2 900 922],0.2489940228859645,222.5528429522603,1.566149936827711
57,2,34,20,[  0 900 922],0.2489940228859645,222.5528429522603,1.566149936827711
58,2,34,40,[  0 900 922],0.2489940228859645,222.5528429522603,1.566149936827711
59,2,34,60,[  0 900 922],0.2489940228859645,222.5528429522603,1.566149936827711
60,2,35,0,[  0   2 911 922],0.3044570801417499,234.70591444377064,1.3716708463970761
61,2,35,20,[  0 911 922],0.3044570801417499,234.70591444377064,1.3716708463970761
62,2,35,40,[  0 911 922],0.3044570801417499,234.70591444377064,1.3716708463970761
63,2,35,60,[  0 911 922],0.3044570801417499,234.70591444377064,1.3716708463970761
64,2,36,0,[  0   6 911 922],0.30813854445720346,220.55863175980568,1.3372977764916305
65,2,36,20,[  0 911 922],0.30813854445720346,220.55863175980568,1.3372977764916305
66,2,36,40,[  0 911 922],0.30813854445720346,220.55863175980568,1.3372977764916305
67,2,36,60,[  0 911 922],0.30813854445720346,220.55863175980568,1.3372977764916305
68,2,37,0,[  0   2 911 922],0.27135541034166066,234.98186174889156,1.4845621176560786
69,2,37,20,[  0 911 922],0.27135541034166066,234.98186174889156,1.4845621176560786
70,2,37,40,[  0 911 922],0.27135541034166066,234.98186174889156,1.4845621176560786
71,2,37,60,[  0 911 922],0.27135541034166066,234.98186174889156,1.4845621176560786
72,2,38,0,[  0   2 910 922],0.26868205240302584,238.31775103863149,1.510788119591658
73,2,38,20,[  0 910 922],0.26868205240302584,238.31775103863149,1.510788119591658
74,2,38,40,[  0 910 922],0.26868205240302584,238.31775103863149,1.510788119591658
75,2,38,60,[  0 910 922],0.26868205240302584,238.31775103863149,1.510788119591658
76,2,39,0,[  0   2 910 922],0.2774887568453061,247.25337503432425,1.4739505406143119
77,2,39,20,[  0 910 922],0.2774887568453061,247.25337503432425,1.4739505406143119
78,2,39,40,[  0 910 922],0.2774887568453061,247.25337503432425,1.4739505406143119
79,2,39,60,[  0 910 922],0.2774887568453061,247.25337503432425,1.4739505406143119
80,2,40,0,[  0   2 910 922],0.2887227360130689,250.88178308354895,1.4328642573231312
81,2,40,20,[  0 910 922],0.2887227360130689,250.88178308354895,1.4328642573231312
82,2,40,40,[  0 910 922],0.2887227360130689,250.88178308354895,1.4328642573231312
83,2,40,60,[  0 910 922],0.2887227360130689,250.88178308354895,1.4328642573231312
84,2,41,0,[  0   2 911 922],0.28345003429948246,236.3895773470724,1.4479969318307895
85,2,41,20,[  0 911 922],0.28345003429948246,236.3895773470724,1.4479969318307895
86,2,41,40,[  0 911 922],0.28345003429948246,236.3895773470724,1.4479969318307895
87,2,41,60,[  0 911 922],0.28345003429948246,236.3895773470724,1.4479969318307895
88,2,42,0,[  0   2 911 922],0.28840225252947504,251.92534940939763,1.431285683006814
89,2,42,20,[  0 911 922],0.28840225252947504,251.92534940939763,1.431285683006814
90,2,42,40,[  0 911 922],0.28840225252947504,251.92534940939763,1.431285683006814
91,2,42,60,[  0 911 922],0.28840225252947504,251.92534940939763,1.431285683006814
92,2,43,0,[  0   2 919 922],0.1862763730444351,176.52943361470517,2.0891075136929445
93,2,43,20,[  0 919 922],0.1862763730444351,176.52943361470517,2.0891075136929445
94,2,43,40,[  0 919 922],0.1862763730444351,176.52943361470517,2.0891075136929445
95,2,43,60,[  0 919 922],0.1862763730444351,176.52943361470517,2.0891075136929445
96,2,44,0,[  0   2 911 922],0.2551975222937304,240.81252839729112,1.568456061962795
97,2,44,20,[  0 911 922],0.2551975222937304,240.81252839729112,1.568456061962795
98,2,44,40,[  0 911 922],0.2551975222937304,240.81252839729112,1.568456061962795
99,2,44,60,[  0 911 922],0.2551975222937304,240.81252839729112,1.568456061962795
100,2,45,0,[  0   2 911 922],0.2759343199347509,243.15323796808505,1.4853901652104393
101,2,45,20,[  0 911 922],0.2759343199347509,243.15323796808505,1.4853901652104393
102,2,45,40,[  0 911 922],0.2759343199347509,243.15323796808505,1.4853901652104393
103,2,45,60,[  0 911 922],0.2759343199347509,243.15323796808505,1.4853901652104393
104,2,46,0,[  0   2 911 922],0.26393482092065124,241.04449103411633,1.5329816845654862
105,2,46,20,[  0 911 922],0.26393482092065124,241.04449103411633,1.5329816845654862
106,2,46,40,[  0 911 922],0.26393482092065124,241.04449103411633,1.5329816845654862
107,2,46,60,[  0 911 922],0.26393482092065124,241.04449103411633,1.5329816845654862
108,2,47,0,[  0   2 911 922],0.30206533009063824,245.36789109048917,1.391699702124037
109,2,47,20,[  0 911 922],0.30206533009063824,245.36789109048917,1.391699702124037
110,2,47,40,[  0 911 922],0.30206533009063824,245.36789109048917,1.391699702124037
111,2,47,60,[  0 911 922],0.30206533009063824,245.36789109048917,1.391699702124037
112,2,48,0,[  0   2 900 922],0.25045202459885013,232.3418698791265,1.5893896960408256
113,2,48,20,[  0 900 922],0.25045202459885013,232.3418698791265,1.5893896960408256
114,2,48,40,[  0 900 922],0.25045202459885013,232.3418698791265,1.5893896960408256
115,2,48,60,[  0 900 922],0.25045202459885013,232.3418698791265,1.5893896960408256
116,2,49,0,[  0   6 911 922],0.314352670424537,202.3298816848686,1.298666065259089
117,2,49,20,[  0 911 922],0.314352670424537,202.3298816848686,1.298666065259089
118,2,49,40,[  0 911 922],0.314352670424537,202.3298816848686,1.298666065259089
119,2,49,60,[  0 911 922],0.314352670424537,202.3298816848686,1.298666065259089
120,2,50,0,[  0   6 887 922],0.3148871432519474,212.07502141661362,1.3765598746893992
121,2,50,20,[  0 887 922],0.3148871432519474,212.07502141661362,1.3765598746893992
122,2,50,40,[  0 887 922],0.3148871432519474,212.07502141661362,1.3765598746893992
123,2,50,60,[  0 887 922],0.3148871432519474,212.07502141661362,1.3765598746893992
124,3,20,0,[  0   1 200 661 919 922],0.14383655228928666,138.93288722013622,2.0435116656669634
125,3,20,20,[  0 200 661 922],0.14383655228928666,138.93288722013622,2.0435116656669634
126,3,20,40,[  0 200 661 922],0.14383655228928666,138.93288722013622,2.0435116656669634
127,3,20,60,[  0 200 661 922],0.14383655228928666,138.93288722013622,2.0435116656669634
128,3,21,0,[  0   1 132 699 919 922],0.10671432373791641,135.7330493322781,2.011880323672618
129,3,21,20,[  0 132 699 922],0.10671432373791641,135.7330493322781,2.011880323672618
130,3,21,40,[  0 132 699 922],0.10671432373791641,135.7330493322781,2.011880323672618
131,3,21,60,[  0 132 699 922],0.10671432373791641,135.7330493322781,2.011880323672618
132,3,22,0,[  0   1  39 661 919 922],0.1491223666075806,168.3027066673031,1.6659896404356935
133,3,22,20,[  0  39 661 922],0.1491223666075806,168.3027066673031,1.6659896404356935
134,3,22,40,[  0 661 922],0.1491223666075806,168.3027066673031,1.6659896404356935
135,3,22,60,[  0 661 922],0.1491223666075806,168.3027066673031,1.6659896404356935
136,3,23,0,[  0   2   5 661 699 922],0.12606687541762096,133.68035189922452,1.7461723280487227
137,3,23,20,[  0 661 699 922],0.12606687541762096,133.68035189922452,1.7461723280487227
138,3,23,40,[  0 699 922],0.12606687541762096,133.68035189922452,1.7461723280487227
139,3,23,60,[  0 699 922],0.12606687541762096,133.68035189922452,1.7461723280487227
140,3,24,0,[  0   2   5 699 919 922],0.1046047494852301,143.02043986267483,2.022460174632212
141,3,24,20,[  0 699 922],0.1046047494852301,143.02043986267483,2.022460174632212
142,3,24,40,[  0 699 922],0.1046047494852301,143.02043986267483,2.022460174632212
143,3,24,60,[  0 699 922],0.1046047494852301,143.02043986267483,2.022460174632212
144,3,25,0,[  0   2   5 699 911 922],0.16493546078244706,180.8639314212979,1.5476586062384123
145,3,25,20,[  0 699 922],0.16493546078244706,180.8639314212979,1.5476586062384123
146,3,25,40,[  0 699 922],0.16493546078244706,180.8639314212979,1.5476586062384123
147,3,25,60,[  0 699 922],0.16493546078244706,180.8639314212979,1.5476586062384123
148,3,26,0,[  0   2   5 900 921 922],0.15632360043629556,198.1812865245562,1.8163239454218887
149,3,26,20,[  0 900 922],0.15632360043629556,198.1812865245562,1.8163239454218887
150,3,26,40,[  0 900 922],0.15632360043629556,198.1812865245562,1.8163239454218887
151,3,26,60,[  0 900 922],0.15632360043629556,198.1812865245562,1.8163239454218887
152,3,27,0,[  0   1   2 885 919 922],0.16030418918141826,192.54443166169008,1.729373678917771
153,3,27,20,[  0 885 922],0.16030418918141826,192.54443166169008,1.729373678917771
154,3,27,40,[  0 885 922],0.16030418918141826,192.54443166169008,1.729373678917771
155,3,27,60,[  0 885 922],0.16030418918141826,192.54443166169008,1.729373678917771
156,3,28,0,[  0   1   2 900 919 922],0.1595159343621151,211.64859406589252,1.701677249610673
157,3,28,20,[  0 900 922],0.1595159343621151,211.64859406589252,1.701677249610673
158,3,28,40,[  0 900 922],0.1595159343621151,211.64859406589252,1.701677249610673
159,3,28,60,[  0 900 922],0.1595159343621151,211.64859406589252,1.701677249610673
160,3,29,0,[  0   2   5 911 919 922],0.1483599940077872,208.09014895505462,1.6957725384358762
161,3,29,20,[  0 911 922],0.1483599940077872,208.09014895505462,1.6957725384358762
162,3,29,40,[  0 911 922],0.1483599940077872,208.09014895505462,1.6957725384358762
163,3,29,60,[  0 911 922],0.1483599940077872,208.09014895505462,1.6957725384358762
164,3,30,0,[  0   2   5 911 920 922],0.146364633922622,214.58157672557508,1.7138165757212993
165,3,30,20,[  0 911 922],0.146364633922622,214.58157672557508,1.7138165757212993
166,3,30,40,[  0 911 922],0.146364633922622,214.58157672557508,1.7138165757212993
167,3,30,60,[  0 911 922],0.146364633922622,214.58157672557508,1.7138165757212993
168,3,31,0,[  0   2   5 900 919 922],0.14755083580662967,211.853590658961,1.7386428626201311
169,3,31,20,[  0 900 922],0.14755083580662967,211.853590658961,1.7386428626201311
170,3,31,40,[  0 900 922],0.14755083580662967,211.853590658961,1.7386428626201311
171,3,31,60,[  0 900 922],0.14755083580662967,211.853590658961,1.7386428626201311
172,3,32,0,[  0   1   2 900 919 922],0.1645891399539775,213.49416056378593,1.6041734314263145
173,3,32,20,[  0 900 922],0.1645891399539775,213.49416056378593,1.6041734314263145
174,3,32,40,[  0 900 922],0.1645891399539775,213.49416056378593,1.6041734314263145
175,3,32,60,[  0 900 922],0.1645891399539775,213.49416056378593,1.6041734314263145
176,3,33,0,[  0   2   5 900 919 922],0.17786026147790635,224.91353512862776,1.590353575255321
177,3,33,20,[  0 900 922],0.17786026147790635,224.91353512862776,1.590353575255321
178,3,33,40,[  0 900 922],0.17786026147790635,224.91353512862776,1.590353575255321
179,3,33,60,[  0 900 922],0.17786026147790635,224.91353512862776,1.590353575255321
180,3,34,0,[  0   2   5 900 921 922],0.19278687909381276,216.30447718787428,1.5849255384486096
181,3,34,20,[  0 900 922],0.19278687909381276,216.30447718787428,1.5849255384486096
182,3,34,40,[  0 900 922],0.19278687909381276,216.30447718787428,1.5849255384486096
183,3,34,60,[  0 900 922],0.19278687909381276,216.30447718787428,1.5849255384486096
184,3,35,0,[  0   2   5 911 919 922],0.17021623046119147,225.94684053634504,1.5647278820762136
185,3,35,20,[  0 911 922],0.17021623046119147,225.94684053634504,1.5647278820762136
186,3,35,40,[  0 911 922],0.17021623046119147,225.94684053634504,1.5647278820762136
187,3,35,60,[  0 911 922],0.17021623046119147,225.94684053634504,1.5647278820762136
188,3,36,0,[  0   2   6 911 916 922],0.1664011969023771,213.66237873939696,1.5616866122501125
189,3,36,20,[  0 911 922],0.1664011969023771,213.66237873939696,1.5616866122501125
190,3,36,40,[  0 911 922],0.1664011969023771,213.66237873939696,1.5616866122501125
191,3,36,60,[  0 911 922],0.1664011969023771,213.66237873939696,1.5616866122501125
192,3,37,0,[  0   2   5 911 919 922],0.1744823359211845,229.40445069548494,1.5803063928914878
193,3,37,20,[  0 911 922],0.1744823359211845,229.40445069548494,1.5803063928914878
194,3,37,40,[  0 911 922],0.1744823359211845,229.40445069548494,1.5803063928914878
195,3,37,60,[  0 911 922],0.1744823359211845,229.40445069548494,1.5803063928914878
196,3,38,0,[  0   2   5 910 921 922],0.20232708489208587,232.46470982652582,1.5634187259964225
197,3,38,20,[  0 910 922],0.20232708489208587,232.46470982652582,1.5634187259964225
198,3,38,40,[  0 910 922],0.20232708489208587,232.46470982652582,1.5634187259964225
199,3,38,60,[  0 910 922],0.20232708489208587,232.46470982652582,1.5634187259964225
200,3,39,0,[  0   2   5 910 921 922],0.20651554161395622,240.92253654195784,1.5615877306591166
201,3,39,20,[  0 910 922],0.20651554161395622,240.92253654195784,1.5615877306591166
202,3,39,40,[  0 910 922],0.20651554161395622,240.92253654195784,1.5615877306591166
203,3,39,60,[  0 910 922],0.20651554161395622,240.92253654195784,1.5615877306591166
204,3,40,0,[  0   2   5 910 921 922],0.20185415814556337,236.04509343521082,1.5931390770416405
205,3,40,20,[  0 910 922],0.20185415814556337,236.04509343521082,1.5931390770416405
206,3,40,40,[  0 910 922],0.20185415814556337,236.04509343521082,1.5931390770416405
207,3,40,60,[  0 910 922],0.20185415814556337,236.04509343521082,1.5931390770416405
208,3,41,0,[  0   2   3 911 919 922],0.1702391151671971,225.19416577901265,1.576034615505997
209,3,41,20,[  0 911 922],0.1702391151671971,225.19416577901265,1.576034615505997
210,3,41,40,[  0 911 922],0.1702391151671971,225.19416577901265,1.576034615505997
211,3,41,60,[  0 911 922],0.1702391151671971,225.19416577901265,1.576034615505997
212,3,42,0,[  0   2   3 911 919 922],0.1667974348208716,230.46045704398762,1.5708950097574208
213,3,42,20,[  0 911 922],0.1667974348208716,230.46045704398762,1.5708950097574208
214,3,42,40,[  0 911 922],0.1667974348208716,230.46045704398762,1.5708950097574208
215,3,42,60,[  0 911 922],0.1667974348208716,230.46045704398762,1.5708950097574208
216,3,43,0,[  0   2  12 919 922],0.17273485120887916,194.6595348115323,1.535538738651324
217,3,43,20,[  0 870 922],0.17273485120887916,194.6595348115323,1.535538738651324
218,3,43,40,[  0 870 922],0.17273485120887916,194.6595348115323,1.535538738651324
219,3,43,60,[  0 870 922],0.17273485120887916,194.6595348115323,1.535538738651324
220,3,44,0,[  0   2   5 911 921 922],0.20357512778360157,235.55300765188932,1.5342104906069798
221,3,44,20,[  0 911 922],0.20357512778360157,235.55300765188932,1.5342104906069798
222,3,44,40,[  0 911 922],0.20357512778360157,235.55300765188932,1.5342104906069798
223,3,44,60,[  0 911 922],0.20357512778360157,235.55300765188932,1.5342104906069798
224,3,45,0,[  0   2   5 911 921 922],0.18997609060951873,229.70059304730347,1.612259646101128
225,3,45,20,[  0 911 922],0.18997609060951873,229.70059304730347,1.612259646101128
226,3,45,40,[  0 911 922],0.18997609060951873,229.70059304730347,1.612259646101128
227,3,45,60,[  0 911 922],0.18997609060951873,229.70059304730347,1.612259646101128
228,3,46,0,[  0   2   5 911 919 922],0.16905929984347762,228.43841377799447,1.6035195047293362
229,3,46,20,[  0 911 922],0.16905929984347762,228.43841377799447,1.6035195047293362
230,3,46,40,[  0 911 922],0.16905929984347762,228.43841377799447,1.6035195047293362
231,3,46,60,[  0 911 922],0.16905929984347762,228.43841377799447,1.6035195047293362
232,3,47,0,[  0   2   5 911 921 922],0.20716178847006342,237.1902957613274,1.4865449426136808
233,3,47,20,[  0 911 922],0.20716178847006342,237.1902957613274,1.4865449426136808
234,3,47,40,[  0 911 922],0.20716178847006342,237.1902957613274,1.4865449426136808
235,3,47,60,[  0 911 922],0.20716178847006342,237.1902957613274,1.4865449426136808
236,3,48,0,[  0   2   5 900 921 922],0.20102289649420035,232.20492812049568,1.524708622164063
237,3,48,20,[  0 900 922],0.20102289649420035,232.20492812049568,1.524708622164063
238,3,48,40,[  0 900 922],0.20102289649420035,232.20492812049568,1.524708622164063
239,3,48,60,[  0 900 922],0.20102289649420035,232.20492812049568,1.524708622164063
240,3,49,0,[  0   1 911 919 922],0.1902996877238079,216.98413319445552,1.5089050550083076
241,3,49,20,[  0 911 922],0.1902996877238079,216.98413319445552,1.5089050550083076
242,3,49,40,[  0 911 922],0.1902996877238079,216.98413319445552,1.5089050550083076
243,3,49,60,[  0 911 922],0.1902996877238079,216.98413319445552,1.5089050550083076
244,3,50,0,[  0   5   6 887 921 922],0.18825353370690978,210.30803281664765,1.5723283640160206
245,3,50,20,[  0 887 922],0.18825353370690978,210.30803281664765,1.5723283640160206
246,3,50,40,[  0 887 922],0.18825353370690978,210.30803281664765,1.5723283640160206
247,3,50,60,[  0 887 922],0.18825353370690978,210.30803281664765,1.5723283640160206
248,4,20,0,[  0   1 661 686 900 919 922],0.12985391585355682,119.3468767910644,9.597569927389033
249,4,20,20,[  0 661 686 900 922],0.12985391585355682,119.3468767910644,9.597569927389033
250,4,20,40,[  0 200 686 922],0.12985391585355682,119.3468767910644,9.597569927389033
251,4,20,60,[  0 200 686 922],0.12985391585355682,119.3468767910644,9.597569927389033
252,4,21,0,[  0   1 132 692 699 900 919 922],0.07500756044718818,104.37895186321032,2.1363092706176765
253,4,21,20,[  0 132 692 900 922],0.07500756044718818,104.37895186321032,2.1363092706176765
254,4,21,40,[  0 132 692 922],0.07500756044718818,104.37895186321032,2.1363092706176765
255,4,21,60,[  0 132 692 922],0.07500756044718818,104.37895186321032,2.1363092706176765
256,4,22,0,[  0   1   2  39 661 913 919 922],0.10267996272521594,149.28515470937464,2.111820082221821
257,4,22,20,[  0  39 661 922],0.10267996272521594,149.28515470937464,2.111820082221821
258,4,22,40,[  0 661 922],0.10267996272521594,149.28515470937464,2.111820082221821
259,4,22,60,[  0 661 922],0.10267996272521594,149.28515470937464,2.111820082221821
260,4,23,0,[  0   2   5 661 686 699 911 922],0.12067927144628775,126.82146896599832,8.718234301360475
261,4,23,20,[  0 661 686 922],0.12067927144628775,126.82146896599832,8.718234301360475
262,4,23,40,[  0 686 922],0.12067927144628775,126.82146896599832,8.718234301360475
263,4,23,60,[  0 686 922],0.12067927144628775,126.82146896599832,8.718234301360475
264,4,24,0,[  0   2   5 374 661 699 919 922],0.09006420145411621,127.99811789348405,2.1923713038937485
265,4,24,20,[  0 374 661 699 922],0.09006420145411621,127.99811789348405,2.1923713038937485
266,4,24,40,[  0 374 699 922],0.09006420145411621,127.99811789348405,2.1923713038937485
267,4,24,60,[  0 374 699 922],0.09006420145411621,127.99811789348405,2.1923713038937485
268,4,25,0,[  0   2   5 374 699 911 919 922],0.10253491003094803,158.95337302554984,1.852850861217052
269,4,25,20,[  0 374 699 922],0.10253491003094803,158.95337302554984,1.852850861217052
270,4,25,40,[  0 374 699 922],0.10253491003094803,158.95337302554984,1.852850861217052
271,4,25,60,[  0 374 699 922],0.10253491003094803,158.95337302554984,1.852850861217052
272,4,26,0,[  0   2   5 374 900 919 921 922],0.09998635787085118,161.8924007930618,1.9596640237090495
273,4,26,20,[  0 374 900 922],0.09998635787085118,161.8924007930618,1.9596640237090495
274,4,26,40,[  0 374 922],0.09998635787085118,161.8924007930618,1.9596640237090495
275,4,26,60,[  0 374 922],0.09998635787085118,161.8924007930618,1.9596640237090495
276,4,27,0,[  0   1   2   5 670 885 919 922],0.12720746098062433,168.72883730006853,1.7773129066294264
277,4,27,20,[  0 670 885 922],0.12720746098062433,168.72883730006853,1.7773129066294264
278,4,27,40,[  0 670 922],0.12720746098062433,168.72883730006853,1.7773129066294264
279,4,27,60,[  0 670 922],0.12720746098062433,168.72883730006853,1.7773129066294264
280,4,28,0,[  0   1   2   5 699 900 919 922],0.13379565455067313,187.26155150647372,1.8008657145063567
281,4,28,20,[  0 699 900 922],0.13379565455067313,187.26155150647372,1.8008657145063567
282,4,28,40,[  0 699 922],0.13379565455067313,187.26155150647372,1.8008657145063567
283,4,28,60,[  0 699 922],0.13379565455067313,187.26155150647372,1.8008657145063567
284,4,29,0,[  0   2   5  10 699 911 919 922],0.13171548264574393,185.6433335513068,1.7711970122811351
285,4,29,20,[  0 699 922],0.13171548264574393,185.6433335513068,1.7711970122811351
286,4,29,40,[  0 699 922],0.13171548264574393,185.6433335513068,1.7711970122811351
287,4,29,60,[  0 699 922],0.13171548264574393,185.6433335513068,1.7711970122811351
288,4,30,0,[  0   2   5  10 699 911 920 922],0.12714402675791792,185.13016319159544,1.8200068340368971
289,4,30,20,[  0 699 922],0.12714402675791792,185.13016319159544,1.8200068340368971
290,4,30,40,[  0 699 922],0.12714402675791792,185.13016319159544,1.8200068340368971
291,4,30,60,[  0 699 922],0.12714402675791792,185.13016319159544,1.8200068340368971
292,4,31,0,[  0   2   5  11 672 900 919 922],0.1289281322438059,185.89288556533876,1.8267324230019244
293,4,31,20,[  0 672 900 922],0.1289281322438059,185.89288556533876,1.8267324230019244
294,4,31,40,[  0 672 922],0.1289281322438059,185.89288556533876,1.8267324230019244
295,4,31,60,[  0 672 922],0.1289281322438059,185.89288556533876,1.8267324230019244
296,4,32,0,[  0   1   2   5 699 900 919 922],0.1414521804485751,191.76012910715193,1.7096700039921224
297,4,32,20,[  0 699 900 922],0.1414521804485751,191.76012910715193,1.7096700039921224
298,4,32,40,[  0 699 922],0.1414521804485751,191.76012910715193,1.7096700039921224
299,4,32,60,[  0 699 922],0.1414521804485751,191.76012910715193,1.7096700039921224
300,4,33,0,[  0   2   5  10 900 919 921 922],0.17101213219395978,217.20996685767636,1.612405237504092
301,4,33,20,[  0 900 922],0.17101213219395978,217.20996685767636,1.612405237504092
302,4,33,40,[  0 900 922],0.17101213219395978,217.20996685767636,1.612405237504092
303,4,33,60,[  0 900 922],0.17101213219395978,217.20996685767636,1.612405237504092
304,4,34,0,[  0   2   5  10 900 920 921 922],0.1663281828142863,213.8266666275938,1.6078787160296397
305,4,34,20,[  0 900 922],0.1663281828142863,213.8266666275938,1.6078787160296397
306,4,34,40,[  0 900 922],0.1663281828142863,213.8266666275938,1.6078787160296397
307,4,34,60,[  0 900 922],0.1663281828142863,213.8266666275938,1.6078787160296397
308,4,35,0,[  0   2   5  10 699 911 919 922],0.14516796233271897,197.56019776342922,1.7913186066960658
309,4,35,20,[  0 699 922],0.14516796233271897,197.56019776342922,1.7913186066960658
310,4,35,40,[  0 699 922],0.14516796233271897,197.56019776342922,1.7913186066960658
311,4,35,60,[  0 699 922],0.14516796233271897,197.56019776342922,1.7913186066960658
312,4,36,0,[  0   2   5   6 699 911 916 922],0.13835168616031315,189.5140542665488,1.784520782643015
313,4,36,20,[  0 699 922],0.13835168616031315,189.5140542665488,1.784520782643015
314,4,36,40,[  0 699 922],0.13835168616031315,189.5140542665488,1.784520782643015
315,4,36,60,[  0 699 922],0.13835168616031315,189.5140542665488,1.784520782643015
316,4,37,0,[  0   2   5  10 911 919 921 922],0.17417139358814226,224.7254444686676,1.591443467976793
317,4,37,20,[  0 911 922],0.17417139358814226,224.7254444686676,1.591443467976793
318,4,37,40,[  0 911 922],0.17417139358814226,224.7254444686676,1.591443467976793
319,4,37,60,[  0 911 922],0.17417139358814226,224.7254444686676,1.591443467976793
320,4,38,0,[  0   2   5  10 910 919 921 922],0.15860595166104505,213.69018998194278,1.694180789990332
321,4,38,20,[  0 910 922],0.15860595166104505,213.69018998194278,1.694180789990332
