,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[  0 362 699 922],3,362,223,307.3333333333333,257.37946899591657,1.3017832422272413,-0.009994913506910574,0.8116003897264024,28.80878475197947,0.0013350597442639228,0.9456269047918416,24.68725908031127
33,0,35,15,Mode,40,[  0 374 699 922],3,374,223,307.3333333333333,298.89913001342677,1.4104746540805706,-0.01040188492053828,0.8988728093127221,28.604962692750306,0.0009942848455404682,1.0969119670254348,22.6269345070909
34,0,35,15,Median,40,[  0 108 362 699 922],4,337,108,230.5,191.50978932195517,1.2264829470002572,-0.011896192158908761,0.6372688863866908,29.986040523335774,0.0041455749795574134,0.7031881961685889,26.403692804659727
35,0,35,15,Mode,40,[  0  83 374 699 922],4,325,83,230.5,360.4121127448838,1.8358021935699922,-0.01568939679645386,1.0014304557986797,28.96555371327333,-0.0005019356483034427,1.297610217771675,17.553193188377865
36,0,35,15,Median,40,[  0 108 337 512 699 922],5,229,108,184.4,199.73065109165114,1.4473468486632126,-0.022480930111039903,0.7013599575229614,30.100728111395824,-0.00033077666436790993,0.72913623174102,22.09187678103497
37,0,35,15,Mode,40,[  0  83 374 499 699 922],5,291,83,184.4,276.38989306670766,1.835854492189104,-0.022083678442311596,0.93197214492318,28.94124775744739,-0.005026354234131188,0.9948672511544463,17.324741856716244
38,0,35,15,Median,40,[  0 108 249 374 576 699 922],6,223,108,153.66666666666666,196.22911160358984,1.5946125377585862,-0.02288402216146114,0.6844680847635761,26.57250074368415,6.772945397560213e-05,0.7200073104941367,20.59519056677044
39,0,35,15,Mode,40,[  0  83 249 374 499 699 922],6,223,83,153.66666666666666,236.09407783731012,1.8033797677527765,-0.023315228079117564,0.8481920625626703,28.35686565972587,-0.002038797558073132,0.8525993323621914,17.919365276802708
40,0,35,15,Median,40,[  0 108 249 374 545 699 826 922],7,171,96,131.71428571428572,173.2849641644323,1.5482807400996703,-0.02551853992989902,0.6277236930265095,28.488998677685636,0.00040645398068637475,0.6358061916441877,21.24615249393239
41,0,35,15,Mode,40,[  0  83 249 374 499 699 827 922],7,200,83,131.71428571428572,212.91354730658063,1.777357471400965,-0.024813241656494518,0.7738978147760758,28.23310779754067,-0.0016801656959089598,0.767127032912433,18.251803517953142
42,0,35,15,Median,40,[  0 108 249 341 416 579 699 826 922],8,163,75,115.25,210.82847341927086,1.8731296136587077,-0.03561719372328702,0.834330796678356,25.17526202381071,0.0006606123294804398,0.7821116597308456,18.961918932517698
43,0,35,15,Mode,40,[  0  83 249 374 499 631 699 827 922],8,166,68,115.25,255.34300837392584,2.1208442356108415,-0.051564587645936404,0.8755949518382177,24.291400037806447,-0.005430745970501174,0.9308119828152134,16.066529395241645
44,0,35,15,Median,40,[  0 108 249 332 390 545 686 740 922],8,182,54,115.25,298.4084266680279,2.487646270787102,-0.043496782038372823,1.1335126580578148,22.490609326672335,0.001809752651443962,1.0984343935642997,15.030464808909244
45,0,35,15,Mode,40,[  0  83 249 332 374 499 699 740 827 922],9,200,41,102.44444444444444,295.89411129560136,2.692237900664884,-0.06127065940807827,1.04508830209132,24.3568658415997,-0.005319356617086195,1.0708771192614757,14.309156656452055
46,0,35,15,Median,40,[  0 108 249 332 374 489 579 692 740 922],9,182,42,102.44444444444444,250.4690831669197,2.446744996677112,-0.053356573066626015,0.9631245465075448,22.6862072096058,-0.0008661734202275288,0.917031154077754,15.728400406679123
47,0,35,15,Mode,40,[  0  83 249 332 374 499 631 699 740 827 922],10,166,41,92.2,286.18609429453613,2.6618172001646,-0.06896807693848248,1.094584336132832,21.883137332883052,-0.004423011001862927,1.0435766449553239,14.03127199640026
48,0,35,15,Median,40,[  0 108 249 332 374 489 576 661 740 922],9,182,42,102.44444444444444,325.872498810555,2.693231142409386,-0.05939968342355608,1.0265372306895768,21.681768742481758,-0.0026439884175646676,1.2019893950454046,13.554928226687394
49,0,35,15,Mode,40,[  0  83 249 332 374 499 579 699 740 827 922],10,166,41,92.2,257.32833158287593,2.525831869939471,-0.06181512820780106,0.9651379578451714,23.900601206251004,-0.0038700982172849415,0.9317841102677973,15.296130745492569
50,0,35,15,Median,40,[  0 107 167 249 332 374 415 499 599 692 740 922],11,182,41,83.81818181818181,286.36528143786137,2.8737902437128247,-0.05764089886343538,1.0136820536199054,20.839815677499562,0.0010817541534439174,1.052235797973309,12.432225797443317
51,0,35,15,Mode,40,[  0  83 200 249 332 374 415 499 631 699 740 827 922],12,132,41,76.83333333333333,299.6333340677275,2.92296756138917,-0.07030887986160463,1.095160736219142,19.750664070165396,-0.003963682595996194,1.0999563724274666,12.262280518476489
52,0,35,15,Median,40,[  0  83 167 249 332 374 489 576 661 740 922],10,182,42,92.2,354.1495936753474,2.9139109360751667,-0.059453862567756074,1.0914449395455772,22.164986854142708,-0.003809051296136046,1.2826780312839463,11.299083173963059
53,0,35,15,Mode,40,[  0  83 200 249 332 374 499 579 699 740 827 922],11,125,41,83.81818181818181,246.24502631180863,2.547379494051385,-0.06246280058761148,0.917718313979407,22.621466716466156,-0.005952378681202312,0.8873046340677968,14.648622823527754
54,0,35,15,Median,40,[  0  83 182 249 332 374 415 499 576 661 740 922],11,182,41,83.81818181818181,330.36774710771635,2.9512041633009907,-0.061723746983790025,1.108628247199404,19.917899578125944,-0.0018899147752013325,1.2170431257854122,11.519884922565053
55,0,35,15,Mode,40,[  0  83 200 249 332 374 415 499 579 699 740 827 922],12,120,41,76.83333333333333,269.3218788416772,2.7879146023587604,-0.0649774949557819,0.9889725885943945,21.40480398371119,-0.0032169019728244025,0.984689473654015,13.406002924113285
56,0,35,20,Median,40,[  0 108 803 922],3,695,108,307.3333333333333,165.29750616413398,1.2847628971260785,0.008761174359615006,0.5778953885021313,26.377484286008027,0.020632835558620825,0.6050794743221539,25.219408976682484
57,0,35,20,Mode,40,[  0   2 922],2,920,2,461.0,384.9060467611321,13.887814785571914,-0.018858564128831672,1.388721292564442,1.7291585727636067,-0.018858564128831672,1.388721292564442,1.7291585727636067
58,0,35,20,Median,40,[  0 374 827 922],3,453,95,307.3333333333333,154.9744043403303,1.0892349991175865,-0.006980273885425977,0.4851391300674754,36.651123188688096,0.0013453237600273256,0.5632427786457369,29.11308978720192
59,0,35,20,Mode,40,[  0 332 922],2,590,332,461.0,176.57759387350754,0.91167114680859,0.003806639372674375,0.6365628394216847,34.638276852975125,0.003806639372674375,0.6365628394216847,34.638276852975125
60,0,35,20,Median,40,[  0 362 692 922],3,362,230,307.3333333333333,350.4090407998817,1.5144924452839046,-0.011277262961625114,1.0626319746543336,26.495975388020884,0.002084190501144746,1.2915448498084219,21.46780179871564
61,0,35,20,Mode,40,[  0 332 699 922],3,367,223,307.3333333333333,366.65266292242165,1.540451794709344,-0.008803558692749005,1.03907455501784,30.738746520782854,0.003264945290683759,1.3491924253652219,20.534354140081
62,0,35,20,Median,40,[  0 153 374 692 922],4,318,153,230.5,366.8426655726533,1.7398031028776344,-0.014196565750865489,1.0577029807731448,23.70100044863767,0.003093351114530666,1.3416937423287891,18.1565786300645
63,0,35,20,Mode,40,[  0 108 332 699 922],4,367,108,230.5,298.8759539596348,1.5546156300282001,-0.010617528474843062,0.8512214092804311,30.54844839678693,0.004993001296194068,1.0977347405988198,20.513358586242404
64,0,35,20,Median,40,[  0 108 340 541 699 922],5,232,108,184.4,198.5262278261552,1.4452105092934697,-0.020970658743148702,0.7062103985055675,28.672689996534995,0.0004381017968914031,0.7281134973771628,22.025267038124866
65,0,35,20,Mode,40,[  0  83 332 499 699 922],5,249,83,184.4,364.3306828819553,2.0348236090730234,-0.02344841585071112,1.1264207500885923,29.187972192768996,-0.003869344992602889,1.3061037598129022,15.956954264031669
66,0,35,20,Median,40,[  0 107 249 374 545 699 922],6,223,107,153.66666666666666,192.63448781328773,1.574483277440026,-0.022404011419323255,0.6809370279934447,26.75521193033211,-0.0005897918409495688,0.7026791859746561,20.857804922149118
67,0,35,20,Mode,40,[  0  83 249 332 499 699 922],6,223,83,153.66666666666666,283.7378817108365,2.0026660531808016,-0.02453193199999907,0.9938745830538763,28.030589580195212,0.0012476071314032238,1.031322495425642,16.691401954842743
68,0,35,20,Median,40,[  0 107 249 374 545 699 826 922],7,171,96,131.71428571428572,175.47271476922103,1.5652165731276233,-0.02514474342475671,0.6387452257263532,27.06661159600578,-0.00023907378439464575,0.6403431983247675,20.823952803445696
69,0,35,20,Mode,40,[  0  83 249 332 499 699 827 922],7,200,83,131.71428571428572,252.61671720118593,1.9434293759243193,-0.026175853190523082,0.8952748476993275,27.061697700056634,0.0010585048786546697,0.9160630021319749,17.228500749653172
70,0,35,20,Median,40,[  0 107 249 341 416 580 699 826 922],8,164,75,115.25,211.85596925172382,1.8749502735983383,-0.0351851242555782,0.8461160554905633,24.81027699485891,-2.1713151116047654e-05,0.7848895368683,18.884565317759147
71,0,35,20,Mode,40,[  0  83 249 332 499 631 699 827 922],8,167,68,115.25,277.77505100864437,2.2207234220784704,-0.05275774007875493,0.9798564286520387,23.752548667940506,-0.0027486787690327416,1.0146960475566138,15.7449926971932
72,0,35,20,Median,40,[  0 107 232 332 387 545 682 740 922],8,182,55,115.25,338.51184246740405,2.6103574355618258,-0.04789430928063011,1.2217728547868396,24.20739697287824,-0.0007212389889605468,1.2497837844885955,14.324205592191825
73,0,35,20,Mode,40,[  0  83 249 332 374 499 699 740 827 922],9,200,41,102.44444444444444,295.89411129560136,2.692237900664884,-0.06127065940807827,1.04508830209132,24.3568658415997,-0.005319356617086195,1.0708771192614757,14.309156656452055
74,0,35,20,Median,40,[  0 107 232 332 387 499 615 686 740 922],9,182,54,102.44444444444444,285.81526263707076,2.5475398880501876,-0.05889730009471512,1.1043351715350918,25.548418695347554,-0.000570030486048333,1.0632299648841816,13.856698176510221
75,0,35,20,Mode,40,[  0  83 249 332 374 499 631 699 740 827 922],10,166,41,92.2,286.18609429453613,2.6618172001646,-0.06896807693848248,1.094584336132832,21.883137332883052,-0.004423011001862927,1.0435766449553239,14.03127199640026
76,0,35,20,Median,40,[  0 106 200 249 332 396 499 615 686 740 922],10,182,49,92.2,262.3176634182,2.518082755344197,-0.05848899617654972,1.022217861162662,23.129029738902744,-0.00241317797458231,0.970581071550899,13.731720025883769
77,0,35,20,Mode,40,[  0  83 200 249 332 374 499 631 699 740 827 922],11,132,41,83.81818181818181,272.2170127523028,2.6697662912540014,-0.06934248731649505,1.0342190818343775,20.787408649768018,-0.006450000187322498,0.9879179152865708,13.510249949344672
78,0,35,20,Median,40,[  0 106 200 249 332 383 499 575 631 686 740 922],11,182,49,83.81818181818181,381.4253997816227,3.2073411727448073,-0.08607163532839197,1.251047671072193,18.965656671237326,0.0013958963167921912,1.4400543665176482,11.603819249900898
79,0,35,20,Mode,40,[  0  83 200 249 332 374 499 579 631 699 740 827 922],12,125,41,76.83333333333333,265.34263346142376,2.7282815047687192,-0.06961935269938502,0.9954932154661732,21.65024150775786,-0.002854204653814463,0.9661833653626846,13.353336149970259
80,0,35,20,Median,40,[  0 106 200 249 332 374 415 499 575 635 692 740 922],12,182,41,76.83333333333333,318.2809628068802,3.1197221191705578,-0.07709796738842553,1.1192950245288726,18.545129852621766,0.0014383637939240435,1.1916488875055093,11.378437153089608
81,0,35,20,Mode,40,[  0  83 200 249 332 374 415 499 579 699 740 827 922],12,120,41,76.83333333333333,269.3218788416772,2.7879146023587604,-0.0649774949557819,0.9889725885943945,21.40480398371119,-0.0032169019728244025,0.984689473654015,13.406002924113285
82,0,35,20,Median,40,[  0  83 200 249 332 374 415 499 575 635 692 740 922],12,182,41,76.83333333333333,335.6096555793494,3.207851143071517,-0.07692480441060423,1.1865770927652834,18.659372082121042,0.0007427294363505344,1.2494795214676822,10.461498322904651
83,0,35,20,Mode,40,[  0  83 200 249 332 374 415 499 579 699 740 827 922],12,120,41,76.83333333333333,269.3218788416772,2.7879146023587604,-0.0649774949557819,0.9889725885943945,21.40480398371119,-0.0032169019728244025,0.984689473654015,13.406002924113285
84,0,40,10,Median,40,[  0 900 922],2,900,22,461.0,272.84129126017507,3.5644121346656292,-0.0240836699263967,0.9839649619941142,8.5641119587746,-0.0240836699263967,0.9839649619941142,8.5641119587746
85,0,40,10,Mode,40,[  0 919 922],2,919,3,461.0,268.516822357506,9.476169645734549,-0.06176833930847924,0.9683529385184099,2.868516454908974,-0.06176833930847924,0.9683529385184099,2.868516454908974
86,0,40,10,Median,40,[  0 374 922],2,548,374,461.0,156.89930678476907,0.8401365762081313,0.0014052993030523322,0.5655789348615377,37.506562429498075,0.0014052993030523322,0.5655789348615377,37.506562429498075
87,0,40,10,Mode,40,[  0 249 922],2,673,249,461.0,77.93654229329728,0.6548303833086261,0.0035839124097472703,0.28085294957528195,48.22027181757341,0.0035839124097472703,0.28085294957528195,48.22027181757341
88,0,40,10,Median,40,[  0 369 699 922],3,369,223,307.3333333333333,286.7561365804644,1.3783172631120837,-0.010189090745242595,0.8651343764731608,29.121228457704067,0.001124711099813789,1.053174187279392,23.250545110312352
89,0,40,10,Mode,40,[  0 249 699 922],3,450,223,307.3333333333333,171.48469118362524,1.0252729367787894,-0.005245749195000257,0.5975988229045385,37.36258642588521,0.00405624990347715,0.6261131807893039,33.115921184263925
90,0,40,10,Median,40,[  0 108 374 699 922],4,325,108,230.5,223.46355668036168,1.3188736256198863,-0.01241839754957458,0.7031408682916682,29.44230008609844,0.0043047256405610345,0.8211603950954084,24.60093195184098
91,0,40,10,Mode,40,[  0  83 249 699 922],4,450,83,230.5,244.42587050411956,1.614193126275769,-0.012799511215974613,0.7441950075940428,28.444262956768924,0.002581009823140389,0.8720426052599225,21.01176647704693
92,0,40,10,Median,40,[  0 108 286 387 699 922],5,312,101,184.4,430.56327129629517,2.2135486297120663,-0.02161759288362138,1.104638494203895,27.22218465240196,0.012721285882606398,1.5750826521662746,16.134556569480054
93,0,40,10,Mode,40,[  0  83 249 374 699 922],5,325,83,184.4,282.2229321769924,1.8227405571671023,-0.01780705213406468,0.8794757535182822,28.259434004842326,0.001321997435458463,1.0186440793434985,17.87942202605347
94,0,40,10,Median,40,[  0 108 286 387 686 742 922],6,299,56,153.66666666666666,485.83218545333784,2.819808986569604,-0.03191436191349996,1.4180630853547893,20.481080469380306,0.010468032879658503,1.7932886805878934,12.899896201670131
95,0,40,10,Mode,40,[  0  83 249 374 699 740 922],6,325,41,153.66666666666666,357.2025218653024,2.649401371539431,-0.04196223726300554,1.1066192884948656,26.002504083639867,-0.004603194002029483,1.2993255892526965,13.647370784508666
96,0,40,10,Median,40,[  0 108 249 369 427 686 742 922],7,259,56,131.71428571428572,294.9834562197432,2.335676914207547,-0.034909845828507174,1.0879147782769547,24.779094882173975,0.0029839465321415647,1.098146947789197,16.157246210043528
97,0,40,10,Mode,40,[  0  83 249 374 415 699 740 922],7,284,41,131.71428571428572,323.23353218696957,2.7698012368720932,-0.047115412466528415,1.1696268392476454,25.014460689566814,-0.0025086106672137305,1.1818838902057613,12.83959034354847
98,0,40,10,Median,40,[  0 108 249 369 416 625 686 742 922],8,209,47,115.25,256.7927475322037,2.3945679643099287,-0.05622049342494288,1.0719382921547322,23.589042790218627,-0.0014080348407190023,0.9529850044530069,15.302273695626663
99,0,40,10,Mode,40,[  0  83 249 374 415 631 699 740 922],8,216,41,115.25,280.76430554584067,2.582047615032321,-0.059202429768959314,1.185391208532309,23.077306616721685,-0.004883967088369945,1.0301642900717662,13.14945779403161
100,0,40,10,Median,40,[  0 108 249 369 416 625 686 740 922],8,209,47,115.25,267.538270780649,2.451045290914892,-0.05615037759821833,1.0897883180576762,23.47407296454053,-0.0004560469269491396,0.9920345999456427,15.17021062161345
101,0,40,10,Mode,40,[  0  83 249 374 415 631 699 740 803 922],9,216,41,102.44444444444444,230.18317424394127,2.3915950368593313,-0.06100726152425588,1.0691555800375563,23.519355162834085,-0.0034724612535030246,0.8610007672558276,14.554767746090073
102,0,40,10,Median,40,[  0 108 249 320 387 452 625 686 740 922],9,182,54,102.44444444444444,273.4787661466825,2.5271759233753124,-0.05558632925470301,1.100690231151942,21.61374260296366,-0.0006754551489429304,0.9978602647100745,15.090542016918533
103,0,40,10,Mode,40,[  0  83 249 332 374 452 631 699 740 803 922],10,179,41,92.2,252.25803170688172,2.555588058336858,-0.06989125102796394,1.0722607600932104,21.655138422809227,-0.0052172869867172095,0.9368382010902159,14.238654068101438
104,0,40,10,Median,40,[  0 108 188 249 320 387 452 625 686 740 922],10,182,54,92.2,249.97576334573236,2.4554342892519334,-0.055983787776966776,1.0190133719339485,21.328348286737913,-0.002600446661853963,0.9105792632987098,14.912194641700593
105,0,40,10,Mode,40,[  0  83 200 249 332 374 452 631 699 740 803 922],11,179,41,83.81818181818181,241.6817564234138,2.574160063609034,-0.07023169894161757,1.0141280196797147,20.8019016090053,-0.007164848573691353,0.8918533158079736,13.696893813875736
106,0,40,10,Median,40,[  0 108 188 249 320 387 452 625 686 740 922],10,182,54,92.2,249.97576334573236,2.4554342892519334,-0.055983787776966776,1.0190133719339485,21.328348286737913,-0.002600446661853963,0.9105792632987098,14.912194641700593
107,0,40,10,Mode,40,[  0  83 200 249 332 374 452 631 699 740 803 922],11,179,41,83.81818181818181,241.6817564234138,2.574160063609034,-0.07023169894161757,1.0141280196797147,20.8019016090053,-0.007164848573691353,0.8918533158079736,13.696893813875736
108,0,40,10,Median,40,[  0 108 188 249 320 385 452 576 661 740 922],10,182,61,92.2,276.2840884262231,2.439259191711442,-0.0512209023276977,0.9421666274758124,20.450036732103726,-0.0016688457897957706,1.0130633992259124,14.443299024883881
109,0,40,10,Mode,40,[  0  83 200 249 332 374 452 576 661 740 803 922],11,124,42,83.81818181818181,257.9977307165144,2.5650948314524995,-0.06159570116872706,0.9680535061326822,20.3906123268811,-0.004259443628512138,0.9508937105522379,13.415591780078515
110,0,40,10,Median,40,[  0  83 188 249 320 374 416 545 661 740 922],10,182,42,92.2,352.5778902180432,2.8702032982144545,-0.05367417769706032,1.1674091418544428,19.520452946282624,-7.391312938739809e-05,1.2924762189428294,12.2324672533645
111,0,40,10,Mode,40,[  0  83 200 249 332 374 415 576 661 740 803 922],11,161,41,83.81818181818181,293.4317303180539,2.8186797953637077,-0.06179167919534,1.0691610299607734,20.136174002771874,-0.001252376673472802,1.0890732747862875,12.417636059156148
112,0,40,15,Median,40,[  0  83 922],2,839,83,461.0,234.82405691891708,1.7632615095208375,-0.0014785755117154287,0.8467347978930683,17.847585470361988,-0.0014785755117154287,0.8467347978930683,17.847585470361988
113,0,40,15,Mode,40,[  0   2 922],2,920,2,461.0,384.9060467611321,13.887814785571914,-0.018858564128831672,1.388721292564442,1.7291585727636067,-0.018858564128831672,1.388721292564442,1.7291585727636067
114,0,40,15,Median,40,[  0 374 922],2,548,374,461.0,156.89930678476907,0.8401365762081313,0.0014052993030523322,0.5655789348615377,37.506562429498075,0.0014052993030523322,0.5655789348615377,37.506562429498075
115,0,40,15,Mode,40,[  0 249 922],2,673,249,461.0,77.93654229329728,0.6548303833086261,0.0035839124097472703,0.28085294957528195,48.22027181757341,0.0035839124097472703,0.28085294957528195,48.22027181757341
116,0,40,15,Median,40,[  0 362 692 922],3,362,230,307.3333333333333,350.4090407998817,1.5144924452839046,-0.011277262961625114,1.0626319746543336,26.495975388020884,0.002084190501144746,1.2915448498084219,21.46780179871564
117,0,40,15,Mode,40,[  0 249 699 922],3,450,223,307.3333333333333,171.48469118362524,1.0252729367787894,-0.005245749195000257,0.5975988229045385,37.36258642588521,0.00405624990347715,0.6261131807893039,33.115921184263925
118,0,40,15,Median,40,[  0 108 365 692 922],4,327,108,230.5,253.0109463352666,1.3731505833001965,-0.013448774768509367,0.8047927913668391,28.699535166522246,0.004878692976761694,0.932442271655256,24.244272828688224
119,0,40,15,Mode,40,[  0  83 249 699 922],4,450,83,230.5,244.42587050411956,1.614193126275769,-0.012799511215974613,0.7441950075940428,28.444262956768924,0.002581009823140389,0.8720426052599225,21.01176647704693
120,0,40,15,Median,40,[  0 108 294 409 692 922],5,283,108,184.4,473.91081943137954,2.2688974124433434,-0.023473056696175932,1.2898230970518694,27.363192178477618,0.010364676334960474,1.7461301488796908,15.128661024353578
