,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0   84  210  357  541  847 1008 1249],7,306,84,178.42857142857142,2342.0037026754567,5.191715446113574,-0.034971273109019686,1.1674772756368814,23.832527577381434,-0.0006847852536007269,0.9481317299185088,18.122444716953044
13,0,35,10,Mode,40,[   0   84  195  357  541  847 1002 1249],7,306,84,178.42857142857142,2598.578471772052,5.518655360079549,-0.03572630321616424,1.2233617152097271,24.095927373615286,-0.00014275944878592173,1.046708144575457,16.594924597041008
14,0,35,10,Median,40,[   0   84  210  357  541  847 1008 1249],7,306,84,178.42857142857142,2342.0037026754567,5.191715446113574,-0.034971273109019686,1.1674772756368814,23.832527577381434,-0.0006847852536007269,0.9481317299185088,18.122444716953044
15,0,35,10,Mode,40,[   0   84  195  357  541  847 1002 1249],7,306,84,178.42857142857142,2598.578471772052,5.518655360079549,-0.03572630321616424,1.2233617152097271,24.095927373615286,-0.00014275944878592173,1.046708144575457,16.594924597041008
16,0,35,10,Median,40,[   0   84  210  357  499  541  847 1008 1249],8,306,42,156.125,1682.9642547131841,5.109615556664184,-0.078673855214646,1.056998106968054,22.926040701772543,-0.013321243317546212,0.6734945061455413,18.029911841260137
17,0,35,10,Mode,40,[   0   84  195  357  499  541  847 1002 1249],8,306,42,156.125,1901.8337609124544,5.389358324281782,-0.0790127657166362,1.1048911594717754,23.074843888536602,-0.012750220038744606,0.7579978957048067,16.711376098600812
18,0,35,10,Median,40,[   0   84  210  357  499  541  746  874 1008 1249],9,241,42,138.77777777777777,1660.4860738761145,5.296133313547164,-0.0788676902848599,0.9425760839872676,24.55939880286536,-0.014050454188838976,0.6684411361839341,17.551870316258675
19,0,35,10,Mode,40,[   0   84  195  357  499  541  720  847 1002 1249],9,247,42,138.77777777777777,2346.635196504895,6.126467427126386,-0.0793225307167556,1.1078100291263826,23.072396091199757,-0.012644078808883779,0.9468980885825715,14.933610038517596
20,0,35,10,Median,40,[   0   84  210  357  499  541  594  847 1005 1096 1249],10,253,42,124.9,1965.2334385200172,5.955047595602699,-0.08128222186416649,1.1187277432785534,21.73295469860377,-0.010331143749753963,0.7744289341471998,15.872586865851012
21,0,35,10,Mode,40,[   0   84  195  357  499  541  594  847 1002 1096 1249],10,253,42,124.9,2041.732241015094,6.0882145082431345,-0.08044549672889774,1.1429835512357722,20.845059452721152,-0.01010721388463513,0.8074449214736991,15.068808648949117
22,0,35,10,Median,40,[   0   84  210  310  358  499  541  746  874 1005 1096 1249],11,205,42,113.54545454545455,2068.8708702651516,6.384502596468612,-0.08124954655884632,1.1055897545105025,22.46662286846882,-0.00966539359413071,0.7995379417249879,15.52302238438964
23,0,35,10,Mode,40,[   0   84  195  310  357  499  541  720  847 1002 1096 1249],11,179,42,113.54545454545455,2415.11178139862,6.7593283951834895,-0.08190744767848998,1.1921674410589973,21.90514175711743,-0.016893270161771008,0.963915985700073,13.816848746761622
24,0,35,10,Median,40,[   0   84  210  310  358  499  541  746  874 1005 1096 1249],11,205,42,113.54545454545455,2068.8708702651516,6.384502596468612,-0.08124954655884632,1.1055897545105025,22.46662286846882,-0.00966539359413071,0.7995379417249879,15.52302238438964
25,0,35,10,Mode,40,[   0   84  195  310  357  499  541  720  847 1002 1096 1249],11,179,42,113.54545454545455,2415.11178139862,6.7593283951834895,-0.08190744767848998,1.1921674410589973,21.90514175711743,-0.016893270161771008,0.963915985700073,13.816848746761622
26,0,35,10,Median,40,[   0   84  210  310  358  499  541  746  847  902 1002 1044 1249],12,205,42,104.08333333333333,2277.94388208654,7.466706729516824,-0.08914967656318247,1.184405639356094,20.255528998636077,-0.015196977425372916,0.889884128540563,12.492245759185666
27,0,35,10,Mode,40,[   0   84  195  310  357  499  541  720  847  902 1002 1096 1249],12,179,42,104.08333333333333,2122.8724902042786,6.779165011018853,-0.08240804557026121,1.1662688939408365,21.111057273186937,-0.015484938213589068,0.8456351933989055,13.630245094554551
28,0,35,15,Median,40,[   0  186 1249],2,1063,186,624.5,2748.390868054547,4.166749224361482,-0.0057887804715379835,1.0742636238673646,21.474941726002402,-0.0057887804715379835,1.0742636238673646,21.474941726002402
29,0,35,15,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
30,0,35,15,Median,40,[   0  358 1249],2,891,358,624.5,1939.9309023949245,2.7560937387379094,-0.0006910917739322026,0.758068749500014,32.657110159871266,-0.0006910917739322026,0.758068749500014,32.657110159871266
31,0,35,15,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
32,0,35,15,Median,40,[   0  357  594 1249],3,655,237,416.3333333333333,5774.916300293562,5.739460660227649,-0.02568570127864825,2.120591570162861,21.22669276434022,-0.010686788940260065,2.268428757131259,16.256903361642085
33,0,35,15,Mode,40,[   0  357  541 1249],3,708,184,416.3333333333333,5256.37050624257,6.02077345794873,-0.025202703645076423,1.9082533413696066,21.735414166063133,-0.01158401449409656,2.0632019661039136,15.305443647104692
34,0,35,15,Median,40,[   0  357  541 1002 1249],4,461,184,312.25,3916.0564215911904,5.15248187563894,-0.027955198302073426,1.4950383320176468,24.41652314811382,0.00022637670701633242,1.587438955017466,19.548158640193822
35,0,35,15,Mode,40,[   0  357  541 1002 1249],4,461,184,312.25,3916.0564215911904,5.15248187563894,-0.027955198302073426,1.4950383320176468,24.41652314811382,0.00022637670701633242,1.587438955017466,19.548158640193822
36,0,35,15,Median,40,[   0  186  358  541 1002 1249],5,461,172,249.8,3529.8084863655963,5.355474152817762,-0.03839062310132498,1.3184352989423982,24.163112939559213,0.00025447640104692875,1.453441494426869,18.386219682015437
37,0,35,15,Mode,40,[   0  185  357  541 1002 1249],5,461,172,249.8,3791.41254284875,5.608195005579752,-0.030921596463775864,1.3750610089338005,24.42215675536445,0.001863601749739899,1.5350360339307918,17.641488382040855
38,0,35,15,Median,40,[   0  186  357  541  637 1002 1249],6,365,96,208.16666666666666,2214.7811376034006,4.894823203074483,-0.034913188011753284,1.0889709326085464,25.96032671306312,0.0003534100034031644,0.9086154020684386,21.204045609293058
39,0,35,15,Mode,40,[   0  185  357  541  637 1002 1249],6,365,96,208.16666666666666,2477.486562223507,5.166310389468839,-0.03571461275078956,1.147272198384398,26.23735768088149,0.0007138082728736228,1.0074452115901082,20.381395984769682
40,0,35,15,Median,40,[   0  186  357  541  637  847 1008 1249],7,241,96,178.42857142857142,2364.2925691572646,5.298041688344235,-0.035918849954154036,1.0990392356951697,24.454027440375572,-0.0003293363330758527,0.9635716251973726,17.985578800445346
41,0,35,15,Mode,40,[   0  185  357  541  637  847 1002 1249],7,247,96,178.42857142857142,2824.5059247212594,5.794428038503973,-0.03708474873775981,1.185733170492217,23.475351608077318,0.0004147367242860447,1.1379849174228653,16.282768265260035
42,0,35,15,Median,40,[   0  186  357  541  637  847 1008 1249],7,241,96,178.42857142857142,2364.2925691572646,5.298041688344235,-0.035918849954154036,1.0990392356951697,24.454027440375572,-0.0003293363330758527,0.9635716251973726,17.985578800445346
43,0,35,15,Mode,40,[   0  185  357  541  637  847 1002 1249],7,247,96,178.42857142857142,2824.5059247212594,5.794428038503973,-0.03708474873775981,1.185733170492217,23.475351608077318,0.0004147367242860447,1.1379849174228653,16.282768265260035
44,0,35,15,Median,40,[   0  186  357  541  637  847 1008 1249],7,241,96,178.42857142857142,2364.2925691572646,5.298041688344235,-0.035918849954154036,1.0990392356951697,24.454027440375572,-0.0003293363330758527,0.9635716251973726,17.985578800445346
45,0,35,15,Mode,40,[   0  185  357  541  637  847 1002 1249],7,247,96,178.42857142857142,2824.5059247212594,5.794428038503973,-0.03708474873775981,1.185733170492217,23.475351608077318,0.0004147367242860447,1.1379849174228653,16.282768265260035
46,0,35,15,Median,40,[   0   84  186  357  541  637  847 1008 1249],8,241,84,156.125,2168.714897255627,5.354371391964254,-0.03727894502419372,1.051026797069778,25.740054847516475,-0.0007667020936637706,0.8806637954190494,17.97061252995764
47,0,35,15,Mode,40,[   0   84  185  357  541  637  847 1002 1249],8,247,84,156.125,2437.7877498021226,5.636540038332427,-0.03925675696988709,1.1006928046704827,24.749658269600296,-0.001143827371961245,0.985887574485055,16.677666403110734
48,0,35,15,Median,40,[   0   84  186  357  541  637  847 1005 1182 1249],9,210,67,138.77777777777777,2480.9401461442394,5.95598140957993,-0.03684135018722159,1.1309520016518604,24.359766886861685,0.005661750211364586,0.9761905320045687,16.511760740146066
49,0,35,15,Mode,40,[   0   84  185  357  541  637  847 1002 1191 1249],9,210,58,138.77777777777777,2893.6653487057315,6.438010906520725,-0.03840923969426307,1.23783571702524,23.408246607597977,0.007827192734453781,1.1327076726161498,15.28514713381141
50,0,35,15,Median,40,[   0   84  186  357  499  541  637  847 1005 1182 1249],10,210,42,124.9,2013.6126833653082,5.806276920754785,-0.07880531188620403,1.0489727235768356,23.75985949223839,-0.0028607042245756015,0.7869119862308032,16.397756513594757
51,0,35,15,Mode,40,[   0   84  185  357  499  541  637  847 1002 1191 1249],10,210,42,124.9,2378.985382360119,6.235912845934352,-0.07878322546531917,1.143964799553461,22.91989938700739,-0.001100682637099829,0.9240085536092961,15.32523322459672
52,0,35,15,Median,40,[   0   84  186  310  358  499  541  637  847 1005 1182 1249],11,210,42,113.54545454545455,2112.9976676720707,6.4246883502726915,-0.07900334937272109,1.1189067095174443,22.491741820162744,-0.00033272744815005597,0.8204033839098266,15.086259868645929
53,0,35,15,Mode,40,[   0   84  185  310  357  499  541  637  847 1002 1191 1249],11,210,42,113.54545454545455,2378.030552355557,6.707323956581115,-0.0806743723049824,1.1997123089685988,22.285550997321675,-0.006567466111779066,0.9263207539007643,14.483919593545556
54,0,35,15,Median,40,[   0   84  186  310  358  499  541  637  847 1005 1096 1191 1249],12,210,42,104.08333333333333,2348.2371265838356,6.936055272497541,-0.08072528909830853,1.2110916931339422,21.933871324573676,-0.0022173650905970015,0.8905625046912958,14.537925690329796
55,0,35,15,Mode,40,[   0   84  185  310  357  499  541  637  847 1002 1096 1191 1249],12,210,42,104.08333333333333,2372.3055066827474,6.927737097299325,-0.0814778184668374,1.227722219269579,21.65617386009137,-0.009914052004324162,0.9079231458459305,14.291868833942344
56,0,35,20,Median,40,[   0  195 1249],2,1054,195,624.5,2633.4754385686665,4.000444449820442,-0.004088648253174789,1.0293095506014158,22.41154288228718,-0.004088648253174789,1.0293095506014158,22.41154288228718
57,0,35,20,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
58,0,35,20,Median,40,[   0  358 1249],2,891,358,624.5,1939.9309023949245,2.7560937387379094,-0.0006910917739322026,0.758068749500014,32.657110159871266,-0.0006910917739322026,0.758068749500014,32.657110159871266
59,0,35,20,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
60,0,35,20,Median,40,[   0  358  638 1249],3,611,280,416.3333333333333,2109.75939183111,3.361817984135701,-0.018353064983994156,0.9713407352374326,29.912959691899335,-0.0074834144916983035,0.8361025230266627,27.270238313441947
61,0,35,20,Mode,40,[   0  357  637 1249],3,612,280,416.3333333333333,2968.5355623272026,3.9384617098939456,-0.01876627719018018,1.260230389187416,27.159984470171896,-0.00709509593259543,1.1632643953425992,23.67102353283847
62,0,35,20,Median,40,[   0  186  358  638 1249],4,611,172,312.25,2263.490050155219,4.256114381091165,-0.020691345444207896,0.9131443945539129,27.88245250274327,-0.001856211686995621,0.8899746800001774,21.107390045471742
63,0,35,20,Mode,40,[   0  185  357  637 1249],4,612,172,312.25,3105.0092845514823,4.936869462425858,-0.023142205064223882,1.1782600301685033,26.794481297481198,-0.0024233638082481654,1.2313149994073858,18.08637072170629
64,0,35,20,Median,40,[   0  186  358  637 1002 1249],5,365,172,249.8,2290.113422739889,4.266866326581466,-0.028263820827811783,0.9703201918103557,27.400770395528372,0.0029757095373292527,0.927442195405811,21.720490088430473
65,0,35,20,Mode,40,[   0  185  357  637 1002 1249],5,365,172,249.8,2512.053335881218,4.499122660181209,-0.02490829621889659,1.0260708418778979,27.045830754071112,0.0024289579061696686,1.0110941860230651,20.85049591282256
66,0,35,20,Median,40,[   0  186  357  541  638 1002 1249],6,364,97,208.16666666666666,2728.7320058207697,5.460293957585224,-0.031920898536474764,1.1325275121208833,24.197824724424127,0.005769612245923925,1.0977816511635174,19.038497205710353
67,0,35,20,Mode,40,[   0  185  357  541  637 1002 1249],6,365,96,208.16666666666666,2477.486562223507,5.166310389468839,-0.03571461275078956,1.147272198384398,26.23735768088149,0.0007138082728736228,1.0074452115901082,20.381395984769682
68,0,35,20,Median,40,[   0  186  357  541  638 1002 1174 1249],7,364,75,178.42857142857142,2768.6481092426716,5.8540807465903955,-0.03156687432025137,1.1843272464208772,24.137233833274838,0.009525725028122827,1.079341375464882,18.72097790181654
69,0,35,20,Mode,40,[   0  185  357  541  637 1002 1173 1249],7,365,76,178.42857142857142,2840.9342954047056,5.921361729125724,-0.03492299482945256,1.2833160443241562,24.19772316726314,0.006607207551328087,1.1052073134876423,18.61867124579953
70,0,35,20,Median,40,[   0  186  357  541  637  721 1002 1174 1249],8,281,75,156.125,2314.1875499189623,5.665510516043601,-0.035150457663591546,1.0709010830471086,25.17818501278329,0.00708570973278536,0.9107078681603825,18.38504183532155
71,0,35,20,Mode,40,[   0  185  357  541  637  720 1002 1173 1249],8,282,76,156.125,2709.48570332773,6.084620810688473,-0.03561095733861419,1.1915827196606839,23.875090193020725,0.006502204867541641,1.0569304149603884,16.968603802434693
72,0,35,20,Median,40,[   0  186  357  541  637  720  874 1005 1174 1249],9,186,75,138.77777777777777,2425.0502633995948,5.9873510251749344,-0.0361257157185172,1.0628644258756712,21.419183425550884,0.004121602335777052,0.964388564830936,16.004462369628904
73,0,35,20,Mode,40,[   0  185  357  541  637  720  847 1002 1173 1249],9,185,76,138.77777777777777,3421.4503325199084,7.114568732546016,-0.03827774868919903,1.2833318162596414,22.240867306007136,0.006007429127458779,1.3568466011871845,13.20784027231523
74,0,35,20,Median,40,[   0  186  357  541  637  720  874 1005 1174 1249],9,186,75,138.77777777777777,2425.0502633995948,5.9873510251749344,-0.0361257157185172,1.0628644258756712,21.419183425550884,0.004121602335777052,0.964388564830936,16.004462369628904
75,0,35,20,Mode,40,[   0  185  357  541  637  720  847 1002 1173 1249],9,185,76,138.77777777777777,3421.4503325199084,7.114568732546016,-0.03827774868919903,1.2833318162596414,22.240867306007136,0.006007429127458779,1.3568466011871845,13.20784027231523
76,0,35,20,Median,40,[   0  186  357  541  637  720  874 1005 1174 1249],9,186,75,138.77777777777777,2425.0502633995948,5.9873510251749344,-0.0361257157185172,1.0628644258756712,21.419183425550884,0.004121602335777052,0.964388564830936,16.004462369628904
77,0,35,20,Mode,40,[   0  185  357  541  637  720  847 1002 1173 1249],9,185,76,138.77777777777777,3421.4503325199084,7.114568732546016,-0.03827774868919903,1.2833318162596414,22.240867306007136,0.006007429127458779,1.3568466011871845,13.20784027231523
78,0,35,20,Median,40,[   0   84  186  357  541  637  720  874 1005 1174 1249],10,184,75,124.9,2266.183441449173,5.954573090564872,-0.037511614977805516,1.0294940062242746,22.065463010763153,0.003286880225447238,0.8998139261551776,16.212945984895846
79,0,35,20,Mode,40,[   0   84  185  357  541  637  720  847 1002 1173 1249],10,184,76,124.9,3054.3423733829527,6.84508465529681,-0.0393971726894652,1.2062908296956447,22.031152635545887,0.004173802341136139,1.2142307029284076,13.856641934304086
80,0,35,20,Median,40,[   0   84  186  310  358  541  637  720  874 1005 1174 1249],11,183,48,113.54545454545455,2389.2295888335952,6.675894294348426,-0.04562310888772715,1.1061067356128633,21.462954118478113,0.005760191298212457,0.9513523205347783,14.64766007816038
81,0,35,20,Mode,40,[   0   84  185  310  357  541  637  720  847 1002 1173 1249],11,184,47,113.54545454545455,3010.0363518300815,7.3252304348047,-0.060248873731273606,1.2559141383119763,21.500107982713136,-0.0014729779755343598,1.1937736396932177,12.994316515748727
82,0,35,20,Median,40,[   0   84  186  310  358  499  541  637  720  874 1005 1174 1249],12,169,42,104.08333333333333,1970.7369527826681,6.380926367379211,-0.0792888269869268,1.0368700117382261,21.289121363297685,-0.0017308503766720093,0.7720759016780285,14.971366057213944
83,0,35,20,Mode,40,[   0   84  185  310  357  499  541  637  720  847 1002 1173 1249],12,171,42,104.08333333333333,2556.3694631232993,7.015901291937876,-0.08086156055197026,1.1773681555263766,21.469692070156125,-0.00824799835665415,1.0117838622212834,13.387981479427372
84,0,40,10,Median,40,[   0   26 1249],2,1223,26,624.5,2442.1589660137806,9.794184516077122,0.10239305412676002,0.9544751327812954,10.070317167794991,0.10239305412676002,0.9544751327812954,10.070317167794991
85,0,40,10,Mode,40,[   0 1246 1249],2,1246,3,624.5,5348.238502666535,42.273378074169,-0.08320588865715516,2.092171096986614,1.586864382013657,-0.08320588865715516,2.092171096986614,1.586864382013657
86,0,40,10,Median,40,[   0  358 1249],2,891,358,624.5,1939.9309023949245,2.7560937387379094,-0.0006910917739322026,0.758068749500014,32.657110159871266,-0.0006910917739322026,0.758068749500014,32.657110159871266
87,0,40,10,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
88,0,40,10,Median,40,[   0  358  985 1249],3,627,264,416.3333333333333,2227.166663697905,3.276365374716792,-0.008480420031681726,0.957102282826064,30.775134676341334,0.013315417026905193,0.8895204507810279,28.844446033443568
89,0,40,10,Mode,40,[   0  357 1002 1249],3,645,247,416.3333333333333,1831.0468092658746,3.016414482872123,-0.009883879276628961,0.8116051596223149,32.127981716755535,0.010308586902793295,0.7218064635341376,30.693522791630652
90,0,40,10,Median,40,[   0  357  541  987 1249],4,446,184,312.25,3865.747692071189,5.131892058465161,-0.028064916014071704,1.502058142469652,24.339304564197224,-7.358278551039658e-05,1.5688128996412836,19.54464096004933
91,0,40,10,Mode,40,[   0  357  541 1002 1249],4,461,184,312.25,3916.0564215911904,5.15248187563894,-0.027955198302073426,1.4950383320176468,24.41652314811382,0.00022637670701633242,1.587438955017466,19.548158640193822
92,0,40,10,Median,40,[   0  357  541  847 1008 1249],5,357,161,249.8,2652.756996911739,4.821509653601825,-0.0319661514965502,1.366680755105972,24.996253497631415,-0.001674784260569842,1.0715040579135287,19.11556248357397
93,0,40,10,Mode,40,[   0  357  541  847 1002 1249],5,357,155,249.8,3013.6589856308265,5.226312855571705,-0.03271652779751911,1.4237301479320763,24.169437871671764,-0.000938733699679545,1.2101823751303367,17.38805771102242
94,0,40,10,Median,40,[   0   94  357  541  847 1008 1249],6,306,94,208.16666666666666,2614.5581856361396,5.0822564409341355,-0.033208519428761823,1.2603989139756466,23.34121403639018,-0.0009458321376243969,1.0606183209505136,18.08374515318166
95,0,40,10,Mode,40,[   0   84  357  541  847 1002 1249],6,306,84,208.16666666666666,3130.3916247904244,5.694297794488019,-0.034551266628993535,1.3672442769424893,23.557159242554775,-0.0002788416199886231,1.2648238312400015,15.986245676146712
96,0,40,10,Median,40,[   0   94  357  541  847 1002 1175 1249],7,306,74,178.42857142857142,3157.153998152935,6.111261228098669,-0.03350456377001273,1.3651656500916223,23.01874857196248,0.005972149380044024,1.2381366619204657,15.283302521270102
97,0,40,10,Mode,40,[   0   84  357  541  847 1002 1191 1249],7,306,58,178.42857142857142,3622.794444163852,6.753299326046485,-0.033716544153346364,1.505868224799784,22.17439351334613,0.01153835422990264,1.4140945859556366,14.244790104908285
98,0,40,10,Median,40,[   0   84  195  358  541  847 1002 1175 1249],8,306,74,156.125,2906.0400526127446,6.177667027147886,-0.04311544995990318,1.2974813996942813,23.208599621043845,0.004523359242493087,1.145901209710114,15.141122700742171
99,0,40,10,Mode,40,[   0   84  195  357  541  847 1002 1191 1249],8,306,58,156.125,3096.611338809043,6.451462734902301,-0.03488135678585337,1.3626817467308394,22.826740919741216,0.009966825255234775,1.2058138895695076,15.015294261566027
100,0,40,10,Median,40,[   0   84  202  358  541  847 1002 1109 1249],8,306,84,156.125,2443.3958810048957,5.579037803820248,-0.047577269232656406,1.1844437436280173,23.103912573804863,-0.0022232952163152354,0.98098504290841,16.637580759344512
101,0,40,10,Mode,40,[   0   84  195  357  541  847 1002 1109 1249],8,306,84,156.125,2444.2626429147053,5.575113781185086,-0.0399359061603068,1.187658911440385,23.535360624107714,-0.001619840811873626,0.9760932950324833,16.553776570908852
102,0,40,10,Median,40,[   0   84  195  358  541  777  874 1002 1109 1249],9,236,84,138.77777777777777,2413.266877295324,5.749289394737027,-0.050506244640306765,1.0588819137568861,24.18853644296815,-0.005446559861117296,0.9745523805019551,16.544115102693887
103,0,40,10,Mode,40,[   0   84  195  357  541  783  847 1002 1109 1249],9,242,64,138.77777777777777,2343.5137584621566,5.876927810156568,-0.05015877748500837,1.085978605397814,23.3270398367433,-0.008486575661480134,0.9372681828342562,16.019409737320128
104,0,40,10,Median,40,[   0   84  202  310  358  499  541  847 1002 1109 1249],10,306,42,124.9,1971.4261128921914,6.141101701862327,-0.07964059556415831,1.1405520878379574,21.169036015341586,-0.00851635800899386,0.7706748179463755,15.526756248118813
105,0,40,10,Mode,40,[   0   84  195  310  357  499  541  847 1002 1109 1249],10,306,42,124.9,1892.2452478519428,5.999264018257135,-0.08141725070504158,1.131744348417924,22.329322111811102,-0.016929986289095575,0.7559068032333007,15.683377083670187
106,0,40,10,Median,40,[   0   89  202  310  358  499  541  847 1002 1109 1249],10,306,42,124.9,1970.9194920431655,6.138571463691514,-0.0796423486538796,1.141849651278484,20.58667857923022,-0.008544472434030231,0.7701433350628588,15.539943789326763
107,0,40,10,Mode,40,[   0   84  195  310  357  499  541  847 1002 1109 1249],10,306,42,124.9,1892.2452478519428,5.999264018257135,-0.08141725070504158,1.131744348417924,22.329322111811102,-0.016929986289095575,0.7559068032333007,15.683377083670187
108,0,40,10,Median,40,[   0   84  195  310  358  499  541  777  874 1002 1109 1249],11,236,42,113.54545454545455,1887.677299570636,6.207021848498925,-0.08002333492432173,1.0475592978258463,22.691037970844402,-0.010759240524509436,0.7431025532659722,15.501733655260418
109,0,40,10,Mode,40,[   0   84  195  310  357  499  541  783  847 1002 1109 1249],11,242,42,113.54545454545455,1832.908777927211,6.201234561132734,-0.08173659209298101,1.055893025105194,23.397583365981347,-0.02099326898300273,0.7360234439639332,15.243334334062117
110,0,40,10,Median,40,[   0   89  202  310  389  541  777  874 1002 1109 1191 1249],11,236,58,113.54545454545455,2855.007949002591,7.107735780089786,-0.04997957735560709,1.2350804121226104,21.52931920451535,-0.001155084122660519,1.0888080127439506,14.5268295178743
111,0,40,10,Mode,40,[   0   84  195  310  389  541  783  847 1002 1109 1191 1249],11,242,58,113.54545454545455,2870.433273878446,7.295186718253274,-0.05391034923621765,1.2774822836198618,21.353242081648105,-0.003820712209757686,1.0949875854335729,13.775666254290234
112,0,40,15,Median,40,[   0  185 1249],2,1064,185,624.5,3345.587281395944,4.607450978989751,-0.014302231997601004,1.3079346370261449,19.286507563647305,-0.014302231997601004,1.3079346370261449,19.286507563647305
113,0,40,15,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
114,0,40,15,Median,40,[   0  358 1249],2,891,358,624.5,1939.9309023949245,2.7560937387379094,-0.0006910917739322026,0.758068749500014,32.657110159871266,-0.0006910917739322026,0.758068749500014,32.657110159871266
115,0,40,15,Mode,40,[   0  357 1249],2,892,357,624.5,1967.3053387271573,2.777797413560539,-0.005523090981831072,0.7687724802714115,32.28335861729194,-0.005523090981831072,0.7687724802714115,32.28335861729194
116,0,40,15,Median,40,[   0  357  637 1249],3,612,280,416.3333333333333,2968.5355623272026,3.9384617098939456,-0.01876627719018018,1.260230389187416,27.159984470171896,-0.00709509593259543,1.1632643953425992,23.67102353283847
117,0,40,15,Mode,40,[   0  357  541 1249],3,708,184,416.3333333333333,5256.37050624257,6.02077345794873,-0.025202703645076423,1.9082533413696066,21.735414166063133,-0.01158401449409656,2.0632019661039136,15.305443647104692
118,0,40,15,Median,40,[   0  357  567  987 1249],4,420,210,312.25,4118.926296873845,5.10322855313652,-0.029516505167484143,1.6048539942375406,24.788907033782795,-0.0004958574800001548,1.6754576586867858,19.985788177589438
