,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
504,6,22,0,[   0    3   84  448  456  499 1096 1191 1246 1249],0.021667564401601783,122.40448346482233,3.151330963404011
505,6,22,20,[   0   84  114  456  499  772 1096 1191 1249],0.021667564401601783,122.40448346482233,3.151330963404011
506,6,22,40,[   0   84  499  772 1096 1191 1249],0.021667564401601783,122.40448346482233,3.151330963404011
507,6,22,60,[   0   84  499  772 1096 1249],0.021667564401601783,122.40448346482233,3.151330963404011
508,6,23,0,[   0    1    3    6  594 1002 1044 1243 1246 1249],-0.009409808265054444,124.2089424327993,4.458402921350422
509,6,23,20,[   0  594 1002 1044 1249],-0.009409808265054444,124.2089424327993,4.458402921350422
510,6,23,40,[   0  594 1002 1044 1249],-0.009409808265054444,124.2089424327993,4.458402921350422
511,6,23,60,[   0  594  772 1044 1249],-0.009409808265054444,124.2089424327993,4.458402921350422
512,6,24,0,[   0  357  358 1249],0.07931606241127147,148.2102339290053,2.9240642164277144
513,6,24,20,[   0  357  541 1210 1249],0.07931606241127147,148.2102339290053,2.9240642164277144
514,6,24,40,[   0  357  541 1249],0.07931606241127147,148.2102339290053,2.9240642164277144
515,6,24,60,[   0  357  541 1249],0.07931606241127147,148.2102339290053,2.9240642164277144
516,6,25,0,[   0    3    6  250  505  541  847  902 1237 1246 1249],0.06074803157554533,133.3031641842257,3.4539914973079857
517,6,25,20,[   0  250  505  541  847  902 1249],0.06074803157554533,133.3031641842257,3.4539914973079857
518,6,25,40,[   0  250  541  847  902 1249],0.06074803157554533,133.3031641842257,3.4539914973079857
519,6,25,60,[   0  250  541  902 1249],0.06074803157554533,133.3031641842257,3.4539914973079857
520,6,26,0,[   0    3    6   11  310  541  902 1191 1225 1246 1249],0.05953323300814862,140.86455602008485,3.0574717323436844
521,6,26,20,[   0  310  541  902 1191 1225 1249],0.05953323300814862,140.86455602008485,3.0574717323436844
522,6,26,40,[   0  310  541  902 1191 1249],0.05953323300814862,140.86455602008485,3.0574717323436844
523,6,26,60,[   0  310  541  902 1249],0.05953323300814862,140.86455602008485,3.0574717323436844
524,6,27,0,[   0  357  358 1224 1225 1249],0.11142816300699163,169.55171023957348,1.2393737781853984
525,6,27,20,[   0  357 1224 1249],0.11142816300699163,169.55171023957348,1.2393737781853984
526,6,27,40,[   0  357 1249],0.11142816300699163,169.55171023957348,1.2393737781853984
527,6,27,60,[   0  357 1249],0.11142816300699163,169.55171023957348,1.2393737781853984
528,6,28,0,[   0    3    6   11  143  505  541 1008 1243 1246 1249],0.06237603896665336,155.0710363337138,3.7990529911188804
529,6,28,20,[   0  143  505  541 1008 1249],0.06237603896665336,155.0710363337138,3.7990529911188804
530,6,28,40,[   0  143  541 1008 1249],0.06237603896665336,155.0710363337138,3.7990529911188804
531,6,28,60,[   0  143  541 1008 1249],0.06237603896665336,155.0710363337138,3.7990529911188804
532,6,29,0,[   0    1    3    6   11  505  541 1002 1243 1246 1249],0.062013460686799714,151.25374329951222,4.229302891388291
533,6,29,20,[   0  505  541 1002 1249],0.062013460686799714,151.25374329951222,4.229302891388291
534,6,29,40,[   0  541 1002 1249],0.062013460686799714,151.25374329951222,4.229302891388291
535,6,29,60,[   0  541 1002 1249],0.062013460686799714,151.25374329951222,4.229302891388291
536,6,30,0,[   0  357  358 1249],0.034493412678100716,152.82304541033642,1.9227744238083941
537,6,30,20,[   0  358  910 1249],0.034493412678100716,152.82304541033642,1.9227744238083941
538,6,30,40,[   0  358  910 1249],0.034493412678100716,152.82304541033642,1.9227744238083941
539,6,30,60,[   0  358  910 1249],0.034493412678100716,152.82304541033642,1.9227744238083941
540,6,31,0,[   0  357  358 1249],0.06576171908483658,153.63652162668825,1.7134162518925076
541,6,31,20,[   0  143  358 1002 1249],0.06576171908483658,153.63652162668825,1.7134162518925076
542,6,31,40,[   0  143  358 1002 1249],0.06576171908483658,153.63652162668825,1.7134162518925076
543,6,31,60,[   0  143  358 1002 1249],0.06576171908483658,153.63652162668825,1.7134162518925076
544,6,32,0,[   0    3   11  310  541 1244 1246 1249],0.06183393134518704,161.32365614928634,3.075334702645376
545,6,32,20,[   0  310  499  541 1249],0.06183393134518704,161.32365614928634,3.075334702645376
546,6,32,40,[   0  310  499  541 1249],0.06183393134518704,161.32365614928634,3.075334702645376
547,6,32,60,[   0  310  541 1249],0.06183393134518704,161.32365614928634,3.075334702645376
548,6,33,0,[   0    2    3    6   94  310  541 1244 1246 1249],0.08723670802296433,160.53045043858225,3.597120314843861
549,6,33,20,[   0   94  310  541  987 1249],0.08723670802296433,160.53045043858225,3.597120314843861
550,6,33,40,[   0   94  310  541  987 1249],0.08723670802296433,160.53045043858225,3.597120314843861
551,6,33,60,[   0   94  310  541  987 1249],0.08723670802296433,160.53045043858225,3.597120314843861
552,6,34,0,[   0    1    3   10  541  982 1243 1246 1249],0.05904674850551877,162.0837534470855,2.271644749889289
553,6,34,20,[   0  541  982 1249],0.05904674850551877,162.0837534470855,2.271644749889289
554,6,34,40,[   0  541  982 1249],0.05904674850551877,162.0837534470855,2.271644749889289
555,6,34,60,[   0  541  982 1249],0.05904674850551877,162.0837534470855,2.271644749889289
556,6,35,0,[   0    1    3   10   94  987 1191 1225 1246 1249],0.07550692452286542,180.02698496964587,2.0039903548353073
557,6,35,20,[   0   94  987 1191 1225 1249],0.07550692452286542,180.02698496964587,2.0039903548353073
558,6,35,40,[   0   94  987 1191 1249],0.07550692452286542,180.02698496964587,2.0039903548353073
559,6,35,60,[   0   94  987 1249],0.07550692452286542,180.02698496964587,2.0039903548353073
560,6,36,0,[   0  357  358 1249],0.08485024077936938,168.57554105480216,1.7608715071375318
561,6,36,20,[   0   94  358 1210 1249],0.08485024077936938,168.57554105480216,1.7608715071375318
562,6,36,40,[   0   94  358 1249],0.08485024077936938,168.57554105480216,1.7608715071375318
563,6,36,60,[   0   94  358 1249],0.08485024077936938,168.57554105480216,1.7608715071375318
564,6,37,0,[   0    1    3    6   11  310  389  984 1232 1246 1249],0.08149309345813924,165.30935615258204,3.6827186090420416
565,6,37,20,[   0  310  389  984 1249],0.08149309345813924,165.30935615258204,3.6827186090420416
566,6,37,40,[   0  310  389  984 1249],0.08149309345813924,165.30935615258204,3.6827186090420416
567,6,37,60,[   0  310  389  984 1249],0.08149309345813924,165.30935615258204,3.6827186090420416
568,6,38,0,[   0    1    3   51 1109 1147 1232 1245 1246 1249],0.11865785870022448,171.40392726691252,2.224921728775197
569,6,38,20,[   0   51 1109 1147 1249],0.11865785870022448,171.40392726691252,2.224921728775197
570,6,38,40,[   0   51 1109 1249],0.11865785870022448,171.40392726691252,2.224921728775197
571,6,38,60,[   0 1109 1249],0.11865785870022448,171.40392726691252,2.224921728775197
572,6,39,0,[   0    3   10  389 1210 1232 1243 1246 1249],0.07775860350663777,167.60753516075567,2.1708857104921244
573,6,39,20,[   0  389 1210 1249],0.07775860350663777,167.60753516075567,2.1708857104921244
574,6,39,40,[   0  389 1249],0.07775860350663777,167.60753516075567,2.1708857104921244
575,6,39,60,[   0  389 1249],0.07775860350663777,167.60753516075567,2.1708857104921244
576,6,40,0,[   0    1    3    6   18  783 1175 1241 1245 1246 1249],0.056188749629262284,174.45509014595308,2.0941069357912743
577,6,40,20,[   0  783 1175 1249],0.056188749629262284,174.45509014595308,2.0941069357912743
578,6,40,40,[   0  783 1175 1249],0.056188749629262284,174.45509014595308,2.0941069357912743
579,6,40,60,[   0  783 1175 1249],0.056188749629262284,174.45509014595308,2.0941069357912743
580,6,41,0,[   0    1    3    6   25  772 1210 1232 1241 1246 1249],0.04452817388897289,168.5026252892369,2.349198223861712
581,6,41,20,[   0   25  772 1210 1249],0.04452817388897289,168.5026252892369,2.349198223861712
582,6,41,40,[   0  772 1249],0.04452817388897289,168.5026252892369,2.349198223861712
583,6,41,60,[   0  772 1249],0.04452817388897289,168.5026252892369,2.349198223861712
584,6,42,0,[   0    3   10  772 1224 1232 1243 1246 1249],0.06190191482294278,165.51746201196153,2.2705597357271086
585,6,42,20,[   0  772 1224 1249],0.06190191482294278,165.51746201196153,2.2705597357271086
586,6,42,40,[   0  772 1249],0.06190191482294278,165.51746201196153,2.2705597357271086
587,6,42,60,[   0  772 1249],0.06190191482294278,165.51746201196153,2.2705597357271086
588,6,43,0,[   0    3   10  389 1210 1232 1243 1246 1249],0.07612398326322706,180.54005118973652,2.050187307707778
589,6,43,20,[   0  389 1210 1249],0.07612398326322706,180.54005118973652,2.050187307707778
590,6,43,40,[   0  389 1249],0.07612398326322706,180.54005118973652,2.050187307707778
591,6,43,60,[   0  389 1249],0.07612398326322706,180.54005118973652,2.050187307707778
592,6,44,0,[   0    3   10 1210 1229 1241 1246 1249],0.0668316471038592,190.2992553118905,1.861275342490629
593,6,44,20,[   0 1210 1249],0.0668316471038592,190.2992553118905,1.861275342490629
594,6,44,40,[   0 1210 1249],0.0668316471038592,190.2992553118905,1.861275342490629
595,6,44,60,[   0 1210 1249],0.0668316471038592,190.2992553118905,1.861275342490629
596,6,45,0,[   0    2    3   10 1210 1224 1237 1246 1249],0.05075007045770234,178.982940617622,1.9365117109232337
597,6,45,20,[   0 1210 1249],0.05075007045770234,178.982940617622,1.9365117109232337
598,6,45,40,[   0 1210 1249],0.05075007045770234,178.982940617622,1.9365117109232337
599,6,45,60,[   0 1210 1249],0.05075007045770234,178.982940617622,1.9365117109232337
600,6,46,0,[   0    3   11   25 1241 1243 1246 1249],0.06217684021576511,183.8195796869973,2.0041781009449977
601,6,46,20,[   0   25 1249],0.06217684021576511,183.8195796869973,2.0041781009449977
602,6,46,40,[   0   25 1249],0.06217684021576511,183.8195796869973,2.0041781009449977
603,6,46,60,[   0   25 1249],0.06217684021576511,183.8195796869973,2.0041781009449977
604,6,47,0,[   0    1    3    6   11 1229 1243 1245 1246 1249],0.06495735802189753,189.61148439423707,1.9460918709850024
605,6,47,20,[   0 1229 1249],0.06495735802189753,189.61148439423707,1.9460918709850024
606,6,47,40,[   0 1229 1249],0.06495735802189753,189.61148439423707,1.9460918709850024
607,6,47,60,[   0 1229 1249],0.06495735802189753,189.61148439423707,1.9460918709850024
608,6,48,0,[   0    3   11 1210 1229 1243 1246 1249],0.07622040468834562,190.23569940819027,1.8567849950629876
609,6,48,20,[   0 1210 1249],0.07622040468834562,190.23569940819027,1.8567849950629876
610,6,48,40,[   0 1210 1249],0.07622040468834562,190.23569940819027,1.8567849950629876
611,6,48,60,[   0 1210 1249],0.07622040468834562,190.23569940819027,1.8567849950629876
612,6,49,0,[   0    3   11 1210 1229 1244 1246 1249],0.07284687061250997,192.11216674681395,1.9511656554445176
613,6,49,20,[   0 1210 1249],0.07284687061250997,192.11216674681395,1.9511656554445176
614,6,49,40,[   0 1210 1249],0.07284687061250997,192.11216674681395,1.9511656554445176
615,6,49,60,[   0 1210 1249],0.07284687061250997,192.11216674681395,1.9511656554445176
616,6,50,0,[   0    3   11 1210 1237 1243 1246 1249],0.07796947016560196,187.35084815974946,1.8507569630873968
617,6,50,20,[   0 1210 1249],0.07796947016560196,187.35084815974946,1.8507569630873968
618,6,50,40,[   0 1210 1249],0.07796947016560196,187.35084815974946,1.8507569630873968
619,6,50,60,[   0 1210 1249],0.07796947016560196,187.35084815974946,1.8507569630873968
620,7,20,0,[   0  357  358 1249],0.015149315029958907,111.67495413585138,2.814546994867133
621,7,20,20,[   0  195  357  385  859 1009 1033 1109 1249],0.015149315029958907,111.67495413585138,2.814546994867133
622,7,20,40,[   0  195  385  859 1033 1109 1249],0.015149315029958907,111.67495413585138,2.814546994867133
623,7,20,60,[   0  195  385  859 1033 1109 1249],0.015149315029958907,111.67495413585138,2.814546994867133
624,7,21,0,[   0  357  358 1249],0.04979873231980264,115.9579672441352,5.316668480587692
625,7,21,20,[   0   84  357  385  540  720 1008 1249],0.04979873231980264,115.9579672441352,5.316668480587692
626,7,21,40,[   0   84  357  540  720 1008 1249],0.04979873231980264,115.9579672441352,5.316668480587692
627,7,21,60,[   0   84  357  540  720 1008 1249],0.04979873231980264,115.9579672441352,5.316668480587692
628,7,22,0,[   0    3   84  448  456  499 1096 1191 1246 1249],0.015197825172256086,110.3299494478077,3.609383064454635
629,7,22,20,[   0   84  114  456  499  772 1096 1191 1249],0.015197825172256086,110.3299494478077,3.609383064454635
630,7,22,40,[   0   84  499  772 1096 1191 1249],0.015197825172256086,110.3299494478077,3.609383064454635
631,7,22,60,[   0   84  499  772 1096 1249],0.015197825172256086,110.3299494478077,3.609383064454635
632,7,23,0,[   0    1    3    6  594 1021 1037 1243 1246 1249],-0.013959220727196096,108.28890548838666,4.282648107805046
633,7,23,20,[   0  594 1002 1037 1249],-0.013959220727196096,108.28890548838666,4.282648107805046
634,7,23,40,[   0  594  772 1037 1249],-0.013959220727196096,108.28890548838666,4.282648107805046
635,7,23,60,[   0  594  772 1037 1249],-0.013959220727196096,108.28890548838666,4.282648107805046
636,7,24,0,[   0  357  358 1224 1225 1249],0.08076454298576187,131.99339033579943,2.533455294452094
637,7,24,20,[   0  357  541 1210 1249],0.08076454298576187,131.99339033579943,2.533455294452094
638,7,24,40,[   0  357  541 1249],0.08076454298576187,131.99339033579943,2.533455294452094
639,7,24,60,[   0  357  541 1249],0.08076454298576187,131.99339033579943,2.533455294452094
640,7,25,0,[   0    3    6   11  210  250  505  541  847  902 1237 1246 1249],0.0586962255868429,119.96854062922242,4.229836443483938
641,7,25,20,[   0  210  250  505  541  847  902 1249],0.0586962255868429,119.96854062922242,4.229836443483938
642,7,25,40,[   0  210  541  847  902 1249],0.0586962255868429,119.96854062922242,4.229836443483938
643,7,25,60,[   0  210  541  902 1249],0.0586962255868429,119.96854062922242,4.229836443483938
644,7,26,0,[   0    2    3    6   11  310  541  844  902 1191 1225 1246 1249],0.04317842941792769,126.3551238275246,3.4431334637009385
645,7,26,20,[   0  310  541  844  902 1191 1225 1249],0.04317842941792769,126.3551238275246,3.4431334637009385
646,7,26,40,[   0  310  541  844  902 1191 1249],0.04317842941792769,126.3551238275246,3.4431334637009385
647,7,26,60,[   0  310  541  902 1249],0.04317842941792769,126.3551238275246,3.4431334637009385
648,7,27,0,[   0  357  358 1224 1225 1249],0.07193457293532096,149.49280681355714,1.7373382482493587
649,7,27,20,[   0  143  358  714 1224 1249],0.07193457293532096,149.49280681355714,1.7373382482493587
650,7,27,40,[   0  143  358  714 1249],0.07193457293532096,149.49280681355714,1.7373382482493587
651,7,27,60,[   0  143  358  714 1249],0.07193457293532096,149.49280681355714,1.7373382482493587
652,7,28,0,[   0  357  358 1249],0.06272366636761026,138.6424656976311,3.2750159498750278
653,7,28,20,[   0  143  357  505  541 1008 1249],0.06272366636761026,138.6424656976311,3.2750159498750278
654,7,28,40,[   0  143  357  541 1008 1249],0.06272366636761026,138.6424656976311,3.2750159498750278
655,7,28,60,[   0  143  357  541 1008 1249],0.06272366636761026,138.6424656976311,3.2750159498750278
656,7,29,0,[   0  357  358 1249],0.06189436749189019,135.4169246706828,3.645213236452957
657,7,29,20,[   0  357  505  541 1002 1249],0.06189436749189019,135.4169246706828,3.645213236452957
658,7,29,40,[   0  357  541 1002 1249],0.06189436749189019,135.4169246706828,3.645213236452957
659,7,29,60,[   0  357  541 1002 1249],0.06189436749189019,135.4169246706828,3.645213236452957
660,7,30,0,[   0  357  358 1224 1225 1249],0.0365101303129736,136.04952408195433,1.6747316268417392
661,7,30,20,[   0  358  910 1224 1249],0.0365101303129736,136.04952408195433,1.6747316268417392
662,7,30,40,[   0  358  910 1249],0.0365101303129736,136.04952408195433,1.6747316268417392
663,7,30,60,[   0  358  910 1249],0.0365101303129736,136.04952408195433,1.6747316268417392
664,7,31,0,[   0  357  358 1224 1225 1249],0.06574620719447243,136.72337107829347,1.4964542775692065
665,7,31,20,[   0  143  358 1002 1224 1249],0.06574620719447243,136.72337107829347,1.4964542775692065
666,7,31,40,[   0  143  358 1002 1249],0.06574620719447243,136.72337107829347,1.4964542775692065
667,7,31,60,[   0  143  358 1002 1249],0.06574620719447243,136.72337107829347,1.4964542775692065
668,7,32,0,[   0    3    6   11   94  310  499  541  989 1243 1244 1246 1249],0.05779690250560366,147.41977876617074,3.101240798961012
669,7,32,20,[   0   94  310  499  541  989 1249],0.05779690250560366,147.41977876617074,3.101240798961012
670,7,32,40,[   0   94  310  499  541  989 1249],0.05779690250560366,147.41977876617074,3.101240798961012
671,7,32,60,[   0   94  310  541  989 1249],0.05779690250560366,147.41977876617074,3.101240798961012
672,7,33,0,[   0  357  358 1249],0.08742570473530549,143.447651108405,3.102675682288882
673,7,33,20,[   0   94  310  358  541  987 1249],0.08742570473530549,143.447651108405,3.102675682288882
674,7,33,40,[   0   94  310  358  541  987 1249],0.08742570473530549,143.447651108405,3.102675682288882
675,7,33,60,[   0   94  310  541  987 1249],0.08742570473530549,143.447651108405,3.102675682288882
676,7,34,0,[   0  357  358 1249],0.061068300801348244,144.96216615693288,1.9751056672059828
677,7,34,20,[   0  357  541  982 1249],0.061068300801348244,144.96216615693288,1.9751056672059828
678,7,34,40,[   0  357  541  982 1249],0.061068300801348244,144.96216615693288,1.9751056672059828
679,7,34,60,[   0  357  541  982 1249],0.061068300801348244,144.96216615693288,1.9751056672059828
680,7,35,0,[   0  357  358 1249],0.07550357395045926,160.64337408238654,1.7292149312797964
681,7,35,20,[   0   94  358  987 1191 1225 1249],0.07550357395045926,160.64337408238654,1.7292149312797964
682,7,35,40,[   0   94  358  987 1191 1249],0.07550357395045926,160.64337408238654,1.7292149312797964
683,7,35,60,[   0   94  358  987 1249],0.07550357395045926,160.64337408238654,1.7292149312797964
684,7,36,0,[   0  357  358 1224 1225 1249],0.07982191450765624,149.7989270361257,1.5168419434683613
685,7,36,20,[   0   94  358 1210 1249],0.07982191450765624,149.7989270361257,1.5168419434683613
686,7,36,40,[   0   94  358 1249],0.07982191450765624,149.7989270361257,1.5168419434683613
687,7,36,60,[   0   94  358 1249],0.07982191450765624,149.7989270361257,1.5168419434683613
688,7,37,0,[   0    1    3    5    6   11  310  389  976 1232 1246 1249],0.07188965690225926,149.04587730784107,3.483127675245524
689,7,37,20,[   0  310  389  976 1249],0.07188965690225926,149.04587730784107,3.483127675245524
690,7,37,40,[   0  310  389  976 1249],0.07188965690225926,149.04587730784107,3.483127675245524
691,7,37,60,[   0  310  389  976 1249],0.07188965690225926,149.04587730784107,3.483127675245524
692,7,38,0,[   0    1    3    5   51  169 1109 1147 1232 1241 1245 1246 1249],0.06189739448298009,155.57174796464682,2.233476804229998
693,7,38,20,[   0   51  169 1109 1147 1249],0.06189739448298009,155.57174796464682,2.233476804229998
694,7,38,40,[   0   51  169 1109 1249],0.06189739448298009,155.57174796464682,2.233476804229998
695,7,38,60,[   0  169 1109 1249],0.06189739448298009,155.57174796464682,2.233476804229998
696,7,39,0,[   0    2    3   10  310  389 1210 1232 1243 1246 1249],0.08090923509250493,154.3365491879713,3.396836722528987
697,7,39,20,[   0  310  389 1210 1249],0.08090923509250493,154.3365491879713,3.396836722528987
698,7,39,40,[   0  310  389 1249],0.08090923509250493,154.3365491879713,3.396836722528987
699,7,39,60,[   0  310  389 1249],0.08090923509250493,154.3365491879713,3.396836722528987
700,7,40,0,[   0    1    3    6   18   25  783 1175 1241 1243 1245 1246 1249],0.059140021159418125,157.20779172737932,2.2024313674897695
701,7,40,20,[   0  783 1175 1249],0.059140021159418125,157.20779172737932,2.2024313674897695
702,7,40,40,[   0  783 1175 1249],0.059140021159418125,157.20779172737932,2.2024313674897695
703,7,40,60,[   0  783 1175 1249],0.059140021159418125,157.20779172737932,2.2024313674897695
704,7,41,0,[   0    1    3    6   25   35  772 1210 1232 1241 1243 1246 1249],0.047075103142150646,152.0092449973404,2.396588748178342
705,7,41,20,[   0   35  772 1210 1249],0.047075103142150646,152.0092449973404,2.396588748178342
706,7,41,40,[   0  772 1249],0.047075103142150646,152.0092449973404,2.396588748178342
707,7,41,60,[   0  772 1249],0.047075103142150646,152.0092449973404,2.396588748178342
708,7,42,0,[   0    3   10  772 1224 1232 1243 1246 1249],0.06610565499491397,149.62907815359188,2.907946780296663
709,7,42,20,[   0  389  707  772 1224 1249],0.06610565499491397,149.62907815359188,2.907946780296663
710,7,42,40,[   0  389  707  772 1249],0.06610565499491397,149.62907815359188,2.907946780296663
711,7,42,60,[   0  389  707  772 1249],0.06610565499491397,149.62907815359188,2.907946780296663
712,7,43,0,[   0    3   11  310  389 1210 1232 1243 1246 1249],0.08170933496772037,163.79173270981556,3.391468958396539
713,7,43,20,[   0  310  389 1210 1249],0.08170933496772037,163.79173270981556,3.391468958396539
714,7,43,40,[   0  310  389 1249],0.08170933496772037,163.79173270981556,3.391468958396539
715,7,43,60,[   0  310  389 1249],0.08170933496772037,163.79173270981556,3.391468958396539
716,7,44,0,[   0  357  358 1249],0.06852483143685492,169.8645050644761,1.6217434680267873
717,7,44,20,[   0  358 1210 1249],0.06852483143685492,169.8645050644761,1.6217434680267873
718,7,44,40,[   0  358 1249],0.06852483143685492,169.8645050644761,1.6217434680267873
719,7,44,60,[   0  358 1249],0.06852483143685492,169.8645050644761,1.6217434680267873
720,7,45,0,[   0  357  358 1249],0.052536177039591625,159.89936125614702,1.686778505657415
721,7,45,20,[   0  358 1210 1249],0.052536177039591625,159.89936125614702,1.686778505657415
722,7,45,40,[   0  358 1249],0.052536177039591625,159.89936125614702,1.686778505657415
723,7,45,60,[   0  358 1249],0.052536177039591625,159.89936125614702,1.686778505657415
724,7,46,0,[   0  357  358 1249],0.06284322420052114,164.02878616128737,1.7426390499328548
725,7,46,20,[   0   25  357 1249],0.06284322420052114,164.02878616128737,1.7426390499328548
726,7,46,40,[   0  357 1249],0.06284322420052114,164.02878616128737,1.7426390499328548
727,7,46,60,[   0  357 1249],0.06284322420052114,164.02878616128737,1.7426390499328548
728,7,47,0,[   0  357  358 1249],0.06675567824579029,169.28400426367702,1.6959204888293742
729,7,47,20,[   0  357 1249],0.06675567824579029,169.28400426367702,1.6959204888293742
730,7,47,40,[   0  357 1249],0.06675567824579029,169.28400426367702,1.6959204888293742
731,7,47,60,[   0  357 1249],0.06675567824579029,169.28400426367702,1.6959204888293742
732,7,48,0,[   0  357  358 1249],0.07779591641905963,169.85150086238886,1.617224210759796
733,7,48,20,[   0  358 1210 1249],0.07779591641905963,169.85150086238886,1.617224210759796
734,7,48,40,[   0  358 1249],0.07779591641905963,169.85150086238886,1.617224210759796
735,7,48,60,[   0  358 1249],0.07779591641905963,169.85150086238886,1.617224210759796
736,7,49,0,[   0  357  358 1249],0.07463136996387963,171.49772979399572,1.7028825655370403
737,7,49,20,[   0  358 1210 1249],0.07463136996387963,171.49772979399572,1.7028825655370403
738,7,49,40,[   0  358 1249],0.07463136996387963,171.49772979399572,1.7028825655370403
739,7,49,60,[   0  358 1249],0.07463136996387963,171.49772979399572,1.7028825655370403
740,7,50,0,[   0  357  358 1249],0.07957319652924577,167.33366230903857,1.617369231170919
741,7,50,20,[   0  358 1210 1249],0.07957319652924577,167.33366230903857,1.617369231170919
742,7,50,40,[   0  358 1249],0.07957319652924577,167.33366230903857,1.617369231170919
743,7,50,60,[   0  358 1249],0.07957319652924577,167.33366230903857,1.617369231170919
744,8,20,0,[   0  357  358 1224 1225 1249],0.0065330544706241455,102.41111208213246,2.449781981281399
745,8,20,20,[   0  195  357  385  859 1009 1033 1109 1224 1249],0.0065330544706241455,102.41111208213246,2.449781981281399
746,8,20,40,[   0  195  385  859 1033 1109 1249],0.0065330544706241455,102.41111208213246,2.449781981281399
747,8,20,60,[   0  195  385  859 1033 1109 1249],0.0065330544706241455,102.41111208213246,2.449781981281399
748,8,21,0,[   0  357  358 1224 1225 1249],0.04615871620671064,106.31471374845242,4.682193530842343
749,8,21,20,[   0   84  357  385  540  720 1008 1224 1249],0.04615871620671064,106.31471374845242,4.682193530842343
750,8,21,40,[   0   84  357  540  720 1008 1249],0.04615871620671064,106.31471374845242,4.682193530842343
751,8,21,60,[   0   84  357  540  720 1008 1249],0.04615871620671064,106.31471374845242,4.682193530842343
752,8,22,0,[   0  357  358 1249],0.014680884129151485,101.64291582957551,3.172198552230248
753,8,22,20,[   0   84  114  357  448  499  772 1096 1191 1249],0.014680884129151485,101.64291582957551,3.172198552230248
754,8,22,40,[   0  114  357  448  772 1096 1191 1249],0.014680884129151485,101.64291582957551,3.172198552230248
755,8,22,60,[   0  114  357  448  772 1096 1249],0.014680884129151485,101.64291582957551,3.172198552230248
756,8,23,0,[   0    3    6  594  617 1002 1009 1037 1243 1246 1249],-0.004697325154719803,100.07610497751486,7.95039789137844
757,8,23,20,[   0  594  617 1009 1037 1249],-0.004697325154719803,100.07610497751486,7.95039789137844
758,8,23,40,[   0  594  772 1037 1249],-0.004697325154719803,100.07610497751486,7.95039789137844
759,8,23,60,[   0  594  772 1037 1249],-0.004697325154719803,100.07610497751486,7.95039789137844
760,8,24,0,[   0   25   26  357  358 1224 1225 1249],0.08248324630001248,120.58612904452337,2.2404409162458867
761,8,24,20,[   0   26  357  541 1210 1249],0.08248324630001248,120.58612904452337,2.2404409162458867
762,8,24,40,[   0  357  541 1249],0.08248324630001248,120.58612904452337,2.2404409162458867
763,8,24,60,[   0  357  541 1249],0.08248324630001248,120.58612904452337,2.2404409162458867
764,8,25,0,[   0  357  358 1249],0.06017781766596977,110.63078578329925,3.7268033120426005
765,8,25,20,[   0  210  250  358  505  541  847  902 1249],0.06017781766596977,110.63078578329925,3.7268033120426005
766,8,25,40,[   0  250  358  541  847  902 1249],0.06017781766596977,110.63078578329925,3.7268033120426005
767,8,25,60,[   0  250  358  541  902 1249],0.06017781766596977,110.63078578329925,3.7268033120426005
768,8,26,0,[   0  357  358 1249],0.04498187686383082,116.41954521378922,3.038162753459007
769,8,26,20,[   0  310  358  541  844  902 1191 1225 1249],0.04498187686383082,116.41954521378922,3.038162753459007
770,8,26,40,[   0  310  358  541  844  902 1191 1249],0.04498187686383082,116.41954521378922,3.038162753459007
771,8,26,60,[   0  310  541  902 1249],0.04498187686383082,116.41954521378922,3.038162753459007
772,8,27,0,[   0  357  358 1224 1225 1249],0.07160764712389962,132.75821045478585,2.4181502822931913
773,8,27,20,[   0  143  358  714  741 1002 1224 1249],0.07160764712389962,132.75821045478585,2.4181502822931913
774,8,27,40,[   0  143  358  714 1002 1249],0.07160764712389962,132.75821045478585,2.4181502822931913
775,8,27,60,[   0  143  358  714 1002 1249],0.07160764712389962,132.75821045478585,2.4181502822931913
776,8,28,0,[   0  357  358 1224 1225 1249],0.06428721635074096,126.79101395864681,2.8928923395015533
777,8,28,20,[   0  143  357  541 1008 1224 1249],0.06428721635074096,126.79101395864681,2.8928923395015533
778,8,28,40,[   0  143  357  541 1008 1249],0.06428721635074096,126.79101395864681,2.8928923395015533
779,8,28,60,[   0  143  357  541 1008 1249],0.06428721635074096,126.79101395864681,2.8928923395015533
780,8,29,0,[   0  357  358 1224 1225 1249],0.062295969460678065,123.91221339811628,3.2095660617751576
781,8,29,20,[   0  357  505  541 1002 1224 1249],0.062295969460678065,123.91221339811628,3.2095660617751576
782,8,29,40,[   0  357  541 1002 1249],0.062295969460678065,123.91221339811628,3.2095660617751576
783,8,29,60,[   0  357  541 1002 1249],0.062295969460678065,123.91221339811628,3.2095660617751576
784,8,30,0,[   0   25   26  357  358 1224 1225 1249],0.0387995381723654,124.20351332065091,1.489115422283517
785,8,30,20,[   0   26  910 1224 1249],0.0387995381723654,124.20351332065091,1.489115422283517
786,8,30,40,[   0  358  910 1249],0.0387995381723654,124.20351332065091,1.489115422283517
787,8,30,60,[   0  358  910 1249],0.0387995381723654,124.20351332065091,1.489115422283517
788,8,31,0,[   0   25   26  357  358 1224 1225 1249],0.06456349771454693,124.826774079781,1.3294897257625244
