,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
350,40,35,10,Median,40,[   0   81  168  230  349  486  556  681  856  976 1046],10,175,62,104.6,51402.83143190033,28.1492922303691,0.013188296390663457,72.16151231992093,3.072816095575283,0.16708184739938,58.04814914005863,2.163003944553102,0.8372108461771529,0.6800386304723786,0.7199361291322083
351,40,35,10,Mode,40,[   0   81  168  230  349  486  556  682  857  976 1046],10,175,62,104.6,51109.475141606956,28.09074872433756,0.012328697615560968,71.82900059839687,3.082466819014789,0.16605263779454138,57.51488851189184,2.1657886731922615,0.8421252670519924,0.683364269151762,0.7228758497192397
352,40,35,10,Median,40,[   0   81  168  230  349  486  556  681  789  857  976 1046],11,137,62,95.0909090909091,43064.83061863775,28.12703029825898,0.019740747362932493,70.5221101300388,3.055345563354182,0.17505275771692896,51.19607324249323,2.1114268746895783,0.8608281600430696,0.725952711243482,0.7635511454222946
353,40,35,10,Mode,40,[   0   81  168  230  349  486  556  682  789  857  976 1046],11,137,62,95.0909090909091,43049.01732821036,28.126128234375404,0.019664761054794398,70.52871652466162,3.0580255644615675,0.1749724005652472,51.175129741087964,2.1112167600901772,0.8633074265147181,0.72803609526896,0.7654109364577546
354,40,35,10,Median,40,[   0   81  168  265  349  486  556  681  789  857  976 1046],11,137,68,95.0909090909091,43897.30142736995,28.476283479341873,0.023685989058038915,71.31102523513583,3.0106046833937508,0.18217576567066326,52.00207808441348,2.0684483130100606,0.876209397725975,0.7605730351871884,0.7952679755821687
355,40,35,10,Mode,40,[   0   81  168  265  349  486  556  682  789  857  976 1046],11,137,68,95.0909090909091,43881.48813694255,28.475381415458305,0.02360314205141328,71.31769166578692,3.013284684501136,0.1820954085189815,51.98113458300823,2.0682381984106595,0.8786844926063883,0.762663134520428,0.7971350140582623
356,40,35,10,Median,40,[   0   81  124  209  349  486  556  681  789  857  976 1046],11,140,43,95.0909090909091,44200.629130909656,28.583394972417143,0.009072672169731616,71.12077374519379,3.003088672546909,0.17792699454370325,52.30002107835675,2.0206634987038887,0.8664631689516236,0.7356980802063297,0.7713217479936135
357,40,35,10,Mode,40,[   0   81  124  209  349  486  556  682  789  857  976 1046],11,140,43,95.0909090909091,44184.81584048226,28.582492908533574,0.00899354463925475,71.12742567295722,3.005768673654295,0.1778466373920215,52.27907757695149,2.0204533841044876,0.8689524835562702,0.7377585233250257,0.7731554214561067
358,40,35,10,Median,40,[   0   49  124  168  265  349  486  556  681  789  857  976 1046],12,137,44,87.16666666666667,39583.82116493043,27.591708531310346,0.01567188605267684,66.4467055474379,3.0158255065850814,0.17976612143973494,47.36052295078682,2.1307401670776915,0.8669635662100843,0.7446009578198781,0.7827187752020278
359,40,35,10,Mode,40,[   0   52  124  168  265  349  486  556  682  789  857  976 1046],12,137,44,87.16666666666667,39484.10099519663,27.51219845448928,0.015220199551187506,66.33585104459696,3.025086840758536,0.18055897352704856,47.2293577815703,2.1409350990954974,0.869608350982466,0.747078057725061,0.7850130305256076
360,40,35,10,Median,40,[   0   49  124  209  265  349  486  556  681  789  857  976 1046],12,137,49,87.16666666666667,40628.753208694114,28.123048211244157,0.018924793762957533,67.91347590958813,2.9584832184583596,0.17332120887687405,48.399614990038735,2.0204849448482953,0.8656313794690688,0.7391175047987808,0.7782366421497053
361,40,35,10,Mode,40,[   0   52  124  209  265  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,40501.353930401565,28.038001492759133,0.01861680514982115,67.80058603785749,2.969038693370161,0.17364536036260658,48.24686048593337,2.031385771814291,0.8682723100468096,0.7416011513002587,0.7805419583288666
362,40,35,10,Median,40,[   0   49  124  209  265  349  486  556  681  789  857  976 1046],12,137,49,87.16666666666667,40628.753208694114,28.123048211244157,0.018924793762957533,67.91347590958813,2.9584832184583596,0.17332120887687405,48.399614990038735,2.0204849448482953,0.8656313794690688,0.7391175047987808,0.7782366421497053
363,40,35,10,Mode,40,[   0   52  124  209  265  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,40501.353930401565,28.038001492759133,0.01861680514982115,67.80058603785749,2.969038693370161,0.17364536036260658,48.24686048593337,2.031385771814291,0.8682723100468096,0.7416011513002587,0.7805419583288666
364,40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,114862.65363903382,24.66888360931622,0.07616187599892929,100.25959877704419,4.047717501558991,0.12835016741597183,90.51430340900214,3.449333864543632,0.5863978193705578,0.33662111102209386,0.5272410837953055
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,102802.2897122647,27.168623950723177,0.0732711120124502,96.92254067302957,2.7209920425483407,0.12737496097928547,83.8137149664674,2.443474117798873,0.5786149854675975,0.3272842755367344,0.5356037003934822
366,40,35,15,Median,40,[   0  209  556  857 1046],4,347,189,261.5,77761.40524494102,22.394740886777836,0.06044268374933101,85.21469635404387,3.6119309938085595,0.11934054072182089,68.60125641141788,3.251452241536528,0.7028409329624616,0.4898450775790752,0.6164621459007175
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,82365.64060556397,25.958870869558297,0.02911258537831759,73.16177704300966,3.3387043815489204,0.10230252965174713,66.56960871738771,2.5103123670969274,0.661242017947467,0.3964969681540346,0.5753252462763899
368,40,35,15,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,127892.3663380332,36.250091531187614,0.07993618987060157,108.04196353904219,2.6208916498392782,0.23353045719443954,125.51184382230673,1.6692692219111054,0.7579826125023412,0.5651943810811625,0.6612598569587829
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,133072.2365206115,37.040996554698886,0.06050167886667876,103.08440981978742,2.90920197932707,0.19618785002927233,113.19875535629369,1.5984076621362107,0.6912885868912134,0.44187331020228493,0.6018302262388507
370,40,35,15,Median,40,[   0   81  229  556  682  864 1046],6,327,81,174.33333333333334,96136.24826525501,32.94966443420189,0.05218218506687674,94.29965570695663,2.6784020833003,0.19737503855624797,94.34637939535378,1.8225780150765085,0.7852063771953566,0.6187599161030214,0.6942653937513107
371,40,35,15,Mode,40,[   0  124  168  556  682  976 1046],6,388,44,174.33333333333334,68440.54459172783,30.20125806403501,0.03506143144433646,76.45913947976972,3.184762476582583,0.17667493397862055,62.86889254220132,2.232691645329249,0.7511235794532949,0.5115909324536168,0.6282660561883269
372,40,35,15,Median,40,[   0   81  229  556  682  842  976 1046],7,327,70,149.42857142857142,96970.25147245772,35.3188854556098,0.04184268174779938,93.0441032570347,3.12498242165368,0.22536903993371812,101.29614975779357,1.6352664964739503,0.8179125854872108,0.6618636879240721,0.7236532221862254
373,40,35,15,Mode,40,[   0  124  168  556  682  857  976 1046],7,388,44,149.42857142857142,91391.90354639634,37.0139620954024,0.044112282708316346,88.47834659645733,3.142569652131602,0.2542114582489858,95.60466303360566,1.5970771017848315,0.8127646442481142,0.5963614672143408,0.682251366674773
374,40,35,15,Median,40,[   0   81  210  266  556  682  842  976 1046],8,290,56,130.75,76075.46450082326,32.855889927972434,0.03856671323147517,85.22353445794616,2.9785990378013043,0.19466417864163307,81.2150696056672,1.7380008662799755,0.8321425305696631,0.7029779068325721,0.749469865356022
375,40,35,15,Mode,40,[   0  124  168  265  556  682  857  976 1046],8,291,44,130.75,76887.41743975526,33.283173673384816,0.05168342178501525,84.31556891599253,3.120910235021699,0.223094144888399,82.452034706665,1.8152988009120052,0.8512380366252484,0.7178802100452987,0.7630916296576162
376,40,35,15,Median,40,[   0   81  210  266  486  556  682  842  976 1046],9,220,56,116.22222222222223,58983.29706649285,30.956219212653593,0.014961558400801838,79.77810744855793,2.797642202667511,0.17292706382418882,65.09755353950938,1.7789677144291487,0.8622576923090345,0.7805418111467329,0.8089732801163025
377,40,35,15,Mode,40,[   0  124  168  265  486  556  682  857  976 1046],9,221,44,116.22222222222223,59243.06105109449,31.19123311782904,0.018458241182841357,79.01459529356218,2.9433177586193406,0.19601673239771744,65.71775003778949,1.8598916117651583,0.8808308005020523,0.7967907138626678,0.8233915988493825
378,40,35,15,Median,40,[   0   81  210  266  486  556  682  788  857  976 1046],10,220,56,104.6,49900.57817433259,30.972538260009188,0.021793261365458054,78.11657043020357,2.8245400722369975,0.18574585629895013,58.48673153257424,1.7392859631403574,0.9004979444966774,0.8380523567910961,0.8586101557125463
379,40,35,15,Mode,40,[   0  124  168  265  486  556  682  789  857  976 1046],10,221,44,104.6,49383.265046266315,30.88604541859426,0.024191547891809516,76.66036813882586,2.9303472846503418,0.20259823607592656,57.762144567352124,1.833244715143632,0.9017817882975538,0.8431871046437996,0.8630764264492478
380,40,35,15,Median,40,[   0   81  168  230  342  486  556  682  788  857  976 1046],11,144,62,95.0909090909091,42942.51449407875,28.06561355500626,0.020022298686252972,70.56579063488813,3.062195177840069,0.1744926574064353,51.11890822112639,2.1235338026923802,0.8666755719691777,0.7380627280244881,0.7743244544464918
381,40,35,15,Mode,40,[   0   81  124  209  342  486  556  682  789  857  976 1046],11,144,43,95.0909090909091,43801.25248433552,28.433360986458467,0.008789934141439408,71.02050087031174,3.0081495864475825,0.17607216205984624,51.87358921858288,2.0386194842523837,0.8713266245021167,0.747314261229732,0.7816907135759595
382,40,35,15,Median,40,[   0   81  137  210  265  342  486  556  682  788  857  976 1046],12,144,55,87.16666666666667,40389.65558720524,28.21366601070789,0.02293938575952822,67.88051846652472,3.0155712958446,0.17565315986094843,48.114084483449034,2.0524088622613217,0.8726855644056868,0.7541437474447331,0.7916276457036903
383,40,35,15,Mode,40,[   0   81  124  209  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40009.68408148403,28.04203892883844,0.016869330988650698,67.67426782190269,2.984330720168907,0.1683875696376892,47.64444803067488,2.0492039804257574,0.8760023139439229,0.7622076439677483,0.7985275862608576
384,40,35,15,Median,40,[   0   81  124  210  265  342  486  556  682  788  857  976 1046],12,144,43,87.16666666666667,40135.58992342211,28.115761945036464,0.017648360770180865,67.85231358304208,2.980575809932166,0.16939123944894788,47.848718969188354,2.041676814403942,0.8773561357704102,0.7640221395393695,0.800178740200514
385,40,35,15,Mode,40,[   0   81  124  209  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40009.68408148403,28.04203892883844,0.016869330988650698,67.67426782190269,2.984330720168907,0.1683875696376892,47.64444803067488,2.0492039804257574,0.8760023139439229,0.7622076439677483,0.7985275862608576
386,40,35,15,Median,40,[   0   47  124  210  265  342  486  556  682  788  857  976 1046],12,144,47,87.16666666666667,40839.08398095087,28.336749000871603,0.020793749112961887,68.28305503740276,2.9272264667538117,0.17640621816589833,48.7120384018504,1.9934300234441589,0.8707704056674064,0.7498359018826193,0.7874669254023767
387,40,35,15,Mode,40,[   0   52  124  209  265  342  486  556  682  789  857  976 1046],12,144,52,87.16666666666667,40500.73537482898,28.10021606379922,0.018566320925368463,67.84377227881816,2.952221852256385,0.1743453296380901,48.20625543880183,2.024731011546771,0.8697069218479403,0.7485021464972352,0.786375030875873
388,40,35,15,Median,40,[   0   47  124  209  265  342  486  556  682  788  857  976 1046],12,144,47,87.16666666666667,40786.5753932547,28.29392548274143,0.020405868148268065,68.18396763797696,2.9289892986261634,0.1759952986302234,48.65756791643516,1.998793345976618,0.8706900679467586,0.749503695116727,0.7871957681169277
389,40,35,15,Mode,40,[   0   52  124  209  265  342  486  556  682  789  857  976 1046],12,144,52,87.16666666666667,40500.73537482898,28.10021606379922,0.018566320925368463,67.84377227881816,2.952221852256385,0.1743453296380901,48.20625543880183,2.024731011546771,0.8697069218479403,0.7485021464972352,0.786375030875873
390,40,35,15,Median,40,[   0   47  124  209  265  342  486  556  682  788  857  931  976 1046],13,144,45,80.46153846153847,36311.66678854312,27.793662789875853,0.002511728555614376,64.0802232658852,2.8796181147877227,0.17006669488550297,42.80594430638322,2.022804746922921,0.8559721423386848,0.7117476603303677,0.7565041306944434
391,40,35,15,Mode,40,[   0   52  124  209  265  342  486  556  682  789  857  931  976 1046],13,144,45,80.46153846153847,36082.73436814281,27.614891840077856,0.0006363882733801025,63.76177391895252,2.9010635489079277,0.1685390536979229,42.443450052603914,2.0469106454126793,0.8550086418384988,0.7106990065198767,0.7556508240056502
392,40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,114862.65363903382,24.66888360931622,0.07616187599892929,100.25959877704419,4.047717501558991,0.12835016741597183,90.51430340900214,3.449333864543632,0.5863978193705578,0.33662111102209386,0.5272410837953055
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,102802.2897122647,27.168623950723177,0.0732711120124502,96.92254067302957,2.7209920425483407,0.12737496097928547,83.8137149664674,2.443474117798873,0.5786149854675975,0.3272842755367344,0.5356037003934822
394,40,35,20,Median,40,[   0  209  556  857 1046],4,347,189,261.5,77761.40524494102,22.394740886777836,0.06044268374933101,85.21469635404387,3.6119309938085595,0.11934054072182089,68.60125641141788,3.251452241536528,0.7028409329624616,0.4898450775790752,0.6164621459007175
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,82365.64060556397,25.958870869558297,0.02911258537831759,73.16177704300966,3.3387043815489204,0.10230252965174713,66.56960871738771,2.5103123670969274,0.661242017947467,0.3964969681540346,0.5753252462763899
396,40,35,20,Median,40,[   0  209  556  682  866 1046],5,347,126,209.2,127125.573349116,36.08261709568917,0.07958194521886268,107.45521122522702,2.638460673918929,0.23150228461614328,124.6327495255709,1.681924078295255,0.7552117773093883,0.5626209061043635,0.6590241317020473
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,133072.2365206115,37.040996554698886,0.06050167886667876,103.08440981978742,2.90920197932707,0.19618785002927233,113.19875535629369,1.5984076621362107,0.6912885868912134,0.44187331020228493,0.6018302262388507
398,40,35,20,Median,40,[   0  124  230  556  682  866 1046],6,326,106,174.33333333333334,90262.93747545397,32.473638560670956,0.06031393611960998,94.40669391914261,2.743340054839306,0.20158216219096267,88.69515818328998,1.8868479702713052,0.7860440545701675,0.6195268190864477,0.6937972407157028
399,40,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,90515.26388079896,32.964037634726566,0.06257212071849604,98.92510528492917,2.9896166102244663,0.2001868210110979,84.75571552009552,1.8108173974432284,0.708002574993101,0.4700819809092384,0.599226617756537
400,40,35,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,92587.02114023501,35.03384685133298,0.050328707368198326,93.60642435348979,3.1651117392015444,0.23022709134817787,97.17286161223096,1.680388221546848,0.8212242780697518,0.665850215228659,0.7260389571845508
401,40,35,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,94972.83079531872,36.30111403942526,0.05154015289749633,94.87264368264147,3.0948728647428685,0.24356811677653303,100.30750102350383,1.5950721787691544,0.8266448535744153,0.6407481679743914,0.7090247710603097
402,40,35,20,Median,40,[   0  124  209  266  556  682  842  976 1046],8,290,57,130.75,76184.35437157853,33.09114955303671,0.04274374597416204,85.4295204082697,3.005602410013788,0.2018187890948975,81.14119359548997,1.750240549017694,0.8343542725262607,0.7060890074057955,0.7519895282383801
403,40,35,20,Mode,40,[   0  124  210  265  556  682  857  976 1046],8,291,55,130.75,77375.81021336922,33.62968388749257,0.038680543050729946,86.39962147004762,3.031423109623149,0.20550942490767232,82.82262219489937,1.6976067665509562,0.8498701266762814,0.7137406423546517,0.7591972492280958
404,40,35,20,Median,40,[   0  124  209  266  486  556  682  842  976 1046],9,220,57,116.22222222222223,59073.0981099216,31.157955090527828,0.018465772440106283,79.96761046318956,2.821972574059429,0.17912095932987207,65.02592016538344,1.7900457324280772,0.8643750604809243,0.7840575057601604,0.8119733230136207
405,40,35,20,Mode,40,[   0  124  210  265  486  556  682  857  976 1046],9,221,55,116.22222222222223,60105.06904387459,31.657223837535284,0.01698877794451651,80.93322022351083,2.844187944503218,0.1827125577643201,66.55587423050139,1.7421796920428436,0.8794639599515586,0.7924849898639368,0.8195182855630841
406,40,35,20,Median,40,[   0  124  209  266  486  556  682  788  857  976 1046],10,220,57,104.6,49980.40132404704,31.15185904034184,0.02527366857118457,78.29827901924881,2.846437406489724,0.1912515411928908,58.42305742224006,1.749133090250516,0.9025441711289227,0.8418051831226094,0.8619293927740735
407,40,35,20,Mode,40,[   0  124  210  265  486  556  682  789  857  976 1046],10,221,55,104.6,50149.49437318196,31.30025939166648,0.024559720727723472,78.48626464814822,2.841130451945832,0.19077230306846227,58.507143849762706,1.7286118976126856,0.9004158966485026,0.8388190515511069,0.8592841574710055
408,40,35,20,Median,40,[   0   52  124  210  266  486  556  682  788  857  976 1046],11,220,52,95.0909090909091,44320.18185139085,29.344435708718937,0.015227743301262052,72.41712567594556,2.9072879057057177,0.17798024794194686,52.44025286062161,1.8653125940547337,0.8910776242879702,0.8238121278220508,0.8468466493320024
409,40,35,20,Mode,40,[   0   81  124  210  265  486  556  682  789  857  976 1046],11,221,43,95.0909090909091,43909.32337774659,29.38674791881429,0.013225092940697698,72.3047742252447,2.937074886239669,0.17086595245131198,51.869579600938664,1.8777900804825294,0.8953993302741166,0.8330992818608663,0.854908782222629
410,40,35,20,Median,40,[   0   52  124  209  263  342  486  556  682  788  857  976 1046],12,144,52,87.16666666666667,40582.97652043377,28.161541645139252,0.018768727688630117,67.90085475183595,2.946562635165726,0.1745443926816688,48.35301600564978,2.0180210104152465,0.8698540651008846,0.7482545869545251,0.7861426961750918
411,40,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
412,40,35,20,Median,40,[   0   52  124  210  265  342  486  556  682  788  857  976 1046],12,144,52,87.16666666666667,40624.03556947559,28.170051196557733,0.019342686469636525,68.02219177937491,2.9494956568921977,0.1752332427822512,48.40928495353509,2.0177649627281657,0.8710594843676409,0.7503191719363936,0.7880296913420936
413,40,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
414,40,35,20,Median,40,[   0   52  124  209  265  342  486  556  682  788  857  976 1046],12,144,52,87.16666666666667,40571.4865935212,28.126950865218262,0.01895780864603263,67.92342258471689,2.9513321457615693,0.17482352018634725,48.35490197933097,2.0231684618044543,0.8709791553491844,0.7499867772521792,0.7877586599956183
415,40,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
416,40,35,20,Median,40,[   0   47  124  209  265  342  486  556  682  788  857  976 1046],12,144,47,87.16666666666667,40786.5753932547,28.29392548274143,0.020405868148268065,68.18396763797696,2.9289892986261634,0.1759952986302234,48.65756791643516,1.998793345976618,0.8706900679467586,0.749503695116727,0.7871957681169277
417,40,35,20,Mode,40,[   0   52  124  210  265  332  486  556  682  789  857  976 1046],12,154,52,87.16666666666667,40534.51727134814,28.219154400369003,0.01934468415026969,67.95647940891341,2.938607708726759,0.17663958284240813,48.229750838249,2.0135057295187875,0.8722988248294006,0.7604832113170329,0.7964374221839101
418,40,35,20,Median,40,[   0   47  124  209  265  342  486  556  609  682  788  857  976 1046],13,144,47,80.46153846153847,33908.82108664576,27.890872637626344,0.014333002593117485,64.17459974163498,3.024886743054032,0.17948934703911368,42.94883108812254,2.0547449239744116,0.8562410750164676,0.711070257966734,0.7565631374240701
419,40,35,20,Mode,40,[   0   52  124  210  265  332  486  556  609  682  789  857  976 1046],13,154,52,80.46153846153847,33641.299783157716,27.82076192930879,0.013271511374475345,63.96138384579673,3.0337652754545816,0.18005198782021994,42.516093374779864,2.0682913376332426,0.8578050181351651,0.722546114600321,0.7661773113800825
420,40,40,10,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,114896.53314459237,24.687519453260727,0.07637552013691613,100.36456254486343,4.035575391643358,0.1284675969008085,90.50768403176015,3.4406385797242187,0.5829944303547014,0.33576284690331126,0.5263590021047466
421,40,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,108256.64523535027,26.676906786094058,0.08171386604304473,109.59558159500159,2.8078036752709625,0.14878449637929417,94.15564268583356,2.5206130105610347,0.5655721329727901,0.3163221978907323,0.5160732085100571
422,40,40,10,Median,40,[   0  209  558  857 1046],4,349,189,261.5,77302.76352456056,22.295346580987,0.060208762152853285,84.6926666150701,3.6370127123286156,0.11873267261721228,68.11999506914232,3.276385388388409,0.7061603707639136,0.4909057768107027,0.6174901065968692
423,40,40,10,Mode,40,[   0  168  556  789 1046],4,388,168,261.5,87831.98024440776,25.402756674965435,0.054830260266599685,84.94429414574505,3.287533962158304,0.14959380071647907,74.754329770138,2.7566833201941336,0.6896119152741286,0.47525147551573743,0.6076890110107847
424,40,40,10,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,127892.3663380332,36.250091531187614,0.07993618987060157,108.04196353904219,2.6208916498392782,0.23353045719443954,125.51184382230673,1.6692692219111054,0.7579826125023412,0.5651943810811625,0.6612598569587829
425,40,40,10,Mode,40,[   0  168  556  681 1046],4,388,125,261.5,137122.1621087784,36.77563866589825,0.07639517111761686,113.41440454546854,2.961278141954918,0.21856400224416336,125.58115369146304,1.6084851685292048,0.6741154620532803,0.43214693306535584,0.5826050016206005
426,40,40,10,Median,40,[   0   81  229  556  682  864 1046],6,327,81,174.33333333333334,96136.24826525501,32.94966443420189,0.05218218506687674,94.29965570695663,2.6784020833003,0.19737503855624797,94.34637939535378,1.8225780150765085,0.7852063771953566,0.6187599161030214,0.6942653937513107
427,40,40,10,Mode,40,[   0   81  168  556  681 1046],5,388,81,209.2,93271.28598076475,33.08469111071939,0.04835823688263838,91.76812651478576,2.9290450337402385,0.19066387058512563,85.23819096918214,1.7933386247741456,0.6855365543945277,0.4339910422053969,0.5777755151338899
428,40,40,10,Median,40,[   0   81  229  556  681  798  976 1046],7,327,70,149.42857142857142,90172.23552417378,34.09278478104879,0.046980308465059545,88.9741238437921,3.003135481642069,0.21246140908310585,92.65226155132693,1.7467217795399634,0.8141945064483705,0.6567401630742221,0.7198978124025961
429,40,40,10,Mode,40,[   0   81  168  556  681  789  976 1046],7,388,70,149.42857142857142,88142.9092300824,34.7248275578682,0.041229582137812484,83.99814855412453,2.935381362765298,0.2205609673173925,89.71916005057959,1.7382474838689568,0.7973894202307473,0.5813852771641594,0.6685165913888028
430,40,40,10,Median,40,[   0   81  210  283  556  681  798  976 1046],8,273,70,130.75,70250.06372914095,31.42986021460499,0.054086786726918315,81.68286335024348,2.914037917464888,0.19034562481723352,74.25257795823848,1.9146421218962393,0.8505557066153416,0.7292900586587342,0.7702915619664183
431,40,40,10,Mode,40,[   0   81  168  265  556  681  789  976 1046],8,291,70,130.75,70134.35382453082,31.130258221907436,0.054841459631867616,80.18340259187805,2.991749876700271,0.19384543242398133,73.91822650789334,1.9643425688274099,0.8364975280253856,0.7011022931518546,0.7480593302977617
432,40,40,10,Median,40,[   0   81  210  283  486  556  681  798  976 1046],9,203,70,116.22222222222223,54121.53627584304,29.6428335493653,0.021452650672322198,76.28947699660475,2.7127113984675315,0.1689262181235573,58.8585410891095,1.933649661248444,0.8786637161963353,0.8024400199789611,0.8276851679176627
433,40,40,10,Mode,40,[   0   81  168  265  486  556  681  789  976 1046],9,221,70,116.22222222222223,53328.32265107203,29.305895080374064,0.01898122947218354,75.21308502815373,2.7926248112749326,0.1705296674328884,58.26840380048288,1.9902134316282045,0.8665066763227327,0.7788238317483835,0.8075390616037916
434,40,40,10,Median,40,[   0   81  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,50046.41316725214,30.592159035682577,0.024367101296400632,77.89095185551976,2.8723469333483473,0.1902003457231228,58.525560127145255,1.8046728520152127,0.9157813816028229,0.8655414915998193,0.8832279481046993
435,40,40,10,Mode,40,[   0   81  168  265  486  556  681  789  857  976 1046],10,221,68,104.6,49825.226149324946,30.279381402198307,0.019644245074772696,76.87768166944277,2.9556175801539615,0.19068957997080999,58.307797778183904,1.8480855076708036,0.8972851419261322,0.8364774577734844,0.8573709959886482
436,40,40,10,Median,40,[   0   81  168  230  342  486  556  681  789  857  976 1046],11,144,62,95.0909090909091,42880.50144394471,28.037107337328884,0.01970748304937755,70.4755913833975,3.060485765636118,0.17404700495503417,50.9763405279496,2.1254627220083298,0.8629036938119642,0.73453333284858,0.7711407865428345
437,40,40,10,Mode,40,[   0   81  168  230  283  486  556  681  789  857  976 1046],11,203,53,95.0909090909091,42780.47651243069,28.411770801096402,0.021151255599584886,70.79312778961716,3.0146286058469247,0.17589761195666082,50.6692585590737,2.0453636393039187,0.9031273884666913,0.8453494520592522,0.8668589693579882
438,40,40,10,Median,40,[   0  104  186  237  349  486  556  681  789  857  976 1046],11,137,51,95.0909090909091,42805.89884258135,28.08635499826709,0.022991169573143642,70.88417948445485,3.07925534996881,0.17376152579006662,50.952195098290204,2.131428993704069,0.8860990704076557,0.7644386974013512,0.7979250141586082
439,40,40,10,Mode,40,[   0  104  168  230  349  486  556  681  789  857  976 1046],11,137,62,95.0909090909091,43080.341243453906,28.307898052148733,0.022507245981430245,70.72133453379922,3.05111412953449,0.17915222624123822,51.187442287041435,2.1081469860912723,0.8835392933499512,0.7571213280230854,0.7912711201650954
440,40,40,10,Median,40,[   0  104  168  265  349  486  556  681  789  857  976 1046],11,137,64,95.0909090909091,43948.33958120442,28.75440579960921,0.026491588756424746,71.51206111201498,2.997769173885681,0.18722985839179734,52.00911173698834,2.054329252551184,0.8988933539116744,0.7918130917319544,0.8230514329176198
441,40,40,10,Mode,40,[   0  104  168  265  349  486  556  681  789  857  976 1046],11,137,64,95.0909090909091,43948.33958120442,28.75440579960921,0.026491588756424746,71.51206111201498,2.997769173885681,0.18722985839179734,52.00911173698834,2.054329252551184,0.8988933539116744,0.7918130917319544,0.8230514329176198
442,40,40,10,Median,40,[   0  104  210  265  349  486  556  681  789  857  976 1046],11,137,55,95.0909090909091,45561.44344748152,29.579742357792377,0.027706989561913118,73.02580154148292,2.899281463802041,0.1841130392412552,53.65446456834597,1.9242571522623895,0.8998311778700652,0.7958084859027527,0.8263206445074347
443,40,40,10,Mode,40,[   0  104  210  265  349  486  556  681  789  857  976 1046],11,137,55,95.0909090909091,45561.44344748152,29.579742357792377,0.027706989561913118,73.02580154148292,2.899281463802041,0.1841130392412552,53.65446456834597,1.9242571522623895,0.8998311778700652,0.7958084859027527,0.8263206445074347
444,40,40,10,Median,40,[   0  104  210  265  349  486  556  681  789  857  976 1046],11,137,55,95.0909090909091,45561.44344748152,29.579742357792377,0.027706989561913118,73.02580154148292,2.899281463802041,0.1841130392412552,53.65446456834597,1.9242571522623895,0.8998311778700652,0.7958084859027527,0.8263206445074347
445,40,40,10,Mode,40,[   0  104  210  265  349  486  556  681  789  857  976 1046],11,137,55,95.0909090909091,45561.44344748152,29.579742357792377,0.027706989561913118,73.02580154148292,2.899281463802041,0.1841130392412552,53.65446456834597,1.9242571522623895,0.8998311778700652,0.7958084859027527,0.8263206445074347
