,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0   61  522 1046],0.07142424222878987,21.50613253693303,4.307316803305591
67,2,36,60,[   0   61  522 1046],0.07142424222878987,21.50613253693303,4.307316803305591
68,2,37,0,[   0  246  554 1046],0.017341481436193587,22.27597713229535,6.630103835029281
69,2,37,20,[   0  246  554 1046],0.017341481436193587,22.27597713229535,6.630103835029281
70,2,37,40,[   0  246  554 1046],0.017341481436193587,22.27597713229535,6.630103835029281
71,2,37,60,[   0  246  554 1046],0.017341481436193587,22.27597713229535,6.630103835029281
72,2,38,0,[   0  246  556 1046],0.017612438208033196,21.532167197265235,6.768729054213047
73,2,38,20,[   0  246  556 1046],0.017612438208033196,21.532167197265235,6.768729054213047
74,2,38,40,[   0  246  556 1046],0.017612438208033196,21.532167197265235,6.768729054213047
75,2,38,60,[   0  246  556 1046],0.017612438208033196,21.532167197265235,6.768729054213047
76,2,39,0,[   0  246  556 1046],0.017664116861022126,21.807107150464017,6.723039489597508
77,2,39,20,[   0  246  556 1046],0.017664116861022126,21.807107150464017,6.723039489597508
78,2,39,40,[   0  246  556 1046],0.017664116861022126,21.807107150464017,6.723039489597508
79,2,39,60,[   0  246  556 1046],0.017664116861022126,21.807107150464017,6.723039489597508
80,2,40,0,[   0  342  556 1046],0.017647351873543285,21.31396127989451,6.8086330174640946
81,2,40,20,[   0  342  556 1046],0.017647351873543285,21.31396127989451,6.8086330174640946
82,2,40,40,[   0  342  556 1046],0.017647351873543285,21.31396127989451,6.8086330174640946
83,2,40,60,[   0  342  556 1046],0.017647351873543285,21.31396127989451,6.8086330174640946
84,2,41,0,[   0  342  552 1046],0.01726085172987031,21.985803893610402,6.675909819392077
85,2,41,20,[   0  342  552 1046],0.01726085172987031,21.985803893610402,6.675909819392077
86,2,41,40,[   0  342  552 1046],0.01726085172987031,21.985803893610402,6.675909819392077
87,2,41,60,[   0  342  552 1046],0.01726085172987031,21.985803893610402,6.675909819392077
88,2,42,0,[   0  342  554 1046],0.01717759255760965,21.950827703647068,6.680562690817936
89,2,42,20,[   0  342  554 1046],0.01717759255760965,21.950827703647068,6.680562690817936
90,2,42,40,[   0  342  554 1046],0.01717759255760965,21.950827703647068,6.680562690817936
91,2,42,60,[   0  342  554 1046],0.01717759255760965,21.950827703647068,6.680562690817936
92,2,43,0,[   0  136  553 1046],0.015976140079656646,21.550260513573928,6.620227694312759
93,2,43,20,[   0  136  553 1046],0.015976140079656646,21.550260513573928,6.620227694312759
94,2,43,40,[   0  136  553 1046],0.015976140079656646,21.550260513573928,6.620227694312759
95,2,43,60,[   0  136  553 1046],0.015976140079656646,21.550260513573928,6.620227694312759
96,2,44,0,[   0   52  553 1046],0.015850968937874056,24.17055149479624,5.947616838755741
97,2,44,20,[   0   52  553 1046],0.015850968937874056,24.17055149479624,5.947616838755741
98,2,44,40,[   0   52  553 1046],0.015850968937874056,24.17055149479624,5.947616838755741
99,2,44,60,[   0  553 1046],0.015850968937874056,24.17055149479624,5.947616838755741
100,2,45,0,[   0  495  556 1046],0.017407934321021074,18.139748981855362,7.40992032303816
101,2,45,20,[   0  495  556 1046],0.017407934321021074,18.139748981855362,7.40992032303816
102,2,45,40,[   0  495  556 1046],0.017407934321021074,18.139748981855362,7.40992032303816
103,2,45,60,[   0  495  556 1046],0.017407934321021074,18.139748981855362,7.40992032303816
104,2,46,0,[   0  495  556 1046],0.01739736080549722,18.076811505128575,7.422911744714342
105,2,46,20,[   0  495  556 1046],0.01739736080549722,18.076811505128575,7.422911744714342
106,2,46,40,[   0  495  556 1046],0.01739736080549722,18.076811505128575,7.422911744714342
107,2,46,60,[   0  495  556 1046],0.01739736080549722,18.076811505128575,7.422911744714342
108,2,47,0,[   0  349  556 1046],0.017641646752461902,19.748902245284704,7.0939572150889205
109,2,47,20,[   0  349  556 1046],0.017641646752461902,19.748902245284704,7.0939572150889205
110,2,47,40,[   0  349  556 1046],0.017641646752461902,19.748902245284704,7.0939572150889205
111,2,47,60,[   0  349  556 1046],0.017641646752461902,19.748902245284704,7.0939572150889205
112,2,48,0,[   0  458  553 1046],0.016698325213458088,19.452335572103514,7.141360289133636
113,2,48,20,[   0  458  553 1046],0.016698325213458088,19.452335572103514,7.141360289133636
114,2,48,40,[   0  458  553 1046],0.016698325213458088,19.452335572103514,7.141360289133636
115,2,48,60,[   0  458  553 1046],0.016698325213458088,19.452335572103514,7.141360289133636
116,2,49,0,[   0  342  552 1046],0.017328629588938663,21.689665417484207,6.734027012282736
117,2,49,20,[   0  342  552 1046],0.017328629588938663,21.689665417484207,6.734027012282736
118,2,49,40,[   0  342  552 1046],0.017328629588938663,21.689665417484207,6.734027012282736
119,2,49,60,[   0  342  552 1046],0.017328629588938663,21.689665417484207,6.734027012282736
120,2,50,0,[   0  342  556 1046],0.017337710353441255,19.950786652915447,7.052932012621791
121,2,50,20,[   0  342  556 1046],0.017337710353441255,19.950786652915447,7.052932012621791
122,2,50,40,[   0  342  556 1046],0.017337710353441255,19.950786652915447,7.052932012621791
123,2,50,60,[   0  342  556 1046],0.017337710353441255,19.950786652915447,7.052932012621791
124,3,20,0,[   0  490  555  667  690 1046],0.013875607244606228,18.52912329387975,7.903391815710338
125,3,20,20,[   0  490  555  667  690 1046],0.013875607244606228,18.52912329387975,7.903391815710338
126,3,20,40,[   0  490  555  667 1046],0.013875607244606228,18.52912329387975,7.903391815710338
127,3,20,60,[   0  490  555  667 1046],0.013875607244606228,18.52912329387975,7.903391815710338
128,3,21,0,[   0  490  555  667  690 1046],0.013875607244606228,18.52912329387975,7.903391815710338
129,3,21,20,[   0  490  555  667  690 1046],0.013875607244606228,18.52912329387975,7.903391815710338
130,3,21,40,[   0  490  555  667 1046],0.013875607244606228,18.52912329387975,7.903391815710338
131,3,21,60,[   0  490  555  667 1046],0.013875607244606228,18.52912329387975,7.903391815710338
132,3,22,0,[   0   81  308  525  690 1046],-0.006042256825596157,23.50101362528408,4.650559058462242
133,3,22,20,[   0   81  308  525  690 1046],-0.006042256825596157,23.50101362528408,4.650559058462242
134,3,22,40,[   0   81  308  525  690 1046],-0.006042256825596157,23.50101362528408,4.650559058462242
135,3,22,60,[   0   81  308  525  690 1046],-0.006042256825596157,23.50101362528408,4.650559058462242
136,3,23,0,[   0  525  681  842  976 1046],0.09403041213281584,22.87235008786459,5.754818622594929
137,3,23,20,[   0  525  681  842  976 1046],0.09403041213281584,22.87235008786459,5.754818622594929
138,3,23,40,[   0  525  681  842  976 1046],0.09403041213281584,22.87235008786459,5.754818622594929
139,3,23,60,[   0  525  681  842  976 1046],0.09403041213281584,22.87235008786459,5.754818622594929
140,3,24,0,[   0  539  681  842  976 1046],0.09723444709873838,22.81035283455479,5.705854815840695
141,3,24,20,[   0  539  681  842  976 1046],0.09723444709873838,22.81035283455479,5.705854815840695
142,3,24,40,[   0  539  681  842  976 1046],0.09723444709873838,22.81035283455479,5.705854815840695
143,3,24,60,[   0  539  681  842  976 1046],0.09723444709873838,22.81035283455479,5.705854815840695
144,3,25,0,[   0  495  555  667  736 1046],0.013563563230496437,18.084695459510122,8.008688786811692
145,3,25,20,[   0  495  555  667  736 1046],0.013563563230496437,18.084695459510122,8.008688786811692
146,3,25,40,[   0  495  555  667  736 1046],0.013563563230496437,18.084695459510122,8.008688786811692
147,3,25,60,[   0  555  667 1046],0.013563563230496437,18.084695459510122,8.008688786811692
148,3,26,0,[   0  458  555  642  681 1046],0.013408190862008333,18.511539402034657,7.81823622047877
149,3,26,20,[   0  458  555  642  681 1046],0.013408190862008333,18.511539402034657,7.81823622047877
150,3,26,40,[   0  458  555  681 1046],0.013408190862008333,18.511539402034657,7.81823622047877
151,3,26,60,[   0  458  555  681 1046],0.013408190862008333,18.511539402034657,7.81823622047877
152,3,27,0,[   0  458  555  673  801 1046],0.013408459190704292,17.537272409103384,8.01515391431255
153,3,27,20,[   0  458  555  673  801 1046],0.013408459190704292,17.537272409103384,8.01515391431255
154,3,27,40,[   0  458  555  673  801 1046],0.013408459190704292,17.537272409103384,8.01515391431255
155,3,27,60,[   0  458  555  673  801 1046],0.013408459190704292,17.537272409103384,8.01515391431255
156,3,28,0,[   0   81  552  682 1046],0.06337634147643585,25.534108184655754,7.51344563859405
157,3,28,20,[   0   81  552  682 1046],0.06337634147643585,25.534108184655754,7.51344563859405
158,3,28,40,[   0   81  552  682 1046],0.06337634147643585,25.534108184655754,7.51344563859405
159,3,28,60,[   0   81  552  682 1046],0.06337634147643585,25.534108184655754,7.51344563859405
160,3,29,0,[   0  186  552  682 1046],0.027076295885919702,23.757766281080894,5.595402888035186
161,3,29,20,[   0  186  552  682 1046],0.027076295885919702,23.757766281080894,5.595402888035186
162,3,29,40,[   0  186  552  682 1046],0.027076295885919702,23.757766281080894,5.595402888035186
163,3,29,60,[   0  186  552  682 1046],0.027076295885919702,23.757766281080894,5.595402888035186
164,3,30,0,[   0   61  554  682 1046],0.0444478349754544,26.31772572673052,8.105671642209142
165,3,30,20,[   0   61  554  682 1046],0.0444478349754544,26.31772572673052,8.105671642209142
166,3,30,40,[   0   61  554  682 1046],0.0444478349754544,26.31772572673052,8.105671642209142
167,3,30,60,[   0   61  554  682 1046],0.0444478349754544,26.31772572673052,8.105671642209142
168,3,31,0,[   0   45  486  682 1046],0.05980588886527029,24.984348878340235,6.714622573545532
169,3,31,20,[   0   45  486  682 1046],0.05980588886527029,24.984348878340235,6.714622573545532
170,3,31,40,[   0   45  486  682 1046],0.05980588886527029,24.984348878340235,6.714622573545532
171,3,31,60,[   0  486  682 1046],0.05980588886527029,24.984348878340235,6.714622573545532
172,3,32,0,[   0  525  680  842  984 1046],0.08530767210498934,22.81880661223721,5.301818002618496
173,3,32,20,[   0  525  680  842  984 1046],0.08530767210498934,22.81880661223721,5.301818002618496
174,3,32,40,[   0  525  680  842  984 1046],0.08530767210498934,22.81880661223721,5.301818002618496
175,3,32,60,[   0  525  680  842  984 1046],0.08530767210498934,22.81880661223721,5.301818002618496
176,3,33,0,[   0   45  554  642  708 1046],0.010617541214512518,20.254795600780096,7.203170104190217
177,3,33,20,[   0   45  554  642  708 1046],0.010617541214512518,20.254795600780096,7.203170104190217
178,3,33,40,[   0   45  554  642  708 1046],0.010617541214512518,20.254795600780096,7.203170104190217
179,3,33,60,[   0  554  642  708 1046],0.010617541214512518,20.254795600780096,7.203170104190217
180,3,34,0,[   0  342  554  642  736 1046],0.01317312776457325,19.19139062496438,7.570447673424425
181,3,34,20,[   0  342  554  642  736 1046],0.01317312776457325,19.19139062496438,7.570447673424425
182,3,34,40,[   0  342  554  642  736 1046],0.01317312776457325,19.19139062496438,7.570447673424425
183,3,34,60,[   0  342  554  642  736 1046],0.01317312776457325,19.19139062496438,7.570447673424425
184,3,35,0,[   0  458  555  666  736 1046],0.013282673423051953,18.418854310401244,7.827198018368745
185,3,35,20,[   0  458  555  666  736 1046],0.013282673423051953,18.418854310401244,7.827198018368745
186,3,35,40,[   0  458  555  666  736 1046],0.013282673423051953,18.418854310401244,7.827198018368745
187,3,35,60,[   0  458  555  666  736 1046],0.013282673423051953,18.418854310401244,7.827198018368745
188,3,36,0,[   0   61  522  682 1046],0.0628233992536906,23.373597911834725,6.657915040826871
189,3,36,20,[   0   61  522  682 1046],0.0628233992536906,23.373597911834725,6.657915040826871
190,3,36,40,[   0   61  522  682 1046],0.0628233992536906,23.373597911834725,6.657915040826871
191,3,36,60,[   0   61  522  682 1046],0.0628233992536906,23.373597911834725,6.657915040826871
192,3,37,0,[   0  246  554  666 1046],0.013160876942407449,19.251725501988666,7.558038586251769
193,3,37,20,[   0  246  554  666 1046],0.013160876942407449,19.251725501988666,7.558038586251769
194,3,37,40,[   0  246  554  666 1046],0.013160876942407449,19.251725501988666,7.558038586251769
195,3,37,60,[   0  246  554  666 1046],0.013160876942407449,19.251725501988666,7.558038586251769
196,3,38,0,[   0  246  556  666 1046],0.013217456951720847,19.195751713609056,7.613550296211078
197,3,38,20,[   0  246  556  666 1046],0.013217456951720847,19.195751713609056,7.613550296211078
198,3,38,40,[   0  246  556  666 1046],0.013217456951720847,19.195751713609056,7.613550296211078
199,3,38,60,[   0  246  556  666 1046],0.013217456951720847,19.195751713609056,7.613550296211078
200,3,39,0,[   0  246  556  666 1046],0.013394744564172755,19.40285310203171,7.585348136953215
201,3,39,20,[   0  246  556  666 1046],0.013394744564172755,19.40285310203171,7.585348136953215
202,3,39,40,[   0  246  556  666 1046],0.013394744564172755,19.40285310203171,7.585348136953215
203,3,39,60,[   0  246  556  666 1046],0.013394744564172755,19.40285310203171,7.585348136953215
204,3,40,0,[   0  342  556  666 1046],0.01341391295688589,19.102024434030465,7.626851214664847
205,3,40,20,[   0  342  556  666 1046],0.01341391295688589,19.102024434030465,7.626851214664847
206,3,40,40,[   0  342  556  666 1046],0.01341391295688589,19.102024434030465,7.626851214664847
207,3,40,60,[   0  342  556  666 1046],0.01341391295688589,19.102024434030465,7.626851214664847
208,3,41,0,[   0  342  552  682 1046],0.02144312024017891,28.77523245898946,6.249871737691791
209,3,41,20,[   0  342  552  682 1046],0.02144312024017891,28.77523245898946,6.249871737691791
210,3,41,40,[   0  342  552  682 1046],0.02144312024017891,28.77523245898946,6.249871737691791
211,3,41,60,[   0  342  552  682 1046],0.02144312024017891,28.77523245898946,6.249871737691791
212,3,42,0,[   0  342  554  666 1046],0.012614626480910556,18.710187584392976,7.597913343935963
213,3,42,20,[   0  342  554  666 1046],0.012614626480910556,18.710187584392976,7.597913343935963
214,3,42,40,[   0  342  554  666 1046],0.012614626480910556,18.710187584392976,7.597913343935963
215,3,42,60,[   0  342  554  666 1046],0.012614626480910556,18.710187584392976,7.597913343935963
216,3,43,0,[   0  136  553  673 1046],0.018849185547471864,27.385824166290416,7.414760226878869
217,3,43,20,[   0  136  553  673 1046],0.018849185547471864,27.385824166290416,7.414760226878869
218,3,43,40,[   0  136  553  673 1046],0.018849185547471864,27.385824166290416,7.414760226878869
219,3,43,60,[   0  136  553  673 1046],0.018849185547471864,27.385824166290416,7.414760226878869
220,3,44,0,[   0   52  553  673 1046],0.020499393839560114,29.38416293533697,9.074967531865653
221,3,44,20,[   0   52  553  673 1046],0.020499393839560114,29.38416293533697,9.074967531865653
222,3,44,40,[   0   52  553  673 1046],0.020499393839560114,29.38416293533697,9.074967531865653
223,3,44,60,[   0  553  673 1046],0.020499393839560114,29.38416293533697,9.074967531865653
224,3,45,0,[   0  495  556  637  708 1046],0.013502199410361052,18.649320125896125,7.828543220266391
225,3,45,20,[   0  495  556  637  708 1046],0.013502199410361052,18.649320125896125,7.828543220266391
226,3,45,40,[   0  495  556  637  708 1046],0.013502199410361052,18.649320125896125,7.828543220266391
227,3,45,60,[   0  495  556  637  708 1046],0.013502199410361052,18.649320125896125,7.828543220266391
228,3,46,0,[   0  495  556  637  708 1046],0.013537262247087498,18.6290941887731,7.832807319187018
229,3,46,20,[   0  495  556  637  708 1046],0.013537262247087498,18.6290941887731,7.832807319187018
230,3,46,40,[   0  495  556  637  708 1046],0.013537262247087498,18.6290941887731,7.832807319187018
231,3,46,60,[   0  495  556  637  708 1046],0.013537262247087498,18.6290941887731,7.832807319187018
232,3,47,0,[   0  349  556  637  708 1046],0.013610637724220281,19.086950233371578,7.70922505278696
233,3,47,20,[   0  349  556  637  708 1046],0.013610637724220281,19.086950233371578,7.70922505278696
234,3,47,40,[   0  349  556  637  708 1046],0.013610637724220281,19.086950233371578,7.70922505278696
235,3,47,60,[   0  349  556  637  708 1046],0.013610637724220281,19.086950233371578,7.70922505278696
236,3,48,0,[   0  458  553  614  708 1046],0.012913744835957405,18.674727252628195,7.729095864713089
237,3,48,20,[   0  458  553  614  708 1046],0.012913744835957405,18.674727252628195,7.729095864713089
238,3,48,40,[   0  458  553  614  708 1046],0.012913744835957405,18.674727252628195,7.729095864713089
239,3,48,60,[   0  458  553  614  708 1046],0.012913744835957405,18.674727252628195,7.729095864713089
240,3,49,0,[   0  342  552  666 1046],0.016930316612934947,29.495642750197508,7.3147108427734935
241,3,49,20,[   0  342  552  666 1046],0.016930316612934947,29.495642750197508,7.3147108427734935
242,3,49,40,[   0  342  552  666 1046],0.016930316612934947,29.495642750197508,7.3147108427734935
243,3,49,60,[   0  342  552  666 1046],0.016930316612934947,29.495642750197508,7.3147108427734935
244,3,50,0,[   0  342  556  666 1046],0.015347162019103555,29.373264678258163,7.361696809021736
245,3,50,20,[   0  342  556  666 1046],0.015347162019103555,29.373264678258163,7.361696809021736
246,3,50,40,[   0  342  556  666 1046],0.015347162019103555,29.373264678258163,7.361696809021736
247,3,50,60,[   0  342  556  666 1046],0.015347162019103555,29.373264678258163,7.361696809021736
248,4,20,0,[   0   81  486  555  667  690 1046],0.002633968276828678,18.64037155612923,6.690316195184447
249,4,20,20,[   0   81  486  555  667  690 1046],0.002633968276828678,18.64037155612923,6.690316195184447
250,4,20,40,[   0   81  486  555  667 1046],0.002633968276828678,18.64037155612923,6.690316195184447
251,4,20,60,[   0   81  486  555  667 1046],0.002633968276828678,18.64037155612923,6.690316195184447
252,4,21,0,[   0   81  304  490  555  667  690 1046],0.0004077958472808937,17.582440196783917,7.648784891681755
253,4,21,20,[   0   81  304  490  555  667  690 1046],0.0004077958472808937,17.582440196783917,7.648784891681755
254,4,21,40,[   0   81  304  490  555  667 1046],0.0004077958472808937,17.582440196783917,7.648784891681755
255,4,21,60,[   0   81  304  490  555  667 1046],0.0004077958472808937,17.582440196783917,7.648784891681755
256,4,22,0,[   0   81  308  525  690  842 1046],-0.0024406621260004927,20.679108854035253,5.726475588648951
257,4,22,20,[   0   81  308  525  690  842 1046],-0.0024406621260004927,20.679108854035253,5.726475588648951
258,4,22,40,[   0   81  308  525  690  842 1046],-0.0024406621260004927,20.679108854035253,5.726475588648951
259,4,22,60,[   0   81  308  525  690  842 1046],-0.0024406621260004927,20.679108854035253,5.726475588648951
260,4,23,0,[   0   81  282  525  681  842  976 1046],-0.0030373654705838312,22.283263777464153,5.949103510951277
261,4,23,20,[   0   81  282  525  681  842  976 1046],-0.0030373654705838312,22.283263777464153,5.949103510951277
262,4,23,40,[   0   81  282  525  681  842  976 1046],-0.0030373654705838312,22.283263777464153,5.949103510951277
263,4,23,60,[   0   81  282  525  681  842  976 1046],-0.0030373654705838312,22.283263777464153,5.949103510951277
264,4,24,0,[   0   81  295  539  681  842  976 1046],0.003988054216960499,21.925064141243027,5.956363594953084
265,4,24,20,[   0   81  295  539  681  842  976 1046],0.003988054216960499,21.925064141243027,5.956363594953084
266,4,24,40,[   0   81  295  539  681  842  976 1046],0.003988054216960499,21.925064141243027,5.956363594953084
267,4,24,60,[   0   81  295  539  681  842  976 1046],0.003988054216960499,21.925064141243027,5.956363594953084
268,4,25,0,[   0  495  555  667  736  842  976 1046],0.008428437361359228,19.204835283391052,8.513153901222827
269,4,25,20,[   0  495  555  667  736  842  976 1046],0.008428437361359228,19.204835283391052,8.513153901222827
270,4,25,40,[   0  495  555  667  736  842  976 1046],0.008428437361359228,19.204835283391052,8.513153901222827
271,4,25,60,[   0  555  667  842  976 1046],0.008428437361359228,19.204835283391052,8.513153901222827
272,4,26,0,[   0  458  555  681  842  976 1046],0.008450309663188556,19.34935369565761,8.359541096892245
273,4,26,20,[   0  458  555  681  842  976 1046],0.008450309663188556,19.34935369565761,8.359541096892245
274,4,26,40,[   0  458  555  681  842  976 1046],0.008450309663188556,19.34935369565761,8.359541096892245
275,4,26,60,[   0  458  555  681  842  976 1046],0.008450309663188556,19.34935369565761,8.359541096892245
276,4,27,0,[   0  458  555  673  801  842 1046],0.010527110646985976,20.463152465426745,8.390844248931508
277,4,27,20,[   0  458  555  673  801  842 1046],0.010527110646985976,20.463152465426745,8.390844248931508
278,4,27,40,[   0  458  555  673  801  842 1046],0.010527110646985976,20.463152465426745,8.390844248931508
279,4,27,60,[   0  458  555  673  842 1046],0.010527110646985976,20.463152465426745,8.390844248931508
280,4,28,0,[   0   81  525  552  682 1046],0.04906770386856711,23.473503020051787,6.7440900937718045
281,4,28,20,[   0   81  525  552  682 1046],0.04906770386856711,23.473503020051787,6.7440900937718045
282,4,28,40,[   0   81  552  682 1046],0.04906770386856711,23.473503020051787,6.7440900937718045
283,4,28,60,[   0   81  552  682 1046],0.04906770386856711,23.473503020051787,6.7440900937718045
284,4,29,0,[   0  186  552  682 1046],0.0009755212453003532,22.330428359092004,6.271667300991132
285,4,29,20,[   0  186  552  682 1046],0.0009755212453003532,22.330428359092004,6.271667300991132
286,4,29,40,[   0  186  552  682 1046],0.0009755212453003532,22.330428359092004,6.271667300991132
287,4,29,60,[   0  186  552  682 1046],0.0009755212453003532,22.330428359092004,6.271667300991132
288,4,30,0,[   0   61  512  554  682 1046],0.032923747557854086,23.256605529152925,7.261558037572623
289,4,30,20,[   0   61  512  554  682 1046],0.032923747557854086,23.256605529152925,7.261558037572623
290,4,30,40,[   0   61  512  554  682 1046],0.032923747557854086,23.256605529152925,7.261558037572623
291,4,30,60,[   0   61  554  682 1046],0.032923747557854086,23.256605529152925,7.261558037572623
292,4,31,0,[   0   45  486  512  682 1046],0.043903009255308524,22.71506218565143,6.184952314527344
293,4,31,20,[   0   45  486  512  682 1046],0.043903009255308524,22.71506218565143,6.184952314527344
294,4,31,40,[   0   45  486  682 1046],0.043903009255308524,22.71506218565143,6.184952314527344
295,4,31,60,[   0  486  682 1046],0.043903009255308524,22.71506218565143,6.184952314527344
296,4,32,0,[   0   45  246  525  680  842  984 1046],0.001158328608980474,22.13791350192647,5.3122323170265675
297,4,32,20,[   0   45  246  525  680  842  984 1046],0.001158328608980474,22.13791350192647,5.3122323170265675
298,4,32,40,[   0   45  246  525  680  842  984 1046],0.001158328608980474,22.13791350192647,5.3122323170265675
299,4,32,60,[   0  246  525  680  842  984 1046],0.001158328608980474,22.13791350192647,5.3122323170265675
