St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   47  147  210  314  493  554  670  776  842 1046],10,204,47,104.6,2355.426533626755,6.871263,-0.027147707,18.19443329876019,5.4451743588741115,0.04582350328564644,11.890947448389236,4.103051830064822
0,35,10,Mode,40,[   0   47  128  210  284  508  554  681  731  842 1046],10,224,46,104.6,1950.871157286715,6.652325,-0.03142227,17.704332431394374,5.342505683327268,0.042456403374671936,9.799406280685837,4.187930701157005
0,35,10,Median,40,[   0   47  147  210  314  493  554  670  776  842  975 1046],11,179,47,95.0909090909091,2620.2639592595533,7.2849417,-0.022697467,18.35600152118566,5.377037340779827,0.05325113609433174,13.099615686816577,3.940079002866729
0,35,10,Mode,40,[   0   47  128  210  284  508  554  681  731  842  957 1046],11,224,46,95.0909090909091,2118.8700354831544,6.891343,-0.028842233,17.234447511506254,5.568113154240464,0.04645038768649101,10.564958434141355,4.08343111419578
0,35,10,Median,40,[   0   47  147  208  277  327  493  554  670  776  842  975 1046],12,166,47,87.16666666666667,2335.0809451510104,6.9608855,-0.025200533,17.03384316909278,5.426348544677286,0.04922742024064064,11.682583587952598,4.177777634917589
0,35,10,Mode,40,[   0   47  128  210  284  327  508  554  681  731  842  957 1046],12,181,43,87.16666666666667,1882.9988297312832,6.5836506,-0.030008689,15.990323208412834,5.663922802043661,0.0456886850297451,9.397562487561716,4.345757947760643
0,35,10,Median,40,[   0   47  128  206  277  327  493  554  670  781  842  975 1046],12,166,47,87.16666666666667,2348.465488882834,7.00251,-0.02623078,17.152997150365533,5.397442785710655,0.05066147819161415,11.758797420397492,4.124419194389553
0,35,10,Mode,40,[   0   47  128  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2217.645940223578,6.9159107,-0.026991474,16.83059629832618,5.608149152864821,0.05173572152853012,11.232851507956035,4.165947156674606
0,35,10,Median,40,[   0   47   98  151  208  277  327  493  554  670  781  842  975 1046],13,166,47,80.46153846153847,2082.8457609651673,6.590072,-0.033733394,15.714673431433132,5.74798963114357,0.04862460494041443,10.450929307636764,4.49777538576294
0,35,10,Mode,40,[   0   47  128  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2217.645940223578,6.9159107,-0.026991474,16.83059629832618,5.608149152864821,0.05173572152853012,11.232851507956035,4.165947156674606
0,35,10,Median,40,[   0   47  111  208  277  327  493  554  670  781  842  975 1046],12,166,47,87.16666666666667,2335.069443433699,6.9595504,-0.027278513,17.12838506719717,5.408604328104154,0.04981646686792374,11.681719810744443,4.151877592356316
0,35,10,Mode,40,[   0   47  157  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2183.4033632060764,6.884813,-0.027402323,16.639724661320923,5.687070396479466,0.05071817338466644,11.03810353761578,4.228196906017707
0,35,15,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,5330.035715010608,5.1361113,0.018890578,26.899564538759048,9.152283929572624,0.030013516545295715,25.15910408763475,7.691926507933765
0,35,15,Mode,40,[   0   47  554 1046],3,507,47,348.6666666666667,4550.5539577093205,6.777561,-0.03060136,20.942960816038074,4.933853310171718,0.012918162159621716,21.022476803036568,4.403532503213425
0,35,15,Median,40,[   0  231  561  864 1046],4,330,182,261.5,4049.26939208034,5.0018487,0.013429501,22.86897651186829,7.788257465084611,0.03144953027367592,19.883175218677316,6.805098424932409
0,35,15,Mode,40,[   0   47  554  842 1046],4,507,47,261.5,2820.8938230669714,5.4665647,-0.03131437,15.538418966973092,7.3522735664176295,0.013450625352561474,13.127042929946915,6.379574573378558
0,35,15,Median,40,[   0   80  277  561  864 1046],5,303,80,209.2,3050.370677336532,5.2312202,-0.027089996,19.578262192452048,7.040316338765673,0.024603072553873062,14.958761270074621,6.0898767869704
0,35,15,Mode,40,[   0   47  284  554  842 1046],5,288,47,209.2,3336.3177425093295,5.6382437,-0.027321456,19.875399700860893,6.874548562523455,0.02629069797694683,16.49934959673217,5.7323529503933255
0,35,15,Median,40,[   0   80  277  510  681  929 1046],6,248,80,174.33333333333334,4798.911281857727,6.8917594,-0.019711481,22.72127496227296,6.381920367527223,0.04943760484457016,23.453871934337815,4.518464565879599
0,35,15,Mode,40,[   0   47  284  554  664  842 1046],6,270,47,174.33333333333334,5878.307678171815,8.43799,-0.016770935,24.860226362467966,5.288358030488891,0.06650032848119736,28.834677562025394,3.432501055763791
0,35,15,Median,40,[   0   80  277  510  670  842 1046],6,233,80,174.33333333333334,5485.722853947116,7.726484,-0.017007267,24.906189675300677,5.250158853144865,0.05738804489374161,26.765110653170115,3.657836918121299
0,35,15,Mode,40,[   0   47  284  554  664  842  957 1046],7,270,47,149.42857142857142,5492.353361359099,8.521877,-0.014979328,22.769057518246047,5.830014372706735,0.06718534976243973,26.824282913573622,3.328357680895758
0,35,15,Median,40,[   0   52  210  286  510  670  842 1046],7,224,52,149.42857142857142,4023.2100978601898,7.107761,-0.02497413,22.008131394200788,5.146181488903663,0.04708288237452507,19.70376953999734,3.9665705890483753
0,35,15,Mode,40,[   0   47  250  554  664  842  957 1046],7,304,47,149.42857142857142,5528.471838367812,8.503192,-0.015220324,22.984058051328542,5.834054890836269,0.06749922037124634,27.026269083961864,3.3256816505994666
0,35,15,Median,40,[   0   48  204  284  510  670  776  855 1046],8,226,48,130.75,3502.4456873160757,7.3183837,-0.025441289,20.730768952524024,5.434305565806493,0.04814603552222252,17.318456086422014,3.7958395010405184
0,35,15,Mode,40,[   0   47  210  284  554  664  776  842  957 1046],9,270,47,116.22222222222223,3735.2455404951106,8.060179,-0.02691658,20.166852272097614,5.5764497693710045,0.05962667614221573,18.55263333854261,3.5550120261530744
0,35,15,Median,40,[   0   47  151  263  327  510  670  776  855 1046],9,191,47,116.22222222222223,2807.490749856856,6.638497,-0.024836116,18.560076024159333,5.661431300679031,0.044606827199459076,13.858760500246863,4.325709648378009
0,35,15,Mode,40,[   0   47  111  284  327  554  664  776  842  957 1046],10,227,43,104.6,3063.9631091496153,7.4002404,-0.027166694,18.151203178768696,5.788869437657913,0.05638847127556801,15.19751600540786,3.9512039833769563
0,35,15,Median,40,[   0   47  151  250  325  493  554  670  776  855 1046],10,191,47,104.6,2240.915691557393,6.5572853,-0.025739366,17.950629602866584,5.713933647386485,0.043091390281915665,11.278722147607166,4.376881395532269
0,35,15,Mode,40,[   0   47  111  284  508  554  664  776  842  957 1046],10,224,46,104.6,2945.4608747019192,7.5340557,-0.024455754,18.81189337416102,5.469813718092398,0.05763784423470497,14.734535612420542,3.7310530486402698
0,35,15,Median,40,[   0   47  169  268  327  493  554  670  776  852  957 1046],11,166,47,95.0909090909091,2377.52124259897,6.8994126,-0.023559613,17.425660301544486,5.721478946443788,0.04743529483675957,11.902561000327232,4.203052213407631
0,35,15,Mode,40,[   0   47  210  284  327  508  554  664  776  842  957 1046],11,181,43,95.0909090909091,2428.950879032364,7.2266273,-0.02628352,17.52499759064861,5.442613028693613,0.052244625985622406,12.188586985459672,3.997045455905071
0,35,15,Median,40,[   0   47  136  210  277  327  493  554  670  776  852  957 1046],12,166,47,87.16666666666667,2187.4866646959304,6.7489805,-0.027629562,16.47136870594052,5.694128496495487,0.04693486914038658,10.977791844860752,4.229532739931152
0,35,15,Mode,40,[   0   47  111  210  284  327  508  554  664  776  842  957 1046],12,181,43,87.16666666666667,2179.8451973449232,6.868194,-0.02913842,16.510750272744115,5.5222322670689685,0.05071086809039116,10.954208521352568,4.1716202039253805
0,35,15,Median,40,[   0   47  136  210  277  327  493  554  670  780  852  957 1046],12,166,47,87.16666666666667,2189.5179463610025,6.7623153,-0.027702548,16.492137253753896,5.680975333395136,0.04706921428442001,10.98867671366288,4.222050875415619
0,35,15,Mode,40,[   0   47  111  210  284  327  508  554  664  776  842  957 1046],12,181,43,87.16666666666667,2179.8451973449232,6.868194,-0.02913842,16.510750272744115,5.5222322670689685,0.05071086809039116,10.954208521352568,4.1716202039253805
0,35,15,Median,40,[   0   47   98  151  210  277  327  493  554  670  780  852  957 1046],13,166,47,80.46153846153847,1933.9518412143998,6.3571496,-0.03516334,15.129664803867708,6.039257152010892,0.04565972089767456,9.736015297571507,4.599440434682524
0,35,15,Mode,40,[   0   47  128  210  284  327  508  554  664  776  842  957 1046],12,181,43,87.16666666666667,2180.330905446634,6.8835907,-0.02778517,16.494445043598652,5.537211132341131,0.050990376621484756,10.961824246386666,4.171214162471137
0,35,15,Median,40,"[   0   47   98  151  210  277  327  493  554  670  780  842  888  957
 1046]",14,166,46,74.71428571428571,1706.8627412916355,6.2593837,-0.0362684,14.308513353851573,6.163321325962486,0.04445171356201172,8.661139669956201,4.733171943042132
0,35,15,Mode,40,[   0   47  128  210  284  327  508  554  664  776  842  888  957 1046],13,181,43,80.46153846153847,1863.5430732348489,6.6263866,-0.028523548,15.331372293119305,5.852578468886976,0.04761522635817528,9.403468053389302,4.391531468732208
0,35,20,Median,40,[   0  273 1046],2,773,273,523.0,10351.364373741257,7.162977,0.034303535,47.25432635502107,3.8644436129238833,0.034303534775972366,47.25432635502107,3.8644436129238833
0,35,20,Mode,40,[   0  250  664 1046],3,414,250,348.6666666666667,5242.733478227534,5.0839043,0.019677803,26.741835695523676,9.25200406011764,0.030797859653830528,24.720938109457574,7.769715131042193
0,35,20,Median,40,[   0  244  561  864 1046],4,317,182,261.5,4034.117082222514,4.9909587,0.014131911,22.777593402501076,7.82284896556854,0.03109578602015972,19.751275134736165,6.804150956827942
0,35,20,Mode,40,[   0  250  664  864 1046],4,414,182,261.5,4885.345803300194,5.8282146,0.011591348,22.185053227033194,8.855552995659572,0.0325307697057724,22.732027175924017,5.1488704039843505
0,35,20,Median,40,[   0   80  277  561  864 1046],5,303,80,209.2,3050.370677336532,5.2312202,-0.027089996,19.578262192452048,7.040316338765673,0.024603072553873062,14.958761270074621,6.0898767869704
0,35,20,Mode,40,[   0   47  250  664  864 1046],5,414,47,209.2,3855.6882140708844,6.1315236,-0.029119434,18.954003476932346,7.786033800076892,0.02713564783334732,18.28927273171003,4.6976851311287415
0,35,20,Median,40,[   0   80  277  510  681  929 1046],6,248,80,174.33333333333334,4798.911281857727,6.8917594,-0.019711481,22.72127496227296,6.381920367527223,0.04943760484457016,23.453871934337815,4.518464565879599
0,35,20,Mode,40,[   0   47  250  554  664  864 1046],6,304,47,174.33333333333334,5818.808071180743,8.282919,-0.016906455,24.81733958755397,5.411783940365034,0.06513667851686478,28.52342939055145,3.507631720749893
0,35,20,Median,40,[   0   80  277  510  670  842 1046],6,233,80,174.33333333333334,5485.722853947116,7.726484,-0.017007267,24.906189675300677,5.250158853144865,0.05738804489374161,26.765110653170115,3.657836918121299
0,35,20,Mode,40,[   0   47  250  554  664  864  957 1046],7,304,47,149.42857142857142,5509.768640182688,8.597387,-0.015460024,22.91910247471518,5.9209321109634265,0.06736356019973755,26.857677075810177,3.253738568000609
0,35,20,Median,40,[   0   52  229  309  510  670  842 1046],7,204,52,149.42857142857142,3890.1094188878665,6.9834347,-0.019451259,21.59911550923758,5.285004235057461,0.049822065979242325,19.03512732708495,4.131602850499394
0,35,20,Mode,40,[   0   47  250  554  664  864  957 1046],7,304,47,149.42857142857142,5509.768640182688,8.597387,-0.015460024,22.91910247471518,5.9209321109634265,0.06736356019973755,26.857677075810177,3.253738568000609
0,35,20,Median,40,[   0   59  231  314  510  670  776  855 1046],8,196,59,130.75,3350.3223177980904,7.1312666,-0.018281449,20.454136915559186,5.6028613826177,0.04974592477083206,16.57357495872889,4.024756371295055
0,35,20,Mode,40,[   0   47  250  554  664  776  864  957 1046],8,304,47,130.75,4738.668895083991,8.493079,-0.016794724,21.466921688689986,5.995766121907424,0.0676615834236145,23.374957715791375,3.296145456825083
0,35,20,Median,40,[   0   48  169  265  332  510  670  776  855 1046],9,191,48,116.22222222222223,2786.2736380084475,6.653013,-0.023236722,18.50084942067967,5.6461906248982965,0.04547716677188873,13.805873445954067,4.331112239596999
0,35,20,Mode,40,[   0   47  210  332  554  664  776  864  957 1046],9,222,47,116.22222222222223,3605.2310690967547,7.7733603,-0.018881159,19.830153432495933,6.068216483441094,0.05954885482788086,17.886321188689614,3.744683613072179
0,35,20,Median,40,[   0   48  169  265  332  493  554  670  776  855 1046],10,191,48,104.6,2252.9787873179735,6.6017804,-0.023855608,17.85784439768261,5.622821247187014,0.044449787586927414,11.366268358993434,4.349705782072543
0,35,20,Mode,40,[   0   47  210  332  508  554  664  776  864  957 1046],10,176,46,104.6,2740.6797959781406,7.383207,-0.018926322,18.629506026233212,5.7937649268983415,0.05394481122493744,13.66701697489313,3.864023750161675
0,35,20,Median,40,[   0   48  169  265  332  493  554  670  776  855  973 1046],11,161,48,95.0909090909091,2567.1484090794247,7.109137,-0.019586803,18.11272657762294,5.606715650404371,0.05245444178581238,12.805452688247575,4.121990184506641
0,35,20,Mode,40,[   0   47  210  332  508  554  664  776  864  957 1046],10,176,46,104.6,2740.6797959781406,7.383207,-0.018926322,18.629506026233212,5.7937649268983415,0.05394481122493744,13.66701697489313,3.864023750161675
0,35,20,Median,40,[   0   47  136  210  276  332  493  554  670  776  855  973 1046],12,161,47,87.16666666666667,2358.6295611350997,6.941239,-0.02455071,17.120864888946617,5.613371181571691,0.050603851675987244,11.796728672761885,4.178467943766326
0,35,20,Mode,40,[   0   47  111  210  332  508  554  664  776  864  957 1046],11,176,46,95.0909090909091,2391.795088741353,6.9483232,-0.023681408,17.396391348981197,5.868280327180283,0.05139722302556038,11.921414894594191,4.0873170132475956
0,35,20,Median,40,[   0   47  136  210  276  332  493  554  670  782  855  973 1046],12,161,47,87.16666666666667,2337.26870343334,6.9249344,-0.025033971,17.076333512839124,5.698288854790313,0.05015295371413231,11.678111875717327,4.182776886884455
0,35,20,Mode,40,[   0   47  111  210  332  508  554  664  776  864  957 1046],11,176,46,95.0909090909091,2391.795088741353,6.9483232,-0.023681408,17.396391348981197,5.868280327180283,0.05139722302556038,11.921414894594191,4.0873170132475956
0,35,20,Median,40,[   0   47   92  157  231  277  332  493  554  670  782  855  973 1046],13,161,45,80.46153846153847,2066.6011473505027,6.5438075,-0.037838105,15.605854466144905,5.878679487611867,0.047448381781578064,10.372910843130141,4.483127301098114
0,35,20,Mode,40,[   0   47  128  250  332  508  554  664  776  864  957 1046],11,176,46,95.0909090909091,2306.4483956334175,6.8412857,-0.02166367,17.203188290993147,5.971411750056107,0.050520412623882294,11.470637775979657,4.222229213364297
0,35,20,Median,40,[   0   47   98  157  229  276  332  493  554  670  782  842  975 1046],13,161,47,80.46153846153847,2072.3783449196685,6.588461,-0.03373921,15.626450352353483,5.762057082780263,0.048771828413009644,10.386088383218503,4.510512813474629
0,35,20,Mode,40,[   0   47  157  210  332  508  554  664  776  842  957 1046],11,176,46,95.0909090909091,2389.228048110221,7.078521,-0.023795154,17.472756465377966,5.614693079941,0.0515400767326355,11.96043786469546,4.100507671265232
0,40,10,Median,40,[   0  209  670 1046],3,461,209,348.6666666666667,5258.322244421432,5.248963,0.018445047,26.526691478011433,8.991883923907368,0.03250992298126221,24.864450986092336,7.563084432344009
0,40,10,Mode,40,[   0   46  554 1046],3,508,46,348.6666666666667,4532.286496789561,6.794563,-0.031209854,20.856757087009193,4.930273476577558,0.012551617808640003,20.931127330896064,4.396664474515553
0,40,10,Median,40,[   0  209  558  864 1046],4,349,182,261.5,4165.6425278304405,5.114653,0.013018249,23.262810285005116,7.634877707941678,0.033601731061935425,20.531122820745445,6.661972986119672
0,40,10,Mode,40,[   0   46  554  842 1046],4,508,46,261.5,2806.1632352644483,5.476656,-0.031940874,15.480498513579146,7.3500415851156955,0.013192740269005299,13.054300070767171,6.376598598309312
0,40,10,Median,40,[   0   80  284  558  864 1046],5,306,80,209.2,3133.82511307074,5.298066,-0.027060457,19.922142801420595,6.982871858428238,0.024896875023841858,15.388619254730523,5.987088585410719
0,40,10,Mode,40,[   0   46  284  554  842 1046],5,288,46,209.2,3352.5631328268432,5.6652203,-0.027685918,19.893346538042135,6.865637403932373,0.026425721123814583,16.588366870921163,5.7185952117793395
0,40,10,Median,40,[   0   80  284  510  681  918 1046],6,237,80,174.33333333333334,4937.162878527577,7.0732126,-0.019314386,23.178956072459833,5.981736033031339,0.050484634935855865,24.081581108513753,4.227654585658421
0,40,10,Mode,40,[   0   46  284  554  681  842 1046],6,270,46,174.33333333333334,6150.759120995518,8.542945,-0.017428963,25.63684598736972,5.215247661407479,0.06633173674345016,30.221081695501773,3.3078495416037663
0,40,10,Median,40,[   0   80  284  510  670  842  999 1046],7,226,47,149.42857142857142,5175.094284386431,8.079572,-0.014921644,23.11102320857065,5.176652063571856,0.0620688796043396,25.08097685394488,3.457757092004748
0,40,10,Mode,40,[   0   46  284  554  681  842  975 1046],7,270,46,149.42857142857142,6024.3353576613445,8.951226,-0.014221476,24.485009778828072,5.806752924759564,0.07291381806135178,29.474634900815545,3.101891073556064
0,40,10,Median,40,[   0   55  169  286  510  670  842  999 1046],8,224,47,130.75,4046.649005122013,7.4166484,-0.015621338,20.802573595031866,5.2319276324547905,0.0566319040954113,19.71753887516052,3.8177017998828346
0,40,10,Mode,40,[   0   46  210  284  554  681  842  975 1046],8,270,46,130.75,4614.949346509138,8.147204,-0.025967304,22.344173314127072,5.748811129768116,0.059895094484090805,22.610784166731978,3.5127640479799496
0,40,10,Median,40,[   0   55  169  286  493  554  670  842  999 1046],9,207,47,116.22222222222223,3173.151033621406,7.284996,-0.017271629,19.821127408059812,5.016801609469118,0.05318053811788559,15.623408600099289,3.86902546770074
0,40,10,Mode,40,[   0   46  210  284  508  554  681  842  975 1046],9,224,46,116.22222222222223,3395.8741032821104,7.685849,-0.024561696,20.837690397217187,5.393203074435456,0.05387139320373535,16.74229184477107,3.6495039834175236
0,40,10,Median,40,[   0   47  136  210  321  493  554  670  842  999 1046],10,172,47,104.6,2752.278312357656,6.9235535,-0.024971822,18.327371219817117,5.04739688451,0.04958959296345711,13.550665192173897,4.082439208949931
0,40,10,Mode,40,[   0   46  128  284  508  554  681  842  975 1046],9,224,46,116.22222222222223,3575.253927941638,7.5917253,-0.018504051,20.669197600815227,5.547791743127634,0.05865821987390518,17.639387783229413,3.703849337615061
0,40,10,Median,40,[   0   47  136  210  321  493  554  670  776  842 1046],10,204,47,104.6,2418.516803990341,6.9447236,-0.026818186,18.40377098213344,5.344596124799883,0.04835714027285576,12.232601446028243,4.021754574702562
0,40,10,Mode,40,[   0   46  128  284  508  554  681  731  842  975 1046],10,224,46,104.6,2736.348683802356,7.4302893,-0.020804677,19.07131991559419,5.54906677284845,0.05501715466380119,13.572118657972828,3.804485565325523
0,40,10,Median,40,[   0   55  169  277  327  493  554  670  776  842  975 1046],11,166,50,95.0909090909091,2574.1039974079727,7.191821,-0.019422462,18.239296000339934,5.426417188979099,0.052431631833314896,12.880507453800181,4.085411808723606
0,40,10,Mode,40,[   0   46  210  284  327  508  554  681  731  842  975 1046],11,181,43,95.0909090909091,2271.638632915755,7.1132326,-0.027027275,17.655825825054443,5.534183758218889,0.04949314519762993,11.269590343585403,4.077463353775869
0,40,10,Median,40,[   0   47  136  209  280  327  493  554  670  776  842  975 1046],12,166,47,87.16666666666667,2360.0433879337556,7.0049043,-0.025894128,17.164584281812896,5.416967630169046,0.051155101507902145,11.826065824085829,4.1330409463218665
0,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  731  842  975 1046],12,181,43,87.16666666666667,2039.2599180700256,6.786279,-0.028382406,16.624196721968932,5.611037313718632,0.04857306182384491,10.141002764134093,4.235965744390372
0,40,10,Median,40,[   0   47  136  209  280  327  493  554  670  785  842  975 1046],12,166,47,87.16666666666667,2356.5068922366054,7.041495,-0.026991872,17.173424716649038,5.4520605894328815,0.05118488147854805,11.805525094778705,4.116619010785994
0,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  776  842  975 1046],12,181,43,87.16666666666667,2366.841727047199,7.1238713,-0.02537379,17.474220139778392,5.435824118077751,0.05475391075015068,11.942156159783265,4.05622796503018
0,40,10,Median,40,[   0   46  147  209  280  327  493  554  670  785  842  975 1046],12,166,46,87.16666666666667,2334.639566572055,7.01266,-0.02726628,17.087951769959176,5.477105780169054,0.050019729882478714,11.687521883260661,4.155536558471231
0,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  776  842  975 1046],12,181,43,87.16666666666667,2366.841727047199,7.1238713,-0.02537379,17.474220139778392,5.435824118077751,0.05475391075015068,11.942156159783265,4.05622796503018
0,40,10,Median,40,[   0   46  147  209  280  327  493  554  670  785  842  888  975 1046],13,166,46,80.46153846153847,1990.507494772064,6.68525,-0.027967377,15.878111108430423,5.8241337112809255,0.0471806675195694,10.011777957108187,4.43803315186936
0,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  776  842  888  975 1046],13,181,43,80.46153846153847,1997.0365277026785,6.793711,-0.02609103,16.233447228338733,5.747502994585606,0.05127652361989021,10.138257913060421,4.345548702124495
0,40,15,Median,40,[   0  263 1046],2,783,263,523.0,10144.683126668106,7.178378,0.031365514,46.269012156341056,3.8408164206872675,0.03136551380157471,46.269012156341056,3.8408164206872675
0,40,15,Mode,40,[   0  250  554 1046],3,492,250,348.6666666666667,6095.053633532467,6.1609983,0.019050526,33.20480498949638,5.461892076744967,0.040442053228616714,30.00002006085348,4.903917695639027
0,40,15,Median,40,[   0  231  558  869 1046],4,327,177,261.5,4160.1897423884375,5.076574,0.013510234,23.263446175938604,7.791447516777987,0.03225849196314812,20.47186293413638,6.712224114872231
0,40,15,Mode,40,[   0  250  554  842 1046],4,304,204,261.5,4332.340074248292,5.221955,0.014922707,23.777997372979907,7.724850319094342,0.03397078067064285,21.260127386449906,6.499458474499829
0,40,15,Median,40,[   0   80  283  558  869 1046],5,311,80,209.2,3116.6153057824836,5.280515,-0.027176833,19.811214920370478,7.046728836092184,0.024763505905866623,15.302462933937507,6.023527700203481
0,40,15,Mode,40,[   0   46  250  554  842 1046],5,304,46,209.2,3388.4748880443885,5.63779,-0.027561571,20.194323425413998,6.826511102693624,0.027701683342456818,16.84360029351749,5.726055729413488
0,40,15,Median,40,[   0   80  281  510  681 1046],5,365,80,209.2,5587.390651454787,7.5138006,-0.02001122,27.047066970259316,5.444575132244515,0.050846632570028305,27.173532228664914,3.660257617285545
0,40,15,Mode,40,[   0   46  250  554  664  842 1046],6,304,46,174.33333333333334,5937.350337857117,8.43914,-0.017317813,25.135979538396946,5.257237354942627,0.0670228973031044,29.164708100284162,3.4167521083687227
0,40,15,Median,40,[   0   80  281  510  670  842 1046],6,229,80,174.33333333333334,5466.781661281569,7.7196436,-0.017179562,24.83390092888716,5.2524035717040904,0.05702726170420647,26.649180750067607,3.661617069613952
0,40,15,Mode,40,[   0   46  250  554  664  842 1046],6,304,46,174.33333333333334,5937.350337857117,8.43914,-0.017317813,25.135979538396946,5.257237354942627,0.0670228973031044,29.164708100284162,3.4167521083687227
0,40,15,Median,40,[   0   52  169  284  510  670  842 1046],7,226,52,149.42857142857142,4105.428313790156,6.993952,-0.020292152,21.809834708948607,5.34041169045516,0.05026322975754738,20.084668614893477,4.058810208591454
0,40,15,Mode,40,[   0   46  210  554  664  842 1046],6,344,46,174.33333333333334,5944.880258290184,8.527226,-0.016812067,25.164134995834893,5.225232478680498,0.0701446682214737,29.366110802068608,3.370153567463518
0,40,15,Median,40,[   0   52  187  286  493  554  670  842 1046],8,207,52,130.75,3053.721954096434,6.9247007,-0.021407606,20.62305038046318,5.2841608502422375,0.04780068248510361,15.174053965443376,4.062841239487944
0,40,15,Mode,40,[   0   46  250  508  554  664  842 1046],7,258,46,149.42857142857142,4038.876398966839,7.7314224,-0.018680489,22.58066893420136,5.0783704333581365,0.05619003251194954,20.08591205177083,3.6512184670017462
0,40,15,Median,40,[   0   52  187  286  493  554  670  776  852 1046],9,207,52,116.22222222222223,2656.6027262596976,7.0925345,-0.021167088,19.6653358295337,5.520983040640843,0.048760607838630676,13.42315085148401,3.908697731930646
