St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
0,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
0,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
0,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
0,50,10,Median,40,[   0  244  304  554  667  856  976 1046],7,250,60,149.42857142857142,610.70737393239,3.0143726,0.12252028,486.653557252606,2.8492673398097823,0.4209253787994385,269.03436280255784,0.9485088577716229
0,50,10,Mode,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,618.0160488787112,3.0201929,0.11574277,484.68098093750086,2.8375866916510724,0.4217946529388428,271.8858316735517,0.9396430596761873
0,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,10,Median,40,[   0  101  257  329  554  682  795  856  976 1046],9,225,61,116.22222222222223,426.91034653510934,2.5447404,0.023024242,428.0867398098589,4.058872017574702,0.36163607239723206,224.45952791806198,1.1479726713284122
0,50,10,Mode,40,[   0  101  257  329  554  682  795  856  976 1046],9,225,61,116.22222222222223,426.91034653510934,2.5447404,0.023024242,428.0867398098589,4.058872017574702,0.36163607239723206,224.45952791806198,1.1479726713284122
0,50,10,Median,40,[   0  101  257  329  554  682  795  856  976 1046],9,225,61,116.22222222222223,426.91034653510934,2.5447404,0.023024242,428.0867398098589,4.058872017574702,0.36163607239723206,224.45952791806198,1.1479726713284122
0,50,10,Mode,40,[   0  101  257  329  554  682  795  856  976 1046],9,225,61,116.22222222222223,426.91034653510934,2.5447404,0.023024242,428.0867398098589,4.058872017574702,0.36163607239723206,224.45952791806198,1.1479726713284122
0,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4639.415838074694,4.7148366,0.50188684,1087.9824375620499,0.7360741420475424,0.5018868446350098,1087.9824375620499,0.7360741420475424
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
0,50,15,Median,40,[   0  288  659  856 1046],4,371,190,261.5,1467.3894893731322,2.827473,0.13464947,457.2299528770281,3.373582353608497,0.27691957354545593,385.1037207456348,1.465871050144966
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
0,50,15,Median,40,[   0  288  554  682  856 1046],5,288,128,209.2,1293.4215016467801,3.5001602,0.15317173,553.7296150429993,1.7564640142703527,0.4517016112804413,529.2174547089189,0.8403336195900226
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
0,50,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1314.292194413902,3.701912,0.16493782,559.3362294966514,1.7905406127406565,0.4785894751548767,582.1416825618531,0.7320816064066225
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
0,50,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1314.292194413902,3.701912,0.16493782,559.3362294966514,1.7905406127406565,0.4785894751548767,582.1416825618531,0.7320816064066225
0,50,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,789.045154991719,3.0572777,0.017691895,424.9309708377422,2.60544116412457,0.37021908164024353,355.51686734446093,1.018513684405754
0,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.32530081524635,2.8102882,0.093717575,470.716816707677,4.521377328537476,0.42066067457199097,261.058457179559,0.9630494574220249
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.32530081524635,2.8102882,0.093717575,470.716816707677,4.521377328537476,0.42066067457199097,261.058457179559,0.9630494574220249
0,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,4700.107304105049,4.956889,0.52396744,1117.447621176041,0.6526768373145501,0.523967444896698,1117.447621176041,0.6526768373145501
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,4700.107304105049,4.956889,0.52396744,1117.447621176041,0.6526768373145501,0.523967444896698,1117.447621176041,0.6526768373145501
0,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1658.4224397829246,3.399807,0.12534468,477.85078772292496,5.955464568211529,0.33079105615615845,438.54607818034134,0.9024706004985802
0,50,20,Median,40,[   0  252  554  682  856 1046],5,302,128,209.2,1354.6231165983354,3.5629444,0.15392354,596.2734427379545,1.7736341627882706,0.4555140435695648,564.6170063114431,0.8301554818970289
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
0,50,20,Median,40,[   0  286  554  682  856 1046],5,286,128,209.2,1298.5374087223245,3.5047135,0.15378286,557.8556295280022,1.7542543270134243,0.4522508382797241,532.947307673548,0.8392624920771401
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
0,50,20,Median,40,[   0  286  554  682  800 1046],5,286,118,209.2,1310.673734625294,3.6673784,0.16353895,558.4491154252186,1.7993525106382282,0.4713165760040283,571.6921835276677,0.7526456450201273
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
0,50,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,617.9556698536654,2.9527385,0.11063554,468.803527725203,2.5321845000855636,0.3943977355957031,298.08225429157056,1.0227990980394368
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,482.7977732375806,2.7976797,0.12347476,473.2960067429971,4.441956161495946,0.41551265120506287,257.77578209130854,0.9828959036256688
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,482.7977732375806,2.7976797,0.12347476,473.2960067429971,4.441956161495946,0.41551265120506287,257.77578209130854,0.9828959036256688
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,482.7977732375806,2.7976797,0.12347476,473.2960067429971,4.441956161495946,0.41551265120506287,257.77578209130854,0.9828959036256688
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
40,35,10,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1558.2462442783592,3.007287,0.13542387,489.0962947296616,3.0554355697489592,0.2962847054004669,417.9472342652153,1.2832539682586452
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
40,35,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1318.3348468008762,3.5581129,0.16058782,572.7509244368257,1.8366255905811826,0.4577012360095978,538.0374097092757,0.8416867845012592
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1286.4569446770465,3.6395807,0.14208983,511.415695267779,1.7144609324067765,0.4507213830947876,478.9937685479436,0.825597286830597
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1303.1291046215674,3.6253934,0.1692827,557.9696760259629,1.792562260263281,0.4670089781284332,536.6503439845691,0.8121453211709642
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1286.4569446770465,3.6395807,0.14208983,511.415695267779,1.7144609324067765,0.4507213830947876,478.9937685479436,0.825597286830597
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
40,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
40,35,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1538.7688953296763,2.9449227,0.13256454,483.0956372859158,2.989471576996025,0.2878910303115845,411.6446167778133,1.3633385507695397
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
40,35,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1346.800400242774,3.5535731,0.15574217,592.3237345668488,1.7836743264425698,0.4553987383842468,561.2206320423264,0.8331682514078033
40,35,15,Mode,40,[   0  227  554  667  856 1046],5,327,113,209.2,1287.543988162588,3.526899,0.12973508,517.5116304151625,1.9334443622841433,0.43203842639923096,469.9639624418355,0.883619077453929
40,35,15,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1206.765853553759,3.6007905,0.15249896,569.5032404766671,3.176019641980202,0.4842126965522766,527.3318625080299,0.7506830505242594
40,35,15,Mode,40,[   0  227  554  667  856  976 1046],6,327,70,174.33333333333334,1157.9470319206014,3.5791411,0.11612924,492.60819675976535,2.894145244387279,0.46115797758102417,438.8137498402125,0.7708259304780298
40,35,15,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,657.2098236902034,3.0546272,0.1079266,507.5115517501949,2.784327919327281,0.4293983280658722,308.42074243573234,0.9293207484844719
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,502.63102267620303,2.8074365,0.10059501,466.60060922638377,4.4171400452869785,0.4150974750518799,262.16938298144,0.9738887290697699
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,502.63102267620303,2.8074365,0.10059501,466.60060922638377,4.4171400452869785,0.4150974750518799,262.16938298144,0.9738887290697699
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
40,35,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1538.7688953296763,2.9449227,0.13256454,483.0956372859158,2.989471576996025,0.2878910303115845,411.6446167778133,1.3633385507695397
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1348.7093539841549,3.5550532,0.15568566,593.6473681931768,1.772992166278711,0.45609551668167114,563.1199876383814,0.8308579179710143
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1334.2765339951652,3.5704055,0.12689501,543.070470555633,1.7829218996842897,0.44058915972709656,508.92009054594394,0.8433790693127639
