,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0    3 1249],0.19320991301103516,338.66551931241975,1.7281679062232884
44,2,31,0,[   0    2 1246 1249],0.27599494123037166,351.89581126246816,1.5772501699651138
45,2,31,20,[   0 1246 1249],0.27599494123037166,351.89581126246816,1.5772501699651138
46,2,31,40,[   0 1246 1249],0.27599494123037166,351.89581126246816,1.5772501699651138
47,2,31,60,[   0 1246 1249],0.27599494123037166,351.89581126246816,1.5772501699651138
48,2,32,0,[   0    3 1246 1249],0.18818455938087814,314.7784808706456,1.7823984935118102
49,2,32,20,[   0 1246 1249],0.18818455938087814,314.7784808706456,1.7823984935118102
50,2,32,40,[   0 1246 1249],0.18818455938087814,314.7784808706456,1.7823984935118102
51,2,32,60,[   0 1246 1249],0.18818455938087814,314.7784808706456,1.7823984935118102
52,2,33,0,[   0    3 1246 1249],0.2575052402047196,388.84674923925985,1.5695739269752274
53,2,33,20,[   0 1246 1249],0.2575052402047196,388.84674923925985,1.5695739269752274
54,2,33,40,[   0 1246 1249],0.2575052402047196,388.84674923925985,1.5695739269752274
55,2,33,60,[   0 1246 1249],0.2575052402047196,388.84674923925985,1.5695739269752274
56,2,34,0,[   0    3 1248 1249],0.21531541432632928,355.7762841266443,1.6886295621854082
57,2,34,20,[   0    3 1249],0.21531541432632928,355.7762841266443,1.6886295621854082
58,2,34,40,[   0    3 1249],0.21531541432632928,355.7762841266443,1.6886295621854082
59,2,34,60,[   0    3 1249],0.21531541432632928,355.7762841266443,1.6886295621854082
60,2,35,0,[   0 1246 1249],0.24354299377166394,310.19008921269386,1.6483442662536185
61,2,35,20,[   0 1246 1249],0.24354299377166394,310.19008921269386,1.6483442662536185
62,2,35,40,[   0 1246 1249],0.24354299377166394,310.19008921269386,1.6483442662536185
63,2,35,60,[   0 1246 1249],0.24354299377166394,310.19008921269386,1.6483442662536185
64,2,36,0,[   0    3 1248 1249],0.1987510795721845,335.50677600867743,1.728425525459303
65,2,36,20,[   0    3 1249],0.1987510795721845,335.50677600867743,1.728425525459303
66,2,36,40,[   0    3 1249],0.1987510795721845,335.50677600867743,1.728425525459303
67,2,36,60,[   0    3 1249],0.1987510795721845,335.50677600867743,1.728425525459303
68,2,37,0,[   0    3 1248 1249],0.17931453113272702,292.5520676537831,1.8468415190135432
69,2,37,20,[   0    3 1249],0.17931453113272702,292.5520676537831,1.8468415190135432
70,2,37,40,[   0    3 1249],0.17931453113272702,292.5520676537831,1.8468415190135432
71,2,37,60,[   0    3 1249],0.17931453113272702,292.5520676537831,1.8468415190135432
72,2,38,0,[   0    3 1246 1249],0.1847022021334005,318.9987421490737,1.7378091997031315
73,2,38,20,[   0 1246 1249],0.1847022021334005,318.9987421490737,1.7378091997031315
74,2,38,40,[   0 1246 1249],0.1847022021334005,318.9987421490737,1.7378091997031315
75,2,38,60,[   0 1246 1249],0.1847022021334005,318.9987421490737,1.7378091997031315
76,2,39,0,[   0 1246 1249],0.2527994274357074,380.76655672399914,1.615147951659689
77,2,39,20,[   0    7 1249],0.2527994274357074,380.76655672399914,1.615147951659689
78,2,39,40,[   0    7 1249],0.2527994274357074,380.76655672399914,1.615147951659689
79,2,39,60,[   0    7 1249],0.2527994274357074,380.76655672399914,1.615147951659689
80,2,40,0,[   0 1246 1249],0.29076659222524687,302.13128359529765,1.5399702461124127
81,2,40,20,[   0    7 1249],0.29076659222524687,302.13128359529765,1.5399702461124127
82,2,40,40,[   0    7 1249],0.29076659222524687,302.13128359529765,1.5399702461124127
83,2,40,60,[   0    7 1249],0.29076659222524687,302.13128359529765,1.5399702461124127
84,2,41,0,[   0    3 1246 1249],0.2670102465775864,363.44657525336595,1.5817427731018985
85,2,41,20,[   0 1246 1249],0.2670102465775864,363.44657525336595,1.5817427731018985
86,2,41,40,[   0 1246 1249],0.2670102465775864,363.44657525336595,1.5817427731018985
87,2,41,60,[   0 1246 1249],0.2670102465775864,363.44657525336595,1.5817427731018985
88,2,42,0,[   0    2 1246 1249],0.3004354524765594,328.93954317259164,1.5050534722963853
89,2,42,20,[   0 1246 1249],0.3004354524765594,328.93954317259164,1.5050534722963853
90,2,42,40,[   0 1246 1249],0.3004354524765594,328.93954317259164,1.5050534722963853
91,2,42,60,[   0 1246 1249],0.3004354524765594,328.93954317259164,1.5050534722963853
92,2,43,0,[   0 1246 1249],0.25553373120314077,346.4121782861909,1.628558115862529
93,2,43,20,[   0 1246 1249],0.25553373120314077,346.4121782861909,1.628558115862529
94,2,43,40,[   0 1246 1249],0.25553373120314077,346.4121782861909,1.628558115862529
95,2,43,60,[   0 1246 1249],0.25553373120314077,346.4121782861909,1.628558115862529
96,2,44,0,[   0    2 1246 1249],0.23942315001780753,316.3500204866654,1.6851625226081612
97,2,44,20,[   0 1246 1249],0.23942315001780753,316.3500204866654,1.6851625226081612
98,2,44,40,[   0 1246 1249],0.23942315001780753,316.3500204866654,1.6851625226081612
99,2,44,60,[   0 1246 1249],0.23942315001780753,316.3500204866654,1.6851625226081612
100,2,45,0,[   0    3 1246 1249],0.23477614541261244,393.437299132031,1.607220172727559
101,2,45,20,[   0 1246 1249],0.23477614541261244,393.437299132031,1.607220172727559
102,2,45,40,[   0 1246 1249],0.23477614541261244,393.437299132031,1.607220172727559
103,2,45,60,[   0 1246 1249],0.23477614541261244,393.437299132031,1.607220172727559
104,2,46,0,[   0 1246 1249],0.1880711943567887,287.2406619172905,1.8996697332063834
105,2,46,20,[   0 1246 1249],0.1880711943567887,287.2406619172905,1.8996697332063834
106,2,46,40,[   0 1246 1249],0.1880711943567887,287.2406619172905,1.8996697332063834
107,2,46,60,[   0 1246 1249],0.1880711943567887,287.2406619172905,1.8996697332063834
108,2,47,0,[   0    3 1246 1249],0.22285180610196242,382.8619529865434,1.635641490055752
109,2,47,20,[   0 1246 1249],0.22285180610196242,382.8619529865434,1.635641490055752
110,2,47,40,[   0 1246 1249],0.22285180610196242,382.8619529865434,1.635641490055752
111,2,47,60,[   0 1246 1249],0.22285180610196242,382.8619529865434,1.635641490055752
112,2,48,0,[   0    3 1246 1249],0.21339031327398425,366.39017754624297,1.6643473937987945
113,2,48,20,[   0 1246 1249],0.21339031327398425,366.39017754624297,1.6643473937987945
114,2,48,40,[   0 1246 1249],0.21339031327398425,366.39017754624297,1.6643473937987945
115,2,48,60,[   0 1246 1249],0.21339031327398425,366.39017754624297,1.6643473937987945
116,2,49,0,[   0    3 1246 1249],0.16704054678203864,318.44046877449824,1.6415055683415787
117,2,49,20,[   0 1246 1249],0.16704054678203864,318.44046877449824,1.6415055683415787
118,2,49,40,[   0 1246 1249],0.16704054678203864,318.44046877449824,1.6415055683415787
119,2,49,60,[   0 1246 1249],0.16704054678203864,318.44046877449824,1.6415055683415787
120,2,50,0,[   0 1246 1249],0.2359699981143468,374.69925379694314,1.6508664706562621
121,2,50,20,[   0 1246 1249],0.2359699981143468,374.69925379694314,1.6508664706562621
122,2,50,40,[   0 1246 1249],0.2359699981143468,374.69925379694314,1.6508664706562621
123,2,50,60,[   0 1246 1249],0.2359699981143468,374.69925379694314,1.6508664706562621
124,3,20,0,[   0 1191 1246 1249],0.08890622709261005,223.49381346222887,2.444934612618718
125,3,20,20,[   0 1191 1249],0.08890622709261005,223.49381346222887,2.444934612618718
126,3,20,40,[   0 1191 1249],0.08890622709261005,223.49381346222887,2.444934612618718
127,3,20,60,[   0 1191 1249],0.08890622709261005,223.49381346222887,2.444934612618718
128,3,21,0,[   0  772 1191 1246 1249],0.16052724820706982,209.64449914028657,2.2606943180178383
129,3,21,20,[   0  772 1191 1249],0.16052724820706982,209.64449914028657,2.2606943180178383
130,3,21,40,[   0  772 1191 1249],0.16052724820706982,209.64449914028657,2.2606943180178383
131,3,21,60,[   0  772 1249],0.16052724820706982,209.64449914028657,2.2606943180178383
132,3,22,0,[   0    3  499 1191 1246 1249],0.09499608226527632,217.72758554622212,2.17788786206733
133,3,22,20,[   0  499 1191 1249],0.09499608226527632,217.72758554622212,2.17788786206733
134,3,22,40,[   0  499 1191 1249],0.09499608226527632,217.72758554622212,2.17788786206733
135,3,22,60,[   0  499 1249],0.09499608226527632,217.72758554622212,2.17788786206733
136,3,23,0,[   0    3  541 1191 1246 1249],0.14627287390285504,207.26742584601902,2.5397400979652702
137,3,23,20,[   0  541 1191 1249],0.14627287390285504,207.26742584601902,2.5397400979652702
138,3,23,40,[   0  541 1191 1249],0.14627287390285504,207.26742584601902,2.5397400979652702
139,3,23,60,[   0  541 1249],0.14627287390285504,207.26742584601902,2.5397400979652702
140,3,24,0,[   0    3   84 1246 1249],0.10178778753407798,238.7095158578124,1.9144116973733902
141,3,24,20,[   0   84 1249],0.10178778753407798,238.7095158578124,1.9144116973733902
142,3,24,40,[   0   84 1249],0.10178778753407798,238.7095158578124,1.9144116973733902
143,3,24,60,[   0   84 1249],0.10178778753407798,238.7095158578124,1.9144116973733902
144,3,25,0,[   0   84 1008 1246 1249],0.16220005878615817,251.75641342838375,1.9861092918823882
145,3,25,20,[   0 1008 1249],0.16220005878615817,251.75641342838375,1.9861092918823882
146,3,25,40,[   0 1008 1249],0.16220005878615817,251.75641342838375,1.9861092918823882
147,3,25,60,[   0 1008 1249],0.16220005878615817,251.75641342838375,1.9861092918823882
148,3,26,0,[   0    3    6 1246 1249],0.11224497649742829,256.0723439187788,1.821502435364823
149,3,26,20,[   0    6 1249],0.11224497649742829,256.0723439187788,1.821502435364823
150,3,26,40,[   0    6 1249],0.11224497649742829,256.0723439187788,1.821502435364823
151,3,26,60,[   0    6 1249],0.11224497649742829,256.0723439187788,1.821502435364823
152,3,27,0,[   0    3    6 1246 1249],0.10232730283882147,239.8423879654856,1.8203997625050914
153,3,27,20,[   0    6 1249],0.10232730283882147,239.8423879654856,1.8203997625050914
154,3,27,40,[   0    6 1249],0.10232730283882147,239.8423879654856,1.8203997625050914
155,3,27,60,[   0    6 1249],0.10232730283882147,239.8423879654856,1.8203997625050914
156,3,28,0,[   0  845 1249],0.09592773230718903,225.7716995535048,2.0323961661619605
157,3,28,20,[   0  845 1249],0.09592773230718903,225.7716995535048,2.0323961661619605
158,3,28,40,[   0  845 1249],0.09592773230718903,225.7716995535048,2.0323961661619605
159,3,28,60,[   0  845 1249],0.09592773230718903,225.7716995535048,2.0323961661619605
160,3,29,0,[   0    3    6 1246 1249],0.08936527695103223,231.0604362237579,1.8610528996180575
161,3,29,20,[   0    6 1249],0.08936527695103223,231.0604362237579,1.8610528996180575
162,3,29,40,[   0    6 1249],0.08936527695103223,231.0604362237579,1.8610528996180575
163,3,29,60,[   0    6 1249],0.08936527695103223,231.0604362237579,1.8610528996180575
164,3,30,0,[   0    3   33 1245 1248 1249],0.17189099975881839,239.1000235830565,2.081291585515944
165,3,30,20,[   0   33 1249],0.17189099975881839,239.1000235830565,2.081291585515944
166,3,30,40,[   0   33 1249],0.17189099975881839,239.1000235830565,2.081291585515944
167,3,30,60,[   0   33 1249],0.17189099975881839,239.1000235830565,2.081291585515944
168,3,31,0,[   0    2    6 1246 1249],0.08390226902430101,252.38093414560873,1.7743763601343459
169,3,31,20,[   0    6 1249],0.08390226902430101,252.38093414560873,1.7743763601343459
170,3,31,40,[   0    6 1249],0.08390226902430101,252.38093414560873,1.7743763601343459
171,3,31,60,[   0    6 1249],0.08390226902430101,252.38093414560873,1.7743763601343459
172,3,32,0,[   0    2    3 1237 1246 1249],0.14464358533740077,269.9619627500539,1.8575166655170279
173,3,32,20,[   0 1237 1249],0.14464358533740077,269.9619627500539,1.8575166655170279
174,3,32,40,[   0 1237 1249],0.14464358533740077,269.9619627500539,1.8575166655170279
175,3,32,60,[   0 1237 1249],0.14464358533740077,269.9619627500539,1.8575166655170279
176,3,33,0,[   0    3 1243 1246 1249],0.15023612741460704,267.3677905010039,1.9382756450893295
177,3,33,20,[   0 1246 1249],0.15023612741460704,267.3677905010039,1.9382756450893295
178,3,33,40,[   0 1246 1249],0.15023612741460704,267.3677905010039,1.9382756450893295
179,3,33,60,[   0 1246 1249],0.15023612741460704,267.3677905010039,1.9382756450893295
180,3,34,0,[   0    3    5 1243 1248 1249],0.14558773284905346,251.78608249369776,1.945821354378842
181,3,34,20,[   0 1243 1249],0.14558773284905346,251.78608249369776,1.945821354378842
182,3,34,40,[   0 1243 1249],0.14558773284905346,251.78608249369776,1.945821354378842
183,3,34,60,[   0 1243 1249],0.14558773284905346,251.78608249369776,1.945821354378842
184,3,35,0,[   0    3 1191 1246 1249],0.11892234160045681,245.36786996679,1.8259708423275933
185,3,35,20,[   0 1191 1249],0.11892234160045681,245.36786996679,1.8259708423275933
186,3,35,40,[   0 1191 1249],0.11892234160045681,245.36786996679,1.8259708423275933
187,3,35,60,[   0 1191 1249],0.11892234160045681,245.36786996679,1.8259708423275933
188,3,36,0,[   0    3  555 1246 1249],0.16923935256473102,235.7087396633427,1.9037401478083549
189,3,36,20,[   0  555 1249],0.16923935256473102,235.7087396633427,1.9037401478083549
190,3,36,40,[   0  555 1249],0.16923935256473102,235.7087396633427,1.9037401478083549
191,3,36,60,[   0  555 1249],0.16923935256473102,235.7087396633427,1.9037401478083549
192,3,37,0,[   0    1    3 1232 1248 1249],0.12441488387623655,233.5461063411782,1.865275630913138
193,3,37,20,[   0 1232 1249],0.12441488387623655,233.5461063411782,1.865275630913138
194,3,37,40,[   0 1232 1249],0.12441488387623655,233.5461063411782,1.865275630913138
195,3,37,60,[   0 1232 1249],0.12441488387623655,233.5461063411782,1.865275630913138
196,3,38,0,[   0    3 1210 1246 1249],0.13103273474028562,262.490032224968,1.8432285514446087
197,3,38,20,[   0 1210 1249],0.13103273474028562,262.490032224968,1.8432285514446087
198,3,38,40,[   0 1210 1249],0.13103273474028562,262.490032224968,1.8432285514446087
199,3,38,60,[   0 1210 1249],0.13103273474028562,262.490032224968,1.8432285514446087
200,3,39,0,[   0    3    7 1232 1246 1249],0.09847178737809746,261.2315237285602,1.9034303608666798
201,3,39,20,[   0 1232 1249],0.09847178737809746,261.2315237285602,1.9034303608666798
202,3,39,40,[   0 1232 1249],0.09847178737809746,261.2315237285602,1.9034303608666798
203,3,39,60,[   0 1232 1249],0.09847178737809746,261.2315237285602,1.9034303608666798
204,3,40,0,[   0    3    7 1246 1249],0.09205167477547008,244.37312453650944,1.859947120624876
205,3,40,20,[   0    7 1249],0.09205167477547008,244.37312453650944,1.859947120624876
206,3,40,40,[   0    7 1249],0.09205167477547008,244.37312453650944,1.859947120624876
207,3,40,60,[   0    7 1249],0.09205167477547008,244.37312453650944,1.859947120624876
208,3,41,0,[   0    3   57 1246 1249],0.14495422986181197,267.2657851029384,2.0454851195726804
209,3,41,20,[   0   57 1249],0.14495422986181197,267.2657851029384,2.0454851195726804
210,3,41,40,[   0   57 1249],0.14495422986181197,267.2657851029384,2.0454851195726804
211,3,41,60,[   0   57 1249],0.14495422986181197,267.2657851029384,2.0454851195726804
212,3,42,0,[   0    2    3 1246 1249],0.12261637118639561,263.543352142251,2.0526945542421675
213,3,42,20,[   0 1246 1249],0.12261637118639561,263.543352142251,2.0526945542421675
214,3,42,40,[   0 1246 1249],0.12261637118639561,263.543352142251,2.0526945542421675
215,3,42,60,[   0 1246 1249],0.12261637118639561,263.543352142251,2.0526945542421675
216,3,43,0,[   0    1    4 1246 1248 1249],0.12129836042192071,269.5879374369437,1.8918002043247313
217,3,43,20,[   0    4 1249],0.12129836042192071,269.5879374369437,1.8918002043247313
218,3,43,40,[   0    4 1249],0.12129836042192071,269.5879374369437,1.8918002043247313
219,3,43,60,[   0    4 1249],0.12129836042192071,269.5879374369437,1.8918002043247313
220,3,44,0,[   0    2    3 1232 1246 1249],0.13966825508991915,267.8533909263874,1.7669671977211288
221,3,44,20,[   0 1232 1249],0.13966825508991915,267.8533909263874,1.7669671977211288
222,3,44,40,[   0 1232 1249],0.13966825508991915,267.8533909263874,1.7669671977211288
223,3,44,60,[   0 1232 1249],0.13966825508991915,267.8533909263874,1.7669671977211288
224,3,45,0,[   0    3    6 1246 1249],0.11912284276747613,272.13539906032395,1.8327889314551544
225,3,45,20,[   0    6 1249],0.11912284276747613,272.13539906032395,1.8327889314551544
226,3,45,40,[   0    6 1249],0.11912284276747613,272.13539906032395,1.8327889314551544
227,3,45,60,[   0    6 1249],0.11912284276747613,272.13539906032395,1.8327889314551544
228,3,46,0,[   0    3 1232 1246 1249],0.11274474166655052,238.11761682480696,1.8530324071436954
229,3,46,20,[   0 1232 1249],0.11274474166655052,238.11761682480696,1.8530324071436954
230,3,46,40,[   0 1232 1249],0.11274474166655052,238.11761682480696,1.8530324071436954
231,3,46,60,[   0 1232 1249],0.11274474166655052,238.11761682480696,1.8530324071436954
232,3,47,0,[   0    3 1244 1246 1249],0.15690097776595896,279.9484713552026,1.942635212666296
233,3,47,20,[   0 1246 1249],0.15690097776595896,279.9484713552026,1.942635212666296
234,3,47,40,[   0 1246 1249],0.15690097776595896,279.9484713552026,1.942635212666296
235,3,47,60,[   0 1246 1249],0.15690097776595896,279.9484713552026,1.942635212666296
236,3,48,0,[   0    3 1244 1246 1249],0.14901941849564126,267.2402048857221,2.0225287003656
237,3,48,20,[   0 1246 1249],0.14901941849564126,267.2402048857221,2.0225287003656
238,3,48,40,[   0 1246 1249],0.14901941849564126,267.2402048857221,2.0225287003656
239,3,48,60,[   0 1246 1249],0.14901941849564126,267.2402048857221,2.0225287003656
240,3,49,0,[   0    3 1210 1246 1249],0.12640769463279883,254.5071384073935,1.8518555447931793
241,3,49,20,[   0 1210 1249],0.12640769463279883,254.5071384073935,1.8518555447931793
242,3,49,40,[   0 1210 1249],0.12640769463279883,254.5071384073935,1.8518555447931793
243,3,49,60,[   0 1210 1249],0.12640769463279883,254.5071384073935,1.8518555447931793
244,3,50,0,[   0    3 1210 1246 1249],0.0962062280967842,256.25991452358323,1.8119340721589339
245,3,50,20,[   0 1210 1249],0.0962062280967842,256.25991452358323,1.8119340721589339
246,3,50,40,[   0 1210 1249],0.0962062280967842,256.25991452358323,1.8119340721589339
247,3,50,60,[   0 1210 1249],0.0962062280967842,256.25991452358323,1.8119340721589339
248,4,20,0,[   0  534 1008 1191 1246 1249],0.05422409991540245,169.1763470669707,2.3781177282424846
249,4,20,20,[   0  534 1008 1191 1249],0.05422409991540245,169.1763470669707,2.3781177282424846
250,4,20,40,[   0  534 1008 1191 1249],0.05422409991540245,169.1763470669707,2.3781177282424846
251,4,20,60,[   0  534 1008 1249],0.05422409991540245,169.1763470669707,2.3781177282424846
252,4,21,0,[   0    3  625  772 1191 1246 1249],0.09692259651146501,169.17160034529797,2.334431862184981
253,4,21,20,[   0  625  772 1191 1249],0.09692259651146501,169.17160034529797,2.334431862184981
254,4,21,40,[   0  625  772 1191 1249],0.09692259651146501,169.17160034529797,2.334431862184981
255,4,21,60,[   0  625  772 1249],0.09692259651146501,169.17160034529797,2.334431862184981
256,4,22,0,[   0    3  143  499  594 1191 1246 1249],-0.007158300252551818,155.63380775730423,2.9862518274668357
257,4,22,20,[   0  143  499  594 1191 1249],-0.007158300252551818,155.63380775730423,2.9862518274668357
258,4,22,40,[   0  143  499  594 1191 1249],-0.007158300252551818,155.63380775730423,2.9862518274668357
259,4,22,60,[   0  143  499  594 1249],-0.007158300252551818,155.63380775730423,2.9862518274668357
260,4,23,0,[   0    3  541  617 1191 1246 1249],0.0158446967070821,145.52599325113928,3.695085535334152
261,4,23,20,[   0  541  617 1191 1249],0.0158446967070821,145.52599325113928,3.695085535334152
262,4,23,40,[   0  541  617 1191 1249],0.0158446967070821,145.52599325113928,3.695085535334152
263,4,23,60,[   0  541  617 1249],0.0158446967070821,145.52599325113928,3.695085535334152
264,4,24,0,[   0    3   84  541 1191 1246 1249],0.0888778067057513,190.29354247674095,2.3919310053875713
265,4,24,20,[   0   84  541 1191 1249],0.0888778067057513,190.29354247674095,2.3919310053875713
266,4,24,40,[   0   84  541 1191 1249],0.0888778067057513,190.29354247674095,2.3919310053875713
267,4,24,60,[   0   84  541 1249],0.0888778067057513,190.29354247674095,2.3919310053875713
268,4,25,0,[   0   84  704 1008 1246 1249],0.02350651394437899,180.35828359526542,2.164260950574857
269,4,25,20,[   0   84  704 1008 1249],0.02350651394437899,180.35828359526542,2.164260950574857
270,4,25,40,[   0   84  704 1008 1249],0.02350651394437899,180.35828359526542,2.164260950574857
271,4,25,60,[   0   84  704 1008 1249],0.02350651394437899,180.35828359526542,2.164260950574857
272,4,26,0,[   0  772 1191 1246 1249],0.0983380886938014,196.88759411753009,2.1834015218968634
273,4,26,20,[   0  772 1191 1249],0.0983380886938014,196.88759411753009,2.1834015218968634
274,4,26,40,[   0  772 1191 1249],0.0983380886938014,196.88759411753009,2.1834015218968634
275,4,26,60,[   0  772 1249],0.0983380886938014,196.88759411753009,2.1834015218968634
276,4,27,0,[   0  845 1249],0.06924485155613301,195.5717309148932,2.0165522477070343
277,4,27,20,[   0  845 1249],0.06924485155613301,195.5717309148932,2.0165522477070343
278,4,27,40,[   0  845 1249],0.06924485155613301,195.5717309148932,2.0165522477070343
279,4,27,60,[   0  845 1249],0.06924485155613301,195.5717309148932,2.0165522477070343
280,4,28,0,[   0  347  845 1249],0.09699654834621423,177.30365616299326,2.5482271027253764
281,4,28,20,[   0  347  845 1249],0.09699654834621423,177.30365616299326,2.5482271027253764
282,4,28,40,[   0  347  845 1249],0.09699654834621423,177.30365616299326,2.5482271027253764
283,4,28,60,[   0  347  845 1249],0.09699654834621423,177.30365616299326,2.5482271027253764
284,4,29,0,[   0  642 1246 1249],0.05042936472630285,185.53158499308154,2.0398217883009373
285,4,29,20,[   0  642 1249],0.05042936472630285,185.53158499308154,2.0398217883009373
286,4,29,40,[   0  642 1249],0.05042936472630285,185.53158499308154,2.0398217883009373
287,4,29,60,[   0  642 1249],0.05042936472630285,185.53158499308154,2.0398217883009373
288,4,30,0,[   0    3    6   33 1055 1245 1248 1249],0.06697989619716392,191.7636892644629,2.0641480170230655
289,4,30,20,[   0 1055 1249],0.06697989619716392,191.7636892644629,2.0641480170230655
290,4,30,40,[   0 1055 1249],0.06697989619716392,191.7636892644629,2.0641480170230655
291,4,30,60,[   0 1055 1249],0.06697989619716392,191.7636892644629,2.0641480170230655
292,4,31,0,[   0    2    3    6 1243 1246 1249],0.0788996544538842,220.02915412594515,1.9571387422657218
293,4,31,20,[   0    6 1249],0.0788996544538842,220.02915412594515,1.9571387422657218
294,4,31,40,[   0    6 1249],0.0788996544538842,220.02915412594515,1.9571387422657218
295,4,31,60,[   0    6 1249],0.0788996544538842,220.02915412594515,1.9571387422657218
296,4,32,0,[   0    2    3 1237 1246 1249],0.1376309436054629,243.1632223544733,1.8153790370244958
297,4,32,20,[   0 1237 1249],0.1376309436054629,243.1632223544733,1.8153790370244958
298,4,32,40,[   0 1237 1249],0.1376309436054629,243.1632223544733,1.8153790370244958
299,4,32,60,[   0 1237 1249],0.1376309436054629,243.1632223544733,1.8153790370244958
300,4,33,0,[   0    3    6 1243 1246 1249],0.08067341748362465,215.9186309355388,1.937875243432469
301,4,33,20,[   0    6 1249],0.08067341748362465,215.9186309355388,1.937875243432469
302,4,33,40,[   0    6 1249],0.08067341748362465,215.9186309355388,1.937875243432469
303,4,33,60,[   0    6 1249],0.08067341748362465,215.9186309355388,1.937875243432469
304,4,34,0,[   0    3  541 1243 1246 1249],0.1397649807942098,207.3686557650353,2.044309500356067
305,4,34,20,[   0  541 1249],0.1397649807942098,207.3686557650353,2.044309500356067
306,4,34,40,[   0  541 1249],0.1397649807942098,207.3686557650353,2.044309500356067
307,4,34,60,[   0  541 1249],0.1397649807942098,207.3686557650353,2.044309500356067
308,4,35,0,[   0    3    9 1191 1246 1249],0.09556278247283971,223.48659005200054,1.755885719746721
309,4,35,20,[   0 1191 1249],0.09556278247283971,223.48659005200054,1.755885719746721
310,4,35,40,[   0 1191 1249],0.09556278247283971,223.48659005200054,1.755885719746721
