,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  143  357  541  621  748  898 1008 1249],8,241,80,156.125,6248.835449371249,9.266393716402161,-0.036223280029173154,5.158574252021651,13.531126132836789,0.004586000809531409,2.5095865829926316,10.260664062251928
15,0,35,10,Mode,40,[   0  143  357  541  617  772  845 1008 1249],8,241,73,156.125,6039.139813366953,9.366369022560745,-0.04248405461196602,5.071306275267949,12.995965214167821,-0.0017912383973363235,2.4147909345096155,9.921719349245647
16,0,35,10,Median,40,[   0  143  357  541  621  748  898 1008 1191 1249],9,214,58,138.77777777777777,6098.932344432654,9.476694005342463,-0.0356126560342407,4.801140799770316,13.220462982251659,0.01309714503899424,2.4150180211380774,10.206687601814934
17,0,35,10,Mode,40,[   0  143  357  541  617  772  845 1008 1191 1249],9,214,58,138.77777777777777,5903.67080976837,9.590912774607395,-0.04199525328785305,4.724564253004687,12.62258132320769,0.00688543049476429,2.330644895702186,9.841383004056688
18,0,35,10,Median,40,[   0  110  205  357  541  621  748  898 1008 1191 1249],10,184,58,124.9,5079.108583330134,9.166263584204424,-0.035717134415773746,4.385607402510285,12.858945719844863,0.013631007541748211,2.005148359487352,10.566461035588665
19,0,35,10,Mode,40,[   0  143  205  357  541  617  772  845 1008 1191 1249],10,184,58,124.9,5094.946406215649,9.755518816415563,-0.04201392779170834,4.450368882980441,12.798298891330964,0.01217016238775469,2.0083145938378983,9.854383089492124
20,0,35,10,Median,40,[   0  143  357  541  617  704  772  845  918 1008 1191 1249],11,214,58,113.54545454545455,4494.846465407695,8.87095490887421,-0.045901329909016284,3.977090026926249,12.150845174651602,0.007812570620363123,1.7778988823153579,10.603290955075405
21,0,35,10,Mode,40,[   0  143  357  541  617  729  772  845  918 1008 1191 1249],11,214,43,113.54545454545455,4631.761994978228,9.266254456437244,-0.05064600898602615,4.030007528473009,11.836463353327453,0.006827702800224743,1.8337754573346825,9.968033040722181
22,0,35,10,Median,40,[   0  110  205  357  541  617  704  772  898 1008 1055 1191 1249],12,184,47,104.08333333333333,4306.715810854297,9.167659598191792,-0.05293073774548829,3.8292174556690903,12.510847928402306,0.005006591784860166,1.6829324639012742,10.59635599551033
23,0,35,10,Mode,40,[   0  143  205  357  541  617  729  772  845 1008 1055 1191 1249],12,184,43,104.08333333333333,4699.290624169487,10.238203548090231,-0.061981002585637,3.9830158446479262,11.748152956680974,0.005452268214539655,1.8439866842338575,9.237986495576978
24,0,35,10,Median,40,[   0  110  205  357  541  621  707  772  845  914 1008 1055 1191 1249],13,184,47,96.07692307692308,4025.946091957825,9.179941243515245,-0.05800063104840144,3.659006598732056,12.749716453982943,0.003811538707907509,1.5769835204677982,10.581422493558755
25,0,35,10,Mode,40,[   0  143  205  357  541  617  729  772  845  918 1008 1055 1191 1249],13,184,43,96.07692307692308,4116.120976341932,9.763039574273085,-0.061904070410272724,3.7613875904980962,12.263546196055898,0.005609502842080137,1.618733352993983,9.717853831850595
26,0,35,10,Median,40,[   0  110  205  357  541  617  704  772  845  914 1008 1055 1191 1249],13,184,47,96.07692307692308,3889.309923254677,9.108640271705049,-0.05860478836553153,3.642891073960589,12.380135793264925,0.0033161819844126916,1.52363717997508,10.504184866911638
27,0,35,10,Mode,40,[   0  143  205  357  541  617  729  772  845  918 1008 1055 1191 1249],13,184,43,96.07692307692308,4116.120976341932,9.763039574273085,-0.061904070410272724,3.7613875904980962,12.263546196055898,0.005609502842080137,1.618733352993983,9.717853831850595
28,0,35,15,Median,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
29,0,35,15,Mode,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
30,0,35,15,Median,40,[   0  357  707 1249],3,542,350,416.3333333333333,30767.855266338407,12.049928997319103,-0.006044725633970336,9.996256272973497,10.71814232311406,0.01597237285326965,11.78159378922806,7.8862569886919065
31,0,35,15,Mode,40,[   0  357  637 1249],3,612,280,416.3333333333333,29145.536332439384,12.489903951804987,-0.01174601992670862,9.231301525614281,11.174186022367074,0.010797848658011774,11.241293161939584,7.43582629675809
32,0,35,15,Median,40,[   0  358  729 1249],3,520,358,416.3333333333333,34242.80768963337,12.514921342895494,-0.0027545364352798167,11.181093324178773,10.24095426803868,0.017928351337036904,13.345646314540492,7.635759571371648
33,0,35,15,Mode,40,[   0  357  637 1249],3,612,280,416.3333333333333,29145.536332439384,12.489903951804987,-0.01174601992670862,9.231301525614281,11.174186022367074,0.010797848658011774,11.241293161939584,7.43582629675809
34,0,35,15,Median,40,[   0  357  638  914 1249],4,357,276,312.25,16152.545034045843,10.225007937852947,-0.013819494193526403,8.939930277678586,13.457507469546064,0.010423661744336484,6.293490036078102,9.04196460304589
35,0,35,15,Mode,40,[   0  357  637  845 1249],4,404,208,312.25,14400.991548536653,9.868126796235934,-0.011623483523006744,8.888452893345773,13.088085378975073,0.007660316958560471,5.586517095554221,9.597666982955525
36,0,35,15,Median,40,[   0  185  357  638  914 1249],5,335,172,249.8,11499.98510374568,9.31274658500108,-0.01904695810377071,7.527478566639341,13.217570804434123,0.008891797503000575,4.48035486503748,10.102829989076813
37,0,35,15,Mode,40,[   0  185  357  637  845 1249],5,404,172,249.8,10192.0361507671,9.073461643505969,-0.018478118172379685,7.488700227796957,13.5150823093518,0.007574504184193891,3.929139864632612,10.438464491049139
38,0,35,15,Median,40,[   0  185  357  637  772  918 1249],6,331,135,208.16666666666666,6834.271816262248,8.497545240567662,-0.023269809230854945,6.256656925438646,13.706327344648736,0.004506048885149351,2.6812747832726656,10.819375531775972
39,0,35,15,Mode,40,[   0  185  357  637  772  918 1249],6,331,135,208.16666666666666,6834.271816262248,8.497545240567662,-0.023269809230854945,6.256656925438646,13.706327344648736,0.004506048885149351,2.6812747832726656,10.819375531775972
40,0,35,15,Median,40,[   0  185  357  637  729  889 1008 1249],7,280,92,178.42857142857142,5876.693851844866,8.663530311457205,-0.02342136498872649,5.602345106093598,13.458436647064659,0.009642996414679894,2.3482260362056855,10.835175517704839
41,0,35,15,Mode,40,[   0  185  357  637  772  845 1008 1249],7,280,73,178.42857142857142,5828.971431460224,8.70894506628656,-0.03567533937179287,5.494159142106243,13.788111875401423,0.0024219171569562683,2.3197254315667193,10.85114070238381
42,0,35,15,Median,40,[   0  185  357  541  637  738  889 1008 1249],8,241,96,156.125,5449.445227060146,8.582421878424872,-0.032063288847489935,5.037416368262423,13.54110630061047,0.005054297501239999,2.186974073751496,10.933218698002483
43,0,35,15,Mode,40,[   0  185  357  541  637  772  845 1008 1249],8,241,73,156.125,5331.2983015695045,8.74302744535687,-0.039726377157085296,4.983655565964587,13.460254414396651,0.00014042987493678537,2.1276312246743134,10.696351172744972
44,0,35,15,Median,40,[   0  185  357  541  637  738  889 1008 1191 1249],9,185,58,138.77777777777777,5349.013268326136,8.833080080386264,-0.03144260769158755,4.694826323916759,13.416893269616402,0.013454143730467528,2.114956413896034,10.900674860852497
45,0,35,15,Mode,40,[   0  185  357  541  637  772  845 1008 1191 1249],9,185,58,138.77777777777777,5284.309486945603,9.045488894554003,-0.039242003422068385,4.64765199780126,13.035282834522206,0.008575640233003261,2.0793801495962967,10.519185849618598
46,0,35,15,Median,40,[   0  185  357  541  637  738  845  902 1008 1191 1249],10,185,57,124.9,4712.638847425761,9.01305021279604,-0.042661610651637,4.374017071874696,12.254522843571761,0.01106851881787519,1.8632493663929148,10.466499421209738
47,0,35,15,Mode,40,[   0  185  357  541  637  772  845  918 1008 1191 1249],10,185,58,124.9,4637.081890118244,8.948857102618385,-0.04312674903414038,4.277684121672383,12.396107573149834,0.009538841092119422,1.8295591945469845,10.373038365653315
48,0,35,15,Median,40,[   0   84  185  357  541  637  729  845  902 1008 1191 1249],11,184,57,113.54545454545455,4298.141487089096,8.819749122771603,-0.039560596572983296,4.042343988763134,12.664950138050518,0.009782579430066456,1.7012111937356984,10.731555962910758
49,0,35,15,Mode,40,[   0   84  185  357  541  637  772  845  918 1008 1191 1249],11,184,58,113.54545454545455,4355.788520386112,8.942337080290136,-0.0437929839469581,3.9579067291248617,12.507050029831237,0.00835225315281152,1.7244223036761348,10.364504863149804
50,0,35,15,Median,40,[   0   84  185  357  541  637  729  772  845  902 1008 1191 1249],12,184,43,104.08333333333333,3953.5992159234015,8.952867068512804,-0.04897025377669057,3.731383776447176,12.760926856829903,0.007202375951217716,1.5656241617983198,10.545011246635518
51,0,35,15,Mode,40,[   0   84  185  357  541  637  729  772  845  918 1008 1191 1249],12,184,43,104.08333333333333,3996.9393431313133,8.932869974778198,-0.04883191842674035,3.7184880975849555,12.528973705005987,0.007827171261626992,1.5833500208114837,10.482122333163103
52,0,35,15,Median,40,[   0   84  185  357  541  637  729  772  845  902 1008 1191 1249],12,184,43,104.08333333333333,3953.5992159234015,8.952867068512804,-0.04897025377669057,3.731383776447176,12.760926856829903,0.007202375951217716,1.5656241617983198,10.545011246635518
53,0,35,15,Mode,40,[   0   84  185  357  541  637  729  772  845  918 1008 1191 1249],12,184,43,104.08333333333333,3996.9393431313133,8.932869974778198,-0.04883191842674035,3.7184880975849555,12.528973705005987,0.007827171261626992,1.5833500208114837,10.482122333163103
54,0,35,15,Median,40,[   0   84  185  357  541  637  729  772  845  902 1002 1055 1191 1249],13,184,43,96.07692307692308,3961.1614152948982,9.27406281113159,-0.05780123086217812,3.6388934291170822,12.382786996451106,0.002274814509510605,1.5592865192757273,10.143626354379151
55,0,35,15,Mode,40,[   0   84  185  357  541  637  729  772  845  918 1008 1055 1191 1249],13,184,43,96.07692307692308,4034.751113580956,9.306927741548655,-0.0613789732099223,3.622856626443365,12.50904161259973,0.002557322704077772,1.5895186427153076,10.189906455566987
56,0,35,20,Median,40,[   0  358 1249],2,891,358,624.5,6105.997456094549,4.889665647782202,-0.003038118028418669,2.3204783492263075,18.848574206593092,-0.003038118028418669,2.3204783492263075,18.848574206593092
57,0,35,20,Mode,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
58,0,35,20,Median,40,[   0  357  642 1249],3,607,285,416.3333333333333,27916.984844592185,12.189212712276365,-0.007755271452127465,8.816940671428023,11.401073819245445,0.014247338437713392,10.666363326350657,7.666349026646512
59,0,35,20,Mode,40,[   0  357  637 1249],3,612,280,416.3333333333333,29145.536332439384,12.489903951804987,-0.01174601992670862,9.231301525614281,11.174186022367074,0.010797848658011774,11.241293161939584,7.43582629675809
60,0,35,20,Median,40,[   0  185  358  704 1249],4,545,173,312.25,19829.92034056825,10.323388638841985,-0.016753032395059122,7.831457763596195,12.976861867597837,0.014832849823742061,7.65927595170337,9.867289838735191
61,0,35,20,Mode,40,[   0  185  357  637 1249],4,612,172,312.25,18618.747540779066,10.556424696308682,-0.020619912417957725,7.2395220575286094,12.068959451264512,0.0096375877257059,7.146531498582317,9.277503202948717
62,0,35,20,Median,40,[   0  185  357  638  902 1249],5,347,172,249.8,11352.204843952153,9.27460426159467,-0.018617137816670105,7.549214619020299,13.277464507577497,0.008455037975222348,4.413334928210398,10.174793247310758
63,0,35,20,Mode,40,[   0  185  357  637  902 1249],5,347,172,249.8,11372.628743486226,9.338454465728738,-0.018161378387836213,7.614298817751763,13.315345037522604,0.009388214674880439,4.400914439602539,10.01107058241763
64,0,35,20,Median,40,[   0  185  357  638  902 1249],5,347,172,249.8,11352.204843952153,9.27460426159467,-0.018617137816670105,7.549214619020299,13.277464507577497,0.008455037975222348,4.413334928210398,10.174793247310758
65,0,35,20,Mode,40,[   0  185  357  637  902 1249],5,347,172,249.8,11372.628743486226,9.338454465728738,-0.018161378387836213,7.614298817751763,13.315345037522604,0.009388214674880439,4.400914439602539,10.01107058241763
66,0,35,20,Median,40,[   0  185  357  637  729  902 1249],6,347,92,208.16666666666666,7444.265436352417,9.060095155289847,-0.022712850637119943,6.522285181662341,12.245182574317715,0.010274524627300642,2.9179237882673377,10.172779816553273
67,0,35,20,Mode,40,[   0  185  357  637  772  902 1249],6,347,130,208.16666666666666,6883.571774923997,8.555679399683749,-0.02196637544201752,6.333984923539395,13.210857775945536,0.0042555497307833565,2.689000390612285,10.87925704211847
68,0,35,20,Median,40,[   0  185  357  637  729  898 1008 1249],7,280,92,178.42857142857142,5954.4204361172115,8.735279994912228,-0.024028938482206486,5.654364727719834,13.581996874250533,0.011488461540237903,2.388071982028942,10.848335133166772
69,0,35,20,Mode,40,[   0  185  357  637  772  902 1008 1249],7,280,106,178.42857142857142,5685.500713108959,8.366185319534845,-0.024155126597012164,5.507583770892631,14.077000150555582,0.007277445783850335,2.266444403210573,11.324689510789751
70,0,35,20,Median,40,[   0  185  357  637  729  898 1008 1174 1249],8,280,75,156.125,5516.02532443678,8.626398589692934,-0.023805142658579692,5.055382656368727,13.586283665520494,0.015176796989885189,2.1928174400661113,11.109485032007518
71,0,35,20,Mode,40,[   0  185  357  637  772  902 1008 1173 1249],8,280,76,156.125,5532.485812562104,8.582440830009366,-0.024076294947095633,4.988666000221355,13.385447329334788,0.01381021050183814,2.1852153966300345,11.069989663524565
72,0,35,20,Median,40,[   0  185  357  541  637  729  898 1008 1174 1249],9,185,75,138.77777777777777,5099.475434522386,8.480264595892795,-0.031270734196522335,4.664033024547762,13.939342947865777,0.010634153522745143,2.0347554772150627,11.31523680892601
73,0,35,20,Mode,40,[   0  185  357  541  637  772  902 1008 1173 1249],9,185,76,138.77777777777777,5134.082526269989,8.628075941230536,-0.0313963238324046,4.605524232061614,13.138758980226838,0.010390372461960859,2.033946719966265,10.907192704947985
74,0,35,20,Median,40,[   0  185  357  541  637  729  914 1037 1174 1249],9,185,75,138.77777777777777,6379.81624992433,9.378045270571398,-0.03298657523810225,4.910791647616894,12.655627997431184,0.011317502932449805,2.5474908765226276,10.264621530017594
75,0,35,20,Mode,40,[   0  185  357  541  637  772  845  902 1008 1173 1249],10,185,57,124.9,4515.930157399369,8.828149122826998,-0.04280472031440065,4.246902804465076,12.572787697371076,0.006565590313735024,1.792946053727348,10.488354518193441
76,0,35,20,Median,40,[   0  185  357  541  637  721  772  844  902 1008 1174 1249],11,185,51,113.54545454545455,3783.7548926359837,8.271891819454304,-0.04675263219718066,3.8648201106552142,13.202189232264192,0.0034404866556508153,1.4997299688234196,11.339848143445177
77,0,35,20,Mode,40,[   0  185  357  541  637  729  772  845  902 1008 1173 1249],11,185,43,113.54545454545455,4105.181898717764,8.829154102510183,-0.048620455451346675,3.9545695548417625,12.611967803275933,0.006166666517339695,1.6309141675711107,10.605348769703706
78,0,35,20,Median,40,[   0  141  186  357  541  637  729  844  902 1002 1055 1174 1249],12,184,45,104.08333333333333,4287.164875515762,9.655993055732445,-0.0509170359861642,3.9881098501033736,12.74081161583787,0.008556024558590114,1.7008764257726225,10.080127452692125
79,0,35,20,Mode,40,[   0  143  185  357  541  637  772  845  902 1008 1055 1173 1249],12,184,42,104.08333333333333,4274.286668579125,9.814766648465518,-0.05745062597805434,3.89391706889499,13.04246352452293,0.0031790307165516954,1.695206732636355,9.637003988250449
80,0,35,20,Median,40,[   0  185  357  541  637  721  772  844  902 1002 1055 1174 1249],12,185,51,104.08333333333333,3794.6334269375843,8.682983052169362,-0.0559939644260992,3.7457228244006116,12.736465685151023,-0.0011904481388870989,1.496448790487404,10.806355089911362
81,0,35,20,Mode,40,[   0  185  357  541  637  729  772  845  902 1008 1055 1173 1249],12,185,43,104.08333333333333,4370.993715951677,9.537108008400667,-0.061291825787993644,3.868843249061841,12.441724180152443,0.001703278946485317,1.7319470541473598,10.019375267973086
82,0,35,20,Median,40,[   0  141  186  357  541  637  721  772  844  902 1002 1055 1174 1249],13,184,45,96.07692307692308,3867.069480042291,9.437986159875516,-0.0564457105357481,3.6771046051617744,12.844284780297265,0.00548665680992116,1.5317113209881752,10.298907497014484
83,0,35,20,Mode,40,[   0  143  185  357  541  637  729  772  845  902 1008 1055 1173 1249],13,184,42,96.07692307692308,3952.1334104128086,9.733386004398294,-0.06175925191039593,3.680052182108262,13.10057307548966,0.0031288075193208645,1.5683251042637398,9.805445075337586
84,0,40,10,Median,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
85,0,40,10,Mode,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
86,0,40,10,Median,40,[   0  358 1249],2,891,358,624.5,6105.997456094549,4.889665647782202,-0.003038118028418669,2.3204783492263075,18.848574206593092,-0.003038118028418669,2.3204783492263075,18.848574206593092
87,0,40,10,Mode,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
88,0,40,10,Median,40,[   0  358  729 1249],3,520,358,416.3333333333333,34242.80768963337,12.514921342895494,-0.0027545364352798167,11.181093324178773,10.24095426803868,0.017928351337036904,13.345646314540492,7.635759571371648
89,0,40,10,Mode,40,[   0  357  772 1249],3,477,357,416.3333333333333,32279.09938896848,11.869845963619476,-0.004911888072927155,10.777092878687856,10.22105793961269,0.017957676571246008,12.371049595611073,8.186403059552891
90,0,40,10,Median,40,[   0  357  653  962 1249],4,357,287,312.25,16140.627333100047,10.240160521177726,-0.010370974538424803,8.426118093177204,14.612644421864188,0.012958501549606276,6.343169960838291,8.88337507352056
91,0,40,10,Mode,40,[   0  357  772  845 1249],4,415,73,312.25,9692.042932734372,9.86422932822562,-0.03009824603175296,8.586269227784463,13.486727067690957,-0.008634999873413084,3.765875434297532,9.500221963241145
92,0,40,10,Median,40,[   0  357  594  772 1002 1249],5,357,178,249.8,10989.397650687206,9.676655702563338,-0.01996749498585816,7.075690843836087,12.060144894931575,0.009335465274209327,4.354179093231471,9.525268693674203
93,0,40,10,Mode,40,[   0  357  541  772 1008 1249],5,357,184,249.8,10760.481034694261,9.547933998707434,-0.021448228558775914,6.854915566063707,12.492375027005645,0.006983348254586413,4.25965597967708,9.727238344252736
94,0,40,10,Median,40,[   0  143  357  594  772 1002 1249],6,247,143,208.16666666666666,9498.373303837283,9.594208466121644,-0.030036725867545834,6.3529745511984785,12.107419390140068,0.008016119759065046,3.7558089866400133,9.544010440605815
95,0,40,10,Mode,40,[   0  143  357  541  772 1008 1249],6,241,143,208.16666666666666,9551.490324567965,9.49387861624411,-0.031169507479014483,6.175527786054231,11.965308720587302,0.00561822546530223,3.7798296958148683,9.708398000482196
96,0,40,10,Median,40,[   0  143  357  574  748  898 1008 1249],7,241,110,178.42857142857142,7624.858432436057,9.379309691405547,-0.03299663060038911,5.813420685917202,13.829906029650003,0.005832044709595848,3.061454212720804,10.04723187430003
97,0,40,10,Mode,40,[   0  143  357  541  772  845 1008 1249],7,241,73,178.42857142857142,7002.356460313987,9.403117413127202,-0.03885190080164191,5.6538705062240915,12.845896113867028,-0.0017380476743368573,2.7957615975801353,9.947140583431457
98,0,40,10,Median,40,[   0  143  357  541  638  772  898 1008 1249],8,241,97,156.125,5988.1345477250115,8.928808182531075,-0.03407391556010165,5.065512583630347,14.042297727291983,0.004693394137900763,2.389704818616504,10.682319480209589
99,0,40,10,Mode,40,[   0  143  357  541  617  772  845 1008 1249],8,241,73,156.125,6039.139813366953,9.366369022560745,-0.04248405461196602,5.071306275267949,12.995965214167821,-0.0017912383973363235,2.4147909345096155,9.921719349245647
100,0,40,10,Median,40,[   0  143  357  541  638  772  898 1008 1249],8,241,97,156.125,5988.1345477250115,8.928808182531075,-0.03407391556010165,5.065512583630347,14.042297727291983,0.004693394137900763,2.389704818616504,10.682319480209589
101,0,40,10,Mode,40,[   0  143  357  541  617  772  845 1008 1249],8,241,73,156.125,6039.139813366953,9.366369022560745,-0.04248405461196602,5.071306275267949,12.995965214167821,-0.0017912383973363235,2.4147909345096155,9.921719349245647
102,0,40,10,Median,40,[   0  110  205  357  541  625  772  898 1008 1191 1249],10,184,58,124.9,4961.308653784261,9.074266830515159,-0.03545148493585181,4.364187889094696,13.00382375728041,0.012720565901604343,1.9540952900110662,10.684200467681055
103,0,40,10,Mode,40,[   0  143  205  357  541  617  772  845 1008 1191 1249],10,184,58,124.9,5094.946406215649,9.755518816415563,-0.04201392779170834,4.450368882980441,12.798298891330964,0.01217016238775469,2.0083145938378983,9.854383089492124
104,0,40,10,Median,40,[   0  110  205  357  541  617  704  772  898 1008 1191 1249],11,184,58,113.54545454545455,4161.683408369141,8.554899092433152,-0.03738088085506956,3.955289837678171,13.253601038352015,0.010074349820192976,1.6356901417400649,11.331928791490833
105,0,40,10,Mode,40,[   0  143  205  357  541  617  729  772  845 1008 1191 1249],11,184,43,113.54545454545455,4548.351001207679,9.555910894811987,-0.04922787104392519,4.12391664505098,12.467437831557875,0.010548059756887659,1.7936435198117937,10.04348556862664
106,0,40,10,Median,40,[   0  110  205  357  541  617  704  772  898 1008 1191 1249],11,184,58,113.54545454545455,4161.683408369141,8.554899092433152,-0.03738088085506956,3.955289837678171,13.253601038352015,0.010074349820192976,1.6356901417400649,11.331928791490833
107,0,40,10,Mode,40,[   0  143  205  357  541  617  729  772  845 1008 1191 1249],11,184,43,113.54545454545455,4548.351001207679,9.555910894811987,-0.04922787104392519,4.12391664505098,12.467437831557875,0.010548059756887659,1.7936435198117937,10.04348556862664
108,0,40,10,Median,40,[   0  110  205  357  541  625  707  772  898 1008 1055 1191 1249],12,184,47,104.08333333333333,4441.144862328991,9.241137848413151,-0.052275257520938,3.845104429718043,12.605436292711104,0.005221074140291644,1.7353293407089168,10.62564148128775
109,0,40,10,Mode,40,[   0  143  205  357  541  617  729  772  845 1008 1055 1191 1249],12,184,43,104.08333333333333,4699.290624169487,10.238203548090231,-0.061981002585637,3.9830158446479262,11.748152956680974,0.005452268214539655,1.8439866842338575,9.237986495576978
110,0,40,10,Median,40,[   0  110  205  357  541  617  704  772  845  914 1008 1055 1191 1249],13,184,47,96.07692307692308,3889.309923254677,9.108640271705049,-0.05860478836553153,3.642891073960589,12.380135793264925,0.0033161819844126916,1.52363717997508,10.504184866911638
111,0,40,10,Mode,40,[   0  143  205  357  541  617  729  772  845  918 1008 1055 1191 1249],13,184,43,96.07692307692308,4116.120976341932,9.763039574273085,-0.061904070410272724,3.7613875904980962,12.263546196055898,0.005609502842080137,1.618733352993983,9.717853831850595
112,0,40,15,Median,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
113,0,40,15,Mode,40,[   0  357 1249],2,892,357,624.5,6034.689938987996,4.865104402965488,-0.007631984917932985,2.293329327566789,18.87614037390771,-0.007631984917932985,2.293329327566789,18.87614037390771
114,0,40,15,Median,40,[   0  357  707 1249],3,542,350,416.3333333333333,30767.855266338407,12.049928997319103,-0.006044725633970336,9.996256272973497,10.71814232311406,0.01597237285326965,11.78159378922806,7.8862569886919065
115,0,40,15,Mode,40,[   0  357  772 1249],3,477,357,416.3333333333333,32279.09938896848,11.869845963619476,-0.004911888072927155,10.777092878687856,10.22105793961269,0.017957676571246008,12.371049595611073,8.186403059552891
116,0,40,15,Median,40,[   0  358  729 1249],3,520,358,416.3333333333333,34242.80768963337,12.514921342895494,-0.0027545364352798167,11.181093324178773,10.24095426803868,0.017928351337036904,13.345646314540492,7.635759571371648
117,0,40,15,Mode,40,[   0  357  772 1249],3,477,357,416.3333333333333,32279.09938896848,11.869845963619476,-0.004911888072927155,10.777092878687856,10.22105793961269,0.017957676571246008,12.371049595611073,8.186403059552891
118,0,40,15,Median,40,[   0  357  638  902 1249],4,357,264,312.25,15955.504687654475,10.174151506644401,-0.012908746665733094,8.968784390649239,13.200940265352276,0.009841315707298848,6.204130120308659,9.137915614024484
119,0,40,15,Mode,40,[   0  357  772  845 1249],4,415,73,312.25,9692.042932734372,9.86422932822562,-0.03009824603175296,8.586269227784463,13.486727067690957,-0.008634999873413084,3.765875434297532,9.500221963241145
