St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0   52  141  186  229  332  486  556  682  798  887  975 1046],12,154,43,87.16666666666667,25147.752016043105,21.325107459780984,-0.05067180381722466,24.869306544309296,4.8512100431816245,0.06899845532739271,17.991268009334625,3.6460456431344244
0,50,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.652179669785,22.35814143857716,-0.05066316749051524,27.083261308924087,4.849523846618535,0.07648727198259418,20.24402417690626,3.432272337055747
0,50,10,Median,40,[   0   52  141  217  332  486  556  682  798  887  975 1046],11,154,52,95.0909090909091,28745.231172985175,22.380048945891957,-0.050990307424951246,27.090374182135562,4.857282021694119,0.07665304813755636,20.317515218126783,3.4296698914257546
0,50,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.652179669785,22.35814143857716,-0.05066316749051524,27.083261308924087,4.849523846618535,0.07648727198259418,20.24402417690626,3.432272337055747
0,50,10,Median,40,[   0   52  141  217  332  486  556  682  798  887  975 1046],11,154,52,95.0909090909091,28745.231172985175,22.380048945891957,-0.050990307424951246,27.090374182135562,4.857282021694119,0.07665304813755636,20.317515218126783,3.4296698914257546
0,50,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.652179669785,22.35814143857716,-0.05066316749051524,27.083261308924087,4.849523846618535,0.07648727198259418,20.24402417690626,3.432272337055747
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74076.12733961758,19.874159243612418,0.02990698356347527,45.88346714728296,6.4448049780542265,0.06769653543829367,41.71674125012181,5.430870336759831
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26410803312,18.43367347783272,0.020375224960446053,33.64919422902986,6.654958948204552,0.03979749476554535,28.04953308004052,5.641636540294041
0,50,15,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69522.69236904543,19.5416099833934,0.030948568659258862,44.519418705338154,6.560057464812492,0.06328771719028792,38.56490674002467,5.5346779535254065
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26410803312,18.43367347783272,0.020375224960446053,33.64919422902986,6.654958948204552,0.03979749476554535,28.04953308004052,5.641636540294041
0,50,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.7581116724,29.834494569079762,0.03157974188404492,52.166483926294276,5.359684857526617,0.10116991738132956,56.68578983103245,2.40427644288861
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.83929434091,31.810978700059664,0.02641932770032591,47.33419846593514,4.664328419899667,0.10250798347435307,53.22174897077722,2.2962404179207128
0,50,15,Median,40,[   0  141  252  554  682  976 1046],6,302,70,174.33333333333334,46624.70062235906,22.434088955706574,0.01539847919340774,35.3272960848635,5.621277683790853,0.07675250922398397,29.506940572671965,3.6437628628131185
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.86017917948,26.321082950536777,0.023306738689783293,42.750812943411404,5.602877159559693,0.09036885035808184,36.51303419449209,3.0555755374185347
0,50,15,Median,40,[   0  141  252  554  675  800 1046],6,302,111,174.33333333333334,59479.82539977382,26.947043546030052,0.016199141257045715,40.03701282881018,4.787609706546086,0.1071810442104578,37.7742909684815,3.003372467839275
0,50,15,Mode,40,[   0  141  252  556  659  800 1046],6,304,103,174.33333333333334,57583.49980528565,26.776189304943205,0.018847131178428424,39.295168780972105,4.852311612333322,0.10445498217250984,36.149533176217865,3.075521951055155
0,50,15,Median,40,[   0   52  253  554  675  800 1046],6,301,52,174.33333333333334,66979.9377254136,28.48777222163316,0.00514198074935757,40.381578852177626,4.286535529677649,0.10169391103812764,42.49490232603146,2.633423592419136
0,50,15,Mode,40,[   0   52  252  556  659  800 1046],6,304,52,174.33333333333334,65202.21238224872,28.32339569756157,0.008291066204848922,39.707506803596516,4.356774938880116,0.09902253250740572,40.58714423838843,2.6996942187363957
0,50,15,Median,40,[   0   52  252  332  554  675  800 1046],7,246,52,149.42857142857142,46879.804666995624,25.306449764696605,0.0034087317086484306,35.31468265140013,4.6697391726932125,0.1001393974280211,30.911412814208024,3.2001046464017207
0,50,15,Mode,40,[   0   52  252  332  556  659  800 1046],7,246,52,149.42857142857142,45460.34085904984,25.17348621178787,0.005279958934973229,34.6925406930608,4.715351015026732,0.09827167798081321,29.775245199434725,3.257202302176944
0,50,15,Median,40,[   0   52  142  252  332  486  556  675  800 1046],9,246,52,116.22222222222223,29221.068606236462,21.019564999742318,-0.04749466816203494,28.453043385359436,5.076949777868089,0.06739711645132121,19.7003455346915,3.835743705863298
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  800 1046],9,246,52,116.22222222222223,27883.865919532578,20.82517387145653,-0.05032334526808007,27.927283604226464,5.07320749745875,0.06602190283958002,18.908061594642948,3.8717562536084706
0,50,15,Median,40,[   0   52  142  252  332  486  556  675  798 1046],9,248,52,116.22222222222223,29344.959823079727,21.081542216483545,-0.04729148283744688,28.51838819455802,5.07406252266819,0.06799284845103197,19.82462564638473,3.8294428660201945
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  800 1046],9,246,52,116.22222222222223,27883.865919532578,20.82517387145653,-0.05032334526808007,27.927283604226464,5.07320749745875,0.06602190283958002,18.908061594642948,3.8717562536084706
0,50,15,Median,40,[   0   52  141  200  252  332  486  556  675  798 1046],10,248,52,104.6,27247.569411342105,21.60601739678882,-0.05362996560097103,26.711125434861337,4.731718734053041,0.06845980503003732,18.399327616822696,3.576462507061453
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800 1046],9,246,52,116.22222222222223,29012.255920638283,21.425020654580543,-0.04938978658768893,28.457065836427823,4.9088081942276816,0.06772130921747332,19.515607651177504,3.683098763624002
0,50,15,Median,40,[   0   52  141  200  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,25203.86786828431,22.135315263072133,-0.0505666858088491,25.2960254453494,4.750854605124384,0.0777190704379004,18.112970742593266,3.4076112363856605
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.373281038872,21.913737675478902,-0.05335306373161811,25.896150933489576,4.873048134549948,0.07257748749558438,18.74276807051277,3.4936917455120406
0,50,15,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.138505230218,22.441240705393625,-0.04887914436335769,26.020669056679736,4.73469954739667,0.08038664293678052,19.051838098403174,3.375405821911143
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.652179669785,22.35814143857716,-0.05066316749051524,27.083261308924087,4.849523846618535,0.07648727198259418,20.24402417690626,3.432272337055747
0,50,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  975 1046],11,154,52,95.0909090909091,28772.287637977704,22.559456567464863,-0.04518416710706497,27.770690449899266,4.874270091491208,0.08259228171356194,20.764421838792327,3.405202070791931
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.652179669785,22.35814143857716,-0.05066316749051524,27.083261308924087,4.849523846618535,0.07648727198259418,20.24402417690626,3.432272337055747
0,50,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  975 1046],11,154,52,95.0909090909091,28772.287637977704,22.559456567464863,-0.04518416710706497,27.770690449899266,4.874270091491208,0.08259228171356194,20.764421838792327,3.405202070791931
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.652179669785,22.35814143857716,-0.05066316749051524,27.083261308924087,4.849523846618535,0.07648727198259418,20.24402417690626,3.432272337055747
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,151420.50455753718,29.672289294488337,0.12525628629617688,86.69643239916459,2.5013591064802023,0.12525628629617688,86.69643239916459,2.5013591064802023
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52421.682222405834,18.339577501751677,0.017814860212392404,33.04415728935977,6.963062458350893,0.040309222470662286,28.43984934963845,5.863562481851284
0,50,20,Median,40,[   0  186  558  964 1046],4,406,82,261.5,48231.51068628568,18.243404971237823,0.03723931489700461,36.11893146082448,6.043703752736699,0.06427407962261555,28.22728584919496,4.583379455151726
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52421.682222405834,18.339577501751677,0.017814860212392404,33.04415728935977,6.963062458350893,0.040309222470662286,28.43984934963845,5.863562481851284
0,50,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.06634146317,26.481730307520817,0.031130713193020947,50.18729004204883,5.06686868203977,0.0812767153408946,49.69205496710038,2.73181025594109
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89334.42784500076,29.997162186236384,0.021991038496691116,46.85378815216552,4.975436456679262,0.08837710227750728,52.98345845114148,2.4135096775026987
0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,50926.07294637018,22.431954283788457,0.019741252092341375,40.664717495391365,5.503947844890166,0.06721681164202437,31.543653953755623,3.420864217886868
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,58011.41482239834,24.926198127597686,0.019591765407228966,42.37291039987545,5.862159721807022,0.07962251915615945,35.86455060535528,3.1502278185309436
0,50,20,Median,40,[   0  141  253  509  681  798 1046],6,256,112,174.33333333333334,57701.39992957616,25.858277683869478,0.017439545608799033,40.07275732008578,4.652099629954834,0.10213815265586774,37.38777291465935,3.07021077536651
0,50,20,Mode,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,63159.9676944114,27.76670066449094,0.01736306691170398,41.45172803612644,4.744558715558669,0.11403564309434863,40.68188577389381,2.9287883534651575
0,50,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.08256393141,27.404374133468945,0.00482691194670066,40.44717201874785,4.155568707498612,0.09463948632707657,41.260569935804185,2.683045169869881
0,50,20,Mode,40,[   0   55  252  556  682  800 1046],6,304,55,174.33333333333334,71022.27678894426,29.448887720147706,0.01244388244398807,42.15216536172345,4.248758284105585,0.11418216675949673,45.42189538105685,2.5478292683479604
0,50,20,Median,40,[   0   52  253  459  556  681  798 1046],7,248,52,149.42857142857142,49344.69272749757,25.60209381819814,-0.016325168297609518,36.188822834093024,4.668914069584806,0.08728785227526786,32.68367355762245,3.1301905159890104
0,50,20,Mode,40,[   0   55  252  486  556  682  800 1046],7,246,55,149.42857142857142,48662.13200693398,25.826333738639324,-0.0440238451743557,37.027604525951524,4.351327845148687,0.08182850061095912,32.06441717205683,2.8702369532401426
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  798 1046],9,248,52,116.22222222222223,32407.737591944147,21.36612855205462,-0.015655909254839385,28.86793139466124,5.254241255006956,0.07697351749799428,22.187901918429805,3.9729791321033385
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.760432968327,21.542077118383972,-0.04574612680145207,29.482491487433034,5.028547360054978,0.07260528520845949,21.40554313140197,3.770498233088802
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  795 1046],9,251,52,116.22222222222223,32693.359860864435,21.490877325432443,-0.015116773202609131,29.024176628924405,5.240627089704402,0.07812349965431079,22.4298272584365,3.962361233274078
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.760432968327,21.542077118383972,-0.04574612680145207,29.482491487433034,5.028547360054978,0.07260528520845949,21.40554313140197,3.770498233088802
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  795 1046],10,251,52,104.6,30242.849563724056,21.99831943923699,-0.028026570157378198,27.16852739336713,4.891110301173708,0.07743483371406654,20.691665246031114,3.6963414754911272
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32409.255687781144,22.136594522014946,-0.04471758496082469,30.02280229788979,4.842860311922107,0.0748913539908626,22.01504575288785,3.58373163273157
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  789  864  975 1046],12,127,52,87.16666666666667,27342.157436601658,22.476219569350278,-0.03724952275651164,25.654423551111687,4.95081505644561,0.08590455661796216,19.86248179126935,3.499773510646259
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.07390106038,22.44833519302415,-0.04915121777121827,27.21032468587613,4.832197865942967,0.07856628970239368,20.359164123664506,3.414759087186109
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  789  864  975 1046],12,154,52,87.16666666666667,26496.439841718107,22.564988452184362,-0.04860917390088468,26.07317352049617,4.7813223035222085,0.08170023277250706,19.291585071839005,3.365589048556322
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.07390106038,22.44833519302415,-0.04915121777121827,27.21032468587613,4.832197865942967,0.07856628970239368,20.359164123664506,3.414759087186109
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.138505230218,22.441240705393625,-0.04887914436335769,26.020669056679736,4.73469954739667,0.08038664293678052,19.051838098403174,3.375405821911143
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.07390106038,22.44833519302415,-0.04915121777121827,27.21032468587613,4.832197865942967,0.07856628970239368,20.359164123664506,3.414759087186109
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.138505230218,22.441240705393625,-0.04887914436335769,26.020669056679736,4.73469954739667,0.08038664293678052,19.051838098403174,3.375405821911143
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.07390106038,22.44833519302415,-0.04915121777121827,27.21032468587613,4.832197865942967,0.07856628970239368,20.359164123664506,3.414759087186109
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.8644185796,20.017646201886997,0.03235645037667086,48.72034429243923,6.280916909836947,0.06912560517864252,44.77614358612533,5.284654125363016
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.643662778144,20.2256251552799,0.04086030373897487,50.92757644989857,4.687575598482111,0.06935953235180066,37.3220308511373,4.185469884224325
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.53281869436,17.29488043747126,0.013795954848233373,38.44713342868501,5.351988116341092,0.049554660153235536,27.48690854024932,4.967944409978231
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.59588721319,19.992516099257827,0.04024984985876142,37.930762262811946,5.333376471410875,0.07449388814086226,30.40242943136262,3.9885281620767916
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.4863775965,29.7611947381795,0.034033664107149454,53.7603989421424,5.621241188797264,0.10450895042134851,57.355994899421724,2.404933192244784
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.86970722718,30.018771886674333,0.03196820266805806,52.24489174749207,5.37571752699421,0.10303345973703541,56.99182821494046,2.3909173502759518
40,35,10,Median,40,[   0  141  248  556  682 1046],5,364,107,209.2,58056.95834544392,25.03487484738921,0.01979187910339719,42.4577374368288,5.860486503383859,0.0807430583692324,35.91541442158253,3.1291964108168644
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.4863775965,29.7611947381795,0.034033664107149454,53.7603989421424,5.621241188797264,0.10450895042134851,57.355994899421724,2.404933192244784
40,35,10,Median,40,[   0  141  248  556  682  795  975 1046],7,308,71,149.42857142857142,59630.480406399896,27.939045521425474,0.004582531308007199,37.98136962577448,5.002015281702806,0.12738230017957686,40.245231327786996,2.8531948355553136
40,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.58594190903,29.979994741069618,0.01816799126244883,40.310998206934265,4.700798809326918,0.14025038329776768,47.0756040611212,2.577557528861281
40,35,10,Median,40,[   0   81  217  332  556  682  795  975 1046],8,224,71,130.75,49643.28500715507,26.09697458193864,-0.0015997424150943945,34.89602115706445,4.609184161563893,0.11046170235970364,34.360841259149126,3.0867022410366296
40,35,10,Mode,40,[   0   52  186  332  556  682  762  976 1046],8,224,52,130.75,43200.15775808795,25.364099659651263,0.000901909915230016,32.10507319770061,4.6494031856032,0.10269215513616459,29.87992858233805,3.126372091101549
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38617.05253952533,24.153114884473666,-0.03728098319790819,31.9043202757247,4.4500735731928245,0.08971276084450695,27.09489750765705,3.204795347492484
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32798.94596606958,23.486779786785462,-0.04495081908673565,29.42208558948837,4.550610808859336,0.08312423994135482,23.03842469741563,3.251004273321896
40,35,10,Median,40,[   0   81  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33353.945421216835,24.021575995507405,-0.04036873182781646,30.456881501720165,4.639611118827832,0.08832706586296563,23.920859794796637,3.1260849293653363
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  864  976 1046],10,154,52,104.6,32629.051321709605,24.214695348937923,-0.04539399581947342,29.670326864648704,4.773185925365263,0.0878809899557365,23.776287857306496,3.0845671058351325
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  789  864  976 1046],11,154,44,95.0909090909091,28027.133474073275,22.460277536490402,-0.04263575862513973,27.723563891933143,4.794945115402111,0.07488915255182743,20.55209410803382,3.448725251182475
40,35,10,Mode,40,[   0   52  217  332  486  556  682  762  864  976 1046],10,165,52,104.6,32432.83913324953,24.240885736731585,-0.044753831222249435,29.821583499320912,4.777055375624252,0.08690675731416048,23.665186946034545,3.104981757694589
40,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.774498677543,21.629537964489888,-0.04392526458294318,25.6355683086389,4.910181567396781,0.07651579177246878,18.715990014016548,3.6251116800525054
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.401384946494,22.771651715655295,-0.04652766160046141,27.41021995855705,5.094395627443326,0.08403125711773833,20.80069688512466,3.4228012900860008
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.45092152403,21.989764616267966,-0.042535632387018005,25.776049844325183,4.908428318042222,0.08377993321679991,18.95817071024963,3.535440543450983
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.401384946494,22.771651715655295,-0.04652766160046141,27.41021995855705,5.094395627443326,0.08403125711773833,20.80069688512466,3.4228012900860008
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.292611931054,21.858515879991895,-0.04287126319087545,25.709074260294376,4.859575787986702,0.08241714776817523,18.70835061798064,3.5460291161830515
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.60452317293,22.60824103433223,-0.04467745565534601,27.849948638608723,4.864414762289817,0.08302249495580953,20.860800746481864,3.401721432181227
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.292611931054,21.858515879991895,-0.04287126319087545,25.709074260294376,4.859575787986702,0.08241714776817523,18.70835061798064,3.5460291161830515
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.60452317293,22.60824103433223,-0.04467745565534601,27.849948638608723,4.864414762289817,0.08302249495580953,20.860800746481864,3.401721432181227
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.292611931054,21.858515879991895,-0.04287126319087545,25.709074260294376,4.859575787986702,0.08241714776817523,18.70835061798064,3.5460291161830515
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.60452317293,22.60824103433223,-0.04467745565534601,27.849948638608723,4.864414762289817,0.08302249495580953,20.860800746481864,3.401721432181227
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10388443689,20.084730817552803,0.031296184685892674,48.38895728500267,6.30209248961403,0.07045492465916395,44.42840208127746,5.302802862847163
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23218968744,20.475340611205727,0.034052730344152855,41.68346678718118,4.236264198124084,0.040713021632053356,32.52464378362758,3.8632227838659787
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.55320780862,17.372703157203187,0.012666461599147352,38.41283220579758,5.338995437634651,0.05079996525751886,27.597282257147523,4.950620838369644
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.239830148035,20.166457420053074,0.031174713014861584,31.644751406091245,5.175977000473145,0.05448397012488082,27.314594446106724,3.830676891938184
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.16170855188,29.83488593502526,0.03278740484693119,53.72332068147339,5.571738176964806,0.10602303915376311,57.65944925005669,2.3977838898370845
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06124731696,30.16853056928578,0.015554201496538819,45.48719831990036,4.8086251693604485,0.07829047783708871,51.80591724878755,2.3872532301031324
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58029.00160286243,24.937927851050787,0.02080685298922359,42.337493836045255,5.868797467921908,0.08339855542534708,36.35998426890116,3.1666054766848184
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.86780249757,24.314513206291345,0.016444933545243488,36.45548349383969,5.300304357392217,0.09601086717449325,32.15880495561858,3.3644103098011358
40,35,15,Median,40,[   0  141  253  556  682  795  976 1046],7,303,70,149.42857142857142,59803.44603903364,27.957341612590714,0.006329075354918406,37.99587049589091,4.95539780674082,0.12963249740987037,40.68919445795121,2.8666460029194103
40,35,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62208.14392188345,29.301292804626982,0.008082299514524197,38.64749273078892,4.629011725209819,0.1417099390565266,41.64589060205527,2.6577454370343205
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.227738303016,26.20391968500852,0.007114737232657957,35.04592601806987,4.653842932662378,0.11897389342707501,34.05863106435357,3.121429330882175
40,35,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.701516356996,26.6425522632825,0.00912658404053695,34.56465770964265,4.578790394098946,0.12819023463903798,33.72267857667925,3.042602843968859
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.95502504585,24.308887416202953,-0.029573742190694342,32.11793981069558,4.462562053793594,0.09752082742311971,26.941151011174792,3.226565393696432
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37675.79675455499,24.605425814962793,-0.02991974012197406,31.60957512430431,4.4542551672126836,0.10543505950636901,26.400830942464168,3.177706182080793
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.12310099858,24.104755520117315,-0.03297851086798742,30.578829211569847,4.67533813570662,0.09494765891536558,23.685807421066762,3.1530948881340937
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  864  976 1046],10,154,62,104.6,33170.84811586709,24.490546680961273,-0.033193956042647854,30.38933071272697,4.635175983050871,0.10267658109007273,23.79319904861874,3.087259617689921
40,35,15,Median,40,[   0   52  168  233  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28172.487760034805,22.34370070618994,-0.04307693900200747,27.62899895684164,4.973112725964117,0.07701092903315034,20.619985531447117,3.5122955079925156
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.897487123853,22.824831123229067,-0.048622327571971595,28.103333056487,4.783956872078847,0.08428482842753843,21.37758562129245,3.3272922793183257
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,26210.284523351864,22.13091029072747,-0.04651306413447479,26.089521413850058,4.784623451751006,0.07915769695463577,19.163590763164265,3.448194724955246
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26058.484493098444,21.97525404742125,-0.046692527159830285,25.96095494662759,4.81004106851734,0.08175846028315494,19.09238235426564,3.5184680326355053
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29421.255146205378,22.78882184763359,-0.048722856405669826,28.076106961842935,4.794447078941456,0.08397499894639862,21.314817888957915,3.331047726067465
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.897487123853,22.824831123229067,-0.048622327571971595,28.103333056487,4.783956872078847,0.08428482842753843,21.37758562129245,3.3272922793183257
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.881005653104,22.644448237729915,-0.049062417821616494,28.002703140867546,4.741153409789981,0.08247593495291147,21.040015787462025,3.3426951560727405
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.897487123853,22.824831123229067,-0.048622327571971595,28.103333056487,4.783956872078847,0.08428482842753843,21.37758562129245,3.3272922793183257
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.881005653104,22.644448237729915,-0.049062417821616494,28.002703140867546,4.741153409789981,0.08247593495291147,21.040015787462025,3.3426951560727405
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.897487123853,22.824831123229067,-0.048622327571971595,28.103333056487,4.783956872078847,0.08428482842753843,21.37758562129245,3.3272922793183257
40,35,15,Median,40,[   0   52  124  217  273  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26331.862738167812,22.320906274208717,-0.04601161227174367,26.13990776375409,4.713901850863485,0.07807435663819151,19.055613134686244,3.3909819921031765
40,35,15,Mode,40,[   0   52  124  217  269  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26651.312446873868,22.55970133595977,-0.045217586887476464,26.26048940183677,4.738549755878014,0.07901722348501655,19.397662362391472,3.3519100179189247
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10388443689,20.084730817552803,0.031296184685892674,48.38895728500267,6.30209248961403,0.07045492465916395,44.42840208127746,5.302802862847163
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23218968744,20.475340611205727,0.034052730344152855,41.68346678718118,4.236264198124084,0.040713021632053356,32.52464378362758,3.8632227838659787
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.55320780862,17.372703157203187,0.012666461599147352,38.41283220579758,5.338995437634651,0.05079996525751886,27.597282257147523,4.950620838369644
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46014.018789648115,19.237400570325352,0.0022582248528322016,32.316250123554205,4.726006069537226,0.042514301278924256,25.21100313654176,4.1837435631801325
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.16170855188,29.83488593502526,0.03278740484693119,53.72332068147339,5.571738176964806,0.10602303915376311,57.65944925005669,2.3977838898370845
