,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
456,5,41,0,[   0  121  217  525  681  842  976 1046],0.009000665326057504,29.16989814820341,5.029229423476422
457,5,41,20,[   0  121  217  525  681  842  976 1046],0.009000665326057504,29.16989814820341,5.029229423476422
458,5,41,40,[   0  121  217  525  681  842  976 1046],0.009000665326057504,29.16989814820341,5.029229423476422
459,5,41,60,[   0  121  217  525  681  842  976 1046],0.009000665326057504,29.16989814820341,5.029229423476422
460,5,42,0,[   0  121  217  526  681  842 1046],0.009449669017955773,29.521501113267348,5.1442743801903905
461,5,42,20,[   0  121  217  526  681  842 1046],0.009449669017955773,29.521501113267348,5.1442743801903905
462,5,42,40,[   0  121  217  526  681  842 1046],0.009449669017955773,29.521501113267348,5.1442743801903905
463,5,42,60,[   0  121  217  526  681  842 1046],0.009449669017955773,29.521501113267348,5.1442743801903905
464,5,43,0,[   0  121  194  337  505  552  681  842 1046],0.024437523421561042,28.030130948548116,5.481128879942235
465,5,43,20,[   0  121  194  337  505  552  681  842 1046],0.024437523421561042,28.030130948548116,5.481128879942235
466,5,43,40,[   0  121  194  337  505  552  681  842 1046],0.024437523421561042,28.030130948548116,5.481128879942235
467,5,43,60,[   0  121  194  337  552  681  842 1046],0.024437523421561042,28.030130948548116,5.481128879942235
468,5,44,0,[   0  128  292  552  681  842 1046],0.010369130521754779,29.65973525836352,5.308947613266343
469,5,44,20,[   0  128  292  552  681  842 1046],0.010369130521754779,29.65973525836352,5.308947613266343
470,5,44,40,[   0  128  292  552  681  842 1046],0.010369130521754779,29.65973525836352,5.308947613266343
471,5,44,60,[   0  128  292  552  681  842 1046],0.010369130521754779,29.65973525836352,5.308947613266343
472,5,45,0,[   0  111  194  263  508  552  681  800 1046],0.018526497876271864,26.747811932386906,4.861827419905534
473,5,45,20,[   0  111  194  263  508  552  681  800 1046],0.018526497876271864,26.747811932386906,4.861827419905534
474,5,45,40,[   0  111  194  263  508  552  681  800 1046],0.018526497876271864,26.747811932386906,4.861827419905534
475,5,45,60,[   0  111  263  552  681  800 1046],0.018526497876271864,26.747811932386906,4.861827419905534
476,5,46,0,[   0   92  249  555  681  800 1046],0.012519988155192242,26.83958245234053,6.56592558410169
477,5,46,20,[   0   92  249  555  681  800 1046],0.012519988155192242,26.83958245234053,6.56592558410169
478,5,46,40,[   0   92  249  555  681  800 1046],0.012519988155192242,26.83958245234053,6.56592558410169
479,5,46,60,[   0   92  249  555  681  800 1046],0.012519988155192242,26.83958245234053,6.56592558410169
480,5,47,0,[   0   81  242  555  681  842 1046],0.0022939749540561807,27.385022526443123,8.025242141234424
481,5,47,20,[   0   81  242  555  681  842 1046],0.0022939749540561807,27.385022526443123,8.025242141234424
482,5,47,40,[   0   81  242  555  681  842 1046],0.0022939749540561807,27.385022526443123,8.025242141234424
483,5,47,60,[   0   81  242  555  681  842 1046],0.0022939749540561807,27.385022526443123,8.025242141234424
484,5,48,0,[   0   81  242  552  642  708  798 1046],0.0018219112675042551,27.36366896614872,7.896066489822431
485,5,48,20,[   0   81  242  552  642  708  798 1046],0.0018219112675042551,27.36366896614872,7.896066489822431
486,5,48,40,[   0   81  242  552  642  708  798 1046],0.0018219112675042551,27.36366896614872,7.896066489822431
487,5,48,60,[   0   81  242  552  642  708  798 1046],0.0018219112675042551,27.36366896614872,7.896066489822431
488,5,49,0,[   0   81  246  552  667  798 1046],0.0042575751719400165,27.377065923668304,8.080214134669601
489,5,49,20,[   0   81  246  552  667  798 1046],0.0042575751719400165,27.377065923668304,8.080214134669601
490,5,49,40,[   0   81  246  552  667  798 1046],0.0042575751719400165,27.377065923668304,8.080214134669601
491,5,49,60,[   0   81  246  552  667  798 1046],0.0042575751719400165,27.377065923668304,8.080214134669601
492,5,50,0,[   0   81  246  566  667  798 1046],0.003594163539485968,26.73753580125196,8.57969730330549
493,5,50,20,[   0   81  246  566  667  798 1046],0.003594163539485968,26.73753580125196,8.57969730330549
494,5,50,40,[   0   81  246  566  667  798 1046],0.003594163539485968,26.73753580125196,8.57969730330549
495,5,50,60,[   0   81  246  566  667  798 1046],0.003594163539485968,26.73753580125196,8.57969730330549
496,6,20,0,[   0   81  217  509  556  667  690  842  932  954  976 1046],0.0036907087285518066,20.861199230844374,8.087214640473537
497,6,20,20,[   0   81  217  509  556  667  690  842  932  954  976 1046],0.0036907087285518066,20.861199230844374,8.087214640473537
498,6,20,40,[   0   81  217  509  556  690  842  932  976 1046],0.0036907087285518066,20.861199230844374,8.087214640473537
499,6,20,60,[   0   81  217  556  690  842  976 1046],0.0036907087285518066,20.861199230844374,8.087214640473537
500,6,21,0,[   0   81  186  340  525  681  842  932  976 1046],0.012444600084429476,22.833699979954403,6.78917337583331
501,6,21,20,[   0   81  186  340  525  681  842  932  976 1046],0.012444600084429476,22.833699979954403,6.78917337583331
502,6,21,40,[   0   81  186  340  525  681  842  932  976 1046],0.012444600084429476,22.833699979954403,6.78917337583331
503,6,21,60,[   0   81  186  340  525  681  842  976 1046],0.012444600084429476,22.833699979954403,6.78917337583331
504,6,22,0,[   0   81  217  486  525  681  842  932  976 1046],0.009820405005413072,23.77175947864896,6.749388441266426
505,6,22,20,[   0   81  217  486  525  681  842  932  976 1046],0.009820405005413072,23.77175947864896,6.749388441266426
506,6,22,40,[   0   81  217  525  681  842  932  976 1046],0.009820405005413072,23.77175947864896,6.749388441266426
507,6,22,60,[   0   81  217  525  681  842  976 1046],0.009820405005413072,23.77175947864896,6.749388441266426
508,6,23,0,[   0   81  217  525  682  842  976 1046],0.012779766368200475,26.742770232247537,6.162007537652092
509,6,23,20,[   0   81  217  525  682  842  976 1046],0.012779766368200475,26.742770232247537,6.162007537652092
510,6,23,40,[   0   81  217  525  682  842  976 1046],0.012779766368200475,26.742770232247537,6.162007537652092
511,6,23,60,[   0   81  217  525  682  842  976 1046],0.012779766368200475,26.742770232247537,6.162007537652092
512,6,24,0,[   0   81  217  525  682  842  976 1046],0.013047859259420065,26.34175544587158,5.692815228301672
513,6,24,20,[   0   81  217  525  682  842  976 1046],0.013047859259420065,26.34175544587158,5.692815228301672
514,6,24,40,[   0   81  217  525  682  842  976 1046],0.013047859259420065,26.34175544587158,5.692815228301672
515,6,24,60,[   0   81  217  525  682  842  976 1046],0.013047859259420065,26.34175544587158,5.692815228301672
516,6,25,0,[   0   81  186  308  486  525  682  842  976 1046],0.010949985628847898,25.810860844628728,5.444304426433742
517,6,25,20,[   0   81  186  308  486  525  682  842  976 1046],0.010949985628847898,25.810860844628728,5.444304426433742
518,6,25,40,[   0   81  186  308  525  682  842  976 1046],0.010949985628847898,25.810860844628728,5.444304426433742
519,6,25,60,[   0   81  186  308  525  682  842  976 1046],0.010949985628847898,25.810860844628728,5.444304426433742
520,6,26,0,[   0   81  217  486  525  682  842  986 1046],0.010177658991051327,25.70351385549926,5.457281908282518
521,6,26,20,[   0   81  217  486  525  682  842  986 1046],0.010177658991051327,25.70351385549926,5.457281908282518
522,6,26,40,[   0   81  217  525  682  842  986 1046],0.010177658991051327,25.70351385549926,5.457281908282518
523,6,26,60,[   0   81  217  525  682  842 1046],0.010177658991051327,25.70351385549926,5.457281908282518
524,6,27,0,[   0   81  217  486  711  842  976 1046],0.010688314869768884,26.83618849533268,6.141369687941804
525,6,27,20,[   0   81  217  486  711  842  976 1046],0.010688314869768884,26.83618849533268,6.141369687941804
526,6,27,40,[   0   81  217  486  711  842  976 1046],0.010688314869768884,26.83618849533268,6.141369687941804
527,6,27,60,[   0   81  217  486  711  842  976 1046],0.010688314869768884,26.83618849533268,6.141369687941804
528,6,28,0,[   0   81  218  349  486  552  667  707  842  976 1046],-0.004617929298679355,24.55127032412811,6.79190008416884
529,6,28,20,[   0   81  218  349  486  552  667  707  842  976 1046],-0.004617929298679355,24.55127032412811,6.79190008416884
530,6,28,40,[   0   81  218  349  486  552  667  842  976 1046],-0.004617929298679355,24.55127032412811,6.79190008416884
531,6,28,60,[   0   81  218  349  486  552  667  842  976 1046],-0.004617929298679355,24.55127032412811,6.79190008416884
532,6,29,0,[   0   81  280  508  682  842  976 1046],0.006118517827827746,27.04849189345029,6.2077552398748495
533,6,29,20,[   0   81  280  508  682  842  976 1046],0.006118517827827746,27.04849189345029,6.2077552398748495
534,6,29,40,[   0   81  280  508  682  842  976 1046],0.006118517827827746,27.04849189345029,6.2077552398748495
535,6,29,60,[   0   81  280  508  682  842  976 1046],0.006118517827827746,27.04849189345029,6.2077552398748495
536,6,30,0,[   0   52  280  508  682  842  976 1046],0.002941139239941645,26.729400852306252,6.150632862346992
537,6,30,20,[   0   52  280  508  682  842  976 1046],0.002941139239941645,26.729400852306252,6.150632862346992
538,6,30,40,[   0   52  280  508  682  842  976 1046],0.002941139239941645,26.729400852306252,6.150632862346992
539,6,30,60,[   0  280  508  682  842  976 1046],0.002941139239941645,26.729400852306252,6.150632862346992
540,6,31,0,[   0  116  273  554  682  842  976 1046],-0.007152151279427722,23.78779526335471,6.238889136081711
541,6,31,20,[   0  116  273  554  682  842  976 1046],-0.007152151279427722,23.78779526335471,6.238889136081711
542,6,31,40,[   0  116  273  554  682  842  976 1046],-0.007152151279427722,23.78779526335471,6.238889136081711
543,6,31,60,[   0  116  273  554  682  842  976 1046],-0.007152151279427722,23.78779526335471,6.238889136081711
544,6,32,0,[   0   52  186  308  486  525  682  842  976 1046],0.015357120254707726,24.994640375391384,5.817230886813128
545,6,32,20,[   0   52  186  308  486  525  682  842  976 1046],0.015357120254707726,24.994640375391384,5.817230886813128
546,6,32,40,[   0   52  186  308  525  682  842  976 1046],0.015357120254707726,24.994640375391384,5.817230886813128
547,6,32,60,[   0  186  525  682  842  976 1046],0.015357120254707726,24.994640375391384,5.817230886813128
548,6,33,0,[   0   81  186  275  486  525  652  681  708  800  976 1046],0.003618541965840794,24.124799756849246,5.7970307605665825
549,6,33,20,[   0   81  186  275  486  525  652  681  708  800  976 1046],0.003618541965840794,24.124799756849246,5.7970307605665825
550,6,33,40,[   0   81  186  275  525  681  800  976 1046],0.003618541965840794,24.124799756849246,5.7970307605665825
551,6,33,60,[   0   81  186  275  525  681  800  976 1046],0.003618541965840794,24.124799756849246,5.7970307605665825
552,6,34,0,[   0   81  210  302  342  486  554  667  707  842 1046],-0.00547907834158859,25.04672930313062,7.047615986325941
553,6,34,20,[   0   81  210  302  342  486  554  667  707  842 1046],-0.00547907834158859,25.04672930313062,7.047615986325941
554,6,34,40,[   0   81  210  342  486  554  667  842 1046],-0.00547907834158859,25.04672930313062,7.047615986325941
555,6,34,60,[   0   81  210  342  486  554  667  842 1046],-0.00547907834158859,25.04672930313062,7.047615986325941
556,6,35,0,[   0   81  210  302  342  486  554  667  690  842 1046],-0.0021058606925576286,24.913008651091992,6.9927792683050995
557,6,35,20,[   0   81  210  302  342  486  554  667  690  842 1046],-0.0021058606925576286,24.913008651091992,6.9927792683050995
558,6,35,40,[   0   81  210  342  486  554  690  842 1046],-0.0021058606925576286,24.913008651091992,6.9927792683050995
559,6,35,60,[   0   81  210  342  486  554  690  842 1046],-0.0021058606925576286,24.913008651091992,6.9927792683050995
560,6,36,0,[   0  126  280  527  682  842  976 1046],0.011206097551359328,27.205516904817422,5.741422273073532
561,6,36,20,[   0  126  280  527  682  842  976 1046],0.011206097551359328,27.205516904817422,5.741422273073532
562,6,36,40,[   0  126  280  527  682  842  976 1046],0.011206097551359328,27.205516904817422,5.741422273073532
563,6,36,60,[   0  126  280  527  682  842  976 1046],0.011206097551359328,27.205516904817422,5.741422273073532
564,6,37,0,[   0  126  280  527  682  842 1046],0.011142667086190635,27.331984192796458,5.783014189235612
565,6,37,20,[   0  126  280  527  682  842 1046],0.011142667086190635,27.331984192796458,5.783014189235612
566,6,37,40,[   0  126  280  527  682  842 1046],0.011142667086190635,27.331984192796458,5.783014189235612
567,6,37,60,[   0  126  280  527  682  842 1046],0.011142667086190635,27.331984192796458,5.783014189235612
568,6,38,0,[   0   81  167  303  342  522  555  667  731  800 1045 1046],-0.005004401203834236,25.35019847636199,7.052703105897958
569,6,38,20,[   0   81  167  303  342  522  555  667  731  800 1046],-0.005004401203834236,25.35019847636199,7.052703105897958
570,6,38,40,[   0   81  167  342  555  667  800 1046],-0.005004401203834236,25.35019847636199,7.052703105897958
571,6,38,60,[   0   81  167  342  555  667  800 1046],-0.005004401203834236,25.35019847636199,7.052703105897958
572,6,39,0,[   0   92  339  554  682  800 1046],-0.005569971666246778,25.37531360046335,6.659551284334586
573,6,39,20,[   0   92  339  554  682  800 1046],-0.005569971666246778,25.37531360046335,6.659551284334586
574,6,39,40,[   0   92  339  554  682  800 1046],-0.005569971666246778,25.37531360046335,6.659551284334586
575,6,39,60,[   0   92  339  554  682  800 1046],-0.005569971666246778,25.37531360046335,6.659551284334586
576,6,40,0,[   0  133  302  525  682  800  976 1046],0.006346744979283832,26.770220600374472,5.780202621013982
577,6,40,20,[   0  133  302  525  682  800  976 1046],0.006346744979283832,26.770220600374472,5.780202621013982
578,6,40,40,[   0  133  302  525  682  800  976 1046],0.006346744979283832,26.770220600374472,5.780202621013982
579,6,40,60,[   0  133  302  525  682  800  976 1046],0.006346744979283832,26.770220600374472,5.780202621013982
580,6,41,0,[   0  121  217  525  682  842  976 1046],0.010934013777848245,27.913856695644306,5.981081517483585
581,6,41,20,[   0  121  217  525  682  842  976 1046],0.010934013777848245,27.913856695644306,5.981081517483585
582,6,41,40,[   0  121  217  525  682  842  976 1046],0.010934013777848245,27.913856695644306,5.981081517483585
583,6,41,60,[   0  121  217  525  682  842  976 1046],0.010934013777848245,27.913856695644306,5.981081517483585
584,6,42,0,[   0  121  217  526  682  842 1046],0.012041135989945478,28.046030652155732,5.803004579341337
585,6,42,20,[   0  121  217  526  682  842 1046],0.012041135989945478,28.046030652155732,5.803004579341337
586,6,42,40,[   0  121  217  526  682  842 1046],0.012041135989945478,28.046030652155732,5.803004579341337
587,6,42,60,[   0  121  217  526  682  842 1046],0.012041135989945478,28.046030652155732,5.803004579341337
588,6,43,0,[   0  121  194  337  505  552  682  842 1046],0.01517385550261216,26.654038740527625,6.060402847222005
589,6,43,20,[   0  121  194  337  505  552  682  842 1046],0.01517385550261216,26.654038740527625,6.060402847222005
590,6,43,40,[   0  121  194  337  505  552  682  842 1046],0.01517385550261216,26.654038740527625,6.060402847222005
591,6,43,60,[   0  121  194  337  552  682  842 1046],0.01517385550261216,26.654038740527625,6.060402847222005
592,6,44,0,[   0  128  292  552  682  842 1046],0.011209724893905471,28.39566458926444,6.118836467013093
593,6,44,20,[   0  128  292  552  682  842 1046],0.011209724893905471,28.39566458926444,6.118836467013093
594,6,44,40,[   0  128  292  552  682  842 1046],0.011209724893905471,28.39566458926444,6.118836467013093
595,6,44,60,[   0  128  292  552  682  842 1046],0.011209724893905471,28.39566458926444,6.118836467013093
596,6,45,0,[   0  111  194  263  508  552  682  800  845 1046],0.008170536000952659,24.892939491478383,5.717836391030699
597,6,45,20,[   0  111  194  263  508  552  682  800  845 1046],0.008170536000952659,24.892939491478383,5.717836391030699
598,6,45,40,[   0  111  194  263  508  552  682  800  845 1046],0.008170536000952659,24.892939491478383,5.717836391030699
599,6,45,60,[   0  111  263  552  682  845 1046],0.008170536000952659,24.892939491478383,5.717836391030699
600,6,46,0,[   0   92  249  555  681  800 1046],-0.003934678214691867,24.915148051114098,6.726466122420262
601,6,46,20,[   0   92  249  555  681  800 1046],-0.003934678214691867,24.915148051114098,6.726466122420262
602,6,46,40,[   0   92  249  555  681  800 1046],-0.003934678214691867,24.915148051114098,6.726466122420262
603,6,46,60,[   0   92  249  555  681  800 1046],-0.003934678214691867,24.915148051114098,6.726466122420262
604,6,47,0,[   0   81  242  555  681  842 1046],-0.0035279342254024844,25.32789978685395,7.083682928493952
605,6,47,20,[   0   81  242  555  681  842 1046],-0.0035279342254024844,25.32789978685395,7.083682928493952
606,6,47,40,[   0   81  242  555  681  842 1046],-0.0035279342254024844,25.32789978685395,7.083682928493952
607,6,47,60,[   0   81  242  555  681  842 1046],-0.0035279342254024844,25.32789978685395,7.083682928493952
608,6,48,0,[   0   81  242  552  682  798 1046],-0.008827637993256152,25.342621045765256,6.293614885674437
609,6,48,20,[   0   81  242  552  682  798 1046],-0.008827637993256152,25.342621045765256,6.293614885674437
610,6,48,40,[   0   81  242  552  682  798 1046],-0.008827637993256152,25.342621045765256,6.293614885674437
611,6,48,60,[   0   81  242  552  682  798 1046],-0.008827637993256152,25.342621045765256,6.293614885674437
612,6,49,0,[   0   81   94  246  274  546  552  667  731  798 1045 1046],-0.0038675240644305965,25.338311198217564,6.852680662800862
613,6,49,20,[   0   81  246  552  667  798 1046],-0.0038675240644305965,25.338311198217564,6.852680662800862
614,6,49,40,[   0   81  246  552  667  798 1046],-0.0038675240644305965,25.338311198217564,6.852680662800862
615,6,49,60,[   0   81  246  552  667  798 1046],-0.0038675240644305965,25.338311198217564,6.852680662800862
616,6,50,0,[   0   81  246  552  667  798 1046],-0.0005877690533344828,25.263984443939588,7.022857737794172
617,6,50,20,[   0   81  246  552  667  798 1046],-0.0005877690533344828,25.263984443939588,7.022857737794172
618,6,50,40,[   0   81  246  552  667  798 1046],-0.0005877690533344828,25.263984443939588,7.022857737794172
619,6,50,60,[   0   81  246  552  667  798 1046],-0.0005877690533344828,25.263984443939588,7.022857737794172
620,7,20,0,[   0   81  186  217  340  509  556  667  690  842  932  954  976 1046],0.0045626860437222375,20.477593716756132,7.051019448715382
621,7,20,20,[   0   81  186  217  340  509  556  667  690  842  932  954  976 1046],0.0045626860437222375,20.477593716756132,7.051019448715382
622,7,20,40,[   0   81  186  340  509  556  690  842  932  976 1046],0.0045626860437222375,20.477593716756132,7.051019448715382
623,7,20,60,[   0   81  186  340  556  690  842  976 1046],0.0045626860437222375,20.477593716756132,7.051019448715382
624,7,21,0,[   0   81  186  340  525  682  842  932  976 1046],0.013030471900647454,21.844137830562985,6.47072736349279
625,7,21,20,[   0   81  186  340  525  682  842  932  976 1046],0.013030471900647454,21.844137830562985,6.47072736349279
626,7,21,40,[   0   81  186  340  525  682  842  932  976 1046],0.013030471900647454,21.844137830562985,6.47072736349279
627,7,21,60,[   0   81  186  340  525  682  842  976 1046],0.013030471900647454,21.844137830562985,6.47072736349279
628,7,22,0,[   0   81  186  217  486  525  682  841  842  932  954  976 1046],0.01179010098290834,22.96365320260813,6.441465592249615
629,7,22,20,[   0   81  217  486  525  682  842  932  976 1046],0.01179010098290834,22.96365320260813,6.441465592249615
630,7,22,40,[   0   81  217  525  682  842  932  976 1046],0.01179010098290834,22.96365320260813,6.441465592249615
631,7,22,60,[   0   81  217  525  682  842  976 1046],0.01179010098290834,22.96365320260813,6.441465592249615
632,7,23,0,[   0   81  217  525  682  842  976 1046],0.01235615758777548,24.13930459690614,6.12844287974989
633,7,23,20,[   0   81  217  525  682  842  976 1046],0.01235615758777548,24.13930459690614,6.12844287974989
634,7,23,40,[   0   81  217  525  682  842  976 1046],0.01235615758777548,24.13930459690614,6.12844287974989
635,7,23,60,[   0   81  217  525  682  842  976 1046],0.01235615758777548,24.13930459690614,6.12844287974989
636,7,24,0,[   0   81  217  525  682  842  976 1046],0.012958988749591338,23.784347293338666,5.706415811701892
637,7,24,20,[   0   81  217  525  682  842  976 1046],0.012958988749591338,23.784347293338666,5.706415811701892
638,7,24,40,[   0   81  217  525  682  842  976 1046],0.012958988749591338,23.784347293338666,5.706415811701892
639,7,24,60,[   0   81  217  525  682  842  976 1046],0.012958988749591338,23.784347293338666,5.706415811701892
640,7,25,0,[   0   81  186  308  486  525  682  842  888  976 1020 1021 1046],0.011616756710088558,23.182504143473466,4.723144574718346
641,7,25,20,[   0   81  186  308  486  525  682  842  888  976 1020 1046],0.011616756710088558,23.182504143473466,4.723144574718346
642,7,25,40,[   0   81  186  308  525  682  842  976 1046],0.011616756710088558,23.182504143473466,4.723144574718346
643,7,25,60,[   0   81  186  308  525  682  842  976 1046],0.011616756710088558,23.182504143473466,4.723144574718346
644,7,26,0,[   0   81  186  217  486  525  667  682  707  842  888  986 1046],0.0014396567863982045,22.531425700574705,6.534377853806899
645,7,26,20,[   0   81  186  217  486  525  682  707  842  888  986 1046],0.0014396567863982045,22.531425700574705,6.534377853806899
646,7,26,40,[   0   81  217  525  682  842  986 1046],0.0014396567863982045,22.531425700574705,6.534377853806899
647,7,26,60,[   0   81  217  525  682  842 1046],0.0014396567863982045,22.531425700574705,6.534377853806899
648,7,27,0,[   0   81  180  217  486  505  707  711  842  888  957  976 1043 1046],0.010105675469799255,24.05064447655887,6.113679301589299
649,7,27,20,[   0   81  217  486  711  842  976 1046],0.010105675469799255,24.05064447655887,6.113679301589299
650,7,27,40,[   0   81  217  486  711  842  976 1046],0.010105675469799255,24.05064447655887,6.113679301589299
651,7,27,60,[   0   81  217  486  711  842  976 1046],0.010105675469799255,24.05064447655887,6.113679301589299
652,7,28,0,[   0   81  180  218  349  486  552  667  681  707  842  976 1046],-0.00512378354438571,22.68379916321518,6.163301081832494
653,7,28,20,[   0   81  218  349  486  552  681  842  976 1046],-0.00512378354438571,22.68379916321518,6.163301081832494
654,7,28,40,[   0   81  218  349  486  552  681  842  976 1046],-0.00512378354438571,22.68379916321518,6.163301081832494
655,7,28,60,[   0   81  218  349  486  552  681  842  976 1046],-0.00512378354438571,22.68379916321518,6.163301081832494
656,7,29,0,[   0   81  252  508  682  842  976 1046],0.008074751425620407,23.999972086336882,5.800520585770324
657,7,29,20,[   0   81  252  508  682  842  976 1046],0.008074751425620407,23.999972086336882,5.800520585770324
658,7,29,40,[   0   81  252  508  682  842  976 1046],0.008074751425620407,23.999972086336882,5.800520585770324
659,7,29,60,[   0   81  252  508  682  842  976 1046],0.008074751425620407,23.999972086336882,5.800520585770324
660,7,30,0,[   0   52  252  508  682  842  976 1046],0.005296764980420997,23.869875077326903,5.689650307721417
661,7,30,20,[   0   52  252  508  682  842  976 1046],0.005296764980420997,23.869875077326903,5.689650307721417
662,7,30,40,[   0   52  252  508  682  842  976 1046],0.005296764980420997,23.869875077326903,5.689650307721417
663,7,30,60,[   0  252  508  682  842  976 1046],0.005296764980420997,23.869875077326903,5.689650307721417
664,7,31,0,[   0  116  273  486  554  682  842  976 1046],-0.006986592995501759,22.967637481851252,7.127816448307558
665,7,31,20,[   0  116  273  486  554  682  842  976 1046],-0.006986592995501759,22.967637481851252,7.127816448307558
666,7,31,40,[   0  116  273  486  554  682  842  976 1046],-0.006986592995501759,22.967637481851252,7.127816448307558
667,7,31,60,[   0  116  273  486  554  682  842  976 1046],-0.006986592995501759,22.967637481851252,7.127816448307558
668,7,32,0,[   0   52  186  308  486  525  682  842  976 1046],0.01547665488791368,22.781322464565935,5.823723995679351
669,7,32,20,[   0   52  186  308  486  525  682  842  976 1046],0.01547665488791368,22.781322464565935,5.823723995679351
670,7,32,40,[   0   52  186  308  525  682  842  976 1046],0.01547665488791368,22.781322464565935,5.823723995679351
671,7,32,60,[   0  186  525  682  842  976 1046],0.01547665488791368,22.781322464565935,5.823723995679351
672,7,33,0,[   0   81  186  210  275  486  554  652  681  708  800  976 1046],-0.011741163664150091,22.32617420862976,6.372328273012635
673,7,33,20,[   0   81  186  210  275  486  554  652  681  708  800  976 1046],-0.011741163664150091,22.32617420862976,6.372328273012635
674,7,33,40,[   0   81  210  275  486  554  681  800  976 1046],-0.011741163664150091,22.32617420862976,6.372328273012635
675,7,33,60,[   0   81  210  275  486  554  681  800  976 1046],-0.011741163664150091,22.32617420862976,6.372328273012635
676,7,34,0,[   0   81  210  302  342  486  554  667  681  707  842 1045 1046],-0.010207117745235014,22.857866777593472,6.29722823304757
677,7,34,20,[   0   81  210  302  342  486  554  681  707  842 1046],-0.010207117745235014,22.857866777593472,6.29722823304757
678,7,34,40,[   0   81  210  342  486  554  681  842 1046],-0.010207117745235014,22.857866777593472,6.29722823304757
679,7,34,60,[   0   81  210  342  486  554  681  842 1046],-0.010207117745235014,22.857866777593472,6.29722823304757
680,7,35,0,[   0   81  210  302  342  486  554  667  682  690  842  888 1045 1046],0.0011269998090454366,22.723446285974642,7.444934548158845
681,7,35,20,[   0   81  210  342  486  554  682  842 1046],0.0011269998090454366,22.723446285974642,7.444934548158845
682,7,35,40,[   0   81  210  342  486  554  682  842 1046],0.0011269998090454366,22.723446285974642,7.444934548158845
683,7,35,60,[   0   81  210  342  486  554  682  842 1046],0.0011269998090454366,22.723446285974642,7.444934548158845
684,7,36,0,[   0  126  280  552  682  842  976 1046],-0.0007713900183418549,23.842526790535004,6.5952712816386505
685,7,36,20,[   0  126  280  552  682  842  976 1046],-0.0007713900183418549,23.842526790535004,6.5952712816386505
686,7,36,40,[   0  126  280  552  682  842  976 1046],-0.0007713900183418549,23.842526790535004,6.5952712816386505
687,7,36,60,[   0  126  280  552  682  842  976 1046],-0.0007713900183418549,23.842526790535004,6.5952712816386505
688,7,37,0,[   0  126  280  552  682  842 1046],-0.0010346373307936114,23.913259050089742,6.652119946810475
689,7,37,20,[   0  126  280  552  682  842 1046],-0.0010346373307936114,23.913259050089742,6.652119946810475
690,7,37,40,[   0  126  280  552  682  842 1046],-0.0010346373307936114,23.913259050089742,6.652119946810475
691,7,37,60,[   0  126  280  552  682  842 1046],-0.0010346373307936114,23.913259050089742,6.652119946810475
692,7,38,0,[   0   81  167  303  342  522  555  667  682  731  800 1011 1045 1046],-0.006322171021244345,23.273661845032752,7.053367830028232
693,7,38,20,[   0   81  167  303  342  522  555  682  800 1011 1046],-0.006322171021244345,23.273661845032752,7.053367830028232
694,7,38,40,[   0   81  167  342  555  682  800 1046],-0.006322171021244345,23.273661845032752,7.053367830028232
695,7,38,60,[   0   81  167  342  555  682  800 1046],-0.006322171021244345,23.273661845032752,7.053367830028232
696,7,39,0,[   0   92  200  339  342  522  554  667  682  731  800 1045 1046],-0.0032201468663413373,23.649322653247257,7.390482310901992
697,7,39,20,[   0   92  200  342  554  682  800 1046],-0.0032201468663413373,23.649322653247257,7.390482310901992
698,7,39,40,[   0   92  200  342  554  682  800 1046],-0.0032201468663413373,23.649322653247257,7.390482310901992
699,7,39,60,[   0   92  200  342  554  682  800 1046],-0.0032201468663413373,23.649322653247257,7.390482310901992
700,7,40,0,[   0   52  133  302  342  525  554  682  800  976 1046],-0.001899357747878319,23.578943219354482,6.338264433712163
701,7,40,20,[   0   52  133  302  342  525  554  682  800  976 1046],-0.001899357747878319,23.578943219354482,6.338264433712163
702,7,40,40,[   0  133  342  554  682  800  976 1046],-0.001899357747878319,23.578943219354482,6.338264433712163
703,7,40,60,[   0  133  342  554  682  800  976 1046],-0.001899357747878319,23.578943219354482,6.338264433712163
704,7,41,0,[   0  121  217  525  682  842  976 1046],0.013179976915628978,24.85201102551267,5.605779323773371
705,7,41,20,[   0  121  217  525  682  842  976 1046],0.013179976915628978,24.85201102551267,5.605779323773371
706,7,41,40,[   0  121  217  525  682  842  976 1046],0.013179976915628978,24.85201102551267,5.605779323773371
707,7,41,60,[   0  121  217  525  682  842  976 1046],0.013179976915628978,24.85201102551267,5.605779323773371
708,7,42,0,[   0  121  217  526  682  842 1046],0.014139403256481354,24.893491880693865,5.5715543481680845
709,7,42,20,[   0  121  217  526  682  842 1046],0.014139403256481354,24.893491880693865,5.5715543481680845
710,7,42,40,[   0  121  217  526  682  842 1046],0.014139403256481354,24.893491880693865,5.5715543481680845
711,7,42,60,[   0  121  217  526  682  842 1046],0.014139403256481354,24.893491880693865,5.5715543481680845
712,7,43,0,[   0   33  121  194  262  337  505  552  682  842 1046],0.014012993122641215,24.58625340989165,5.70171115495821
713,7,43,20,[   0   33  121  194  262  337  505  552  682  842 1046],0.014012993122641215,24.58625340989165,5.70171115495821
