St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  141  200  275  322  508  556  681  788  842 1046],10,204,47,104.6,11540.680141796229,15.01689684380207,-0.07361003950197845,14.370334440422315,5.957879804620687,0.031069210080023595,7.790060631629337,4.51774646413972
0,50,15,Median,40,[   0  142  199  275  322  508  556  681  795  842  982 1046],11,186,47,95.0909090909091,11561.554378951138,15.302759875279682,-0.08003056510654157,13.725549804760595,5.88205011526215,0.03148516583715539,7.863277955568964,4.3692549102288485
0,50,15,Mode,40,[   0  141  200  275  322  508  556  681  788  842  982 1046],11,186,47,95.0909090909091,11867.281101835104,15.512190501667439,-0.07080480948582676,13.847360643655346,5.910115948918841,0.0376549346547359,7.976006187568407,4.349111885591895
0,50,15,Median,40,[   0   57  142  199  275  322  508  556  681  795  842  923 1046],12,186,47,87.16666666666667,9736.159216548354,13.909339037746408,-0.082432019921959,12.214599461362656,6.290443424072851,0.02522993496225728,6.762243935485852,4.908784658343358
0,50,15,Mode,40,[   0   57  141  200  275  322  508  556  681  788  842  923 1046],12,186,47,87.16666666666667,9906.663280895365,14.048807002643114,-0.07454877211403622,12.297483564072826,6.316383055497995,0.030189656321663972,6.839665588413922,4.886601913317685
0,50,20,Median,40,[   0  253 1046],2,793,253,523.0,76261.32224952686,19.939816325129456,0.06850276659337526,51.09881818201259,3.269440562771054,0.06850276659337526,51.09881818201259,3.269440562771054
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,51435.87100531378,20.533597540754062,0.052290097617803205,33.924032273492315,3.1295224909434705,0.052290097617803205,33.924032273492315,3.1295224909434705
0,50,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39215.257202481385,13.95923317648575,0.028918092967518776,28.856693678315896,7.686191610839553,0.042824352347060717,26.65761870151889,6.470863827164621
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26254.09906709015,13.08134866004664,0.011882667191999458,19.958739510295064,8.235545527643644,0.028590178268722538,17.3851140941593,6.987000606112435
0,50,20,Median,40,[   0  252  647  806 1046],4,395,159,261.5,31380.814944373982,14.563566137280747,0.01613275620709761,22.079457889875403,7.695393962223447,0.034376471403168816,21.339937009086952,4.883049483028311
0,50,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25219.22826958699,15.316120111532811,0.0062663271864108515,17.18704871160746,6.8765063128953905,0.030419206987112094,16.7869013456972,4.462560900166399
0,50,20,Median,40,[   0  142  253  647  806 1046],5,394,111,209.2,15546.34823922838,12.70724316754522,-0.001996881544585203,17.551187043128586,8.031402614108272,0.022397194350579668,10.669421475871497,5.375094446086385
0,50,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18363.995161646257,14.178793034685494,0.001440281601013945,18.469602422568954,8.014724930939504,0.029543262288470696,12.361684713195226,4.788953070803782
0,50,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27417.1727154629,18.308340982487486,-0.0062902353732341406,21.556912662538423,6.503565906275216,0.08472065939756623,19.17915762785254,4.137533144111423
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27736.27668277156,18.68109126515958,-0.00034916921680968856,21.763107703174345,6.498427708848777,0.08492920385384989,18.80461659132728,4.050591260312145
0,50,20,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,27749.808747984276,18.576099997283624,-0.004109810343275334,21.763116172325063,6.457435151533944,0.0857316465804528,19.247543330956564,4.076419235112458
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27736.27668277156,18.68109126515958,-0.00034916921680968856,21.763107703174345,6.498427708848777,0.08492920385384989,18.80461659132728,4.050591260312145
0,50,20,Median,40,[   0  142  199  253  556  659  795 1046],7,303,54,149.42857142857142,22174.535018016966,18.030632184321167,-0.029973635703523273,19.080890810514227,5.83674801308073,0.07393498573904511,15.197773308525946,3.934881145938275
0,50,20,Mode,40,[   0  141  193  252  556  659  788 1046],7,304,52,149.42857142857142,21909.056485547957,17.903995797264706,-0.05363646450350889,18.94028034332405,5.91917724098032,0.07408060648636357,14.696763564601056,4.002100957305041
0,50,20,Median,40,[   0  142  199  253  512  556  659  795  871 1046],9,259,44,116.22222222222223,12011.835469289592,14.955110263727596,-0.05638588010215388,14.936473453600485,6.220651372899576,0.028751154900302937,8.0821214884913,4.803089997101242
0,50,20,Mode,40,[   0  141  193  252  513  556  659  788  871 1046],9,261,43,116.22222222222223,11841.651071728713,14.827789530255366,-0.06988796231660208,14.842369801699041,6.3247087867485225,0.023888336427306166,7.873002513822819,4.834847995590815
0,50,20,Median,40,[   0  142  199  275  512  556  659  795  871 1046],9,237,44,116.22222222222223,12478.322839032844,15.031829201413483,-0.049010292163297074,15.127766788309433,6.230784985987669,0.034874292359956205,8.444203893492318,4.809521832929306
0,50,20,Mode,40,[   0  141  193  275  513  556  659  788  871 1046],9,238,43,116.22222222222223,12398.776707618654,15.028017467133672,-0.05093331669616497,15.058331043652768,6.323189163113016,0.034930989689052866,8.243469068133038,4.831712841584183
0,50,20,Median,40,[   0  142  199  275  512  556  659  795  871 1046],9,237,44,116.22222222222223,12478.322839032844,15.031829201413483,-0.049010292163297074,15.127766788309433,6.230784985987669,0.034874292359956205,8.444203893492318,4.809521832929306
0,50,20,Mode,40,[   0  141  193  275  513  556  659  788  871 1046],9,238,43,116.22222222222223,12398.776707618654,15.028017467133672,-0.05093331669616497,15.058331043652768,6.323189163113016,0.034930989689052866,8.243469068133038,4.831712841584183
0,50,20,Median,40,[   0  142  199  275  322  512  556  659  795  871 1046],10,190,44,104.6,11026.681637819078,14.438808677753347,-0.05018283159699367,13.76638739753672,6.212883386284279,0.03025596073258808,7.448328346226282,4.913978212654462
0,50,20,Mode,40,[   0  141  193  275  322  513  556  659  788  871 1046],10,191,43,104.6,10875.635197401407,14.393996933696238,-0.05158941088877487,13.706530845056433,6.36007767772701,0.02946505525498563,7.210139814400325,4.953739639968646
0,50,20,Median,40,[   0  142  199  275  322  512  556  681  795  871 1046],10,190,44,104.6,11551.93667612617,14.601359669905312,-0.04865274997325072,14.049674375669793,6.166900580944344,0.02996434388307859,8.021321845804302,4.838501486592957
0,50,20,Mode,40,[   0  141  193  275  322  513  556  682  788  871 1046],10,191,43,104.6,11456.78018168862,14.603333993413091,-0.05009756014914455,14.008227901219932,6.3123531852235555,0.029024555100459964,7.8242787987688525,4.865395788254312
0,50,20,Median,40,[   0  142  199  275  322  512  556  681  795  871  923 1046],11,190,44,95.0909090909091,10796.778394273591,14.43100334005797,-0.04728494434593969,12.933959397991755,6.218041606234244,0.03116393766080469,7.550469940842682,4.75100876330236
0,50,20,Mode,40,[   0  141  193  275  322  513  556  682  788  871  923 1046],11,191,43,95.0909090909091,10717.147131411584,14.459549571658055,-0.04847504574689983,12.89649988681076,6.3644069146888675,0.03003280414500125,7.391072591230471,4.774064903825472
0,50,20,Median,40,[   0  142  199  275  322  512  556  681  795  871  962 1046],11,190,44,95.0909090909091,11689.862051002627,15.099819223074485,-0.04620653457154735,13.421593734895795,6.133983572199528,0.03643559679263142,8.032245716016437,4.506769398980586
0,50,20,Mode,40,[   0  141  193  275  322  513  556  682  788  871  982 1046],11,191,43,95.0909090909091,11819.522851842295,15.25706881640553,-0.04731955387279069,13.527817092412295,6.237237012471938,0.035317706398882244,7.974390012149297,4.512726441766413
40,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39094.062352256624,14.07821011207978,0.026829020220252197,28.885422718293594,7.807966549254924,0.044959937416887065,26.616843216051947,6.565751599837558
40,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30688.445946384338,13.946487733821623,0.005703612477182077,29.113720609021875,6.080455722470565,0.05108999853005198,23.06526452062161,5.360019854162554
40,35,10,Median,40,[   0  229  558  807 1046],4,329,229,261.5,24721.89275409268,12.802646608720307,-0.0005873115278620216,22.441186514134174,6.982972250860541,0.04966704432339453,18.286107029417444,5.90395735756159
40,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24406.457261958087,13.048491092819459,0.0014108220584281884,21.746235831691124,6.691516520442825,0.05358760241276453,17.916532462565957,5.776398961241327
40,35,10,Median,40,[   0  229  556  659  807 1046],5,327,103,209.2,40213.72936514113,21.289123073763403,0.0054077568536267705,26.081716699697207,5.903365378561889,0.10699933228633943,28.394715104804376,3.4018071624143005
40,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40184.889693096455,21.45901537057362,0.007539551612268296,25.397641722625497,5.622496459982506,0.10933313687636628,28.299408635459937,3.3877736782173056
40,35,10,Median,40,[   0  185  253  556  659  807 1046],6,303,68,174.33333333333334,25314.8575009975,18.0338448720315,-0.006032814890953804,21.661597257254726,6.146335872814933,0.08229908169813326,17.444026096892735,4.106387610857377
40,35,10,Mode,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26081.47917278317,18.218726924544157,-0.005143143322522983,21.931538514430493,6.005079963799637,0.0862786605628316,18.12230926787437,4.04405136015116
40,35,10,Median,40,[   0  185  253  556  659  806  982 1046],7,303,64,149.42857142857142,23290.61809312723,17.767868493487992,-0.0055351058252505895,19.172685264273134,6.2409187590929065,0.08056842889870892,16.15827184667418,4.106651663246255
40,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23934.380116373668,17.913573987006064,-0.004579694724359576,19.398081445310947,6.100004850345664,0.08392346868069178,16.735221728311853,4.056612129091229
40,35,10,Median,40,[   0  124  193  275  556  659  806  982 1046],8,281,64,130.75,21591.16731850594,17.79985825742116,-0.013001270439736782,17.564394358151937,5.923431862579218,0.08239283573274155,14.93690129469871,4.043013083347217
40,35,10,Mode,40,[   0  124  185  275  556  659  806  982 1046],8,281,61,130.75,21487.014012641408,17.715451782478446,-0.007286813501557057,17.424772909664505,5.928994105337298,0.0839118010184321,14.90056054994616,4.0722584591411835
40,35,10,Median,40,[   0  124  185  275  556  659  806  982 1046],8,281,61,130.75,21487.014012641408,17.715451782478446,-0.007286813501557057,17.424772909664505,5.928994105337298,0.0839118010184321,14.90056054994616,4.0722584591411835
40,35,10,Mode,40,[   0  124  185  275  556  659  806  982 1046],8,281,61,130.75,21487.014012641408,17.715451782478446,-0.007286813501557057,17.424772909664505,5.928994105337298,0.0839118010184321,14.90056054994616,4.0722584591411835
40,35,10,Median,40,[   0  124  185  275  556  659  842  982 1046],8,281,61,130.75,22574.902618787975,18.162467816623632,-0.010323356138476958,17.83413523646375,5.896724714008842,0.08812939233026049,15.905716107517133,3.934962450202854
40,35,10,Mode,40,[   0  124  185  275  556  659  842  982 1046],8,281,61,130.75,22574.902618787975,18.162467816623632,-0.010323356138476958,17.83413523646375,5.896724714008842,0.08812939233026049,15.905716107517133,3.934962450202854
40,35,10,Median,40,[   0  124  185  275  508  556  659  842  982 1046],9,233,48,116.22222222222223,16098.73746799824,16.58649633968041,-0.01698702094464131,16.040802859963065,5.913128642096975,0.06341565840419286,11.051887552697892,4.231817759618186
40,35,10,Mode,40,[   0  124  185  229  275  508  556  659  842  982 1046],10,233,44,104.6,13646.62098499258,15.666512747310158,-0.019602286491523995,14.512379908451319,5.942979917719586,0.05348367066191474,9.357783733977024,4.4803991038302176
40,35,10,Median,40,[   0  124  185  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16572.627800275033,16.48160744577755,-0.018363374304130545,16.131399013509668,5.842111824894105,0.05955396733841517,11.528548170002589,4.234059371398699
40,35,10,Mode,40,[   0  124  185  229  275  508  556  681  842  982 1046],10,233,44,104.6,14067.856835905286,15.573278174952058,-0.020813321035360148,14.593165527097659,5.879064782237002,0.05005105638122347,9.781482060470088,4.482391647635117
40,35,10,Median,40,[   0  124  185  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16572.627800275033,16.48160744577755,-0.018363374304130545,16.131399013509668,5.842111824894105,0.05955396733841517,11.528548170002589,4.234059371398699
40,35,10,Mode,40,[   0  124  185  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16572.627800275033,16.48160744577755,-0.018363374304130545,16.131399013509668,5.842111824894105,0.05955396733841517,11.528548170002589,4.234059371398699
40,35,10,Median,40,[   0  124  185  248  295  508  556  681  842  982 1046],10,213,47,104.6,14278.501614201816,15.650237717262797,-0.02341449130930297,14.645828793021908,5.786006444550405,0.053891843522403705,9.931372148343755,4.425568593503994
40,35,10,Mode,40,[   0  124  185  248  295  508  556  681  842  982 1046],10,213,47,104.6,14278.501614201816,15.650237717262797,-0.02341449130930297,14.645828793021908,5.786006444550405,0.053891843522403705,9.931372148343755,4.425568593503994
40,35,10,Median,40,[   0  124  211  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16940.773394925494,16.511446812115228,-0.02400510257248862,16.428329880947977,5.850333625396455,0.053527693818469196,11.7633226540432,4.195198075945125
40,35,10,Mode,40,[   0  124  211  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16940.773394925494,16.511446812115228,-0.02400510257248862,16.428329880947977,5.850333625396455,0.053527693818469196,11.7633226540432,4.195198075945125
40,35,10,Median,40,[   0  124  211  295  508  556  681  788  842  982 1046],10,213,48,104.6,13677.027127114668,16.066483023913793,-0.07138599105672745,15.276218869655656,5.981679841941867,0.03682866423998387,9.188199148777521,4.216431838122304
40,35,10,Mode,40,[   0  124  211  295  508  556  681  788  842  982 1046],10,213,48,104.6,13677.027127114668,16.066483023913793,-0.07138599105672745,15.276218869655656,5.981679841941867,0.03682866423998387,9.188199148777521,4.216431838122304
40,35,15,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40270.99488114305,14.370415575200205,0.024804772155867308,28.86852250871286,7.840203902350377,0.050502183564663544,27.48436038417569,6.561180540569921
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
40,35,15,Median,40,[   0  211  558  806 1046],4,347,211,261.5,25361.961985240432,13.02772603867985,-0.002189871007699618,22.694625411275833,6.886428418031737,0.055683231116427034,18.84893972026396,5.827793241047959
40,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21611.32459841005,13.230979651218723,-0.005415425790118461,18.203750030105745,6.228805119362315,0.0441028433217456,14.88146092616766,5.4976851593657114
40,35,15,Median,40,[   0  211  556  681  806 1046],5,345,125,209.2,41794.91354517111,21.60913343905722,0.00084649526044826,26.69381445033202,5.694020298786829,0.1023423557239847,29.657173191269983,3.176320075396679
40,35,15,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38339.97541245891,21.772072007873795,0.006732967798082738,22.512320005845876,5.182979311745345,0.09701115428021216,25.463018297018518,3.3478854665145854
40,35,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26904.92170241736,18.34499194832848,-0.006282327257914542,22.26625730378673,5.9012009777572665,0.07839261516414917,18.607400458663193,3.8846578519275843
40,35,15,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28797.95734429027,18.870762942081488,-0.005354772360203842,21.8286904020301,6.306676757962795,0.08663248520184855,19.741999973116712,3.9722075698545636
40,35,15,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24705.713673935115,18.03712826297802,-0.005786936077715295,19.680075124662785,6.033191685783123,0.07854815306364847,17.31139600213989,3.9713261335712584
40,35,15,Mode,40,[   0  124  275  556  659  788  982 1046],7,281,64,149.42857142857142,25994.777126046392,18.28376486582739,-0.006684357550010637,19.231616357719,6.304775769319305,0.08474652678569576,17.9871609694905,4.0602149497820115
40,35,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22252.310367844326,17.90576192253998,-0.012927502774121129,17.808673274138197,5.864970343586995,0.07778542234670441,15.430764957979884,3.9699108014729574
40,35,15,Mode,40,[   0  124  193  275  556  659  788  982 1046],8,281,64,130.75,21520.015031568088,17.870884661201824,-0.013018933940318823,17.60987200486383,5.9075671692324745,0.08330825816074695,14.766359739969733,4.050835623231377
40,35,15,Median,40,[   0  124  193  295  556  681  806  982 1046],8,261,64,130.75,22325.369264806355,17.857677790325067,-0.015777536100405432,17.84930302034929,5.893485729042143,0.07802873424353748,15.435419191670098,3.9823212101846464
40,35,15,Mode,40,[   0  124  193  275  556  659  788  982 1046],8,281,64,130.75,21520.015031568088,17.870884661201824,-0.013018933940318823,17.60987200486383,5.9075671692324745,0.08330825816074695,14.766359739969733,4.050835623231377
40,35,15,Median,40,[   0  124  193  295  556  681  789  842  982 1046],9,261,53,116.22222222222223,18589.77351731177,17.349194855233538,-0.0731322036350978,16.59340601005095,6.105784539173895,0.05818880188383535,12.719426282335565,3.9572369428580543
40,35,15,Mode,40,[   0  124  193  275  556  659  788  842  982 1046],9,281,54,116.22222222222223,18341.641146836926,17.26371880406412,-0.07434950979229266,16.223359251586107,6.123744660778733,0.059445333264541045,12.519555433983578,4.057824608619407
40,35,15,Median,40,[   0  124  193  248  295  508  556  681  789  842  982 1046],11,213,47,95.0909090909091,11682.309023555641,15.365000731459677,-0.08384170715331965,13.839222186975679,5.9304262771142415,0.03822807850382383,7.844733028013172,4.386029920202242
40,35,15,Mode,40,[   0  124  193  275  508  556  659  788  842  982 1046],10,233,48,104.6,13066.571163207034,15.962468265211315,-0.07337605932992117,14.810838906969353,6.017388186900566,0.04102053187083944,8.592485650227067,4.308080059981304
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  789  842  982 1046],11,176,48,95.0909090909091,12034.999841522338,15.408079134442488,-0.07106189620375242,13.93386822570062,5.868617702072142,0.03874173535084262,8.064281615054018,4.411123964361741
40,35,15,Mode,40,[   0  124  193  275  332  508  556  659  788  842  982 1046],11,176,48,95.0909090909091,11722.294872002542,15.296563015408893,-0.07233270272636645,13.66388139566034,5.909199463138453,0.03877057400595564,7.697212005204159,4.479998275531832
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  789  842  982 1046],11,176,48,95.0909090909091,12034.999841522338,15.408079134442488,-0.07106189620375242,13.93386822570062,5.868617702072142,0.03874173535084262,8.064281615054018,4.411123964361741
40,35,15,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12055.939269909264,15.42717993244354,-0.07080588075818182,13.94146674875859,5.852853006831941,0.039063896209081614,8.083380420807229,4.407185294529036
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  789  842  982 1046],11,176,48,95.0909090909091,12034.999841522338,15.408079134442488,-0.07106189620375242,13.93386822570062,5.868617702072142,0.03874173535084262,8.064281615054018,4.411123964361741
40,35,15,Mode,40,[   0  124  211  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12211.58223031879,15.527700344719017,-0.07030887171124835,14.043897742404999,5.847958328093801,0.036010937706329696,8.188577178166888,4.347126273629234
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  789  842  923  982 1046],12,176,48,87.16666666666667,10910.468403256293,14.973386733725198,-0.06977926632098706,12.893118520464965,6.15030374428738,0.04209109220494738,7.322537545545734,4.652173051948222
40,35,15,Mode,40,[   0  124  211  275  332  508  556  682  788  842  923  982 1046],12,176,48,87.16666666666667,11065.387766505679,15.082571053513055,-0.06903492676454014,12.99349578866334,6.130919993533962,0.039594744540504996,7.433782391372436,4.593631624163927
40,35,15,Median,40,[   0  124  193  253  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11839.10389376474,15.200714577985016,-0.07451457630685039,13.878543940638428,5.9321109059855015,0.03568684205248469,7.948855669768112,4.494383416723519
40,35,15,Mode,40,[   0  124  211  253  332  508  556  682  788  842  982 1046],11,176,42,95.0909090909091,11969.536668572317,15.443600241831678,-0.07758144544859569,13.969671254352805,5.8940714507861625,0.029692228699769153,8.04099473837179,4.363484273146147
40,35,20,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,40303.88511852217,14.372949697012778,0.02492448450556965,28.868811352287203,7.839712626879769,0.0507167459392297,27.532171903992833,6.559301197356969
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
40,35,20,Median,40,[   0  211  556  807 1046],4,345,211,261.5,25501.37751413971,13.083804904533912,-0.0024088146864528915,22.83328734218838,6.831570065350187,0.055538923482449536,18.953875620085554,5.780718778077635
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21611.32459841005,13.230979651218723,-0.005415425790118461,18.203750030105745,6.228805119362315,0.0441028433217456,14.88146092616766,5.4976851593657114
40,35,20,Median,40,[   0  211  556  681  807 1046],5,345,125,209.2,41771.85871744014,21.57898103152616,0.0006917446273097941,26.679045833240412,5.690818489231566,0.102301880045682,29.65359118403924,3.1814875984797792
40,35,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40399.431973541905,22.365920382927023,0.005910950840003937,23.1552450762325,5.039288402373288,0.09100885703377205,26.908653972663533,3.094822207640196
40,35,20,Median,40,[   0  185  275  556  681  807 1046],6,281,90,174.33333333333334,26886.477840232583,18.32087002230363,-0.0063973253675039445,22.25435765858493,5.8978938939101395,0.078360234621507,18.604534852878594,3.8887918703940647
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30126.315913432358,19.30345331941779,-0.005389679798978492,22.360149613343797,6.199426742353478,0.080915730786866,20.57489616834981,3.7833588498004764
40,35,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26904.92170241736,18.34499194832848,-0.006282327257914542,22.26625730378673,5.9012009777572665,0.07839261516414917,18.607400458663193,3.8846578519275843
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30126.315913432358,19.30345331941779,-0.005389679798978492,22.360149613343797,6.199426742353478,0.080915730786866,20.57489616834981,3.7833588498004764
40,35,20,Median,40,[   0  124  193  275  556  681  806 1046],7,281,69,149.42857142857142,23676.083173897732,18.14042060359236,-0.014280495260839158,19.6408665482148,5.715218995542471,0.07752868564429764,16.1973301643893,3.8974513447535126
40,35,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24217.17033864334,18.65181167175623,-0.012781247007809486,19.940015625465144,5.720433201001278,0.07987621672423069,16.38600553409903,3.8185589854883255
40,35,20,Median,40,[   0  124  193  275  556  681  788  842  936 1046],9,281,54,116.22222222222223,17400.16346140476,16.402355654732393,-0.07416289220488687,15.854540863521104,6.227160387676087,0.056500677768009586,12.090533244204945,4.369278808730918
40,35,20,Mode,40,[   0  124  193  275  556  682  788  842  936 1046],9,281,54,116.22222222222223,17372.351335903233,16.403214665572005,-0.07422284504352242,15.85132864224775,6.225782381889268,0.05632348192376034,12.07605724228689,4.36684461937336
40,35,20,Median,40,[   0  124  193  275  508  556  681  788  842  936 1046],10,233,48,104.6,12413.413555059931,15.207341449747142,-0.07319012532580052,14.481272734355715,6.261911897531792,0.03967717673751667,8.444944697925411,4.607465024010615
40,35,20,Mode,40,[   0  124  193  275  508  556  682  788  842  936 1046],10,233,48,104.6,12408.747114876896,15.209579004726642,-0.07325009137480626,14.478402402826234,6.260788069570891,0.03966384337637431,8.447526210916738,4.6063775471529755
40,35,20,Median,40,[   0  124  193  295  508  556  681  788  842  936 1046],10,213,48,104.6,12613.60395973436,15.193088273675471,-0.073258078634728,14.507836655015122,6.279172580073518,0.04037058979514654,8.61473205603382,4.612441098460238
40,35,20,Mode,40,[   0  124  193  295  508  556  682  788  842  936 1046],10,213,48,104.6,12608.937519551326,15.195325828654969,-0.07331814747898999,14.504965146653692,6.278138697378833,0.040357256434004174,8.617313569025145,4.611353621602598
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11134.45302467015,14.616948881491135,-0.07214665845683724,13.365797376998364,6.177361332321305,0.03756155438596515,7.564425148132672,4.749444743158214
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11130.253228505419,14.618962680972686,-0.07220662450584299,13.363201256627482,6.17751700520441,0.03754955436093703,7.566748509824864,4.748466013986337
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936  982 1046],12,176,46,87.16666666666667,10866.133143416851,15.038520889959686,-0.07000634197005663,12.864558436788483,6.172601947557825,0.04180412567951583,7.268088310278238,4.6638325758577635
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936  982 1046],12,176,46,87.16666666666667,10862.315146903462,15.040351616761097,-0.07006632974994044,12.862168261273476,6.170843846863998,0.04179321656585389,7.270200457271139,4.6629428220651485
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9373.996939617839,15.4406287436749,-0.06835101104952113,12.242896692167594,6.196121146537142,0.05341848836836069,6.546733312937143,4.652366597622082
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9400.484454317837,15.458635915583118,-0.06833249653301948,12.2486160624128,6.186138197208825,0.05363751094647229,6.567421269079291,4.6459870475733585
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9400.484454317837,15.458635915583118,-0.06833249653301948,12.2486160624128,6.186138197208825,0.05363751094647229,6.567421269079291,4.6459870475733585
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9400.484454317837,15.458635915583118,-0.06833249653301948,12.2486160624128,6.186138197208825,0.05363751094647229,6.567421269079291,4.6459870475733585
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9400.484454317837,15.458635915583118,-0.06833249653301948,12.2486160624128,6.186138197208825,0.05363751094647229,6.567421269079291,4.6459870475733585
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9400.484454317837,15.458635915583118,-0.06833249653301948,12.2486160624128,6.186138197208825,0.05363751094647229,6.567421269079291,4.6459870475733585
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39094.062352256624,14.07821011207978,0.026829020220252197,28.885422718293594,7.807966549254924,0.044959937416887065,26.616843216051947,6.565751599837558
40,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29161.860050730033,13.222053868052628,-0.00640820519060503,29.565562744028956,6.402966901364465,0.034465580275203085,22.175277979155823,5.631819446059933
40,40,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24771.23473771496,12.825453471964423,-0.0006546819473796829,22.45524041290978,6.9926030045470045,0.0499127484593447,18.316127863734202,5.888938747374705
40,40,10,Mode,40,[   0  275  556  806 1046],4,281,240,261.5,23772.632937485232,12.639048793775506,-0.009166342830845454,22.051055380832175,6.9139255721265656,0.04391490109086001,17.58740207037189,5.85621697660639
40,40,10,Median,40,[   0  229  556  663  806 1046],5,327,107,209.2,40428.99638048149,21.310003804723422,0.004284867496220754,26.167214492633292,5.880159276895357,0.10557581490458501,28.497127841802676,3.3537702672879472
40,40,10,Mode,40,[   0  275  556  659  806 1046],5,281,103,209.2,39229.316038824916,21.127656762286364,-0.0024030629606600876,25.641328309938793,5.921572029189008,0.10367148883669788,27.88930307554079,3.4207469443245513
