,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  101  350  481  582  641  893 1069 1264],8,252,59,158.0,1303.3878204861028,4.507863691481233,-0.03757520750438086,0.8193320833478533,22.51937759653507,0.007906029067082208,0.632417609597506,18.967652553243244
15,0,35,10,Mode,40,[   0  100  350  488  582  644  893 1027 1264],8,250,62,158.0,1447.6144890547996,4.762441860282016,-0.0676160192297611,0.8700011120435246,25.31849574271252,0.007330240594351054,0.6817707439946571,20.205354980856814
16,0,35,10,Median,40,[   0  101  144  350  481  582  641  893 1069 1264],9,252,43,140.44444444444446,1634.9879938361892,5.635070722481988,-0.06719963908671434,0.8894988193302726,20.38352610855171,0.0015928771247115973,0.8188172827372004,15.591014687792581
17,0,35,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1264],9,249,44,140.44444444444446,1714.2147651765954,5.733974127319739,-0.06761471929547343,0.923031919143948,23.62524217862786,0.017369044262219302,0.822888729337683,17.23590183581886
18,0,35,10,Median,40,[   0  101  144  350  481  582  641  893 1027 1112 1264],10,252,43,126.4,1419.4033954091328,5.351087228801921,-0.06776112432960256,0.8053950225634843,21.933191365509632,-0.00011062670866075031,0.7126918029835901,16.747115204458137
19,0,35,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1112 1264],10,249,44,126.4,1631.8403525741146,5.648755667028454,-0.06801686534338267,0.8672089034859911,22.489053068598057,0.013696591767949066,0.7869303984431744,16.24209995043704
20,0,35,10,Median,40,[   0  101  144  350  488  582  641  893 1027 1112 1264],10,252,43,126.4,1497.585138640265,5.4884145594066895,-0.06773766159580276,0.8317828198581636,22.22089170256027,-0.0002892253321020918,0.7551236535804686,16.212219560871112
21,0,35,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1112 1264],10,249,44,126.4,1631.8403525741146,5.648755667028454,-0.06801686534338267,0.8672089034859911,22.489053068598057,0.013696591767949066,0.7869303984431744,16.24209995043704
22,0,35,10,Median,40,[   0  101  144  350  395  488  582  641  893 1027 1112 1264],11,252,43,114.9090909090909,1363.8767324566343,5.60420091038843,-0.06830776799702572,0.7950378401265665,21.31581452432224,-0.0019923114028308504,0.6877128461195083,15.607057522260394
23,0,35,10,Mode,40,[   0  100  144  350  395  488  582  644  893 1027 1112 1264],11,249,44,114.9090909090909,1484.706424997099,5.748507907248016,-0.06868419834383126,0.8269196707828291,21.49821679284123,0.01059492398721519,0.7163389164959435,15.633949872869726
24,0,35,10,Median,40,[   0  101  144  350  395  488  582  641  893 1027 1112 1264],11,252,43,114.9090909090909,1363.8767324566343,5.60420091038843,-0.06830776799702572,0.7950378401265665,21.31581452432224,-0.0019923114028308504,0.6877128461195083,15.607057522260394
25,0,35,10,Mode,40,[   0  100  144  350  395  488  582  644  893 1027 1112 1264],11,249,44,114.9090909090909,1484.706424997099,5.748507907248016,-0.06868419834383126,0.8269196707828291,21.49821679284123,0.01059492398721519,0.7163389164959435,15.633949872869726
26,0,35,10,Median,40,[   0  144  350  395  488  582  641  893 1027 1112 1264],10,252,45,126.4,1260.2672489417282,4.977290587628244,-0.045799071199982916,0.7894702132145113,22.90967344435073,0.00288310313761484,0.6259855792799859,17.020121643231878
27,0,35,10,Mode,40,[   0  144  350  395  488  582  644  893 1027 1112 1264],10,249,45,126.4,1434.6129201795006,5.2305547133055095,-0.04569711541100315,0.8354437772653812,22.939525217873197,0.005352555488630845,0.6969750434564641,16.817342668935346
28,0,35,15,Median,40,[   0  101  640 1264],3,624,101,421.3333333333333,2583.349283218885,3.5863106336455104,-0.03229241525873954,1.3946890778666219,21.69892552098211,-0.009190210215578741,1.3045401146567692,21.3992784858349
29,0,35,15,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
30,0,35,15,Median,40,[   0  101  583 1264],3,681,101,421.3333333333333,2205.74740973833,3.44369228375984,-0.03234382741786114,1.2045731099854857,22.215227072207878,-0.009586698370103784,1.1154704362624717,22.167366945623982
31,0,35,15,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
32,0,35,15,Median,40,[   0  101  457  640 1264],4,624,101,316.0,1656.0870901885428,3.8032112364922948,-0.03274211117609203,1.1905986985148886,20.77464911428882,-0.006679930704718778,0.8402910401999147,20.202756466936105
33,0,35,15,Mode,40,[   0  100  456  644 1264],4,620,100,316.0,1445.6641673921301,3.543381249311697,-0.0657522368908065,0.9675640082698908,24.38857087811477,-0.004529037073917834,0.7067680000795682,22.393487349445056
34,0,35,15,Median,40,[   0  101  457  640 1264],4,624,101,316.0,1656.0870901885428,3.8032112364922948,-0.03274211117609203,1.1905986985148886,20.77464911428882,-0.006679930704718778,0.8402910401999147,20.202756466936105
35,0,35,15,Mode,40,[   0  100  456  644 1264],4,620,100,316.0,1445.6641673921301,3.543381249311697,-0.0657522368908065,0.9675640082698908,24.38857087811477,-0.004529037073917834,0.7067680000795682,22.393487349445056
36,0,35,15,Median,40,[   0  101  457  582  644 1264],5,620,62,252.8,2116.5669755437266,5.842258295342958,-0.036344673610148086,1.1707806959194909,19.532952567247197,0.02783389275368285,1.0095126092006057,15.710642698246707
37,0,35,15,Mode,40,[   0  100  456  582  644 1264],5,620,62,252.8,2135.771168670477,5.854581034315295,-0.06569828508139167,1.1499906259099566,20.582419142461873,0.021763706943875888,0.9930575388387575,15.864344792151265
38,0,35,15,Median,40,[   0  101  457  582  641  740 1264],6,524,59,210.66666666666666,1510.3449931607613,5.126616229814605,-0.037496198052979844,0.9793497303798143,19.748879680254053,0.00985447134081444,0.7129781997829607,16.957380807921535
39,0,35,15,Mode,40,[   0  100  456  582  644  739 1264],6,525,62,210.66666666666666,2131.445078378584,6.0489108880433164,-0.06697766086256404,1.1116177371221683,19.708383562098135,0.0029162587791616806,0.9725997638156126,15.369962578813944
40,0,35,15,Median,40,[   0  101  457  582  641  739 1027 1264],7,356,59,180.57142857142858,1489.5775982158468,4.8772875182378455,-0.03912689894483208,0.9302119203614164,21.411782253047274,0.005147812398440345,0.7128655865800336,18.186096534803795
41,0,35,15,Mode,40,[   0  100  456  582  644  739 1027 1264],7,356,62,180.57142857142858,1956.633638603149,5.5713877818887845,-0.06732880361878678,1.0140809869399197,21.777036411134663,0.0016618168369676018,0.8981647400562318,17.276193842368606
42,0,35,15,Median,40,[   0  101  350  457  582  641  739 1027 1264],8,288,59,158.0,1449.2799927423932,4.915904274919185,-0.039393750218629675,0.8715107446623591,21.44917961285163,0.006537218141978061,0.7030831390592198,17.59202667633797
43,0,35,15,Mode,40,[   0  100  350  456  582  644  739 1027 1264],8,288,62,158.0,1807.9907451450579,5.434008582210332,-0.06820320843272992,0.9350737469506806,21.957341944770064,0.0008226811960708122,0.8392100644058981,17.083739475196165
44,0,35,15,Median,40,[   0  101  350  457  582  641  740 1069 1264],8,329,59,158.0,1370.2317765139462,4.796201162529899,-0.03858702216830918,0.8354256062001184,22.24346458063463,0.007141115846571293,0.6594907706358766,18.247790317622197
45,0,35,15,Mode,40,[   0  100  350  456  582  644  739 1027 1264],8,288,62,158.0,1807.9907451450579,5.434008582210332,-0.06820320843272992,0.9350737469506806,21.957341944770064,0.0008226811960708122,0.8392100644058981,17.083739475196165
46,0,35,15,Median,40,[   0  114  350  457  582  641  739 1027 1264],8,288,59,158.0,1499.4170100843276,4.986369084443093,-0.035553539456534104,0.8887751229904137,21.16739072913277,0.007657972728209851,0.7317219519815412,17.25291474065369
47,0,35,15,Mode,40,[   0  113  350  456  582  644  739 1027 1264],8,288,62,158.0,1808.07552398723,5.418448990634067,-0.04483936817619927,0.9379409370779912,21.20033513029095,0.004216959776100093,0.844459141026601,17.1897202504313
48,0,35,15,Median,40,[   0  114  350  457  582  641  739  893 1069 1264],9,236,59,140.44444444444446,1484.7388059263124,5.004231005520916,-0.036044582309820654,0.8628642591411723,20.468138686194877,0.007054554944628368,0.7251203455454749,16.842929819298547
49,0,35,15,Mode,40,[   0  113  350  456  582  644  739  893 1027 1264],9,237,62,140.44444444444446,1619.7827874783104,5.170449492658283,-0.045323944324425436,0.8698734785486247,23.353034065676702,0.004917371160726292,0.7592234635842263,18.80992391493745
50,0,35,15,Median,40,[   0  114  350  488  582  641  739  893 1069 1264],9,236,59,140.44444444444446,1485.0772076679607,5.013858219558549,-0.03475359027256319,0.8707008730756947,20.924205108862342,0.003998286624212959,0.7221202182349142,16.87002320938901
51,0,35,15,Mode,40,[   0  113  350  488  582  644  739  893 1027 1264],9,237,62,140.44444444444446,1588.9550375496383,5.180734274077224,-0.0453446230552604,0.8943663150874614,23.94788913141186,0.0034941648474796265,0.7508429381415342,18.563383365116355
52,0,35,15,Median,40,[   0  144  350  488  582  641  739  893 1069 1264],9,206,59,140.44444444444446,1656.034420038979,5.23497860891567,-0.04513802380085579,0.9224822231339725,21.891242533221646,0.0034898796551433645,0.8109075811263013,16.00120970333802
53,0,35,15,Mode,40,[   0  144  350  488  582  644  739  893 1027 1264],9,237,62,140.44444444444446,1802.73324405692,5.470618581878044,-0.04624244709078545,0.9598160284078949,24.622039919162848,0.004400099891136003,0.8650027371451019,17.34095241801196
54,0,35,15,Median,40,[   0  144  350  488  582  641  739  893 1027 1112 1264],10,206,59,126.4,1449.757052021694,4.999085581070398,-0.04576471319807977,0.8346966656317554,23.43396325707276,0.001504492730419298,0.7117136613377886,16.951652020205795
55,0,35,15,Mode,40,[   0  144  350  488  582  644  739  893 1027 1112 1264],10,206,62,126.4,1710.5234449121808,5.414661848858059,-0.04680127853907454,0.8999019364168982,23.346408108163253,0.0021686412158750225,0.8243650720497689,16.335478245719795
56,0,35,20,Median,40,[   0  101  640 1264],3,624,101,421.3333333333333,2583.349283218885,3.5863106336455104,-0.03229241525873954,1.3946890778666219,21.69892552098211,-0.009190210215578741,1.3045401146567692,21.3992784858349
57,0,35,20,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
58,0,35,20,Median,40,[   0  101  583 1264],3,681,101,421.3333333333333,2205.74740973833,3.44369228375984,-0.03234382741786114,1.2045731099854857,22.215227072207878,-0.009586698370103784,1.1154704362624717,22.167366945623982
59,0,35,20,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
60,0,35,20,Median,40,[   0  101  457  640 1264],4,624,101,316.0,1656.0870901885428,3.8032112364922948,-0.03274211117609203,1.1905986985148886,20.77464911428882,-0.006679930704718778,0.8402910401999147,20.202756466936105
61,0,35,20,Mode,40,[   0  100  456  644 1264],4,620,100,316.0,1445.6641673921301,3.543381249311697,-0.0657522368908065,0.9675640082698908,24.38857087811477,-0.004529037073917834,0.7067680000795682,22.393487349445056
62,0,35,20,Median,40,[   0  101  457  640  739 1264],5,525,99,252.8,1854.2599020923942,4.700662575518027,-0.03401154221179072,1.1334462889537096,20.177125168779174,0.005036399716607845,0.9196933623001506,17.483459897254598
63,0,35,20,Mode,40,[   0  100  456  644  739 1264],5,525,95,252.8,1692.9051738079766,4.462557970524219,-0.06715069826058766,0.9650860354339633,22.432403396500696,-0.013086764934108172,0.8261533515716382,17.642420886273985
64,0,35,20,Median,40,[   0  101  457  582  641  739 1264],6,525,59,210.66666666666666,1573.1494546781582,5.2217786329182525,-0.03873269886820472,1.0109794149563809,19.34646949333472,0.007886692081822097,0.7526498322707107,16.478780739676345
65,0,35,20,Mode,40,[   0  100  456  582  644  739 1264],6,525,62,210.66666666666666,2131.445078378584,6.0489108880433164,-0.06697766086256404,1.1116177371221683,19.708383562098135,0.0029162587791616806,0.9725997638156126,15.369962578813944
66,0,35,20,Median,40,[   0  101  457  582  641  739 1264],6,525,59,210.66666666666666,1573.1494546781582,5.2217786329182525,-0.03873269886820472,1.0109794149563809,19.34646949333472,0.007886692081822097,0.7526498322707107,16.478780739676345
67,0,35,20,Mode,40,[   0  100  456  582  644  739 1264],6,525,62,210.66666666666666,2131.445078378584,6.0489108880433164,-0.06697766086256404,1.1116177371221683,19.708383562098135,0.0029162587791616806,0.9725997638156126,15.369962578813944
68,0,35,20,Median,40,[   0  101  457  529  582  641  739 1264],7,525,53,180.57142857142858,1483.7529748647382,5.6688614154494585,-0.07424141778572982,0.9734271615106174,21.403142479912415,-0.003989673558207,0.7248242460607086,14.641747209548422
69,0,35,20,Mode,40,[   0  100  456  529  582  644  739 1264],7,525,53,180.57142857142858,1786.5656997616386,6.18467099269973,-0.07032691842838587,1.0646554231308951,21.510617375155135,-0.00807239445104637,0.8341030542563178,13.886464404650033
70,0,35,20,Median,40,[   0  101  457  529  582  641  739 1027 1264],8,356,53,158.0,1424.890880727531,5.309714348218937,-0.07452601793120299,0.9095072577525373,21.588231273919327,-0.00464066105253006,0.6946985477844142,16.36759410967594
71,0,35,20,Mode,40,[   0  100  456  529  582  644  739 1027 1264],8,356,53,158.0,1685.9958054708295,5.755971172473501,-0.070659120937937,0.9877064447066657,21.683734381079113,-0.0075778227971830025,0.7900868495424619,15.732305226863161
72,0,35,20,Median,40,[   0  101  457  529  582  641  739 1027 1264],8,356,53,158.0,1424.890880727531,5.309714348218937,-0.07452601793120299,0.9095072577525373,21.588231273919327,-0.00464066105253006,0.6946985477844142,16.36759410967594
73,0,35,20,Mode,40,[   0  100  456  529  582  644  739 1027 1264],8,356,53,158.0,1685.9958054708295,5.755971172473501,-0.070659120937937,0.9877064447066657,21.683734381079113,-0.0075778227971830025,0.7900868495424619,15.732305226863161
74,0,35,20,Median,40,[   0  101  350  457  529  582  641  739 1027 1264],9,288,53,140.44444444444446,1374.6998121280876,5.238213926419954,-0.07473625574920859,0.8606830334024318,21.59086685351773,0.0003801348798095337,0.6796450357699587,16.53121647395273
75,0,35,20,Mode,40,[   0  100  350  456  529  582  644  739 1027 1264],9,288,53,140.44444444444446,1562.6321598670716,5.551166892603325,-0.07085076215592088,0.9218195010442706,21.70659075623816,-0.0044862161699375635,0.7424629860935699,16.162306350883668
76,0,35,20,Median,40,[   0  114  350  457  529  582  641  739 1027 1264],9,288,53,140.44444444444446,1418.5697023022801,5.299870634753374,-0.07429235087885584,0.8757962491881849,21.312964074544368,0.0013607951427623487,0.7047039970769899,16.23449353022899
77,0,35,20,Mode,40,[   0  113  350  456  529  582  644  739 1027 1264],9,288,53,140.44444444444446,1562.7063413539722,5.537552249974092,-0.056643915657366345,0.9243296115470252,21.3465572993014,-0.0015162224124119427,0.7470559281366851,16.25503952921441
78,0,35,20,Median,40,[   0  114  350  457  529  582  641  739  893 1069 1264],10,236,53,126.4,1414.505443915383,5.280914392343629,-0.07460517111759098,0.8541712768941102,21.776274420508763,0.0015241101779618635,0.7018378974565478,15.983220401293826
79,0,35,20,Mode,40,[   0  113  350  456  529  582  644  739  893 1027 1264],10,237,53,126.4,1422.598262527517,5.30387455629117,-0.05708771619254931,0.8652869815944104,22.990434522846932,-0.00025661427179842763,0.6821134607312315,17.799073977799534
80,0,35,20,Median,40,[   0  144  350  457  529  582  641  739  893 1069 1264],10,206,53,126.4,1535.6688513743616,5.438628546029958,-0.07532522700926443,0.9002155593801785,22.281666175570972,0.0006984367602193249,0.7637351104582046,15.3912136283694
81,0,35,20,Mode,40,[   0  144  350  456  529  582  644  739  893 1027 1264],10,237,53,126.4,1578.926893766113,5.524566009622706,-0.056478622789839374,0.923477023345186,23.071774115448704,0.00042694788551547215,0.7658387657429894,16.851640653268753
82,0,35,20,Median,40,[   0  144  350  456  529  582  641  739  893 1069 1264],10,206,53,126.4,1507.2461905056266,5.386469627309421,-0.05562157968471083,0.8902842746935264,22.1793103749092,0.00028192357795478955,0.7420644203215895,15.59168915934844
83,0,35,20,Mode,40,[   0  144  350  456  529  582  644  739  893 1027 1264],10,237,53,126.4,1578.926893766113,5.524566009622706,-0.056478622789839374,0.923477023345186,23.071774115448704,0.00042694788551547215,0.7658387657429894,16.851640653268753
84,0,40,10,Median,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
85,0,40,10,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
86,0,40,10,Median,40,[   0  100  640 1264],3,624,100,421.3333333333333,2274.776040049642,3.2917376152347906,-0.065116932275358,1.338544130242526,23.70347414931665,-0.024273309886174856,1.124258272983227,23.19192553305433
87,0,40,10,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
88,0,40,10,Median,40,[   0  101  640 1264],3,624,101,421.3333333333333,2583.349283218885,3.5863106336455104,-0.03229241525873954,1.3946890778666219,21.69892552098211,-0.009190210215578741,1.3045401146567692,21.3992784858349
89,0,40,10,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
90,0,40,10,Median,40,[   0  101  463  640 1264],4,624,101,316.0,1633.1219327947686,3.772729758194823,-0.032729936557125736,1.1400994184274749,22.11937466511251,-0.008288204104058292,0.825887464924238,20.550306841904874
91,0,40,10,Mode,40,[   0  100  488  644 1264],4,620,100,316.0,1719.538335848151,3.9028446632769604,-0.06572951003928944,1.1282070869218284,24.021779456712807,0.0001676978073991362,0.8324926716471736,21.08463865567206
92,0,40,10,Median,40,[   0  101  463  582  641 1264],5,623,59,252.8,1556.4601113112465,5.120183708768906,-0.038822944169644165,1.0285832679269107,20.57196558447356,0.019572503657651247,0.7618767168645346,17.069402781535334
93,0,40,10,Mode,40,[   0  100  488  582  644 1264],5,620,62,252.8,1947.495737216648,5.780916603314218,-0.06575997799871014,1.167665279694746,22.534880567903578,0.016865571360332357,0.9075637401627858,15.52136071453394
94,0,40,10,Median,40,[   0  101  463  582  641 1027 1264],6,386,59,210.66666666666666,1455.3843928659533,4.6648526891714335,-0.03993314537406091,0.9263079915793687,23.63904500456798,0.012085629763529199,0.706218067856363,19.53059675359139
95,0,40,10,Mode,40,[   0  100  488  582  644 1027 1264],6,388,62,210.66666666666666,1763.8696440616009,5.19568563039669,-0.06627567699938407,1.0364822378313776,23.76078545168939,0.009878421310772722,0.8188558015807181,18.298373980570098
96,0,40,10,Median,40,[   0  101  350  481  582  641 1027 1264],7,386,59,180.57142857142858,1307.4943845860669,4.529134453740427,-0.03658863147531499,0.8465898096412326,23.326186913556597,0.009837007829609739,0.6354382934837743,19.51415028630333
97,0,40,10,Mode,40,[   0  100  350  488  582  644 1027 1264],7,383,62,180.57142857142858,1717.985284228371,5.175106914833067,-0.0671943049439454,0.9614982891771735,23.330986337038414,0.009088311113231287,0.8141021808426153,17.719432970741547
98,0,40,10,Median,40,[   0  101  350  481  582  641  893 1069 1264],8,252,59,158.0,1303.3878204861028,4.507863691481233,-0.03757520750438086,0.8193320833478533,22.51937759653507,0.007906029067082208,0.632417609597506,18.967652553243244
99,0,40,10,Mode,40,[   0  100  350  488  582  644  893 1027 1264],8,250,62,158.0,1447.6144890547996,4.762441860282016,-0.0676160192297611,0.8700011120435246,25.31849574271252,0.007330240594351054,0.6817707439946571,20.205354980856814
100,0,40,10,Median,40,[   0  101  144  350  481  582  641  893 1069 1264],9,252,43,140.44444444444446,1634.9879938361892,5.635070722481988,-0.06719963908671434,0.8894988193302726,20.38352610855171,0.0015928771247115973,0.8188172827372004,15.591014687792581
101,0,40,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1264],9,249,44,140.44444444444446,1714.2147651765954,5.733974127319739,-0.06761471929547343,0.923031919143948,23.62524217862786,0.017369044262219302,0.822888729337683,17.23590183581886
102,0,40,10,Median,40,[   0  101  144  350  481  582  641  893 1027 1112 1264],10,252,43,126.4,1419.4033954091328,5.351087228801921,-0.06776112432960256,0.8053950225634843,21.933191365509632,-0.00011062670866075031,0.7126918029835901,16.747115204458137
103,0,40,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1112 1264],10,249,44,126.4,1631.8403525741146,5.648755667028454,-0.06801686534338267,0.8672089034859911,22.489053068598057,0.013696591767949066,0.7869303984431744,16.24209995043704
104,0,40,10,Median,40,[   0  101  144  350  488  582  641  893 1027 1112 1264],10,252,43,126.4,1497.585138640265,5.4884145594066895,-0.06773766159580276,0.8317828198581636,22.22089170256027,-0.0002892253321020918,0.7551236535804686,16.212219560871112
105,0,40,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1112 1264],10,249,44,126.4,1631.8403525741146,5.648755667028454,-0.06801686534338267,0.8672089034859911,22.489053068598057,0.013696591767949066,0.7869303984431744,16.24209995043704
106,0,40,10,Median,40,[   0  101  144  350  488  582  641  893 1027 1112 1264],10,252,43,126.4,1497.585138640265,5.4884145594066895,-0.06773766159580276,0.8317828198581636,22.22089170256027,-0.0002892253321020918,0.7551236535804686,16.212219560871112
107,0,40,10,Mode,40,[   0  100  144  350  488  582  644  893 1027 1112 1264],10,249,44,126.4,1631.8403525741146,5.648755667028454,-0.06801686534338267,0.8672089034859911,22.489053068598057,0.013696591767949066,0.7869303984431744,16.24209995043704
108,0,40,10,Median,40,[   0  144  350  488  582  641  893 1027 1112 1264],9,252,59,140.44444444444446,1397.7380204589494,4.7686671524287645,-0.04452377971619245,0.8300599847669093,24.404750558053863,0.005408501784740406,0.6941068293186259,17.877561951790376
109,0,40,10,Mode,40,[   0  144  350  488  582  644  893 1027 1112 1264],9,249,62,140.44444444444446,1593.8769006014436,5.053589293815687,-0.04442224162007523,0.8817829039825777,24.437919195301053,0.008186635679633411,0.7739699765171639,17.64943560570677
110,0,40,10,Median,40,[   0  144  350  395  488  582  641  893 1027 1112 1264],10,252,45,126.4,1260.2672489417282,4.977290587628244,-0.045799071199982916,0.7894702132145113,22.90967344435073,0.00288310313761484,0.6259855792799859,17.020121643231878
111,0,40,10,Mode,40,[   0  144  350  395  488  582  644  893 1027 1112 1264],10,249,45,126.4,1434.6129201795006,5.2305547133055095,-0.04569711541100315,0.8354437772653812,22.939525217873197,0.005352555488630845,0.6969750434564641,16.817342668935346
112,0,40,15,Median,40,[   0  101  640 1264],3,624,101,421.3333333333333,2583.349283218885,3.5863106336455104,-0.03229241525873954,1.3946890778666219,21.69892552098211,-0.009190210215578741,1.3045401146567692,21.3992784858349
113,0,40,15,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
114,0,40,15,Median,40,[   0  101  583 1264],3,681,101,421.3333333333333,2205.74740973833,3.44369228375984,-0.03234382741786114,1.2045731099854857,22.215227072207878,-0.009586698370103784,1.1154704362624717,22.167366945623982
115,0,40,15,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1582.2959947008828,3.1020966912110897,-0.06506029821359559,0.9168443066718347,26.35610564294102,-0.0266290546944867,0.7775116534694795,25.04161802607524
116,0,40,15,Median,40,[   0  101  457  640 1264],4,624,101,316.0,1656.0870901885428,3.8032112364922948,-0.03274211117609203,1.1905986985148886,20.77464911428882,-0.006679930704718778,0.8402910401999147,20.202756466936105
117,0,40,15,Mode,40,[   0  100  456  644 1264],4,620,100,316.0,1445.6641673921301,3.543381249311697,-0.0657522368908065,0.9675640082698908,24.38857087811477,-0.004529037073917834,0.7067680000795682,22.393487349445056
118,0,40,15,Median,40,[   0  101  457  640 1264],4,624,101,316.0,1656.0870901885428,3.8032112364922948,-0.03274211117609203,1.1905986985148886,20.77464911428882,-0.006679930704718778,0.8402910401999147,20.202756466936105
