,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
653,7,28,20,[   0  101  144  350  608  644 1264],0.10072519330965414,143.95050158409498,1.9589212612000213
654,7,28,40,[   0  101  144  350  608 1264],0.10072519330965414,143.95050158409498,1.9589212612000213
655,7,28,60,[   0  144  350  608 1264],0.10072519330965414,143.95050158409498,1.9589212612000213
656,7,29,0,[   0  100  101 1264],0.07313541549198133,141.43295154247858,2.6526213695870005
657,7,29,20,[   0  101  144 1112 1141 1264],0.07313541549198133,141.43295154247858,2.6526213695870005
658,7,29,40,[   0  101  144  313 1141 1264],0.07313541549198133,141.43295154247858,2.6526213695870005
659,7,29,60,[   0  144  313 1141 1264],0.07313541549198133,141.43295154247858,2.6526213695870005
660,7,30,0,[   0  100  101  582  583  640  644 1264],0.11544647151739514,145.65978066127332,1.252722875466644
661,7,30,20,[   0  101  144  582  644 1264],0.11544647151739514,145.65978066127332,1.252722875466644
662,7,30,40,[   0  101  144  582  644 1264],0.11544647151739514,145.65978066127332,1.252722875466644
663,7,30,60,[   0  144  582  644 1264],0.11544647151739514,145.65978066127332,1.252722875466644
664,7,31,0,[   0  100  101 1264],0.008135251636310055,142.32464293568125,4.328556909867368
665,7,31,20,[   0  101  395  449  652 1264],0.008135251636310055,142.32464293568125,4.328556909867368
666,7,31,40,[   0  101  395  449  652 1264],0.008135251636310055,142.32464293568125,4.328556909867368
667,7,31,60,[   0  101  449  652 1264],0.008135251636310055,142.32464293568125,4.328556909867368
668,7,32,0,[   0  100  101  640  641  644 1264],0.08377302850920616,151.46367258732516,1.9269189455795117
669,7,32,20,[   0  101  640 1264],0.08377302850920616,151.46367258732516,1.9269189455795117
670,7,32,40,[   0  101  640 1264],0.08377302850920616,151.46367258732516,1.9269189455795117
671,7,32,60,[   0  101  640 1264],0.08377302850920616,151.46367258732516,1.9269189455795117
672,7,33,0,[   0  100  101  640  641  644 1264],0.10637850523442263,152.62012705845513,1.8886593557500235
673,7,33,20,[   0  101  640 1264],0.10637850523442263,152.62012705845513,1.8886593557500235
674,7,33,40,[   0  101  640 1264],0.10637850523442263,152.62012705845513,1.8886593557500235
675,7,33,60,[   0  101  640 1264],0.10637850523442263,152.62012705845513,1.8886593557500235
676,7,34,0,[   0  100  101  640  644 1264],0.12024066207931425,164.07659390696008,1.5265904134947657
677,7,34,20,[   0  101  640 1230 1264],0.12024066207931425,164.07659390696008,1.5265904134947657
678,7,34,40,[   0  101  640 1264],0.12024066207931425,164.07659390696008,1.5265904134947657
679,7,34,60,[   0  101  640 1264],0.12024066207931425,164.07659390696008,1.5265904134947657
680,7,35,0,[   0  100  101  640  644 1264],0.11784908493517067,166.01840259110134,1.6706100350745536
681,7,35,20,[   0  101  640 1264],0.11784908493517067,166.01840259110134,1.6706100350745536
682,7,35,40,[   0  101  640 1264],0.11784908493517067,166.01840259110134,1.6706100350745536
683,7,35,60,[   0  101  640 1264],0.11784908493517067,166.01840259110134,1.6706100350745536
684,7,36,0,[   0  100  101 1264],0.12895205174677238,171.541173857153,2.0164665063241864
685,7,36,20,[   0  101  605 1016 1264],0.12895205174677238,171.541173857153,2.0164665063241864
686,7,36,40,[   0  101  605 1016 1264],0.12895205174677238,171.541173857153,2.0164665063241864
687,7,36,60,[   0  101  605 1016 1264],0.12895205174677238,171.541173857153,2.0164665063241864
688,7,37,0,[   0  100  101  640  644 1264],0.11511706512725943,163.66481430312533,1.5627510817151151
689,7,37,20,[   0  101  640 1264],0.11511706512725943,163.66481430312533,1.5627510817151151
690,7,37,40,[   0  101  640 1264],0.11511706512725943,163.66481430312533,1.5627510817151151
691,7,37,60,[   0  101  640 1264],0.11511706512725943,163.66481430312533,1.5627510817151151
692,7,38,0,[   0  100  101  640  644 1264],0.12489974031739803,163.46809177308887,1.607552685405405
693,7,38,20,[   0  101  640 1264],0.12489974031739803,163.46809177308887,1.607552685405405
694,7,38,40,[   0  101  640 1264],0.12489974031739803,163.46809177308887,1.607552685405405
695,7,38,60,[   0  101  640 1264],0.12489974031739803,163.46809177308887,1.607552685405405
696,7,39,0,[   0  100  101  640  644 1264],0.10564416728337692,153.29395972279735,1.6553007406752003
697,7,39,20,[   0  611  644 1264],0.10564416728337692,153.29395972279735,1.6553007406752003
698,7,39,40,[   0  101  611 1264],0.10564416728337692,153.29395972279735,1.6553007406752003
699,7,39,60,[   0  101  611 1264],0.10564416728337692,153.29395972279735,1.6553007406752003
700,7,40,0,[   0  100  101 1264],0.10951231390735261,164.830812459865,1.9825088458923623
701,7,40,20,[   0  101  748 1112 1264],0.10951231390735261,164.830812459865,1.9825088458923623
702,7,40,40,[   0  101  748 1112 1264],0.10951231390735261,164.830812459865,1.9825088458923623
703,7,40,60,[   0  101  748 1112 1264],0.10951231390735261,164.830812459865,1.9825088458923623
704,7,41,0,[   0  100  101  640  644 1264],0.1285529360448201,156.12937924302733,1.7452275057676947
705,7,41,20,[   0  101  513  644 1264],0.1285529360448201,156.12937924302733,1.7452275057676947
706,7,41,40,[   0  101  513  644 1264],0.1285529360448201,156.12937924302733,1.7452275057676947
707,7,41,60,[   0  101  513  644 1264],0.1285529360448201,156.12937924302733,1.7452275057676947
708,7,42,0,[   0  100  101 1264],0.13301989359418545,176.54828295041776,1.9388285403618677
709,7,42,20,[   0  101  416 1112 1135 1264],0.13301989359418545,176.54828295041776,1.9388285403618677
710,7,42,40,[   0  101  416 1135 1264],0.13301989359418545,176.54828295041776,1.9388285403618677
711,7,42,60,[   0  101  416 1135 1264],0.13301989359418545,176.54828295041776,1.9388285403618677
712,7,43,0,[   0  100  101 1264],0.13468356526083017,175.96932333789763,1.921978366014988
713,7,43,20,[   0  101  416 1112 1264],0.13468356526083017,175.96932333789763,1.921978366014988
714,7,43,40,[   0  101  416 1112 1264],0.13468356526083017,175.96932333789763,1.921978366014988
715,7,43,60,[   0  101  416 1112 1264],0.13468356526083017,175.96932333789763,1.921978366014988
716,7,44,0,[   0  100  101 1264],0.13484233841399812,173.84476215762513,3.101888869850599
717,7,44,20,[   0  112  361  416 1264],0.13484233841399812,173.84476215762513,3.101888869850599
718,7,44,40,[   0  112  361  416 1264],0.13484233841399812,173.84476215762513,3.101888869850599
719,7,44,60,[   0  112  416 1264],0.13484233841399812,173.84476215762513,3.101888869850599
720,7,45,0,[   0  100  101 1264],0.11503332573632102,157.23755574943067,2.3754711952537173
721,7,45,20,[   0  101 1074 1141 1264],0.11503332573632102,157.23755574943067,2.3754711952537173
722,7,45,40,[   0  101 1074 1141 1264],0.11503332573632102,157.23755574943067,2.3754711952537173
723,7,45,60,[   0  101 1074 1141 1264],0.11503332573632102,157.23755574943067,2.3754711952537173
724,7,46,0,[   0  100  101 1264],0.1250108887834528,170.69271632467647,1.900858390207979
725,7,46,20,[   0  101  416  987 1264],0.1250108887834528,170.69271632467647,1.900858390207979
726,7,46,40,[   0  101  416  987 1264],0.1250108887834528,170.69271632467647,1.900858390207979
727,7,46,60,[   0  101  416  987 1264],0.1250108887834528,170.69271632467647,1.900858390207979
728,7,47,0,[   0  100  101 1264],0.11793512430018661,163.77420114826066,2.748805715639939
729,7,47,20,[   0  101  361  416 1264],0.11793512430018661,163.77420114826066,2.748805715639939
730,7,47,40,[   0  101  361  416 1264],0.11793512430018661,163.77420114826066,2.748805715639939
731,7,47,60,[   0  101  416 1264],0.11793512430018661,163.77420114826066,2.748805715639939
732,7,48,0,[   0  100  101 1264],0.0680612501019948,167.79566519639718,1.7592408284050893
733,7,48,20,[   0  101  416 1074 1264],0.0680612501019948,167.79566519639718,1.7592408284050893
734,7,48,40,[   0  101  416 1074 1264],0.0680612501019948,167.79566519639718,1.7592408284050893
735,7,48,60,[   0  101  416 1074 1264],0.0680612501019948,167.79566519639718,1.7592408284050893
736,7,49,0,[   0  100  101 1264],0.11449162663009564,166.10064761406653,1.9879943285696393
737,7,49,20,[   0  101  416  567 1264],0.11449162663009564,166.10064761406653,1.9879943285696393
738,7,49,40,[   0  101  416  567 1264],0.11449162663009564,166.10064761406653,1.9879943285696393
739,7,49,60,[   0  101  416  567 1264],0.11449162663009564,166.10064761406653,1.9879943285696393
740,7,50,0,[   0  100  101 1264],0.11736730544707212,163.80739235737659,2.0773916731417708
741,7,50,20,[   0  101  748 1264],0.11736730544707212,163.80739235737659,2.0773916731417708
742,7,50,40,[   0  101  748 1264],0.11736730544707212,163.80739235737659,2.0773916731417708
743,7,50,60,[   0  101  748 1264],0.11736730544707212,163.80739235737659,2.0773916731417708
744,8,20,0,[   0  100  101 1264],-0.027357004883374676,101.75444000113484,4.193165052700774
745,8,20,20,[   0  100  321  350  463  488  608 1027 1264],-0.027357004883374676,101.75444000113484,4.193165052700774
746,8,20,40,[   0  100  350  488  608 1027 1264],-0.027357004883374676,101.75444000113484,4.193165052700774
747,8,20,60,[   0  100  350  488  608 1027 1264],-0.027357004883374676,101.75444000113484,4.193165052700774
748,8,21,0,[   0  100  101  640  644 1264],0.08289524485906492,114.38138112606603,2.8843506205094394
749,8,21,20,[   0  101  144  244  275  463  488  640  893 1264],0.08289524485906492,114.38138112606603,2.8843506205094394
750,8,21,40,[   0  101  144  275  488  640  893 1264],0.08289524485906492,114.38138112606603,2.8843506205094394
751,8,21,60,[   0  144  275  488  640  893 1264],0.08289524485906492,114.38138112606603,2.8843506205094394
752,8,22,0,[   0  100  101  632  644 1264],0.09074785572411347,123.02885199734865,2.8027189142189783
753,8,22,20,[   0  101  144  300  463  488  608  644 1264],0.09074785572411347,123.02885199734865,2.8027189142189783
754,8,22,40,[   0  101  144  300  488  608 1264],0.09074785572411347,123.02885199734865,2.8027189142189783
755,8,22,60,[   0  144  300  488  608 1264],0.09074785572411347,123.02885199734865,2.8027189142189783
756,8,23,0,[   0  100  101  640  644 1264],0.08428721786110406,121.56208038733736,3.413912021158431
757,8,23,20,[   0  101  488  608  644  667 1215 1264],0.08428721786110406,121.56208038733736,3.413912021158431
758,8,23,40,[   0  101  488  644 1215 1264],0.08428721786110406,121.56208038733736,3.413912021158431
759,8,23,60,[   0  101  488  644 1264],0.08428721786110406,121.56208038733736,3.413912021158431
760,8,24,0,[   0  100  101  640  644 1264],0.09691063492485609,125.49792928285122,3.9718969663309966
761,8,24,20,[   0  101  144  417  488  608  644 1264],0.09691063492485609,125.49792928285122,3.9718969663309966
762,8,24,40,[   0  101  144  417  488  608 1264],0.09691063492485609,125.49792928285122,3.9718969663309966
763,8,24,60,[   0  144  417  488  608 1264],0.09691063492485609,125.49792928285122,3.9718969663309966
764,8,25,0,[   0  100  101  640  644 1264],0.10491234495267564,118.70062152616148,3.7284516963494427
765,8,25,20,[   0  101  457  488  640  862  894 1215 1264],0.10491234495267564,118.70062152616148,3.7284516963494427
766,8,25,40,[   0  101  488  640  862 1215 1264],0.10491234495267564,118.70062152616148,3.7284516963494427
767,8,25,60,[   0  101  488  640  862 1264],0.10491234495267564,118.70062152616148,3.7284516963494427
768,8,26,0,[   0  100  101  640  644 1264],0.10377853230636332,131.00349544777524,3.679102916638737
769,8,26,20,[   0  101  453  490  640  859 1230 1264],0.10377853230636332,131.00349544777524,3.679102916638737
770,8,26,40,[   0  101  490  640  859 1264],0.10377853230636332,131.00349544777524,3.679102916638737
771,8,26,60,[   0  101  490  640  859 1264],0.10377853230636332,131.00349544777524,3.679102916638737
772,8,27,0,[   0  100  101  640  644 1264],0.09594916851540794,125.18260219557662,2.896385500436736
773,8,27,20,[   0  101  144  350  608  644  859 1007 1264],0.09594916851540794,125.18260219557662,2.896385500436736
774,8,27,40,[   0  101  144  350  608  859 1007 1264],0.09594916851540794,125.18260219557662,2.896385500436736
775,8,27,60,[   0  144  350  608  859 1007 1264],0.09594916851540794,125.18260219557662,2.896385500436736
776,8,28,0,[   0  100  101  640  644 1264],0.10206268002534323,129.3506575527748,2.8936730921487754
777,8,28,20,[   0  101  144  350  608  644  795 1007 1264],0.10206268002534323,129.3506575527748,2.8936730921487754
778,8,28,40,[   0  101  144  350  608  795 1007 1264],0.10206268002534323,129.3506575527748,2.8936730921487754
779,8,28,60,[   0  144  350  608  795 1007 1264],0.10206268002534323,129.3506575527748,2.8936730921487754
780,8,29,0,[   0  100  101  640  644 1264],0.07430280400061516,129.03294373963635,2.336112238466022
781,8,29,20,[   0  101  144  313  640 1112 1141 1264],0.07430280400061516,129.03294373963635,2.336112238466022
782,8,29,40,[   0  101  144  313  640 1141 1264],0.07430280400061516,129.03294373963635,2.336112238466022
783,8,29,60,[   0  144  313  640 1141 1264],0.07430280400061516,129.03294373963635,2.336112238466022
784,8,30,0,[   0  100  101  582  583  640  644 1264],0.09629109052700888,129.24897462223657,1.787257960115857
785,8,30,20,[   0  101  144  313  439  582  644 1264],0.09629109052700888,129.24897462223657,1.787257960115857
786,8,30,40,[   0  101  144  313  439  582  644 1264],0.09629109052700888,129.24897462223657,1.787257960115857
787,8,30,60,[   0  144  313  439  582  644 1264],0.09629109052700888,129.24897462223657,1.787257960115857
788,8,31,0,[   0  100  101 1264],0.013694310824397114,129.82527165024865,4.1725115071419925
789,8,31,20,[   0  101  395  455  652 1264],0.013694310824397114,129.82527165024865,4.1725115071419925
790,8,31,40,[   0  101  395  455  652 1264],0.013694310824397114,129.82527165024865,4.1725115071419925
791,8,31,60,[   0  101  455  652 1264],0.013694310824397114,129.82527165024865,4.1725115071419925
792,8,32,0,[   0  100  101  640  641  644 1264],0.08632497542723887,137.70209301169837,1.9363254560589458
793,8,32,20,[   0  101  455  640 1264],0.08632497542723887,137.70209301169837,1.9363254560589458
794,8,32,40,[   0  101  455  640 1264],0.08632497542723887,137.70209301169837,1.9363254560589458
795,8,32,60,[   0  101  455  640 1264],0.08632497542723887,137.70209301169837,1.9363254560589458
796,8,33,0,[   0  100  101  640  641  644 1264],0.08965903066228606,138.20008844320478,1.9624306770921671
797,8,33,20,[   0  101  439  640 1264],0.08965903066228606,138.20008844320478,1.9624306770921671
798,8,33,40,[   0  101  439  640 1264],0.08965903066228606,138.20008844320478,1.9624306770921671
799,8,33,60,[   0  101  439  640 1264],0.08965903066228606,138.20008844320478,1.9624306770921671
800,8,34,0,[   0  100  101  582  583  640  644 1264],0.12137385611687415,147.0580288272896,1.3669747767429752
801,8,34,20,[   0  101  582  644 1230 1264],0.12137385611687415,147.0580288272896,1.3669747767429752
802,8,34,40,[   0  101  582  644 1264],0.12137385611687415,147.0580288272896,1.3669747767429752
803,8,34,60,[   0  101  582  644 1264],0.12137385611687415,147.0580288272896,1.3669747767429752
804,8,35,0,[   0  100  101  640  644 1264],0.11420665559753412,149.14663315712733,1.7868564270273724
805,8,35,20,[   0  101  640  748  987 1264],0.11420665559753412,149.14663315712733,1.7868564270273724
806,8,35,40,[   0  101  640  748  987 1264],0.11420665559753412,149.14663315712733,1.7868564270273724
807,8,35,60,[   0  101  640  748  987 1264],0.11420665559753412,149.14663315712733,1.7868564270273724
808,8,36,0,[   0  100  101  582  583 1264],0.12968151490615354,153.6547229343189,1.7968422637403834
809,8,36,20,[   0  101  582  605 1016 1264],0.12968151490615354,153.6547229343189,1.7968422637403834
810,8,36,40,[   0  101  605 1016 1264],0.12968151490615354,153.6547229343189,1.7968422637403834
811,8,36,60,[   0  101  605 1016 1264],0.12968151490615354,153.6547229343189,1.7968422637403834
812,8,37,0,[   0  100  101  640  644 1264],0.11268688408358042,148.67378027619893,1.8771730158154811
813,8,37,20,[   0  101  640  748 1112 1264],0.11268688408358042,148.67378027619893,1.8771730158154811
814,8,37,40,[   0  101  640  748 1112 1264],0.11268688408358042,148.67378027619893,1.8771730158154811
815,8,37,60,[   0  101  640  748 1112 1264],0.11268688408358042,148.67378027619893,1.8771730158154811
816,8,38,0,[   0  100  101  640  644 1264],0.12109702828088405,147.48803336002322,1.7116243551794526
817,8,38,20,[   0  101  640  748  987 1264],0.12109702828088405,147.48803336002322,1.7116243551794526
818,8,38,40,[   0  101  640  748  987 1264],0.12109702828088405,147.48803336002322,1.7116243551794526
819,8,38,60,[   0  101  640  748  987 1264],0.12109702828088405,147.48803336002322,1.7116243551794526
820,8,39,0,[   0  100  101  640  644 1264],0.10515451555856971,138.33354768826132,2.9235683304582425
821,8,39,20,[   0  611  644  667 1264],0.10515451555856971,138.33354768826132,2.9235683304582425
822,8,39,40,[   0  101  611 1264],0.10515451555856971,138.33354768826132,2.9235683304582425
823,8,39,60,[   0  101  611 1264],0.10515451555856971,138.33354768826132,2.9235683304582425
824,8,40,0,[   0  100  101 1264],0.11116476893133527,151.5905650133446,2.452128298611507
825,8,40,20,[   0  101  416  644  748 1112 1264],0.11116476893133527,151.5905650133446,2.452128298611507
826,8,40,40,[   0  101  416  644  748 1112 1264],0.11116476893133527,151.5905650133446,2.452128298611507
827,8,40,60,[   0  101  416  644  748 1112 1264],0.11116476893133527,151.5905650133446,2.452128298611507
828,8,41,0,[   0  100  101  640  644 1264],0.1258490131276306,140.69432458409565,2.776679593878943
829,8,41,20,[   0  101  513  644  917 1264],0.1258490131276306,140.69432458409565,2.776679593878943
830,8,41,40,[   0  101  513  644  917 1264],0.1258490131276306,140.69432458409565,2.776679593878943
831,8,41,60,[   0  101  513  644  917 1264],0.1258490131276306,140.69432458409565,2.776679593878943
832,8,42,0,[   0  100  101 1264],0.13225446385129663,158.74583092389483,3.056761232374308
833,8,42,20,[   0  112  361  416 1112 1135 1264],0.13225446385129663,158.74583092389483,3.056761232374308
834,8,42,40,[   0  112  361  416 1135 1264],0.13225446385129663,158.74583092389483,3.056761232374308
835,8,42,60,[   0  112  416 1135 1264],0.13225446385129663,158.74583092389483,3.056761232374308
836,8,43,0,[   0  100  101 1264],0.13382875308931408,157.9697129090309,3.13393647834581
837,8,43,20,[   0  112  361  416 1112 1264],0.13382875308931408,157.9697129090309,3.13393647834581
838,8,43,40,[   0  112  361  416 1112 1264],0.13382875308931408,157.9697129090309,3.13393647834581
839,8,43,60,[   0  112  416 1112 1264],0.13382875308931408,157.9697129090309,3.13393647834581
840,8,44,0,[   0  100  101  582  583 1264],0.13566246295174006,156.00728311949987,2.66806067180286
841,8,44,20,[   0  112  361  416  582 1264],0.13566246295174006,156.00728311949987,2.66806067180286
842,8,44,40,[   0  112  361  416  582 1264],0.13566246295174006,156.00728311949987,2.66806067180286
843,8,44,60,[   0  112  416  582 1264],0.13566246295174006,156.00728311949987,2.66806067180286
844,8,45,0,[   0  100  101 1264],0.11671395805177003,141.09735603159567,2.646942228144624
845,8,45,20,[   0  101  416  644 1074 1141 1264],0.11671395805177003,141.09735603159567,2.646942228144624
846,8,45,40,[   0  101  416  644 1074 1141 1264],0.11671395805177003,141.09735603159567,2.646942228144624
847,8,45,60,[   0  101  416  644 1074 1141 1264],0.11671395805177003,141.09735603159567,2.646942228144624
848,8,46,0,[   0  100  101  582  583 1264],0.12598016657446245,152.9479240656636,1.6959000960000434
849,8,46,20,[   0  101  416  582  987 1264],0.12598016657446245,152.9479240656636,1.6959000960000434
850,8,46,40,[   0  101  416  582  987 1264],0.12598016657446245,152.9479240656636,1.6959000960000434
851,8,46,60,[   0  101  416  582  987 1264],0.12598016657446245,152.9479240656636,1.6959000960000434
852,8,47,0,[   0  100  101 1264],0.10482212309582002,148.2227276415419,2.9864359192198546
853,8,47,20,[   0  101  361  416 1264],0.10482212309582002,148.2227276415419,2.9864359192198546
854,8,47,40,[   0  101  361  416 1264],0.10482212309582002,148.2227276415419,2.9864359192198546
855,8,47,60,[   0  101  416 1264],0.10482212309582002,148.2227276415419,2.9864359192198546
856,8,48,0,[   0  100  101 1264],0.0692086897350769,151.82344283610868,1.980759274063469
857,8,48,20,[   0  101  416  939 1074 1264],0.0692086897350769,151.82344283610868,1.980759274063469
858,8,48,40,[   0  101  416  939 1074 1264],0.0692086897350769,151.82344283610868,1.980759274063469
859,8,48,60,[   0  101  416  939 1074 1264],0.0692086897350769,151.82344283610868,1.980759274063469
860,8,49,0,[   0  100  101 1264],0.11502857435910521,150.23119026968968,2.9896125820081627
861,8,49,20,[   0  101  416  567  667 1135 1264],0.11502857435910521,150.23119026968968,2.9896125820081627
862,8,49,40,[   0  101  416  567  667 1135 1264],0.11502857435910521,150.23119026968968,2.9896125820081627
863,8,49,60,[   0  101  416  567  667 1135 1264],0.11502857435910521,150.23119026968968,2.9896125820081627
864,8,50,0,[   0  100  101 1264],0.11913807306779184,150.03448093145926,3.0604633316579655
865,8,50,20,[   0  101  416  679  748 1264],0.11913807306779184,150.03448093145926,3.0604633316579655
866,8,50,40,[   0  101  416  679  748 1264],0.11913807306779184,150.03448093145926,3.0604633316579655
867,8,50,60,[   0  101  416  679  748 1264],0.11913807306779184,150.03448093145926,3.0604633316579655
868,9,20,0,[   0  100  101  632  644 1264],-0.026602187719363766,95.56613594085646,4.040244014471112
869,9,20,20,[   0  100  321  350  463  488  608  644 1027 1264],-0.026602187719363766,95.56613594085646,4.040244014471112
870,9,20,40,[   0  100  350  488  608 1027 1264],-0.026602187719363766,95.56613594085646,4.040244014471112
871,9,20,60,[   0  100  350  488  608 1027 1264],-0.026602187719363766,95.56613594085646,4.040244014471112
872,9,21,0,[   0  100  101  582  583  640  644 1264],0.08400365475761291,104.90321802173618,2.590428013726196
873,9,21,20,[   0  101  144  244  275  463  488  582  644  893 1264],0.08400365475761291,104.90321802173618,2.590428013726196
874,9,21,40,[   0  101  144  275  488  582  644  893 1264],0.08400365475761291,104.90321802173618,2.590428013726196
875,9,21,60,[   0  144  275  488  582  644  893 1264],0.08400365475761291,104.90321802173618,2.590428013726196
876,9,22,0,[   0  100  101  582  583  632  644 1264],0.09187958191592334,112.74115084126414,2.5077058641711734
877,9,22,20,[   0  101  144  300  463  488  582  608  644 1264],0.09187958191592334,112.74115084126414,2.5077058641711734
878,9,22,40,[   0  101  144  300  488  608 1264],0.09187958191592334,112.74115084126414,2.5077058641711734
879,9,22,60,[   0  144  300  488  608 1264],0.09187958191592334,112.74115084126414,2.5077058641711734
880,9,23,0,[   0  100  101  640  644 1264],0.08541555706061055,112.78835637157394,4.967904153181546
881,9,23,20,[   0  101  144  417  488  608  644  667 1215 1264],0.08541555706061055,112.78835637157394,4.967904153181546
882,9,23,40,[   0  101  144  417  488  644 1215 1264],0.08541555706061055,112.78835637157394,4.967904153181546
883,9,23,60,[   0  144  417  488  644 1264],0.08541555706061055,112.78835637157394,4.967904153181546
884,9,24,0,[   0  100  101  582  583  640  644 1264],0.09797292790828407,114.9590414516108,3.5206277237044064
885,9,24,20,[   0  101  144  417  488  582  608  644 1264],0.09797292790828407,114.9590414516108,3.5206277237044064
886,9,24,40,[   0  101  144  417  488  608 1264],0.09797292790828407,114.9590414516108,3.5206277237044064
887,9,24,60,[   0  144  417  488  608 1264],0.09797292790828407,114.9590414516108,3.5206277237044064
888,9,25,0,[   0  100  101  640  644 1264],0.09177041176261223,109.36985616353672,4.442349647828043
889,9,25,20,[   0  101  457  488  640  769  862  894 1028 1215 1264],0.09177041176261223,109.36985616353672,4.442349647828043
890,9,25,40,[   0  101  488  640  769  862 1028 1215 1264],0.09177041176261223,109.36985616353672,4.442349647828043
891,9,25,60,[   0  101  488  640  769  862 1028 1264],0.09177041176261223,109.36985616353672,4.442349647828043
892,9,26,0,[   0  100  101  582  583  640  644 1264],0.10507514370595814,120.00459254825229,3.295382994977845
893,9,26,20,[   0  101  453  490  582  644  859 1230 1264],0.10507514370595814,120.00459254825229,3.295382994977845
894,9,26,40,[   0  101  490  582  644  859 1264],0.10507514370595814,120.00459254825229,3.295382994977845
895,9,26,60,[   0  101  490  582  644  859 1264],0.10507514370595814,120.00459254825229,3.295382994977845
896,9,27,0,[   0  100  101  640  644 1264],0.09427566894206792,114.80638227846413,3.814499856402388
897,9,27,20,[   0  101  144  350  608  644  859 1007 1141 1264],0.09427566894206792,114.80638227846413,3.814499856402388
898,9,27,40,[   0  101  144  350  608  859 1007 1141 1264],0.09427566894206792,114.80638227846413,3.814499856402388
899,9,27,60,[   0  144  350  608  859 1007 1141 1264],0.09427566894206792,114.80638227846413,3.814499856402388
900,9,28,0,[   0  100  101  640  644 1264],0.10095686993950208,118.80514466759628,4.0614331945425555
901,9,28,20,[   0  101  144  350  608  644  795 1007 1141 1264],0.10095686993950208,118.80514466759628,4.0614331945425555
902,9,28,40,[   0  101  144  350  608  795 1007 1141 1264],0.10095686993950208,118.80514466759628,4.0614331945425555
903,9,28,60,[   0  144  350  608  795 1007 1141 1264],0.10095686993950208,118.80514466759628,4.0614331945425555
904,9,29,0,[   0  100  101  582  583  640  644 1264],0.07541645795032881,118.14079597987877,2.099719016077678
905,9,29,20,[   0  101  144  313  582  644 1112 1141 1264],0.07541645795032881,118.14079597987877,2.099719016077678
906,9,29,40,[   0  101  144  313  582  644 1141 1264],0.07541645795032881,118.14079597987877,2.099719016077678
907,9,29,60,[   0  144  313  582  644 1141 1264],0.07541645795032881,118.14079597987877,2.099719016077678
908,9,30,0,[   0  100  101  582  583  640  644 1264],0.09248636816171898,118.11835166445883,2.9161732873343156
909,9,30,20,[   0  101  144  313  439  582  640  795 1264],0.09248636816171898,118.11835166445883,2.9161732873343156
910,9,30,40,[   0  101  144  313  439  582  640  795 1264],0.09248636816171898,118.11835166445883,2.9161732873343156
911,9,30,60,[   0  144  313  439  640  795 1264],0.09248636816171898,118.11835166445883,2.9161732873343156
912,9,31,0,[   0  100  101  640  644 1264],0.013155579461476549,120.29093281119962,3.7790058098976806
913,9,31,20,[   0  101  395  455  640 1264],0.013155579461476549,120.29093281119962,3.7790058098976806
914,9,31,40,[   0  101  395  455  640 1264],0.013155579461476549,120.29093281119962,3.7790058098976806
915,9,31,60,[   0  101  455  640 1264],0.013155579461476549,120.29093281119962,3.7790058098976806
916,9,32,0,[   0  100  101  582  583  640  641  644 1264],0.0875027590775508,125.97188117537709,1.7485462258022455
917,9,32,20,[   0  101  455  582  644 1264],0.0875027590775508,125.97188117537709,1.7485462258022455
918,9,32,40,[   0  101  455  582  644 1264],0.0875027590775508,125.97188117537709,1.7485462258022455
919,9,32,60,[   0  101  455  582  644 1264],0.0875027590775508,125.97188117537709,1.7485462258022455
920,9,33,0,[   0  100  101  582  583  640  641  644 1264],0.09079570693620913,126.40003013018996,1.7717038465572386
921,9,33,20,[   0  101  439  582  644 1264],0.09079570693620913,126.40003013018996,1.7717038465572386
922,9,33,40,[   0  101  439  582  644 1264],0.09079570693620913,126.40003013018996,1.7717038465572386
923,9,33,60,[   0  101  439  582  644 1264],0.09079570693620913,126.40003013018996,1.7717038465572386
924,9,34,0,[   0  100  101  113  114  582  583  640  644 1264],0.12036459203282643,133.36164315762895,1.2385573771257743
925,9,34,20,[   0  114  582  644 1230 1264],0.12036459203282643,133.36164315762895,1.2385573771257743
926,9,34,40,[   0  114  582  644 1264],0.12036459203282643,133.36164315762895,1.2385573771257743
927,9,34,60,[   0  114  582  644 1264],0.12036459203282643,133.36164315762895,1.2385573771257743
928,9,35,0,[   0  100  101  582  583  640  644 1264],0.1153877647326877,136.43879273111793,1.6156452047110603
929,9,35,20,[   0  101  582  644  748  987 1264],0.1153877647326877,136.43879273111793,1.6156452047110603
930,9,35,40,[   0  101  582  644  748  987 1264],0.1153877647326877,136.43879273111793,1.6156452047110603
931,9,35,60,[   0  101  582  644  748  987 1264],0.1153877647326877,136.43879273111793,1.6156452047110603
932,9,36,0,[   0  100  101  582  583  640  644 1264],0.128831506632078,140.02103486279952,1.7363138694197018
933,9,36,20,[   0  101  582  605  644 1016 1264],0.128831506632078,140.02103486279952,1.7363138694197018
934,9,36,40,[   0  101  605 1016 1264],0.128831506632078,140.02103486279952,1.7363138694197018
935,9,36,60,[   0  101  605 1016 1264],0.128831506632078,140.02103486279952,1.7363138694197018
936,9,37,0,[   0  100  101  582  583  640  644 1264],0.11356482723225636,135.95419868220353,1.6942326431456465
