,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
74,2,38,40,[   0 1909 1911],0.26862048556490464,551.5804628624993,1.6029345714046745
75,2,38,60,[   0 1909 1911],0.26862048556490464,551.5804628624993,1.6029345714046745
76,2,39,0,[   0    2 1909 1911],0.29138303584736197,582.6304261659119,1.5616164651948579
77,2,39,20,[   0 1909 1911],0.29138303584736197,582.6304261659119,1.5616164651948579
78,2,39,40,[   0 1909 1911],0.29138303584736197,582.6304261659119,1.5616164651948579
79,2,39,60,[   0 1909 1911],0.29138303584736197,582.6304261659119,1.5616164651948579
80,2,40,0,[   0    2 1909 1911],0.29701992843998704,602.9254293912653,1.520607813441094
81,2,40,20,[   0 1909 1911],0.29701992843998704,602.9254293912653,1.520607813441094
82,2,40,40,[   0 1909 1911],0.29701992843998704,602.9254293912653,1.520607813441094
83,2,40,60,[   0 1909 1911],0.29701992843998704,602.9254293912653,1.520607813441094
84,2,41,0,[   0    2 1905 1911],0.3074121982368293,474.2075485676272,1.528400243490675
85,2,41,20,[   0 1905 1911],0.3074121982368293,474.2075485676272,1.528400243490675
86,2,41,40,[   0 1905 1911],0.3074121982368293,474.2075485676272,1.528400243490675
87,2,41,60,[   0 1905 1911],0.3074121982368293,474.2075485676272,1.528400243490675
88,2,42,0,[   0    2 1909 1911],0.28582843077736064,579.1469297918139,1.56897108417645
89,2,42,20,[   0 1909 1911],0.28582843077736064,579.1469297918139,1.56897108417645
90,2,42,40,[   0 1909 1911],0.28582843077736064,579.1469297918139,1.56897108417645
91,2,42,60,[   0 1909 1911],0.28582843077736064,579.1469297918139,1.56897108417645
92,2,43,0,[   0    2 1909 1911],0.2471915014872384,560.403031520315,1.5634774359954176
93,2,43,20,[   0 1909 1911],0.2471915014872384,560.403031520315,1.5634774359954176
94,2,43,40,[   0 1909 1911],0.2471915014872384,560.403031520315,1.5634774359954176
95,2,43,60,[   0 1909 1911],0.2471915014872384,560.403031520315,1.5634774359954176
96,2,44,0,[   0    2 1909 1911],0.2608185804510381,577.2700590356756,1.5528521685445922
97,2,44,20,[   0 1909 1911],0.2608185804510381,577.2700590356756,1.5528521685445922
98,2,44,40,[   0 1909 1911],0.2608185804510381,577.2700590356756,1.5528521685445922
99,2,44,60,[   0 1909 1911],0.2608185804510381,577.2700590356756,1.5528521685445922
100,2,45,0,[   0    2 1909 1911],0.2928435175290973,555.8650506066995,1.6035144846380138
101,2,45,20,[   0 1909 1911],0.2928435175290973,555.8650506066995,1.6035144846380138
102,2,45,40,[   0 1909 1911],0.2928435175290973,555.8650506066995,1.6035144846380138
103,2,45,60,[   0 1909 1911],0.2928435175290973,555.8650506066995,1.6035144846380138
104,2,46,0,[   0    2 1909 1911],0.3181736219468074,538.9857654201908,1.5720151251563204
105,2,46,20,[   0 1909 1911],0.3181736219468074,538.9857654201908,1.5720151251563204
106,2,46,40,[   0 1909 1911],0.3181736219468074,538.9857654201908,1.5720151251563204
107,2,46,60,[   0 1909 1911],0.3181736219468074,538.9857654201908,1.5720151251563204
108,2,47,0,[   0    2 1909 1911],0.20760580907896314,505.3526713981846,1.5864481357412372
109,2,47,20,[   0 1909 1911],0.20760580907896314,505.3526713981846,1.5864481357412372
110,2,47,40,[   0 1909 1911],0.20760580907896314,505.3526713981846,1.5864481357412372
111,2,47,60,[   0 1909 1911],0.20760580907896314,505.3526713981846,1.5864481357412372
112,2,48,0,[   0    2 1909 1911],0.3315013909315937,557.6971064392808,1.5366852023813815
113,2,48,20,[   0 1909 1911],0.3315013909315937,557.6971064392808,1.5366852023813815
114,2,48,40,[   0 1909 1911],0.3315013909315937,557.6971064392808,1.5366852023813815
115,2,48,60,[   0 1909 1911],0.3315013909315937,557.6971064392808,1.5366852023813815
116,2,49,0,[   0    2 1909 1911],0.3212644185026981,571.667100378374,1.5623342806872462
117,2,49,20,[   0 1909 1911],0.3212644185026981,571.667100378374,1.5623342806872462
118,2,49,40,[   0 1909 1911],0.3212644185026981,571.667100378374,1.5623342806872462
119,2,49,60,[   0 1909 1911],0.3212644185026981,571.667100378374,1.5623342806872462
120,2,50,0,[   0    2 1909 1911],0.38526625492217514,546.6551691054592,1.414714182161943
121,2,50,20,[   0 1909 1911],0.38526625492217514,546.6551691054592,1.414714182161943
122,2,50,40,[   0 1909 1911],0.38526625492217514,546.6551691054592,1.414714182161943
123,2,50,60,[   0 1909 1911],0.38526625492217514,546.6551691054592,1.414714182161943
124,3,20,0,[   0  868  869 1911],0.2748972303753459,335.9265336332985,1.1180305000654693
125,3,20,20,[   0  868 1861 1911],0.2748972303753459,335.9265336332985,1.1180305000654693
126,3,20,40,[   0  868 1861 1911],0.2748972303753459,335.9265336332985,1.1180305000654693
127,3,20,60,[   0  868 1911],0.2748972303753459,335.9265336332985,1.1180305000654693
128,3,21,0,[   0  868  869 1911],0.21775549100488606,305.29173147843306,1.178123656391288
129,3,21,20,[   0  868 1911],0.21775549100488606,305.29173147843306,1.178123656391288
130,3,21,40,[   0  868 1911],0.21775549100488606,305.29173147843306,1.178123656391288
131,3,21,60,[   0  868 1911],0.21775549100488606,305.29173147843306,1.178123656391288
132,3,22,0,[   0    2 1069 1091 1909 1911],0.27914451466122586,280.2286889205697,11.223822221430666
133,3,22,20,[   0 1069 1091 1911],0.27914451466122586,280.2286889205697,11.223822221430666
134,3,22,40,[   0 1069 1911],0.27914451466122586,280.2286889205697,11.223822221430666
135,3,22,60,[   0 1069 1911],0.27914451466122586,280.2286889205697,11.223822221430666
136,3,23,0,[   0  868  869 1911],0.2846756453643826,320.8272671307111,1.1161703430582108
137,3,23,20,[   0  868 1911],0.2846756453643826,320.8272671307111,1.1161703430582108
138,3,23,40,[   0  868 1911],0.2846756453643826,320.8272671307111,1.1161703430582108
139,3,23,60,[   0  868 1911],0.2846756453643826,320.8272671307111,1.1161703430582108
140,3,24,0,[   0    1  182 1903 1909 1911],0.10340452673140726,343.2788024756059,1.907234845207445
141,3,24,20,[   0  182 1911],0.10340452673140726,343.2788024756059,1.907234845207445
142,3,24,40,[   0  182 1911],0.10340452673140726,343.2788024756059,1.907234845207445
143,3,24,60,[   0  182 1911],0.10340452673140726,343.2788024756059,1.907234845207445
144,3,25,0,[   0  868  869 1911],0.28690980199450283,343.1190074267632,1.1010245774892775
145,3,25,20,[   0  868 1911],0.28690980199450283,343.1190074267632,1.1010245774892775
146,3,25,40,[   0  868 1911],0.28690980199450283,343.1190074267632,1.1010245774892775
147,3,25,60,[   0  868 1911],0.28690980199450283,343.1190074267632,1.1010245774892775
148,3,26,0,[   0    2 1903 1909 1911],0.20424843288421385,337.33445804161113,2.2798378661484313
149,3,26,20,[   0  476 1911],0.20424843288421385,337.33445804161113,2.2798378661484313
150,3,26,40,[   0  476 1911],0.20424843288421385,337.33445804161113,2.2798378661484313
151,3,26,60,[   0  476 1911],0.20424843288421385,337.33445804161113,2.2798378661484313
152,3,27,0,[   0    2  390 1893 1909 1911],0.24342230557242836,360.4393926297024,2.088322988258612
153,3,27,20,[   0  390 1911],0.24342230557242836,360.4393926297024,2.088322988258612
154,3,27,40,[   0  390 1911],0.24342230557242836,360.4393926297024,2.088322988258612
155,3,27,60,[   0  390 1911],0.24342230557242836,360.4393926297024,2.088322988258612
156,3,28,0,[   0  868  869 1911],0.23080425150828487,334.44747643233046,1.1108988765530068
157,3,28,20,[   0  868 1911],0.23080425150828487,334.44747643233046,1.1108988765530068
158,3,28,40,[   0  868 1911],0.23080425150828487,334.44747643233046,1.1108988765530068
159,3,28,60,[   0  868 1911],0.23080425150828487,334.44747643233046,1.1108988765530068
160,3,29,0,[   0  868  869 1911],0.2756755993043152,339.6465323122077,1.1166285797174977
161,3,29,20,[   0  868 1911],0.2756755993043152,339.6465323122077,1.1166285797174977
162,3,29,40,[   0  868 1911],0.2756755993043152,339.6465323122077,1.1166285797174977
163,3,29,60,[   0  868 1911],0.2756755993043152,339.6465323122077,1.1166285797174977
164,3,30,0,[   0  868  869 1911],0.24998725744571998,358.0001295034566,1.0751673511654787
165,3,30,20,[   0  868 1911],0.24998725744571998,358.0001295034566,1.0751673511654787
166,3,30,40,[   0  868 1911],0.24998725744571998,358.0001295034566,1.0751673511654787
167,3,30,60,[   0  868 1911],0.24998725744571998,358.0001295034566,1.0751673511654787
168,3,31,0,[   0    2    7 1905 1909 1911],0.21867704836933316,400.71648907031283,2.0159433785191694
169,3,31,20,[   0    7 1911],0.21867704836933316,400.71648907031283,2.0159433785191694
170,3,31,40,[   0    7 1911],0.21867704836933316,400.71648907031283,2.0159433785191694
171,3,31,60,[   0    7 1911],0.21867704836933316,400.71648907031283,2.0159433785191694
172,3,32,0,[   0    2    7 1905 1909 1911],0.23089936628894106,394.36406088981033,2.0438743521771285
173,3,32,20,[   0    7 1911],0.23089936628894106,394.36406088981033,2.0438743521771285
174,3,32,40,[   0    7 1911],0.23089936628894106,394.36406088981033,2.0438743521771285
175,3,32,60,[   0    7 1911],0.23089936628894106,394.36406088981033,2.0438743521771285
176,3,33,0,[   0    2    4 1905 1909 1911],0.24808933456873888,380.5520702383223,2.110213611147742
177,3,33,20,[   0 1905 1911],0.24808933456873888,380.5520702383223,2.110213611147742
178,3,33,40,[   0 1905 1911],0.24808933456873888,380.5520702383223,2.110213611147742
179,3,33,60,[   0 1905 1911],0.24808933456873888,380.5520702383223,2.110213611147742
180,3,34,0,[   0    2    7 1905 1909 1911],0.19996787556571,397.3001843662611,2.0087022954414
181,3,34,20,[   0    7 1911],0.19996787556571,397.3001843662611,2.0087022954414
182,3,34,40,[   0    7 1911],0.19996787556571,397.3001843662611,2.0087022954414
183,3,34,60,[   0    7 1911],0.19996787556571,397.3001843662611,2.0087022954414
184,3,35,0,[   0    2  385 1905 1909 1911],0.1392346344150983,327.9322876728497,2.423835431952306
185,3,35,20,[   0  385 1911],0.1392346344150983,327.9322876728497,2.423835431952306
186,3,35,40,[   0  385 1911],0.1392346344150983,327.9322876728497,2.423835431952306
187,3,35,60,[   0  385 1911],0.1392346344150983,327.9322876728497,2.423835431952306
188,3,36,0,[   0  868  869 1911],0.28224496062636345,333.8951566542254,1.1320114996154163
189,3,36,20,[   0  868 1911],0.28224496062636345,333.8951566542254,1.1320114996154163
190,3,36,40,[   0  868 1911],0.28224496062636345,333.8951566542254,1.1320114996154163
191,3,36,60,[   0  868 1911],0.28224496062636345,333.8951566542254,1.1320114996154163
192,3,37,0,[   0  868  869 1911],0.28677814932802315,362.051794753958,1.0755702788308328
193,3,37,20,[   0  868 1911],0.28677814932802315,362.051794753958,1.0755702788308328
194,3,37,40,[   0  868 1911],0.28677814932802315,362.051794753958,1.0755702788308328
195,3,37,60,[   0  868 1911],0.28677814932802315,362.051794753958,1.0755702788308328
196,3,38,0,[   0    2  385 1893 1909 1911],0.2576541441055721,357.35892212074276,2.1808105213889077
197,3,38,20,[   0  385 1911],0.2576541441055721,357.35892212074276,2.1808105213889077
198,3,38,40,[   0  385 1911],0.2576541441055721,357.35892212074276,2.1808105213889077
199,3,38,60,[   0  385 1911],0.2576541441055721,357.35892212074276,2.1808105213889077
200,3,39,0,[   0  868  869 1911],0.2910083367069593,371.0480050135008,1.070169104274872
201,3,39,20,[   0  868 1911],0.2910083367069593,371.0480050135008,1.070169104274872
202,3,39,40,[   0  868 1911],0.2910083367069593,371.0480050135008,1.070169104274872
203,3,39,60,[   0  868 1911],0.2910083367069593,371.0480050135008,1.070169104274872
204,3,40,0,[   0  868  869 1911],0.2966862279017657,382.64977968085105,1.0416118703927115
205,3,40,20,[   0  868 1911],0.2966862279017657,382.64977968085105,1.0416118703927115
206,3,40,40,[   0  868 1911],0.2966862279017657,382.64977968085105,1.0416118703927115
207,3,40,60,[   0  868 1911],0.2966862279017657,382.64977968085105,1.0416118703927115
208,3,41,0,[   0    2    7 1905 1909 1911],0.19092963294265664,386.52633694723175,1.9915462082118944
209,3,41,20,[   0    7 1911],0.19092963294265664,386.52633694723175,1.9915462082118944
210,3,41,40,[   0    7 1911],0.19092963294265664,386.52633694723175,1.9915462082118944
211,3,41,60,[   0    7 1911],0.19092963294265664,386.52633694723175,1.9915462082118944
212,3,42,0,[   0  868  869 1911],0.2855519155003652,369.07966529585076,1.0753350742494305
213,3,42,20,[   0  868 1911],0.2855519155003652,369.07966529585076,1.0753350742494305
214,3,42,40,[   0  868 1911],0.2855519155003652,369.07966529585076,1.0753350742494305
215,3,42,60,[   0  868 1911],0.2855519155003652,369.07966529585076,1.0753350742494305
216,3,43,0,[   0    2   11 1905 1909 1911],0.24407746795586463,420.58385985096334,1.9152667483975998
217,3,43,20,[   0   11 1911],0.24407746795586463,420.58385985096334,1.9152667483975998
218,3,43,40,[   0   11 1911],0.24407746795586463,420.58385985096334,1.9152667483975998
219,3,43,60,[   0   11 1911],0.24407746795586463,420.58385985096334,1.9152667483975998
220,3,44,0,[   0    2    4 1905 1909 1911],0.20705990943176725,397.8480313800383,2.2081127518991934
221,3,44,20,[   0 1905 1911],0.20705990943176725,397.8480313800383,2.2081127518991934
222,3,44,40,[   0 1905 1911],0.20705990943176725,397.8480313800383,2.2081127518991934
223,3,44,60,[   0 1905 1911],0.20705990943176725,397.8480313800383,2.2081127518991934
224,3,45,0,[   0    2   11 1905 1909 1911],0.2727804906778373,376.1259343621339,2.0294858742150037
225,3,45,20,[   0   11 1911],0.2727804906778373,376.1259343621339,2.0294858742150037
226,3,45,40,[   0   11 1911],0.2727804906778373,376.1259343621339,2.0294858742150037
227,3,45,60,[   0   11 1911],0.2727804906778373,376.1259343621339,2.0294858742150037
228,3,46,0,[   0    2    4 1893 1909 1911],0.1297754799094852,370.1812940100956,1.8383199130223833
229,3,46,20,[   0 1893 1911],0.1297754799094852,370.1812940100956,1.8383199130223833
230,3,46,40,[   0 1893 1911],0.1297754799094852,370.1812940100956,1.8383199130223833
231,3,46,60,[   0 1893 1911],0.1297754799094852,370.1812940100956,1.8383199130223833
232,3,47,0,[   0    2    4 1905 1909 1911],0.15968882118759986,384.19710092081164,2.105492334776931
233,3,47,20,[   0 1905 1911],0.15968882118759986,384.19710092081164,2.105492334776931
234,3,47,40,[   0 1905 1911],0.15968882118759986,384.19710092081164,2.105492334776931
235,3,47,60,[   0 1905 1911],0.15968882118759986,384.19710092081164,2.105492334776931
236,3,48,0,[   0 1901 1909 1911],0.08204807167083221,362.3870786770402,2.0991483226840333
237,3,48,20,[   0 1901 1911],0.08204807167083221,362.3870786770402,2.0991483226840333
238,3,48,40,[   0 1901 1911],0.08204807167083221,362.3870786770402,2.0991483226840333
239,3,48,60,[   0 1901 1911],0.08204807167083221,362.3870786770402,2.0991483226840333
240,3,49,0,[   0 1901 1909 1911],0.13243248887735887,384.27935101638707,1.802224330777899
241,3,49,20,[   0 1901 1911],0.13243248887735887,384.27935101638707,1.802224330777899
242,3,49,40,[   0 1901 1911],0.13243248887735887,384.27935101638707,1.802224330777899
243,3,49,60,[   0 1901 1911],0.13243248887735887,384.27935101638707,1.802224330777899
244,3,50,0,[   0    2    4 1907 1909 1911],0.14873359538185132,403.223976838756,2.057052698008074
245,3,50,20,[   0    4 1911],0.14873359538185132,403.223976838756,2.057052698008074
246,3,50,40,[   0    4 1911],0.14873359538185132,403.223976838756,2.057052698008074
247,3,50,60,[   0    4 1911],0.14873359538185132,403.223976838756,2.057052698008074
248,4,20,0,[   0  868  869 1757 1758 1911],0.27448911537183635,246.51704567305504,0.8759305150320267
249,4,20,20,[   0  868 1757 1861 1911],0.27448911537183635,246.51704567305504,0.8759305150320267
250,4,20,40,[   0  868 1757 1861 1911],0.27448911537183635,246.51704567305504,0.8759305150320267
251,4,20,60,[   0  868 1757 1911],0.27448911537183635,246.51704567305504,0.8759305150320267
252,4,21,0,[   0  868  869 1911],0.17722094463545957,231.35576962543058,2.0084916080024087
253,4,21,20,[   0  868 1091 1684 1911],0.17722094463545957,231.35576962543058,2.0084916080024087
254,4,21,40,[   0  868 1091 1684 1911],0.17722094463545957,231.35576962543058,2.0084916080024087
255,4,21,60,[   0  868 1091 1684 1911],0.17722094463545957,231.35576962543058,2.0084916080024087
256,4,22,0,[   0  868  869 1911],0.272925544084307,238.8736906964218,8.14968783612498
257,4,22,20,[   0  868 1069 1091 1911],0.272925544084307,238.8736906964218,8.14968783612498
258,4,22,40,[   0  868 1069 1911],0.272925544084307,238.8736906964218,8.14968783612498
259,4,22,60,[   0  868 1069 1911],0.272925544084307,238.8736906964218,8.14968783612498
260,4,23,0,[   0  868  869 1911],0.06697189830038211,265.65438795774133,1.713493864881118
261,4,23,20,[   0  868 1911],0.06697189830038211,265.65438795774133,1.713493864881118
262,4,23,40,[   0  868 1911],0.06697189830038211,265.65438795774133,1.713493864881118
263,4,23,60,[   0  868 1911],0.06697189830038211,265.65438795774133,1.713493864881118
264,4,24,0,[   0  868  869 1911],0.10525393473898896,286.3796521753686,1.4491365769594988
265,4,24,20,[   0  182  869 1911],0.10525393473898896,286.3796521753686,1.4491365769594988
266,4,24,40,[   0  182  869 1911],0.10525393473898896,286.3796521753686,1.4491365769594988
267,4,24,60,[   0  182  869 1911],0.10525393473898896,286.3796521753686,1.4491365769594988
268,4,25,0,[   0  868  869 1911],0.0019296647614368617,241.99541864780093,2.514762443760927
269,4,25,20,[   0  868  912 1911],0.0019296647614368617,241.99541864780093,2.514762443760927
270,4,25,40,[   0  868  912 1911],0.0019296647614368617,241.99541864780093,2.514762443760927
271,4,25,60,[   0  868 1911],0.0019296647614368617,241.99541864780093,2.514762443760927
272,4,26,0,[   0  868  869 1911],0.2056259419739511,282.0290910031522,1.7175566526561707
273,4,26,20,[   0  476  869 1911],0.2056259419739511,282.0290910031522,1.7175566526561707
274,4,26,40,[   0  476  869 1911],0.2056259419739511,282.0290910031522,1.7175566526561707
275,4,26,60,[   0  476  869 1911],0.2056259419739511,282.0290910031522,1.7175566526561707
276,4,27,0,[   0  868  869 1911],0.2454097947652663,299.9361813233412,1.5765971885488674
277,4,27,20,[   0  390  869 1911],0.2454097947652663,299.9361813233412,1.5765971885488674
278,4,27,40,[   0  390  869 1911],0.2454097947652663,299.9361813233412,1.5765971885488674
279,4,27,60,[   0  390  869 1911],0.2454097947652663,299.9361813233412,1.5765971885488674
280,4,28,0,[   0  868  869 1911],0.1885886505121384,247.829734891364,2.6580779507697727
281,4,28,20,[   0  476  869 1347 1911],0.1885886505121384,247.829734891364,2.6580779507697727
282,4,28,40,[   0  476  869 1347 1911],0.1885886505121384,247.829734891364,2.6580779507697727
283,4,28,60,[   0  476  869 1347 1911],0.1885886505121384,247.829734891364,2.6580779507697727
284,4,29,0,[   0  868  869 1911],0.2281143372059555,257.7554571569015,1.953625500641909
285,4,29,20,[   0  390  869 1335 1911],0.2281143372059555,257.7554571569015,1.953625500641909
286,4,29,40,[   0  390  869 1335 1911],0.2281143372059555,257.7554571569015,1.953625500641909
287,4,29,60,[   0  390  869 1335 1911],0.2281143372059555,257.7554571569015,1.953625500641909
288,4,30,0,[   0  868  869 1911],0.2254867833514023,292.38298572091963,1.8314142929925836
289,4,30,20,[   0  579  869 1911],0.2254867833514023,292.38298572091963,1.8314142929925836
290,4,30,40,[   0  579  869 1911],0.2254867833514023,292.38298572091963,1.8314142929925836
291,4,30,60,[   0  579  869 1911],0.2254867833514023,292.38298572091963,1.8314142929925836
292,4,31,0,[   0  868  869 1911],0.22114757402574745,330.56866165832827,1.5230315002143242
293,4,31,20,[   0  868 1911],0.22114757402574745,330.56866165832827,1.5230315002143242
294,4,31,40,[   0  868 1911],0.22114757402574745,330.56866165832827,1.5230315002143242
295,4,31,60,[   0  868 1911],0.22114757402574745,330.56866165832827,1.5230315002143242
296,4,32,0,[   0  868  869 1911],0.23309597966503667,325.6834093415917,1.5422330375428697
297,4,32,20,[   0  868 1911],0.23309597966503667,325.6834093415917,1.5422330375428697
298,4,32,40,[   0  868 1911],0.23309597966503667,325.6834093415917,1.5422330375428697
299,4,32,60,[   0  868 1911],0.23309597966503667,325.6834093415917,1.5422330375428697
300,4,33,0,[   0  868  869 1911],0.24973575732163505,314.5081382400111,1.596963348734228
301,4,33,20,[   0  868 1911],0.24973575732163505,314.5081382400111,1.596963348734228
302,4,33,40,[   0  868 1911],0.24973575732163505,314.5081382400111,1.596963348734228
303,4,33,60,[   0  868 1911],0.24973575732163505,314.5081382400111,1.596963348734228
304,4,34,0,[   0  868  869 1911],0.20247866596793515,327.60379814145523,1.521440780164135
305,4,34,20,[   0  868 1911],0.20247866596793515,327.60379814145523,1.521440780164135
306,4,34,40,[   0  868 1911],0.20247866596793515,327.60379814145523,1.521440780164135
307,4,34,60,[   0  868 1911],0.20247866596793515,327.60379814145523,1.521440780164135
308,4,35,0,[   0  868  869 1911],0.14132501688069782,274.71693587574936,1.834847558298437
309,4,35,20,[   0  385  869 1911],0.14132501688069782,274.71693587574936,1.834847558298437
310,4,35,40,[   0  385  869 1911],0.14132501688069782,274.71693587574936,1.834847558298437
311,4,35,60,[   0  385  869 1911],0.14132501688069782,274.71693587574936,1.834847558298437
312,4,36,0,[   0  868  869 1911],0.24435921777947647,271.3193327706988,1.7895352294210753
313,4,36,20,[   0  476  869 1911],0.24435921777947647,271.3193327706988,1.7895352294210753
