St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  141  193  289  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,26116.350180423295,22.73988966833318,-0.025960274461141467,36.09342905882105,3.954282010558076,0.12547246239174967,25.559466973407304,2.8182533272835095
0,50,10,Median,40,[   0   52  141  186  239  289  332  508  556  682  798  842  976 1046],13,176,43,80.46153846153847,21411.187672216485,20.98413159689836,-0.038902637956246315,31.25523061148944,4.120840618606585,0.10358296581993486,21.22690981049799,3.0689645793728624
0,50,10,Mode,40,[   0  141  193  289  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,26116.350180423295,22.73988966833318,-0.025960274461141467,36.09342905882105,3.954282010558076,0.12547246239174967,25.559466973407304,2.8182533272835095
0,50,10,Median,40,[   0   52  141  186  239  289  332  509  556  682  798  842  976 1046],13,177,43,80.46153846153847,21358.325139193388,20.966454621919414,-0.0385876339309025,31.209424937515877,4.125691348506984,0.10340830012853879,21.16273850406073,3.0748772871870016
0,50,10,Mode,40,[   0  141  193  289  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,26116.350180423295,22.73988966833318,-0.025960274461141467,36.09342905882105,3.954282010558076,0.12547246239174967,25.559466973407304,2.8182533272835095
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73563.80614353663,19.756576060448335,0.040815473011868754,58.427107907840316,5.593295596817632,0.08924264934439254,52.84652092495861,4.700579694789899
0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51831.466725999075,18.20096457401961,0.02476489556941902,41.67363601132322,6.080699070120752,0.05765126056657728,35.533999304259225,5.102850394504507
0,50,15,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52048.04603388512,18.19507601855968,0.03108424602585211,42.224319337744824,5.102044148470132,0.08562453322288932,37.51819848778938,4.349372694626414
0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,38175.47127252128,16.84546260484161,0.010688451770634303,30.355290567224117,5.52684292315059,0.0599299460266268,26.60395905449578,4.73818031439225
0,50,15,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,26023.786299564712,16.361736507844416,0.014229195593828967,36.10869538084199,5.163388970991025,0.07204885632191381,18.70769483370016,4.338764693242247
0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,25869.57366271261,16.100124123292545,0.009540994719879703,35.86750596681079,5.219860320147648,0.06573631021343898,18.777531814005812,4.460936465565102
0,50,15,Median,40,[   0  141  253  554  682  976 1046],6,301,70,174.33333333333334,46140.05579811986,22.23980730120103,0.024433979196149945,45.72187807179609,4.845597579745854,0.10525152120415597,39.11290549813155,3.120883762622829
0,50,15,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46396.027464838924,22.33994860314674,0.023248476611425543,45.83548343741127,4.853235839303047,0.10327081970641301,38.62915560999363,3.098329419811748
0,50,15,Median,40,[   0  141  253  554  682  800 1046],6,301,112,174.33333333333334,62456.31133767925,27.514937015752867,0.027053606176813856,54.063882410695896,4.020471497896384,0.1533585573525871,54.09917263525083,2.4886507614712965
0,50,15,Mode,40,[   0  141  252  556  682  842  976 1046],7,304,70,149.42857142857142,62547.00639075701,28.339733697484007,0.0029827437296557533,51.3645299199697,4.315153865690962,0.16510473298460207,57.67643921771744,2.2830503759223175
0,50,15,Median,40,[   0   52  253  554  682  800 1046],6,301,52,174.33333333333334,69950.58486232294,29.040137705077598,0.014348527745214636,54.567269022167935,3.5864090746009296,0.14646915723838633,59.73344654643156,2.153461204629585
0,50,15,Mode,40,[   0  141  252  556  682  842  976 1046],7,304,70,149.42857142857142,62547.00639075701,28.339733697484007,0.0029827437296557533,51.3645299199697,4.315153865690962,0.16510473298460207,57.67643921771744,2.2830503759223175
0,50,15,Median,40,[   0   52  252  329  554  682  800 1046],7,246,52,149.42857142857142,48862.71558665319,25.548008693126196,0.012595875083817676,47.46056639180265,3.9828622594600964,0.13811528325621644,43.5005576527934,2.6962190513606767
0,50,15,Mode,40,[   0  141  252  556  682  842  976 1046],7,304,70,149.42857142857142,62547.00639075701,28.339733697484007,0.0029827437296557533,51.3645299199697,4.315153865690962,0.16510473298460207,57.67643921771744,2.2830503759223175
0,50,15,Median,40,[   0   52  142  252  329  508  556  682  800 1046],9,246,48,116.22222222222223,29204.18470042044,20.883410797414253,-0.04272893669345873,37.65503173433649,4.302378352027978,0.090982327265116,26.28286426788316,3.2675012651719335
0,50,15,Mode,40,[   0  141  252  509  556  682  842  976 1046],8,257,47,130.75,43901.55163781508,25.196852393947463,-0.036099141794782255,45.49738462221638,4.160078077992088,0.12202074039100298,42.15117699691037,2.5088081698892397
0,50,15,Median,40,[   0   52  141  193  253  332  508  556  682  800 1046],10,246,48,104.6,26613.0883113958,20.857351959059525,-0.04041274835316854,35.02628693031897,4.1182170310850275,0.09236247359152283,23.942715830295597,3.1721351419591026
0,50,15,Mode,40,[   0  141  193  329  509  556  682  842  976 1046],9,180,47,116.22222222222223,38204.04028229854,24.502847731827863,-0.025649020473331566,42.02206274031751,3.909172099385349,0.13162726487330215,36.8334718361275,2.6226169774485553
0,50,15,Median,40,[   0   52  141  193  253  332  508  556  682  798  842 1046],11,204,44,95.0909090909091,21300.48695218781,20.042038972531557,-0.04135397858971938,32.86003119146898,4.154574524725277,0.08145869987240356,19.41377464779995,3.211562358494106
0,50,15,Mode,40,[   0  141  193  252  329  509  556  682  788  842  976 1046],11,180,47,95.0909090909091,26274.49045782418,22.656680852620138,-0.03768209888759582,36.30174757299879,4.017805118798318,0.12320763837401419,26.240097565155246,2.854401931732794
0,50,15,Median,40,[   0   52  141  193  253  332  508  556  682  798  842  976 1046],12,176,44,87.16666666666667,23593.855194744825,21.498671264400006,-0.03912310244316009,33.6451201227581,4.134261361604419,0.10719375741832206,23.289190176623187,2.986634036853768
0,50,15,Mode,40,[   0  141  193  252  329  509  556  682  788  842  976 1046],11,180,47,95.0909090909091,26274.49045782418,22.656680852620138,-0.03768209888759582,36.30174757299879,4.017805118798318,0.12320763837401419,26.240097565155246,2.854401931732794
0,50,15,Median,40,[   0   52  141  193  289  341  508  556  682  798  842  976 1046],12,167,44,87.16666666666667,24064.540143708058,21.93287383893312,-0.038324633951208296,33.877609944783046,4.057713948553122,0.11569736664181507,23.639854195893875,2.9091114123370456
0,50,15,Mode,40,[   0  141  193  329  509  556  682  788  842  976 1046],10,180,47,104.6,30161.72161031882,23.99296602790026,-0.023263535777690216,39.50007971438666,3.939720577220327,0.13455543448335316,29.748444137653124,2.6299609490206737
0,50,15,Median,40,[   0   52  141  193  289  341  508  556  682  798  842  976 1046],12,167,44,87.16666666666667,24064.540143708058,21.93287383893312,-0.038324633951208296,33.877609944783046,4.057713948553122,0.11569736664181507,23.639854195893875,2.9091114123370456
0,50,15,Mode,40,[   0  141  193  329  509  556  682  788  842  976 1046],10,180,47,104.6,30161.72161031882,23.99296602790026,-0.023263535777690216,39.50007971438666,3.939720577220327,0.13455543448335316,29.748444137653124,2.6299609490206737
0,50,15,Median,40,[   0   52  141  193  289  341  508  556  682  798  842  976 1046],12,167,44,87.16666666666667,24064.540143708058,21.93287383893312,-0.038324633951208296,33.877609944783046,4.057713948553122,0.11569736664181507,23.639854195893875,2.9091114123370456
0,50,15,Mode,40,[   0  141  193  329  509  556  682  788  842  976 1046],10,180,47,104.6,30161.72161031882,23.99296602790026,-0.023263535777690216,39.50007971438666,3.939720577220327,0.13455543448335316,29.748444137653124,2.6299609490206737
0,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73563.80614353663,19.756576060448335,0.040815473011868754,58.427107907840316,5.593295596817632,0.08924264934439254,52.84652092495861,4.700579694789899
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51831.466725999075,18.20096457401961,0.02476489556941902,41.67363601132322,6.080699070120752,0.05765126056657728,35.533999304259225,5.102850394504507
0,50,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,51562.10405852191,18.214157953312235,0.03210561508105372,42.243642157016026,5.129326099114436,0.0861093712274477,37.12629818659465,4.332881149426015
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51831.466725999075,18.20096457401961,0.02476489556941902,41.67363601132322,6.080699070120752,0.05765126056657728,35.533999304259225,5.102850394504507
0,50,20,Median,40,[   0  141  253  652  976 1046],5,399,70,209.2,25733.54098721587,16.335503015101004,0.01488750346295048,36.032562650669824,5.216970324647795,0.07214536052171107,18.477784871421605,4.347615298119037
0,50,20,Mode,40,[   0  141  252  682 1046],4,430,111,261.5,31496.02757550529,16.93125036640122,0.018675861871861977,45.02401005016427,5.461978709059495,0.06544291986407438,22.516581554119593,4.435266470229384
0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,56454.301541265064,24.42512487012527,0.026979429026459306,54.39233930542724,5.051294038666759,0.1101683617108439,46.522232551871525,2.7068368692951914
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57521.280908446686,24.75734518123779,0.026694217928989513,54.89828054912811,5.053581268951392,0.11024180854350758,46.62176575658317,2.662758241500091
0,50,20,Median,40,[   0  141  253  552  682  798 1046],6,299,112,174.33333333333334,62157.48679009932,27.476715605448117,0.026971293937929075,53.92778429694639,4.019890952312521,0.15248541008925653,53.91833703039265,2.4885511223293135
0,50,20,Mode,40,[   0  141  252  556  682  788 1046],6,304,106,174.33333333333334,62812.20983233566,28.055812169131013,0.028411125324217648,54.5129693246942,4.077553978970538,0.1565038311717803,54.05557733302597,2.4355057544080765
0,50,20,Median,40,[   0   51  253  552  682  798 1046],6,299,51,174.33333333333334,69692.03644144883,29.002153860692573,0.0114966356995316,54.356854537183665,3.575566534016286,0.14325261352474467,59.51115065261856,2.1470694652643942
0,50,20,Mode,40,[   0   55  252  556  682  788 1046],6,304,55,174.33333333333334,70696.4518481849,29.748265386918057,0.024874434563187147,55.48012211188523,3.6509606149766967,0.16018245384687949,60.29629417514536,2.1064873998135014
0,50,20,Median,40,[   0   51  252  329  552  682  798 1046],7,248,51,149.42857142857142,48617.64138336079,25.52389418967314,0.009911934635153713,47.28607957338011,3.9792293805954033,0.13495320588484705,43.30537704202913,2.6898830005474665
0,50,20,Mode,40,[   0   55  252  341  556  682  788 1046],7,258,55,149.42857142857142,49646.83416347444,26.15180342826764,0.02043755762269944,48.44221280200672,4.0977601282809,0.1495879242142184,44.66210020972531,2.634403308428064
0,50,20,Median,40,[   0   51  142  252  329  486  556  682  798 1046],9,248,51,116.22222222222223,30581.481243769173,21.118396454603683,-0.05440510219599328,38.33151662593121,4.373404144551974,0.09464723209318787,28.089610444196303,3.225946466110197
0,50,20,Mode,40,[   0   55  252  341  486  556  682  788 1046],8,258,55,130.75,37167.96493177173,23.80503209595628,-0.04647947063841445,43.520439065899716,3.8840142824681614,0.11758531788422379,33.93425509791901,2.7416210090793265
0,50,20,Median,40,[   0   51  141  193  252  329  486  556  682  798 1046],10,248,51,104.6,27632.506771683064,20.927642070411256,-0.055109525081565726,35.52144187169626,4.220233682675004,0.09518249661135175,25.460251653714277,3.1656645338810923
0,50,20,Mode,40,[   0   55  141  193  252  341  486  556  682  788 1046],10,258,52,104.6,27897.645063215477,21.303956190638562,-0.052865898726788485,35.96800076958896,4.151844228939732,0.10131870403169793,25.90216982853561,3.101618937277992
0,50,20,Median,40,[   0   51  141  193  252  329  486  556  682  788  842 1046],11,204,51,95.0909090909091,22654.318819340006,20.35497752877405,-0.052075556966085686,33.6629057735401,4.320147624751891,0.08884781238356745,21.26579408979702,3.1782935420286806
0,50,20,Mode,40,[   0   55  141  193  252  341  486  556  682  788  842 1046],11,204,52,95.0909090909091,22959.24420217057,20.53106178354729,-0.05020090461663236,33.9938860810603,4.213534969413624,0.09239366867113012,21.59843599619597,3.1324526035730433
0,50,20,Median,40,[   0   51  141  193  252  329  486  556  682  788  842  976 1046],12,157,51,87.16666666666667,25006.701196179856,21.786183354885733,-0.046988905191378674,34.419890393105284,4.131969841180985,0.11295452789292063,25.331098234896714,2.962042365922677
0,50,20,Mode,40,[   0   55  141  193  252  341  486  556  682  788  842  976 1046],12,145,52,87.16666666666667,25283.90608966219,21.94625995013413,-0.04514690421462808,34.73936640158837,4.0567229330366095,0.11617803360888669,25.63349996798667,2.920368785508461
0,50,20,Median,40,[   0   51  141  193  252  329  487  556  682  788  842  976 1046],12,158,51,87.16666666666667,24977.281426926234,21.789374536240274,-0.04671199800663912,34.43981500993472,4.130214523282762,0.112866113971995,25.285373808089926,2.9589014265528193
0,50,20,Mode,40,[   0   55  141  193  252  341  486  556  682  788  842  976 1046],12,145,52,87.16666666666667,25283.90608966219,21.94625995013413,-0.04514690421462808,34.73936640158837,4.0567229330366095,0.11617803360888669,25.63349996798667,2.920368785508461
0,50,20,Median,40,[   0   51  141  193  252  298  341  487  556  682  788  842  976 1046],13,146,43,80.46153846153847,23337.44823126571,21.78637488535195,-0.04446524024720071,32.40105598021047,4.0080359343683005,0.11323089620916567,23.531233155930057,2.9348900931423128
0,50,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,23477.223472496727,21.86650031301944,-0.0433473782119492,32.55617117109298,3.992559083762714,0.11676270965443057,23.722318572762347,2.923560094710224
0,50,20,Median,40,[   0   51  141  193  252  298  341  487  556  682  788  842  976 1046],13,146,43,80.46153846153847,23337.44823126571,21.78637488535195,-0.04446524024720071,32.40105598021047,4.0080359343683005,0.11323089620916567,23.531233155930057,2.9348900931423128
0,50,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,23477.223472496727,21.86650031301944,-0.0433473782119492,32.55617117109298,3.992559083762714,0.11676270965443057,23.722318572762347,2.923560094710224
40,35,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79538.27208692965,19.830796902715623,0.04653692538346108,62.859787398000186,5.375230093811017,0.08910101601403708,57.69528199509935,4.512103722841012
40,35,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,63149.753271156536,19.49187237649757,0.05417769589629468,67.65968263858186,4.2549475781150825,0.09113624622519098,47.8736022848212,3.757536462206946
40,35,10,Median,40,[   0  232  556  864 1046],4,324,182,261.5,46252.806177523955,17.01749523118806,0.02320568191784744,49.0941508145399,4.646348085062417,0.066281822223284,34.87175862393738,4.30760513116078
40,35,10,Mode,40,[   0  232  556  976 1046],4,420,70,261.5,50508.0062356613,19.41591964184815,0.05278820296810085,50.248587200757825,4.669439287952727,0.09270419737873038,38.6164792574101,3.5111643620325315
40,35,10,Median,40,[   0  232  556  682  887 1046],5,324,126,209.2,78674.73237518957,27.80568422776664,0.03660501774067751,58.24319942562802,4.227352246720992,0.13777133616930065,65.60843980428126,2.3491150678467987
40,35,10,Mode,40,[   0  232  556  682 1046],4,364,126,261.5,91218.18422222191,29.553508849608317,0.04860402927193844,69.62613758229541,4.929619812819671,0.1414297411546652,73.97323109758635,2.034223444150492
40,35,10,Median,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,83770.29347548421,31.933909601755566,0.0175919463418516,59.19783333317114,4.030602597811975,0.19479007743951554,76.2982531145462,1.8299879243970032
40,35,10,Mode,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,83770.29347548421,31.933909601755566,0.0175919463418516,59.19783333317114,4.030602597811975,0.19479007743951554,76.2982531145462,1.8299879243970032
40,35,10,Median,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
40,35,10,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
40,35,10,Median,40,[   0   81  232  341  556  682  842  976 1046],8,215,70,130.75,51322.877458772215,26.20563357901271,-0.005482489319153812,46.96148499293343,3.964866653357563,0.14454352828758213,48.92783405394842,2.544265659157776
40,35,10,Mode,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
40,35,10,Median,40,[   0   81  186  341  556  682  842  976 1046],8,215,70,130.75,52268.540903268746,26.532634553459662,-0.004823283533789793,46.9888436291635,3.921773935759267,0.14763836707746256,49.67644943185543,2.4427700065418927
40,35,10,Mode,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
40,35,10,Median,40,[   0   81  186  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,40929.80855333669,24.49465092613103,-0.046532891261666966,42.963114246559506,3.8050555320116097,0.12278002698045459,39.52896388608079,2.544505114373332
40,35,10,Mode,40,[   0  124  232  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39733.5478054931,24.0972064244122,-0.03873588876299165,43.03643008794103,3.9002835703304615,0.1229313519943955,38.58451272873425,2.6812303948531406
40,35,10,Median,40,[   0   81  186  239  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26411.64766673443,21.794928586127874,-0.046001139135537786,36.59312351332542,4.028151909791556,0.1026193509064901,26.4548515255538,2.9560611371985615
40,35,10,Mode,40,[   0  124  168  232  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26600.13953629274,22.432527454350506,-0.043891427680114385,36.51499233400813,4.076983727763903,0.12237244318572127,26.471422324100388,2.9248319931150037
40,35,10,Median,40,[   0   81  124  186  239  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23708.07169017636,20.9698631647997,-0.05536327127401738,33.884300422703916,4.075547603732022,0.0943715890402591,23.893090237605655,3.0841609865457924
40,35,10,Mode,40,[   0   81  124  168  232  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,23855.48053135448,21.220194873130914,-0.05778123212368445,33.69707427865443,4.106833439650482,0.10210445361035725,23.948369033544374,3.060221461862703
40,35,10,Median,40,[   0  124  186  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,27386.11111305792,22.788565262236112,-0.03596896960930203,37.062843697640034,3.9006685477799765,0.1247828679808782,27.014718448222034,2.810133169123165
40,35,10,Mode,40,[   0  124  168  269  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27165.19498324404,23.045188722845715,-0.039429353565367885,36.67044785078281,3.9150828878139223,0.13390448002398797,26.81647064388868,2.8022917827817007
40,35,10,Median,40,[   0  124  186  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,27386.11111305792,22.788565262236112,-0.03596896960930203,37.062843697640034,3.9006685477799765,0.1247828679808782,27.014718448222034,2.810133169123165
40,35,10,Mode,40,[   0  124  168  269  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27165.19498324404,23.045188722845715,-0.039429353565367885,36.67044785078281,3.9150828878139223,0.13390448002398797,26.81647064388868,2.8022917827817007
40,35,10,Median,40,[   0  124  186  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,27386.11111305792,22.788565262236112,-0.03596896960930203,37.062843697640034,3.9006685477799765,0.1247828679808782,27.014718448222034,2.810133169123165
40,35,10,Mode,40,[   0  124  168  269  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27165.19498324404,23.045188722845715,-0.039429353565367885,36.67044785078281,3.9150828878139223,0.13390448002398797,26.81647064388868,2.8022917827817007
40,35,10,Median,40,[   0  124  200  269  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,28469.942977902625,23.37650832043125,-0.03752649529287173,37.69227321830696,3.814778509013746,0.12476473779448685,27.749940452973778,2.68085345403301
40,35,10,Mode,40,[   0  124  200  269  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,28325.207530704025,23.34946073201664,-0.038945794265596544,37.587816473814215,3.8309552972420735,0.12389355484110956,27.595185694628007,2.68190737922431
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,77904.81762074462,19.97699135393658,0.04291677709243384,61.734490553595975,5.455483668477633,0.09256200770072728,56.43487760020255,4.578569907850338
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58109.318404365826,20.3616482016012,0.04420637453200118,52.84299713355685,3.62445049359831,0.062417713860919447,41.1842745460998,3.29216858918293
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,46865.6148446887,17.24897330945055,0.01967505703449145,49.13239255565186,4.611024599848028,0.07056626169378002,35.45706393881864,4.260507150874927
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47877.21389620495,20.009660033044995,0.03883865917063162,40.121097264367066,4.502275493359608,0.07213926158679974,34.532219902716825,3.2800238415599563
40,35,15,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,79419.86350192346,27.977041604675964,0.03416706934900517,58.27614288666454,4.157092796759008,0.14162109986795743,66.689692979895,2.3344979301597832
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88562.58150864228,30.09374607361902,0.02361221731131905,58.501204467021395,4.12763825842951,0.11357669426548006,66.63286480728512,2.0134426277908113
40,35,15,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,84366.39837687132,32.07099550328302,0.015903579425873348,59.226844446573246,3.9442874470920395,0.19786988839844094,77.16325565503719,1.8182942142473908
40,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,82176.93184733643,32.25805193616198,-0.006777326211776313,51.58323050243527,4.022751341326301,0.17807824930600444,71.89403334036545,1.817519434581195
40,35,15,Median,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,65064.34211556971,29.11963471981819,0.0026311933253849343,52.384251989206085,4.132855902251402,0.17053878911390452,59.44435296793561,2.1567083194928744
40,35,15,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
40,35,15,Median,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
40,35,15,Mode,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
40,35,15,Median,40,[   0  124  232  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39733.5478054931,24.0972064244122,-0.03873588876299165,43.03643008794103,3.9002835703304615,0.1229313519943955,38.58451272873425,2.6812303948531406
40,35,15,Mode,40,[   0  124  232  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39733.5478054931,24.0972064244122,-0.03873588876299165,43.03643008794103,3.9002835703304615,0.1229313519943955,38.58451272873425,2.6812303948531406
40,35,15,Median,40,[   0  124  232  341  486  556  682  788  842  976 1046],10,145,54,104.6,31521.283853158428,23.632395976864114,-0.035974294752915935,40.426936519431756,3.8978721051251646,0.12682573414654727,31.304924931081345,2.6820617644914164
40,35,15,Mode,40,[   0  124  232  341  486  556  682  788  842  976 1046],10,145,54,104.6,31521.283853158428,23.632395976864114,-0.035974294752915935,40.426936519431756,3.8978721051251646,0.12682573414654727,31.304924931081345,2.6820617644914164
40,35,15,Median,40,[   0  124  193  239  341  486  556  682  788  842  976 1046],11,145,46,95.0909090909091,27577.67001929364,22.671673097773297,-0.043879900052661604,37.356184604918184,3.9340242758532895,0.11263237677534581,27.711553365449113,2.8419377607992766
40,35,15,Mode,40,[   0  124  193  341  486  556  682  788  842  976 1046],10,148,54,104.6,32389.425785155578,24.357715496349563,-0.03282986996144918,40.77585188143841,3.8145699189324036,0.13862989052642852,31.89277256095648,2.5661249233679846
40,35,15,Median,40,[   0  124  193  239  341  486  556  682  788  842  976 1046],11,145,46,95.0909090909091,27577.67001929364,22.671673097773297,-0.043879900052661604,37.356184604918184,3.9340242758532895,0.11263237677534581,27.711553365449113,2.8419377607992766
40,35,15,Mode,40,[   0  124  193  341  486  556  682  788  842  976 1046],10,148,54,104.6,32389.425785155578,24.357715496349563,-0.03282986996144918,40.77585188143841,3.8145699189324036,0.13862989052642852,31.89277256095648,2.5661249233679846
40,35,15,Median,40,[   0  124  193  266  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28767.537224933883,23.458879282230875,-0.0353380153990954,37.931521859526804,3.8256497829383407,0.12944981330665498,28.513200840133653,2.6985170455381957
40,35,15,Mode,40,[   0  124  193  269  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28581.269538048084,23.31788220400668,-0.03414105102949233,37.8162251320715,3.859129178981408,0.1287989338089383,28.367270118293806,2.734768177464577
40,35,15,Median,40,[   0  124  193  269  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28581.269538048084,23.31788220400668,-0.03414105102949233,37.8162251320715,3.859129178981408,0.1287989338089383,28.367270118293806,2.734768177464577
40,35,15,Mode,40,[   0  124  193  269  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28581.269538048084,23.31788220400668,-0.03414105102949233,37.8162251320715,3.859129178981408,0.1287989338089383,28.367270118293806,2.734768177464577
40,35,15,Median,40,[   0  124  200  266  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,29519.70376682094,23.903848300430404,-0.03721169880971022,38.3411429706266,3.7617507417224,0.12992132639961895,29.0462440133452,2.60880200812774
40,35,15,Mode,40,[   0  124  193  269  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28581.269538048084,23.31788220400668,-0.03414105102949233,37.8162251320715,3.859129178981408,0.1287989338089383,28.367270118293806,2.734768177464577
40,35,15,Median,40,[   0  124  200  266  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,29519.70376682094,23.903848300430404,-0.03721169880971022,38.3411429706266,3.7617507417224,0.12992132639961895,29.0462440133452,2.60880200812774
40,35,15,Mode,40,[   0  124  193  269  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28581.269538048084,23.31788220400668,-0.03414105102949233,37.8162251320715,3.859129178981408,0.1287989338089383,28.367270118293806,2.734768177464577
40,35,20,Median,40,[   0  232 1046],2,814,232,523.0,152527.65119306013,29.06591094830783,0.15659697553413807,111.84600368896689,2.1466993570017405,0.15659697553413807,111.84600368896689,2.1466993570017405
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58109.318404365826,20.3616482016012,0.04420637453200118,52.84299713355685,3.62445049359831,0.062417713860919447,41.1842745460998,3.29216858918293
40,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,47860.83171012782,17.61351068455409,0.020893260087857204,49.876778174060526,4.4196831607639915,0.0757154644708357,36.14388879173151,4.11814908756449
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47877.21389620495,20.009660033044995,0.03883865917063162,40.121097264367066,4.502275493359608,0.07213926158679974,34.532219902716825,3.2800238415599563
40,35,20,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,79419.86350192346,27.977041604675964,0.03416706934900517,58.27614288666454,4.157092796759008,0.14162109986795743,66.689692979895,2.3344979301597832
