,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  505  690 1046],0.08156302144868893,27.59095242296923,3.7793815773894712
29,2,27,20,[   0  505  690 1046],0.08156302144868893,27.59095242296923,3.7793815773894712
30,2,27,40,[   0  505  690 1046],0.08156302144868893,27.59095242296923,3.7793815773894712
31,2,27,60,[   0  505  690 1046],0.08156302144868893,27.59095242296923,3.7793815773894712
32,2,28,0,[   0  505  690 1046],0.09025237975008682,25.57010463116035,3.6237812208800024
33,2,28,20,[   0  505  690 1046],0.09025237975008682,25.57010463116035,3.6237812208800024
34,2,28,40,[   0  505  690 1046],0.09025237975008682,25.57010463116035,3.6237812208800024
35,2,28,60,[   0  505  690 1046],0.09025237975008682,25.57010463116035,3.6237812208800024
36,2,29,0,[   0  508  681 1046],0.10392355182070608,24.743599515552887,3.7470193045170648
37,2,29,20,[   0  508  681 1046],0.10392355182070608,24.743599515552887,3.7470193045170648
38,2,29,40,[   0  508  681 1046],0.10392355182070608,24.743599515552887,3.7470193045170648
39,2,29,60,[   0  508  681 1046],0.10392355182070608,24.743599515552887,3.7470193045170648
40,2,30,0,[   0  527  681 1046],0.10269554797013451,24.75281858923411,3.635649752425617
41,2,30,20,[   0  527  681 1046],0.10269554797013451,24.75281858923411,3.635649752425617
42,2,30,40,[   0  527  681 1046],0.10269554797013451,24.75281858923411,3.635649752425617
43,2,30,60,[   0  527  681 1046],0.10269554797013451,24.75281858923411,3.635649752425617
44,2,31,0,[   0  525  681 1046],0.10267453258943571,24.787939409626077,3.654087390293455
45,2,31,20,[   0  525  681 1046],0.10267453258943571,24.787939409626077,3.654087390293455
46,2,31,40,[   0  525  681 1046],0.10267453258943571,24.787939409626077,3.654087390293455
47,2,31,60,[   0  525  681 1046],0.10267453258943571,24.787939409626077,3.654087390293455
48,2,32,0,[   0  458  555 1046],0.017318434841974328,19.58919644649201,7.112463519451603
49,2,32,20,[   0  458  555 1046],0.017318434841974328,19.58919644649201,7.112463519451603
50,2,32,40,[   0  458  555 1046],0.017318434841974328,19.58919644649201,7.112463519451603
51,2,32,60,[   0  458  555 1046],0.017318434841974328,19.58919644649201,7.112463519451603
52,2,33,0,[   0   52  486 1046],0.0632810606260562,24.40607461680202,4.31741902981604
53,2,33,20,[   0   52  486 1046],0.0632810606260562,24.40607461680202,4.31741902981604
54,2,33,40,[   0   52  486 1046],0.0632810606260562,24.40607461680202,4.31741902981604
55,2,33,60,[   0  486 1046],0.0632810606260562,24.40607461680202,4.31741902981604
56,2,34,0,[   0  525  680 1046],0.1392262607118499,21.587920678833907,3.335163677735384
57,2,34,20,[   0  525  680 1046],0.1392262607118499,21.587920678833907,3.335163677735384
58,2,34,40,[   0  525  680 1046],0.1392262607118499,21.587920678833907,3.335163677735384
59,2,34,60,[   0  525  680 1046],0.1392262607118499,21.587920678833907,3.335163677735384
60,2,35,0,[   0   91  486 1046],0.07616474780230902,24.70275306439363,4.141278360264118
61,2,35,20,[   0   91  486 1046],0.07616474780230902,24.70275306439363,4.141278360264118
62,2,35,40,[   0   91  486 1046],0.07616474780230902,24.70275306439363,4.141278360264118
63,2,35,60,[   0   91  486 1046],0.07616474780230902,24.70275306439363,4.141278360264118
64,2,36,0,[   0  449  554 1046],0.017027908510818587,19.621021123541887,7.103065437157921
65,2,36,20,[   0  449  554 1046],0.017027908510818587,19.621021123541887,7.103065437157921
66,2,36,40,[   0  449  554 1046],0.017027908510818587,19.621021123541887,7.103065437157921
67,2,36,60,[   0  449  554 1046],0.017027908510818587,19.621021123541887,7.103065437157921
68,2,37,0,[   0  246  554 1046],0.017023383697707353,22.18142581138746,6.635564982695402
69,2,37,20,[   0  246  554 1046],0.017023383697707353,22.18142581138746,6.635564982695402
70,2,37,40,[   0  246  554 1046],0.017023383697707353,22.18142581138746,6.635564982695402
71,2,37,60,[   0  246  554 1046],0.017023383697707353,22.18142581138746,6.635564982695402
72,2,38,0,[   0  449  554 1046],0.01720318762381327,19.62515755504038,7.104702161409349
73,2,38,20,[   0  449  554 1046],0.01720318762381327,19.62515755504038,7.104702161409349
74,2,38,40,[   0  449  554 1046],0.01720318762381327,19.62515755504038,7.104702161409349
75,2,38,60,[   0  449  554 1046],0.01720318762381327,19.62515755504038,7.104702161409349
76,2,39,0,[   0  246  552 1046],0.017235831263727904,22.256641489095422,6.625881669845213
77,2,39,20,[   0  246  552 1046],0.017235831263727904,22.256641489095422,6.625881669845213
78,2,39,40,[   0  246  552 1046],0.017235831263727904,22.256641489095422,6.625881669845213
79,2,39,60,[   0  246  552 1046],0.017235831263727904,22.256641489095422,6.625881669845213
80,2,40,0,[   0  136  552 1046],0.022959380479470177,22.206567486952313,6.406750433970052
81,2,40,20,[   0  136  552 1046],0.022959380479470177,22.206567486952313,6.406750433970052
82,2,40,40,[   0  136  552 1046],0.022959380479470177,22.206567486952313,6.406750433970052
83,2,40,60,[   0  136  552 1046],0.022959380479470177,22.206567486952313,6.406750433970052
84,2,41,0,[   0   52  525 1046],0.05386390478733835,24.57045376596759,4.504074579633731
85,2,41,20,[   0   52  525 1046],0.05386390478733835,24.57045376596759,4.504074579633731
86,2,41,40,[   0   52  525 1046],0.05386390478733835,24.57045376596759,4.504074579633731
87,2,41,60,[   0  525 1046],0.05386390478733835,24.57045376596759,4.504074579633731
88,2,42,0,[   0  342  556 1046],0.01798360036947644,20.65076702744042,6.922601527260817
89,2,42,20,[   0  342  556 1046],0.01798360036947644,20.65076702744042,6.922601527260817
90,2,42,40,[   0  342  556 1046],0.01798360036947644,20.65076702744042,6.922601527260817
91,2,42,60,[   0  342  556 1046],0.01798360036947644,20.65076702744042,6.922601527260817
92,2,43,0,[   0  349  556 1046],0.01794661704491163,20.348899799498952,6.976797195448395
93,2,43,20,[   0  349  556 1046],0.01794661704491163,20.348899799498952,6.976797195448395
94,2,43,40,[   0  349  556 1046],0.01794661704491163,20.348899799498952,6.976797195448395
95,2,43,60,[   0  349  556 1046],0.01794661704491163,20.348899799498952,6.976797195448395
96,2,44,0,[   0   52  522 1046],0.07877690897327341,24.502481224385132,4.155153191581368
97,2,44,20,[   0   52  522 1046],0.07877690897327341,24.502481224385132,4.155153191581368
98,2,44,40,[   0   52  522 1046],0.07877690897327341,24.502481224385132,4.155153191581368
99,2,44,60,[   0  522 1046],0.07877690897327341,24.502481224385132,4.155153191581368
100,2,45,0,[   0  342  556 1046],0.017964192042369747,20.708062660377063,6.912324048665785
101,2,45,20,[   0  342  556 1046],0.017964192042369747,20.708062660377063,6.912324048665785
102,2,45,40,[   0  342  556 1046],0.017964192042369747,20.708062660377063,6.912324048665785
103,2,45,60,[   0  342  556 1046],0.017964192042369747,20.708062660377063,6.912324048665785
104,2,46,0,[   0  307  553 1046],0.01765064499169068,22.429902615219206,6.602755843637529
105,2,46,20,[   0  307  553 1046],0.01765064499169068,22.429902615219206,6.602755843637529
106,2,46,40,[   0  307  553 1046],0.01765064499169068,22.429902615219206,6.602755843637529
107,2,46,60,[   0  307  553 1046],0.01765064499169068,22.429902615219206,6.602755843637529
108,2,47,0,[   0  342  556 1046],0.01800240404454352,20.70676060011594,6.91331386222917
109,2,47,20,[   0  342  556 1046],0.01800240404454352,20.70676060011594,6.91331386222917
110,2,47,40,[   0  342  556 1046],0.01800240404454352,20.70676060011594,6.91331386222917
111,2,47,60,[   0  342  556 1046],0.01800240404454352,20.70676060011594,6.91331386222917
112,2,48,0,[   0  342  553 1046],0.0177788736788242,22.03055791065042,6.6777020526637685
113,2,48,20,[   0  342  553 1046],0.0177788736788242,22.03055791065042,6.6777020526637685
114,2,48,40,[   0  342  553 1046],0.0177788736788242,22.03055791065042,6.6777020526637685
115,2,48,60,[   0  342  553 1046],0.0177788736788242,22.03055791065042,6.6777020526637685
116,2,49,0,[   0  174  553 1046],0.016841477747718943,22.183713978857114,6.626596342127694
117,2,49,20,[   0  174  553 1046],0.016841477747718943,22.183713978857114,6.626596342127694
118,2,49,40,[   0  174  553 1046],0.016841477747718943,22.183713978857114,6.626596342127694
119,2,49,60,[   0  174  553 1046],0.016841477747718943,22.183713978857114,6.626596342127694
120,2,50,0,[   0  174  555 1046],0.017067872618956533,21.613327374330126,6.737851857855929
121,2,50,20,[   0  174  555 1046],0.017067872618956533,21.613327374330126,6.737851857855929
122,2,50,40,[   0  174  555 1046],0.017067872618956533,21.613327374330126,6.737851857855929
123,2,50,60,[   0  174  555 1046],0.017067872618956533,21.613327374330126,6.737851857855929
124,3,20,0,[   0   81  486  530  681 1046],0.04000460044263003,21.415714579873356,4.932850630142061
125,3,20,20,[   0   81  486  530  681 1046],0.04000460044263003,21.415714579873356,4.932850630142061
126,3,20,40,[   0   81  486  530  681 1046],0.04000460044263003,21.415714579873356,4.932850630142061
127,3,20,60,[   0   81  530  681 1046],0.04000460044263003,21.415714579873356,4.932850630142061
128,3,21,0,[   0   81  304  539  681 1046],0.003874315177308885,21.396036997255425,4.943303312635692
129,3,21,20,[   0   81  304  539  681 1046],0.003874315177308885,21.396036997255425,4.943303312635692
130,3,21,40,[   0   81  304  539  681 1046],0.003874315177308885,21.396036997255425,4.943303312635692
131,3,21,60,[   0   81  304  539  681 1046],0.003874315177308885,21.396036997255425,4.943303312635692
132,3,22,0,[   0   81  186  294  552 1046],-0.0022763077416241024,21.345375773366587,5.240789630145161
133,3,22,20,[   0   81  186  294  552 1046],-0.0022763077416241024,21.345375773366587,5.240789630145161
134,3,22,40,[   0   81  186  294  552 1046],-0.0022763077416241024,21.345375773366587,5.240789630145161
135,3,22,60,[   0   81  186  294  552 1046],-0.0022763077416241024,21.345375773366587,5.240789630145161
136,3,23,0,[   0  458  555  667  690 1046],0.013615085519964895,18.708366982393894,7.803826206694932
137,3,23,20,[   0  458  555  667  690 1046],0.013615085519964895,18.708366982393894,7.803826206694932
138,3,23,40,[   0  458  555  667 1046],0.013615085519964895,18.708366982393894,7.803826206694932
139,3,23,60,[   0  458  555  667 1046],0.013615085519964895,18.708366982393894,7.803826206694932
140,3,24,0,[   0  537  681  842  976 1046],0.07909415178712115,25.451549851132413,6.389710337597702
141,3,24,20,[   0  537  681  842  976 1046],0.07909415178712115,25.451549851132413,6.389710337597702
142,3,24,40,[   0  537  681  842  976 1046],0.07909415178712115,25.451549851132413,6.389710337597702
143,3,24,60,[   0  537  681  842  976 1046],0.07909415178712115,25.451549851132413,6.389710337597702
144,3,25,0,[   0  537  681  842  976 1046],0.07978457901375335,25.302746521138527,6.4314004207227
145,3,25,20,[   0  537  681  842  976 1046],0.07978457901375335,25.302746521138527,6.4314004207227
146,3,25,40,[   0  537  681  842  976 1046],0.07978457901375335,25.302746521138527,6.4314004207227
147,3,25,60,[   0  537  681  842  976 1046],0.07978457901375335,25.302746521138527,6.4314004207227
148,3,26,0,[   0  505  690  842  976 1046],0.08069482135417859,25.96512237896703,6.5407529961988615
149,3,26,20,[   0  505  690  842  976 1046],0.08069482135417859,25.96512237896703,6.5407529961988615
150,3,26,40,[   0  505  690  842  976 1046],0.08069482135417859,25.96512237896703,6.5407529961988615
151,3,26,60,[   0  505  690  842  976 1046],0.08069482135417859,25.96512237896703,6.5407529961988615
152,3,27,0,[   0  505  690  842  976 1046],0.054954254840765764,26.317222542806704,6.168436511528262
153,3,27,20,[   0  505  690  842  976 1046],0.054954254840765764,26.317222542806704,6.168436511528262
154,3,27,40,[   0  505  690  842  976 1046],0.054954254840765764,26.317222542806704,6.168436511528262
155,3,27,60,[   0  505  690  842  976 1046],0.054954254840765764,26.317222542806704,6.168436511528262
156,3,28,0,[   0  505  690  842  976 1046],0.06875001404109421,25.423086723213206,6.661858423080666
157,3,28,20,[   0  505  690  842  976 1046],0.06875001404109421,25.423086723213206,6.661858423080666
158,3,28,40,[   0  505  690  842  976 1046],0.06875001404109421,25.423086723213206,6.661858423080666
159,3,28,60,[   0  505  690  842  976 1046],0.06875001404109421,25.423086723213206,6.661858423080666
160,3,29,0,[   0  508  681  842  976 1046],0.07908220124278276,24.490908690220078,5.4647659170204825
161,3,29,20,[   0  508  681  842  976 1046],0.07908220124278276,24.490908690220078,5.4647659170204825
162,3,29,40,[   0  508  681  842  976 1046],0.07908220124278276,24.490908690220078,5.4647659170204825
163,3,29,60,[   0  508  681  842  976 1046],0.07908220124278276,24.490908690220078,5.4647659170204825
164,3,30,0,[   0  527  681  842  976 1046],0.08138646773029748,23.5557950482511,5.255578493606719
165,3,30,20,[   0  527  681  842  976 1046],0.08138646773029748,23.5557950482511,5.255578493606719
166,3,30,40,[   0  527  681  842  976 1046],0.08138646773029748,23.5557950482511,5.255578493606719
167,3,30,60,[   0  527  681  842  976 1046],0.08138646773029748,23.5557950482511,5.255578493606719
168,3,31,0,[   0  525  681  842  976 1046],0.0787702987507164,24.37339743447547,5.414213126892048
169,3,31,20,[   0  525  681  842  976 1046],0.0787702987507164,24.37339743447547,5.414213126892048
170,3,31,40,[   0  525  681  842  976 1046],0.0787702987507164,24.37339743447547,5.414213126892048
171,3,31,60,[   0  525  681  842  976 1046],0.0787702987507164,24.37339743447547,5.414213126892048
172,3,32,0,[   0  458  555  666  731 1046],0.013727359715162457,18.904434790909743,7.749852919649892
173,3,32,20,[   0  458  555  666  731 1046],0.013727359715162457,18.904434790909743,7.749852919649892
174,3,32,40,[   0  458  555  666  731 1046],0.013727359715162457,18.904434790909743,7.749852919649892
175,3,32,60,[   0  458  555  666  731 1046],0.013727359715162457,18.904434790909743,7.749852919649892
176,3,33,0,[   0   52  486  525  680 1046],0.05544234782027402,21.993288366169747,4.191863902490294
177,3,33,20,[   0   52  486  525  680 1046],0.05544234782027402,21.993288366169747,4.191863902490294
178,3,33,40,[   0   52  525  680 1046],0.05544234782027402,21.993288366169747,4.191863902490294
179,3,33,60,[   0  525  680 1046],0.05544234782027402,21.993288366169747,4.191863902490294
180,3,34,0,[   0  525  680  842  976 1046],0.07743250107872712,21.37371039083255,5.2157325213465535
181,3,34,20,[   0  525  680  842  976 1046],0.07743250107872712,21.37371039083255,5.2157325213465535
182,3,34,40,[   0  525  680  842  976 1046],0.07743250107872712,21.37371039083255,5.2157325213465535
183,3,34,60,[   0  525  680  842  976 1046],0.07743250107872712,21.37371039083255,5.2157325213465535
184,3,35,0,[   0   91  486  682 1046],0.04000172101424856,24.639070549692576,6.632828830145009
185,3,35,20,[   0   91  486  682 1046],0.04000172101424856,24.639070549692576,6.632828830145009
186,3,35,40,[   0   91  486  682 1046],0.04000172101424856,24.639070549692576,6.632828830145009
187,3,35,60,[   0   91  486  682 1046],0.04000172101424856,24.639070549692576,6.632828830145009
188,3,36,0,[   0  449  554  667 1046],0.01604738302582537,29.248026333992847,7.036138805409923
189,3,36,20,[   0  449  554  667 1046],0.01604738302582537,29.248026333992847,7.036138805409923
190,3,36,40,[   0  449  554  667 1046],0.01604738302582537,29.248026333992847,7.036138805409923
191,3,36,60,[   0  449  554  667 1046],0.01604738302582537,29.248026333992847,7.036138805409923
192,3,37,0,[   0  246  554  667 1046],0.016923977538401174,30.107380734440692,7.0350088885253586
193,3,37,20,[   0  246  554  667 1046],0.016923977538401174,30.107380734440692,7.0350088885253586
194,3,37,40,[   0  246  554  667 1046],0.016923977538401174,30.107380734440692,7.0350088885253586
195,3,37,60,[   0  246  554  667 1046],0.016923977538401174,30.107380734440692,7.0350088885253586
196,3,38,0,[   0  449  554  667 1046],0.016312880772458523,29.48418342110544,7.052187927771423
197,3,38,20,[   0  449  554  667 1046],0.016312880772458523,29.48418342110544,7.052187927771423
198,3,38,40,[   0  449  554  667 1046],0.016312880772458523,29.48418342110544,7.052187927771423
199,3,38,60,[   0  449  554  667 1046],0.016312880772458523,29.48418342110544,7.052187927771423
200,3,39,0,[   0  246  552  667 1046],0.013281774318185358,19.29654292406275,7.542250951622172
201,3,39,20,[   0  246  552  667 1046],0.013281774318185358,19.29654292406275,7.542250951622172
202,3,39,40,[   0  246  552  667 1046],0.013281774318185358,19.29654292406275,7.542250951622172
203,3,39,60,[   0  246  552  667 1046],0.013281774318185358,19.29654292406275,7.542250951622172
204,3,40,0,[   0  136  552  682 1046],0.024624258970922717,25.001788301366716,6.6618615882184455
205,3,40,20,[   0  136  552  682 1046],0.024624258970922717,25.001788301366716,6.6618615882184455
206,3,40,40,[   0  136  552  682 1046],0.024624258970922717,25.001788301366716,6.6618615882184455
207,3,40,60,[   0  136  552  682 1046],0.024624258970922717,25.001788301366716,6.6618615882184455
208,3,41,0,[   0   52  525  682 1046],0.061666205189491036,26.384421632694185,6.677229976863923
209,3,41,20,[   0   52  525  682 1046],0.061666205189491036,26.384421632694185,6.677229976863923
210,3,41,40,[   0   52  525  682 1046],0.061666205189491036,26.384421632694185,6.677229976863923
211,3,41,60,[   0  525  682 1046],0.061666205189491036,26.384421632694185,6.677229976863923
212,3,42,0,[   0  342  556  667 1046],0.01405922776176816,19.498490153862708,7.636579677647821
213,3,42,20,[   0  342  556  667 1046],0.01405922776176816,19.498490153862708,7.636579677647821
214,3,42,40,[   0  342  556  667 1046],0.01405922776176816,19.498490153862708,7.636579677647821
215,3,42,60,[   0  342  556  667 1046],0.01405922776176816,19.498490153862708,7.636579677647821
216,3,43,0,[   0  349  556  667 1046],0.014020467919567074,19.41393386540889,7.662333243919767
217,3,43,20,[   0  349  556  667 1046],0.014020467919567074,19.41393386540889,7.662333243919767
218,3,43,40,[   0  349  556  667 1046],0.014020467919567074,19.41393386540889,7.662333243919767
219,3,43,60,[   0  349  556  667 1046],0.014020467919567074,19.41393386540889,7.662333243919767
220,3,44,0,[   0   52  522  682 1046],0.08246371106118652,26.128257408482714,6.799456120194635
221,3,44,20,[   0   52  522  682 1046],0.08246371106118652,26.128257408482714,6.799456120194635
222,3,44,40,[   0   52  522  682 1046],0.08246371106118652,26.128257408482714,6.799456120194635
223,3,44,60,[   0  522  682 1046],0.08246371106118652,26.128257408482714,6.799456120194635
224,3,45,0,[   0  342  556  682 1046],0.020194962687785003,28.192753770255486,6.141228349618473
225,3,45,20,[   0  342  556  682 1046],0.020194962687785003,28.192753770255486,6.141228349618473
226,3,45,40,[   0  342  556  682 1046],0.020194962687785003,28.192753770255486,6.141228349618473
227,3,45,60,[   0  342  556  682 1046],0.020194962687785003,28.192753770255486,6.141228349618473
228,3,46,0,[   0  307  553  667 1046],0.013312430883865163,19.430444956483996,7.506735798894905
229,3,46,20,[   0  307  553  667 1046],0.013312430883865163,19.430444956483996,7.506735798894905
230,3,46,40,[   0  307  553  667 1046],0.013312430883865163,19.430444956483996,7.506735798894905
231,3,46,60,[   0  307  553  667 1046],0.013312430883865163,19.430444956483996,7.506735798894905
232,3,47,0,[   0  342  556  682 1046],0.01964880269746929,29.703679118311182,6.452426738172266
233,3,47,20,[   0  342  556  682 1046],0.01964880269746929,29.703679118311182,6.452426738172266
234,3,47,40,[   0  342  556  682 1046],0.01964880269746929,29.703679118311182,6.452426738172266
235,3,47,60,[   0  342  556  682 1046],0.01964880269746929,29.703679118311182,6.452426738172266
236,3,48,0,[   0  342  553  667 1046],0.016585707864380995,30.025425747619977,7.326157784178118
237,3,48,20,[   0  342  553  667 1046],0.016585707864380995,30.025425747619977,7.326157784178118
238,3,48,40,[   0  342  553  667 1046],0.016585707864380995,30.025425747619977,7.326157784178118
239,3,48,60,[   0  342  553  667 1046],0.016585707864380995,30.025425747619977,7.326157784178118
240,3,49,0,[   0  174  553  667 1046],0.015700672764749728,29.339932066556294,7.331155828962198
241,3,49,20,[   0  174  553  667 1046],0.015700672764749728,29.339932066556294,7.331155828962198
242,3,49,40,[   0  174  553  667 1046],0.015700672764749728,29.339932066556294,7.331155828962198
243,3,49,60,[   0  174  553  667 1046],0.015700672764749728,29.339932066556294,7.331155828962198
244,3,50,0,[   0  174  555  667 1046],0.0180108429821007,29.775035175755438,7.156031574086477
245,3,50,20,[   0  174  555  667 1046],0.0180108429821007,29.775035175755438,7.156031574086477
246,3,50,40,[   0  174  555  667 1046],0.0180108429821007,29.775035175755438,7.156031574086477
247,3,50,60,[   0  174  555  667 1046],0.0180108429821007,29.775035175755438,7.156031574086477
248,4,20,0,[   0   81  486  530  682  932 1046],0.03528844649713084,20.052207650869956,7.423287905958963
249,4,20,20,[   0   81  486  530  682  932 1046],0.03528844649713084,20.052207650869956,7.423287905958963
250,4,20,40,[   0   81  486  530  682  932 1046],0.03528844649713084,20.052207650869956,7.423287905958963
251,4,20,60,[   0   81  530  682 1046],0.03528844649713084,20.052207650869956,7.423287905958963
252,4,21,0,[   0   81  304  539  681  842 1046],0.0051831130428490815,18.246662488423194,6.083389997775988
253,4,21,20,[   0   81  304  539  681  842 1046],0.0051831130428490815,18.246662488423194,6.083389997775988
254,4,21,40,[   0   81  304  539  681  842 1046],0.0051831130428490815,18.246662488423194,6.083389997775988
255,4,21,60,[   0   81  304  539  681  842 1046],0.0051831130428490815,18.246662488423194,6.083389997775988
256,4,22,0,[   0   81  186  294  552  682  855 1046],0.0029722487456665704,21.0127684979095,5.765417869495437
257,4,22,20,[   0   81  186  294  552  682  855 1046],0.0029722487456665704,21.0127684979095,5.765417869495437
258,4,22,40,[   0   81  186  294  552  682  855 1046],0.0029722487456665704,21.0127684979095,5.765417869495437
259,4,22,60,[   0   81  186  294  552  682  855 1046],0.0029722487456665704,21.0127684979095,5.765417869495437
260,4,23,0,[   0  458  555  667  690  842  976 1046],0.009023736448062689,20.323586471948147,8.476859822117984
261,4,23,20,[   0  458  555  667  690  842  976 1046],0.009023736448062689,20.323586471948147,8.476859822117984
262,4,23,40,[   0  458  555  690  842  976 1046],0.009023736448062689,20.323586471948147,8.476859822117984
263,4,23,60,[   0  458  555  690  842  976 1046],0.009023736448062689,20.323586471948147,8.476859822117984
264,4,24,0,[   0   81  194  537  681  842  976 1046],0.0014873932218166961,24.57368952815752,6.15643002366999
265,4,24,20,[   0   81  194  537  681  842  976 1046],0.0014873932218166961,24.57368952815752,6.15643002366999
266,4,24,40,[   0   81  194  537  681  842  976 1046],0.0014873932218166961,24.57368952815752,6.15643002366999
267,4,24,60,[   0   81  194  537  681  842  976 1046],0.0014873932218166961,24.57368952815752,6.15643002366999
268,4,25,0,[   0   81  217  537  681  842  976 1046],0.00391574866430134,24.559931825965283,6.196968607004293
269,4,25,20,[   0   81  217  537  681  842  976 1046],0.00391574866430134,24.559931825965283,6.196968607004293
270,4,25,40,[   0   81  217  537  681  842  976 1046],0.00391574866430134,24.559931825965283,6.196968607004293
271,4,25,60,[   0   81  217  537  681  842  976 1046],0.00391574866430134,24.559931825965283,6.196968607004293
272,4,26,0,[   0   81  326  505  690  842  976 1046],-0.0018823143976921183,24.545368133656332,6.682645849440593
273,4,26,20,[   0   81  326  505  690  842  976 1046],-0.0018823143976921183,24.545368133656332,6.682645849440593
274,4,26,40,[   0   81  326  505  690  842  976 1046],-0.0018823143976921183,24.545368133656332,6.682645849440593
275,4,26,60,[   0   81  326  505  690  842  976 1046],-0.0018823143976921183,24.545368133656332,6.682645849440593
276,4,27,0,[   0   92  218  505  690  842  976 1046],0.00434856639262961,25.490612204648905,5.918789094532921
277,4,27,20,[   0   92  218  505  690  842  976 1046],0.00434856639262961,25.490612204648905,5.918789094532921
278,4,27,40,[   0   92  218  505  690  842  976 1046],0.00434856639262961,25.490612204648905,5.918789094532921
279,4,27,60,[   0   92  218  505  690  842  976 1046],0.00434856639262961,25.490612204648905,5.918789094532921
280,4,28,0,[   0   52  339  505  690  842  976 1046],0.001910900097700711,24.107832762261136,6.544439483119092
281,4,28,20,[   0   52  339  505  690  842  976 1046],0.001910900097700711,24.107832762261136,6.544439483119092
282,4,28,40,[   0   52  339  505  690  842  976 1046],0.001910900097700711,24.107832762261136,6.544439483119092
283,4,28,60,[   0  339  505  690  842  976 1046],0.001910900097700711,24.107832762261136,6.544439483119092
284,4,29,0,[   0   52  343  508  681  842  976 1046],-0.003982055630539574,23.385481287868977,5.6183942812393814
285,4,29,20,[   0   52  343  508  681  842  976 1046],-0.003982055630539574,23.385481287868977,5.6183942812393814
286,4,29,40,[   0   52  343  508  681  842  976 1046],-0.003982055630539574,23.385481287868977,5.6183942812393814
287,4,29,60,[   0  343  508  681  842  976 1046],-0.003982055630539574,23.385481287868977,5.6183942812393814
288,4,30,0,[   0   61  218  527  681  842  976 1046],0.003962055129793703,22.80786298053598,5.252520119365346
289,4,30,20,[   0   61  218  527  681  842  976 1046],0.003962055129793703,22.80786298053598,5.252520119365346
290,4,30,40,[   0   61  218  527  681  842  976 1046],0.003962055129793703,22.80786298053598,5.252520119365346
291,4,30,60,[   0   61  218  527  681  842  976 1046],0.003962055129793703,22.80786298053598,5.252520119365346
292,4,31,0,[   0   45  262  525  681  842  976 1046],0.010545354155245368,23.08120876261651,5.231172845903236
293,4,31,20,[   0   45  262  525  681  842  976 1046],0.010545354155245368,23.08120876261651,5.231172845903236
294,4,31,40,[   0   45  262  525  681  842  976 1046],0.010545354155245368,23.08120876261651,5.231172845903236
295,4,31,60,[   0  262  525  681  842  976 1046],0.010545354155245368,23.08120876261651,5.231172845903236
296,4,32,0,[   0  458  555  666  731  842  976 1046],0.009249390045709788,20.830289701923995,8.410790085227957
297,4,32,20,[   0  458  555  666  731  842  976 1046],0.009249390045709788,20.830289701923995,8.410790085227957
