St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  124  193  340  486  556  659  842  976 1046],9,183,69,116.22222222222223,1926.735306720793,5.5491867,-0.017150832,63.201380512675556,3.1408473884280217,0.16713818907737732,50.77382562377214,2.0960157299673323
0,35,10,Mode,40,[   0  124  193  265  335  485  556  659  842  976 1046],10,183,69,104.6,1675.0207687200602,5.2698765,-0.01887054,57.98868316315701,3.19266560796673,0.15643590688705444,44.562842408005764,2.2657280472409314
0,35,10,Median,40,[   0  124  193  252  335  486  556  659  787  842  976 1046],11,151,55,95.0909090909091,1358.9681091002333,5.091974,-0.024587933,54.5708758498999,3.3170178100998955,0.15133661031723022,37.85712755957761,2.345519870316061
0,35,10,Mode,40,[   0  124  193  265  335  485  556  659  788  842  976 1046],11,150,54,95.0909090909091,1383.0699618951749,5.170163,-0.021157337,54.78691962551367,3.2745433173980243,0.15804772078990936,37.99251902858571,2.2656981190111822
0,35,10,Median,40,[   0  124  193  254  340  486  556  659  787  842  976 1046],11,146,55,95.0909090909091,1363.753783724107,5.0999002,-0.020908521,54.55809230378436,3.3119865577803114,0.15163396298885345,37.90255048768453,2.3450051535111056
0,35,10,Mode,40,[   0  124  193  265  335  485  556  659  788  842  976 1046],11,150,54,95.0909090909091,1383.0699618951749,5.170163,-0.021157337,54.78691962551367,3.2745433173980243,0.15804772078990936,37.99251902858571,2.2656981190111822
0,35,10,Median,40,[   0  124  193  254  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1395.8028468666798,5.098722,-0.020781454,56.510751337597036,3.2947839793318354,0.15322665870189667,39.073246035751424,2.327132405997631
0,35,10,Mode,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
0,35,10,Median,40,[   0  124  193  271  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1412.8878266399865,5.1434264,-0.01592313,56.79235987601061,3.283839999978515,0.16037382185459137,39.413697076604926,2.304213628065261
0,35,10,Mode,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
0,35,10,Median,40,[   0  124  193  271  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1412.8878266399865,5.1434264,-0.01592313,56.79235987601061,3.283839999978515,0.16037382185459137,39.413697076604926,2.304213628065261
0,35,10,Mode,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
0,35,15,Median,40,[   0  239  683 1046],3,444,239,348.6666666666667,4252.853828499296,4.554884,0.06405067,91.04054591054619,4.4966912709304365,0.11367832124233246,81.24959600624602,3.7846151288685212
0,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
0,35,15,Median,40,[   0  193  652  976 1046],4,459,70,261.5,2831.470731338965,4.247351,0.04041272,61.859425234455294,4.19292914260304,0.10519641637802124,54.325450962376415,3.499008780866724
0,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
0,35,15,Median,40,[   0  193  509  682 1046],4,364,173,261.5,4360.775017812478,6.1107097,0.063193984,97.00789946018094,3.541520409517199,0.1663009077310562,95.40266492445262,1.9075216805569308
0,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
0,35,15,Median,40,[   0  141  269  518  682  976 1046],6,294,70,174.33333333333334,2161.087679906133,4.686474,0.032452103,64.61514066125305,3.869501937891872,0.1216994896531105,48.692284707683584,2.6841537094769117
0,35,15,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
0,35,15,Median,40,[   0  141  269  518  667  842 1046],6,249,128,174.33333333333334,2774.2409015544745,5.484004,0.03390522,73.96303094863377,3.2555597715590507,0.1562844067811966,63.9084395592148,2.2306269471928473
0,35,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,35,15,Median,40,[   0  142  269  518  667  842 1046],6,249,127,174.33333333333334,2768.8483945933413,5.4797564,0.032368224,73.9480219826968,3.2550434864622773,0.15526077151298523,64.26870528362517,2.2230767203379878
0,35,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,35,15,Median,40,[   0  142  269  485  556  667  842 1046],7,216,71,149.42857142857142,2079.1488096072835,5.2363925,-0.028188435,68.63652927439692,3.3785743159258366,0.13626162707805634,51.00842262711831,2.2611955656081344
0,35,15,Mode,40,[   0  124  265  485  556  682  842  976 1046],8,220,70,130.75,2340.590947908446,5.721295,-0.023351952,69.14640115303814,3.323786624555022,0.16697487235069275,62.635713011480156,2.004023053070644
0,35,15,Median,40,[   0  124  230  335  485  556  667  842 1046],8,204,71,130.75,1750.1966116406218,4.9417257,-0.023672136,62.90197747115313,3.3014555306791893,0.12877337634563446,42.96954884943308,2.4654174604951526
0,35,15,Mode,40,[   0  124  193  342  485  556  682  842  976 1046],9,160,69,116.22222222222223,2022.9604942114072,5.547026,-0.015078331,64.62630846219272,3.1069395563074744,0.16933497786521912,54.8400413433507,2.1141625271402633
0,35,15,Median,40,[   0  124  193  265  340  485  556  667  842 1046],9,204,69,116.22222222222223,1557.8137620067837,4.920424,-0.02406628,57.91253113309325,3.258580322552283,0.13265100121498108,38.441607969002725,2.4598380587611137
0,35,15,Mode,40,[   0  124  193  265  342  485  556  682  842  976 1046],10,160,69,104.6,1762.489978754848,5.267602,-0.0176885,59.45661437286091,3.156879193788298,0.1568606197834015,48.254540732997036,2.27316252809841
0,35,15,Median,40,[   0  124  193  265  340  485  556  659  787  842 1046],10,204,55,104.6,1287.423341360126,4.8930745,-0.024311267,53.96039034705281,3.3641738440258364,0.13053709268569946,32.339940113871435,2.4391346704648873
0,35,15,Mode,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
0,35,15,Median,40,[   0  124  193  265  340  485  556  659  787  842  976 1046],11,145,55,95.0909090909091,1398.1845378731928,5.2036257,-0.01731363,55.06400368101992,3.2485509212843837,0.15968440473079681,38.678191261701876,2.25928098102355
0,35,15,Mode,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
0,35,15,Median,40,[   0  124  193  265  340  485  556  682  787  842  976 1046],11,145,55,95.0909090909091,1439.319526292846,5.2332954,-0.013606376,57.21716323181432,3.227595503464564,0.16388562321662903,40.47357313640906,2.2373247057684527
0,35,15,Mode,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
0,35,15,Median,40,[   0  124  193  267  342  485  556  682  787  842  976 1046],11,143,55,95.0909090909091,1426.506354156299,5.183931,-0.012264274,56.938668206946225,3.2653532009857233,0.16248425841331482,40.144991342049956,2.28828313996874
0,35,15,Mode,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
0,35,15,Median,40,[   0  124  193  267  342  485  556  682  787  842  976 1046],11,143,55,95.0909090909091,1426.506354156299,5.183931,-0.012264274,56.938668206946225,3.2653532009857233,0.16248425841331482,40.144991342049956,2.28828313996874
0,35,15,Mode,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
0,35,20,Median,40,[   0  239 1046],2,807,239,523.0,8252.842769111048,6.690089,0.20244,161.8345115801625,1.7679879801159342,0.20243999361991882,161.8345115801625,1.7679879801159342
0,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
0,35,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,2732.104633730765,4.49697,0.056067724,70.50018138423872,3.832944898899302,0.11582975834608078,58.11931361370359,2.9205629544569525
0,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
0,35,20,Median,40,[   0  147  485  682 1046],4,364,147,261.5,4062.5446511303526,5.8382955,0.04544107,87.10122008638713,3.2662784598511996,0.14178839325904846,86.67209173196024,2.0294772774545495
0,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
0,35,20,Median,40,[   0  141  288  486  682  976 1046],6,294,70,174.33333333333334,2048.3408921708697,4.5475006,0.034173343,64.04973905810468,3.6894618060107707,0.11382833868265152,46.490297234017625,2.7281890357586454
0,35,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
0,35,20,Median,40,[   0  141  288  486  682  842 1046],6,204,141,174.33333333333334,2812.6281068661206,5.47107,0.034348868,75.63524077261876,3.1047212964251165,0.15480227768421173,66.81546333334737,2.1896205770490704
0,35,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,35,20,Median,40,[   0  142  288  486  682  842 1046],6,204,142,174.33333333333334,2808.494508721742,5.467219,0.03365124,75.61830492680069,3.107266167546604,0.15501601994037628,67.16367903780876,2.1846034289805702
0,35,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,35,20,Median,40,[   0   51  142  288  485  556  682  842 1046],8,204,51,130.75,1855.2214836712647,4.9322014,-0.04010784,61.552068677710515,3.363964528191631,0.12087716162204742,45.594630106571216,2.393236769783203
0,35,20,Mode,40,[   0  124  265  485  556  682  842  976 1046],8,220,70,130.75,2340.590947908446,5.721295,-0.023351952,69.14640115303814,3.323786624555022,0.16697487235069275,62.635713011480156,2.004023053070644
0,35,20,Median,40,[   0   51  230  335  485  556  682  842 1046],8,204,51,130.75,1861.116018553747,5.0626106,-0.033740975,63.572144039774784,3.1843040759743166,0.126675084233284,45.850830740545895,2.325030899389538
0,35,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,2018.984054634242,5.5424476,-0.0148658445,64.71714729543612,3.121706113598363,0.1687530279159546,54.74631782231214,2.1148444262951287
0,35,20,Median,40,[   0   51  193  265  342  485  556  682  842 1046],9,204,51,116.22222222222223,1586.1512659485118,4.8079405,-0.02917944,58.24564298555515,3.235690662109824,0.11677038669586182,39.570715398278246,2.432910459309534
0,35,20,Mode,40,[   0  124  193  265  332  485  556  682  842  976 1046],10,160,67,104.6,1759.4383180521345,5.2778897,-0.017685851,59.42544713952288,3.1701860032284754,0.15948590636253357,48.176747599728756,2.2752085749951685
0,35,20,Median,40,[   0   51  141  193  265  342  485  556  682  780  842 1046],11,204,51,95.0909090909091,1146.5694556719875,4.616133,-0.027162941,50.68218658379848,3.557485214721945,0.12577272951602936,30.167771144406753,2.578533239966098
0,35,20,Mode,40,[   0  124  193  265  332  485  556  682  780  842  976 1046],11,153,62,95.0909090909091,1433.8442339872431,5.24964,-0.012953301,56.93534848896446,3.293416445881824,0.16706086695194244,40.70125797294593,2.2502980629724054
0,35,20,Median,40,[   0   51  141  193  265  342  485  556  682  780  842  976 1046],12,143,51,87.16666666666667,1272.021702038816,4.928452,-0.021381425,52.15012759567316,3.4939109600717746,0.15160566568374634,36.6522281380695,2.411982677330732
0,35,20,Mode,40,[   0  124  193  265  332  485  556  682  780  842  976 1046],11,153,62,95.0909090909091,1433.8442339872431,5.24964,-0.012953301,56.93534848896446,3.293416445881824,0.16706086695194244,40.70125797294593,2.2502980629724054
0,35,20,Median,40,[   0   51  141  193  265  342  485  556  682  780  842  976 1046],12,143,51,87.16666666666667,1272.021702038816,4.928452,-0.021381425,52.15012759567316,3.4939109600717746,0.15160566568374634,36.6522281380695,2.411982677330732
0,35,20,Mode,40,[   0  124  193  265  332  485  556  682  780  842  976 1046],11,153,62,95.0909090909091,1433.8442339872431,5.24964,-0.012953301,56.93534848896446,3.293416445881824,0.16706086695194244,40.70125797294593,2.2502980629724054
0,35,20,Median,40,[   0   51  141  193  265  342  485  556  682  783  842  976 1046],12,143,51,87.16666666666667,1275.0274410059758,4.9268417,-0.02183024,52.307223813256215,3.479158858462276,0.15116141736507416,36.583129412679305,2.406075440676916
0,35,20,Mode,40,[   0  124  193  265  332  485  556  682  780  842  976 1046],11,153,62,95.0909090909091,1433.8442339872431,5.24964,-0.012953301,56.93534848896446,3.293416445881824,0.16706086695194244,40.70125797294593,2.2502980629724054
0,35,20,Median,40,[   0   51  141  193  265  342  485  556  682  783  842  976 1046],12,143,51,87.16666666666667,1275.0274410059758,4.9268417,-0.02183024,52.307223813256215,3.479158858462276,0.15116141736507416,36.583129412679305,2.406075440676916
0,35,20,Mode,40,[   0  124  193  265  332  485  556  682  780  842  976 1046],11,153,62,95.0909090909091,1433.8442339872431,5.24964,-0.012953301,56.93534848896446,3.293416445881824,0.16706086695194244,40.70125797294593,2.2502980629724054
0,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4096.374757751004,4.611991,0.0637055,90.09354180122935,4.4830676177501445,0.11831828951835632,78.1310183745772,3.7844788876591156
0,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2622.493339784577,4.296092,0.031634,56.96263016392746,4.700974899378636,0.06808224320411682,45.94172800537433,3.9658319423706963
0,40,10,Median,40,[   0  210  659  976 1046],4,449,70,261.5,2971.1441538158433,4.24785,0.042526066,64.83376039207901,4.117033667151004,0.10717112571001053,57.58403900451021,3.507965300792519
0,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2019.3126406621097,4.0701165,0.005417045,42.255874550834065,4.38980350062899,0.07248134166002274,36.49902260439132,3.542542827000208
0,40,10,Median,40,[   0  210  556  681 1046],4,365,125,261.5,4920.777724763844,6.882257,0.06772519,103.02035693901821,3.8835590988008217,0.2096693515777588,110.11343838188488,1.6738229859686102
0,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4820.860105851734,7.431583,0.048121665,87.81731042101131,3.2276920773272666,0.19909711182117462,98.61030860276924,1.5744074034285582
0,40,10,Median,40,[   0  168  269  556  681  976 1046],6,295,70,174.33333333333334,2306.8311583198506,5.02665,0.033905115,67.97706740545489,3.925507337485149,0.1381872445344925,53.70106653038588,2.5592663588665565
0,40,10,Mode,40,[   0  124  239  556  659  976 1046],6,317,70,174.33333333333334,2747.7424716712976,5.6888247,0.04064774,71.83048220945928,3.710593173500182,0.16719761490821838,62.7355438922972,2.2893396982773937
0,40,10,Median,40,[   0  168  269  556  659  842  976 1046],7,287,70,149.42857142857142,2906.67203495817,6.2549744,0.02350862,74.0416254194461,3.483412886834408,0.20442794263362885,74.10889108955085,1.9013291573998197
0,40,10,Mode,40,[   0  124  239  556  659  842  976 1046],7,317,70,149.42857142857142,3149.3203277963325,6.5124383,0.022937648,75.61601317571076,3.409913946244171,0.2128613442182541,78.16664590658026,1.790409401300632
0,40,10,Median,40,[   0  124  193  304  556  659  842  976 1046],8,252,69,130.75,2543.9132929145335,6.0805764,0.02711693,68.84884112241679,3.246433050347422,0.19970440864562988,65.30206538017866,2.0034700296336214
0,40,10,Mode,40,[   0  124  193  265  556  659  842  976 1046],8,291,69,130.75,2567.8395197139257,6.151897,0.019877162,68.34056630843989,3.2721404765554905,0.18987442553043365,64.51699191740697,1.8997058011451815
0,40,10,Median,40,[   0  124  193  304  486  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1379876921717,5.522993,-0.01746552,63.04344694138352,3.158879842110875,0.16368472576141357,50.0747140135483,2.1139090205598094
0,40,10,Mode,40,[   0  124  193  265  485  556  659  842  976 1046],9,220,69,116.22222222222223,1891.9486406239982,5.6012487,-0.022933885,63.032912471343806,3.1560972626517594,0.1546841263771057,50.00891779804921,2.011590781911281
0,40,10,Median,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,1922.572865700855,5.543673,-0.017119924,63.230979052043146,3.141462001615243,0.16649003326892853,50.67295687735704,2.0987028705277053
0,40,10,Mode,40,[   0  124  193  304  485  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1169651878008,5.51492,-0.0163531,62.90354654838076,3.1717746061821037,0.1636270135641098,50.05834855346403,2.1261453101167693
0,40,10,Median,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,1922.572865700855,5.543673,-0.017119924,63.230979052043146,3.141462001615243,0.16649003326892853,50.67295687735704,2.0987028705277053
0,40,10,Mode,40,[   0  124  193  304  485  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1169651878008,5.51492,-0.0163531,62.90354654838076,3.1717746061821037,0.1636270135641098,50.05834855346403,2.1261453101167693
0,40,10,Median,40,[   0  124  193  250  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,1343.4389126210076,5.054103,-0.029616367,54.270857624840495,3.3518747847033037,0.14828228950500488,37.17646408351447,2.347873733671986
0,40,10,Mode,40,[   0  124  193  304  485  556  659  798  842  976 1046],10,181,44,104.6,1513.6635460383459,5.30921,-0.02255885,57.96916610213252,3.4122894779488924,0.159409299492836,40.5608448771771,2.171522388511139
0,40,10,Median,40,[   0  124  193  250  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,1343.4389126210076,5.054103,-0.029616367,54.270857624840495,3.3518747847033037,0.14828228950500488,37.17646408351447,2.347873733671986
0,40,10,Mode,40,[   0  124  193  304  485  556  659  798  842  976 1046],10,181,44,104.6,1513.6635460383459,5.30921,-0.02255885,57.96916610213252,3.4122894779488924,0.159409299492836,40.5608448771771,2.171522388511139
0,40,10,Median,40,[   0  124  193  292  339  486  556  659  788  842  976 1046],11,147,47,95.0909090909091,1386.088852786092,5.195472,-0.017827006,54.659918174954576,3.2599138959536678,0.15950597822666168,37.95562661494573,2.2428747404000324
0,40,10,Mode,40,[   0  124  193  335  485  556  659  798  842  976 1046],10,150,44,104.6,1534.1672551929398,5.327251,-0.022126447,58.145470139941466,3.268077997107423,0.16192999482154846,41.10249746117238,2.1572980246159297
0,40,10,Median,40,[   0  124  193  273  339  486  556  682  788  842  976 1046],11,147,54,95.0909090909091,1413.1631085481727,5.1437507,-0.015124332,56.82657805645192,3.287028818878002,0.15997520089149475,39.39451642316062,2.306885322948601
0,40,10,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,1387.464373432428,5.1311493,-0.02086163,56.14181491462903,3.2725091929358614,0.15661630034446716,37.94377625253812,2.264113703882582
0,40,10,Median,40,[   0  124  193  292  339  486  556  682  788  842  976 1046],11,147,47,95.0909090909091,1432.5738152915685,5.234871,-0.013833641,56.90526390194508,3.235818809149649,0.16405579447746277,39.790721831324575,2.215953992932385
0,40,10,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,1576.1028799708322,5.351593,-0.018602751,60.38244646103418,3.243117255633828,0.1655491143465042,42.63487139299991,2.125636424392745
0,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4219.978247940197,4.652556,0.060406484,90.19342729503016,4.4455408215319565,0.11892206966876984,81.24616241026531,3.7417760805379148
0,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
0,40,15,Median,40,[   0  193  652  976 1046],4,459,70,261.5,2831.470731338965,4.247351,0.04041272,61.859425234455294,4.19292914260304,0.10519641637802124,54.325450962376415,3.499008780866724
0,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
0,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,4879.297154793104,6.8461514,0.06457596,100.653562349531,3.7745777145184323,0.20314021408557892,108.22259530462149,1.6888065377482635
0,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
0,40,15,Median,40,[   0  141  273  554  682  976 1046],6,294,70,174.33333333333334,2431.762346575645,5.084075,0.036177136,67.64897970261029,3.9815094249259606,0.1433393955230713,56.16610197435121,2.553140947033115
0,40,15,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
0,40,15,Median,40,[   0  141  273  554  667  842 1046],6,281,113,174.33333333333334,3100.2988990309464,5.978067,0.039629634,77.98697380116539,3.2170858782928904,0.18564854562282562,73.3133539526373,2.114159341412957
0,40,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,40,15,Median,40,[   0  142  273  554  667  842 1046],6,281,113,174.33333333333334,3094.5618414196133,5.974034,0.038459003,77.98004812681805,3.2165534590360143,0.1847599595785141,73.68808958647658,2.107098027237567
0,40,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,40,15,Median,40,[   0  124  210  332  554  667  842 1046],7,222,86,149.42857142857142,2483.4941774559015,5.6471024,0.037917633,71.53901881385133,3.159000596666839,0.17135167121887207,59.73310209299135,2.2611820737442425
0,40,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,2619.8594246367197,6.062245,0.023401927,70.83320828839061,3.2323163238441905,0.2033986896276474,69.74731533200088,2.0083413030535513
0,40,15,Median,40,[   0  124  193  298  485  556  667  842 1046],8,204,69,130.75,1807.1933330197876,5.19583,-0.021193277,63.87838688519596,3.1803766082347336,0.1394040286540985,44.035575743368994,2.29352005583275
0,40,15,Mode,40,[   0  124  193  265  485  556  682  842  976 1046],9,220,69,116.22222222222223,1988.8236627731458,5.6089473,-0.021773472,64.66666196302326,3.151631575415292,0.15711581707000732,54.11781856392108,2.015473848140293
