,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
24,2,26,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
25,2,26,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
26,2,26,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
27,2,26,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
28,2,27,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
29,2,27,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
30,2,27,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
31,2,27,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
32,2,28,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
33,2,28,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
34,2,28,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
35,2,28,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
36,2,29,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
37,2,29,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
38,2,29,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
39,2,29,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
40,2,30,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
41,2,30,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
42,2,30,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
43,2,30,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
44,2,31,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
45,2,31,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
46,2,31,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
47,2,31,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
48,2,32,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
49,2,32,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
50,2,32,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
51,2,32,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
52,2,33,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
53,2,33,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
54,2,33,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
55,2,33,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
56,2,34,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
57,2,34,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
58,2,34,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
59,2,34,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
60,2,35,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
61,2,35,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
62,2,35,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
63,2,35,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
64,2,36,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
65,2,36,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
66,2,36,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
67,2,36,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
68,2,37,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
69,2,37,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
70,2,37,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
71,2,37,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
72,2,38,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
73,2,38,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
74,2,38,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
75,2,38,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
76,2,39,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
77,2,39,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
78,2,39,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
79,2,39,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
80,2,40,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
81,2,40,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
82,2,40,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
83,2,40,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
84,2,41,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
85,2,41,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
86,2,41,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
87,2,41,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
88,2,42,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
89,2,42,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
90,2,42,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
91,2,42,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
92,2,43,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
93,2,43,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
94,2,43,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
95,2,43,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
96,2,44,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
97,2,44,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
98,2,44,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
99,2,44,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
100,2,45,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
101,2,45,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
102,2,45,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
103,2,45,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
104,2,46,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
105,2,46,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
106,2,46,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
107,2,46,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
108,2,47,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
109,2,47,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
110,2,47,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
111,2,47,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
112,2,48,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
113,2,48,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
114,2,48,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
115,2,48,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
116,2,49,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
117,2,49,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
118,2,49,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
119,2,49,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
120,2,50,0,[   0 2772 2773 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
121,2,50,20,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
122,2,50,40,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
123,2,50,60,[   0 2772 2812],0.9737682192227172,1795.842157985387,0.017691942111119473
124,3,20,0,[   0 2772 2773 2812],0.12939759624167949,1234.256946844807,1.1146802032477898
125,3,20,20,[   0 2772 2812],0.12939759624167949,1234.256946844807,1.1146802032477898
126,3,20,40,[   0 2562 2812],0.12939759624167949,1234.256946844807,1.1146802032477898
127,3,20,60,[   0 2562 2812],0.12939759624167949,1234.256946844807,1.1146802032477898
128,3,21,0,[   0 2772 2773 2812],0.24072195570785415,1174.7106857303825,1.3213493303932833
129,3,21,20,[   0 2772 2812],0.24072195570785415,1174.7106857303825,1.3213493303932833
130,3,21,40,[   0 2139 2812],0.24072195570785415,1174.7106857303825,1.3213493303932833
131,3,21,60,[   0 2139 2812],0.24072195570785415,1174.7106857303825,1.3213493303932833
132,3,22,0,[   0 2772 2773 2812],0.14236975973458416,1262.2881367468847,1.0458242058649716
133,3,22,20,[   0 2772 2812],0.14236975973458416,1262.2881367468847,1.0458242058649716
134,3,22,40,[   0 2772 2812],0.14236975973458416,1262.2881367468847,1.0458242058649716
135,3,22,60,[   0 2772 2812],0.14236975973458416,1262.2881367468847,1.0458242058649716
136,3,23,0,[   0 2772 2773 2812],0.2925966856619473,1331.4543193300499,1.1139814479079406
137,3,23,20,[   0 2772 2812],0.2925966856619473,1331.4543193300499,1.1139814479079406
138,3,23,40,[   0 2772 2812],0.2925966856619473,1331.4543193300499,1.1139814479079406
139,3,23,60,[   0 2772 2812],0.2925966856619473,1331.4543193300499,1.1139814479079406
140,3,24,0,[   0 2772 2773 2812],0.15329301365836948,1283.988385779471,1.0397211946153166
141,3,24,20,[   0 2772 2812],0.15329301365836948,1283.988385779471,1.0397211946153166
142,3,24,40,[   0 2772 2812],0.15329301365836948,1283.988385779471,1.0397211946153166
143,3,24,60,[   0 2772 2812],0.15329301365836948,1283.988385779471,1.0397211946153166
144,3,25,0,[   0 2772 2773 2812],0.16437858454327728,1296.8608717843501,1.073640676841395
145,3,25,20,[   0 2772 2812],0.16437858454327728,1296.8608717843501,1.073640676841395
146,3,25,40,[   0 2772 2812],0.16437858454327728,1296.8608717843501,1.073640676841395
147,3,25,60,[   0 2772 2812],0.16437858454327728,1296.8608717843501,1.073640676841395
148,3,26,0,[   0 2772 2773 2812],0.280281523342717,1344.1205562215632,1.112855223330581
149,3,26,20,[   0 2772 2812],0.280281523342717,1344.1205562215632,1.112855223330581
150,3,26,40,[   0 2772 2812],0.280281523342717,1344.1205562215632,1.112855223330581
151,3,26,60,[   0 2772 2812],0.280281523342717,1344.1205562215632,1.112855223330581
152,3,27,0,[   0 2772 2773 2812],0.2719117063950342,1357.7871927137112,1.1134874611855416
153,3,27,20,[   0 2772 2812],0.2719117063950342,1357.7871927137112,1.1134874611855416
154,3,27,40,[   0 2772 2812],0.2719117063950342,1357.7871927137112,1.1134874611855416
155,3,27,60,[   0 2772 2812],0.2719117063950342,1357.7871927137112,1.1134874611855416
156,3,28,0,[   0 2772 2773 2812],0.2949767492455577,1310.683314389533,1.1194054241782354
157,3,28,20,[   0 2772 2812],0.2949767492455577,1310.683314389533,1.1194054241782354
158,3,28,40,[   0 2772 2812],0.2949767492455577,1310.683314389533,1.1194054241782354
159,3,28,60,[   0 2772 2812],0.2949767492455577,1310.683314389533,1.1194054241782354
160,3,29,0,[   0 2772 2773 2812],0.27908151981622487,1338.110434164597,1.1081884554180677
161,3,29,20,[   0 2772 2812],0.27908151981622487,1338.110434164597,1.1081884554180677
162,3,29,40,[   0 2772 2812],0.27908151981622487,1338.110434164597,1.1081884554180677
163,3,29,60,[   0 2772 2812],0.27908151981622487,1338.110434164597,1.1081884554180677
164,3,30,0,[   0 2772 2773 2812],0.3181868228581936,1308.9938892261855,1.096872995928728
165,3,30,20,[   0 2772 2812],0.3181868228581936,1308.9938892261855,1.096872995928728
166,3,30,40,[   0 2772 2812],0.3181868228581936,1308.9938892261855,1.096872995928728
167,3,30,60,[   0 2772 2812],0.3181868228581936,1308.9938892261855,1.096872995928728
168,3,31,0,[   0 2772 2773 2812],0.23076348312009518,1332.9720281988575,1.1265638991848428
169,3,31,20,[   0 2772 2812],0.23076348312009518,1332.9720281988575,1.1265638991848428
170,3,31,40,[   0 2772 2812],0.23076348312009518,1332.9720281988575,1.1265638991848428
171,3,31,60,[   0 2772 2812],0.23076348312009518,1332.9720281988575,1.1265638991848428
172,3,32,0,[   0 2772 2773 2812],0.2877628160616875,1357.5616524122431,1.0993592970468542
173,3,32,20,[   0 2772 2812],0.2877628160616875,1357.5616524122431,1.0993592970468542
174,3,32,40,[   0 2772 2812],0.2877628160616875,1357.5616524122431,1.0993592970468542
175,3,32,60,[   0 2772 2812],0.2877628160616875,1357.5616524122431,1.0993592970468542
176,3,33,0,[   0 2772 2773 2812],0.31631132079486934,1307.5945140948293,1.1024095696573906
177,3,33,20,[   0 2772 2812],0.31631132079486934,1307.5945140948293,1.1024095696573906
178,3,33,40,[   0 2772 2812],0.31631132079486934,1307.5945140948293,1.1024095696573906
179,3,33,60,[   0 2772 2812],0.31631132079486934,1307.5945140948293,1.1024095696573906
180,3,34,0,[   0 2772 2773 2812],0.33337236254439523,1296.7188680010968,1.1115660517751158
181,3,34,20,[   0 2772 2812],0.33337236254439523,1296.7188680010968,1.1115660517751158
182,3,34,40,[   0 2772 2812],0.33337236254439523,1296.7188680010968,1.1115660517751158
183,3,34,60,[   0 2772 2812],0.33337236254439523,1296.7188680010968,1.1115660517751158
184,3,35,0,[   0 2772 2773 2812],0.27603708960098594,1314.2314524493524,1.1322901088942323
185,3,35,20,[   0 2772 2812],0.27603708960098594,1314.2314524493524,1.1322901088942323
186,3,35,40,[   0 2772 2812],0.27603708960098594,1314.2314524493524,1.1322901088942323
187,3,35,60,[   0 2772 2812],0.27603708960098594,1314.2314524493524,1.1322901088942323
188,3,36,0,[   0 2772 2773 2812],0.2878032090439853,1330.4757472738402,1.1019468922123952
189,3,36,20,[   0 2772 2812],0.2878032090439853,1330.4757472738402,1.1019468922123952
190,3,36,40,[   0 2772 2812],0.2878032090439853,1330.4757472738402,1.1019468922123952
191,3,36,60,[   0 2772 2812],0.2878032090439853,1330.4757472738402,1.1019468922123952
192,3,37,0,[   0 2772 2773 2812],0.3279799898381474,1302.775124808028,1.1151077324947138
193,3,37,20,[   0 2772 2812],0.3279799898381474,1302.775124808028,1.1151077324947138
194,3,37,40,[   0 2772 2812],0.3279799898381474,1302.775124808028,1.1151077324947138
195,3,37,60,[   0 2772 2812],0.3279799898381474,1302.775124808028,1.1151077324947138
196,3,38,0,[   0 2772 2773 2812],0.31579968062813313,1297.5285001563761,1.1209325024608063
197,3,38,20,[   0 2772 2812],0.31579968062813313,1297.5285001563761,1.1209325024608063
198,3,38,40,[   0 2772 2812],0.31579968062813313,1297.5285001563761,1.1209325024608063
199,3,38,60,[   0 2772 2812],0.31579968062813313,1297.5285001563761,1.1209325024608063
200,3,39,0,[   0 2772 2773 2812],0.24671340245870418,1313.3654611585616,1.1707010872608563
201,3,39,20,[   0 2772 2812],0.24671340245870418,1313.3654611585616,1.1707010872608563
202,3,39,40,[   0 2772 2812],0.24671340245870418,1313.3654611585616,1.1707010872608563
203,3,39,60,[   0 2772 2812],0.24671340245870418,1313.3654611585616,1.1707010872608563
204,3,40,0,[   0 2772 2773 2812],0.16043290624909912,1290.9175861815606,1.0721113455850053
205,3,40,20,[   0 2772 2812],0.16043290624909912,1290.9175861815606,1.0721113455850053
206,3,40,40,[   0 2772 2812],0.16043290624909912,1290.9175861815606,1.0721113455850053
207,3,40,60,[   0 2772 2812],0.16043290624909912,1290.9175861815606,1.0721113455850053
208,3,41,0,[   0 2772 2773 2812],0.17368412200509312,1314.8723316036628,1.0633139973924872
209,3,41,20,[   0 2772 2812],0.17368412200509312,1314.8723316036628,1.0633139973924872
210,3,41,40,[   0 2772 2812],0.17368412200509312,1314.8723316036628,1.0633139973924872
211,3,41,60,[   0 2772 2812],0.17368412200509312,1314.8723316036628,1.0633139973924872
212,3,42,0,[   0 2772 2773 2812],0.1625193669442622,1298.1647713255788,1.0556754333326448
213,3,42,20,[   0 2772 2812],0.1625193669442622,1298.1647713255788,1.0556754333326448
214,3,42,40,[   0 2772 2812],0.1625193669442622,1298.1647713255788,1.0556754333326448
215,3,42,60,[   0 2772 2812],0.1625193669442622,1298.1647713255788,1.0556754333326448
216,3,43,0,[   0 2772 2773 2812],0.2853236703765312,1309.088713328244,1.1310985545350742
217,3,43,20,[   0 2772 2812],0.2853236703765312,1309.088713328244,1.1310985545350742
218,3,43,40,[   0 2772 2812],0.2853236703765312,1309.088713328244,1.1310985545350742
219,3,43,60,[   0 2772 2812],0.2853236703765312,1309.088713328244,1.1310985545350742
220,3,44,0,[   0 2772 2773 2812],0.3206338508042301,1319.6726442734125,1.0857733658119424
221,3,44,20,[   0 2772 2812],0.3206338508042301,1319.6726442734125,1.0857733658119424
222,3,44,40,[   0 2772 2812],0.3206338508042301,1319.6726442734125,1.0857733658119424
223,3,44,60,[   0 2772 2812],0.3206338508042301,1319.6726442734125,1.0857733658119424
224,3,45,0,[   0 2772 2773 2812],0.16439789653284745,1303.8556493532942,1.0345712805899288
225,3,45,20,[   0 2772 2812],0.16439789653284745,1303.8556493532942,1.0345712805899288
226,3,45,40,[   0 2772 2812],0.16439789653284745,1303.8556493532942,1.0345712805899288
227,3,45,60,[   0 2772 2812],0.16439789653284745,1303.8556493532942,1.0345712805899288
228,3,46,0,[   0 2772 2773 2812],0.15145429325153256,1275.62108406077,1.0002877275387052
229,3,46,20,[   0 2772 2812],0.15145429325153256,1275.62108406077,1.0002877275387052
230,3,46,40,[   0 2772 2812],0.15145429325153256,1275.62108406077,1.0002877275387052
231,3,46,60,[   0 2772 2812],0.15145429325153256,1275.62108406077,1.0002877275387052
232,3,47,0,[   0 2772 2773 2812],0.30338311304383564,1281.6629034883867,1.137235904716562
233,3,47,20,[   0 2772 2812],0.30338311304383564,1281.6629034883867,1.137235904716562
234,3,47,40,[   0 2772 2812],0.30338311304383564,1281.6629034883867,1.137235904716562
235,3,47,60,[   0 2772 2812],0.30338311304383564,1281.6629034883867,1.137235904716562
236,3,48,0,[   0 2772 2773 2812],0.1797614415162875,1318.1664486303364,1.088573409524211
237,3,48,20,[   0 2772 2812],0.1797614415162875,1318.1664486303364,1.088573409524211
238,3,48,40,[   0 2772 2812],0.1797614415162875,1318.1664486303364,1.088573409524211
239,3,48,60,[   0 2772 2812],0.1797614415162875,1318.1664486303364,1.088573409524211
240,3,49,0,[   0 2772 2773 2812],0.2571185389455392,1372.5345323031856,1.0907704404417986
241,3,49,20,[   0 2772 2812],0.2571185389455392,1372.5345323031856,1.0907704404417986
242,3,49,40,[   0 2772 2812],0.2571185389455392,1372.5345323031856,1.0907704404417986
243,3,49,60,[   0 2772 2812],0.2571185389455392,1372.5345323031856,1.0907704404417986
244,3,50,0,[   0 2772 2773 2812],0.25336125560265343,1344.646160442827,1.135980546984536
245,3,50,20,[   0 2772 2812],0.25336125560265343,1344.646160442827,1.135980546984536
246,3,50,40,[   0 2772 2812],0.25336125560265343,1344.646160442827,1.135980546984536
247,3,50,60,[   0 2772 2812],0.25336125560265343,1344.646160442827,1.135980546984536
248,4,20,0,[   0 2772 2773 2812],0.13226449701838264,1042.188096992453,0.8446106068929099
249,4,20,20,[   0   25 2772 2812],0.13226449701838264,1042.188096992453,0.8446106068929099
250,4,20,40,[   0 2562 2812],0.13226449701838264,1042.188096992453,0.8446106068929099
251,4,20,60,[   0 2562 2812],0.13226449701838264,1042.188096992453,0.8446106068929099
252,4,21,0,[   0 2772 2773 2812],0.23530094951322159,988.7361872109446,0.9974279466308689
253,4,21,20,[   0   25 2772 2812],0.23530094951322159,988.7361872109446,0.9974279466308689
254,4,21,40,[   0 2139 2812],0.23530094951322159,988.7361872109446,0.9974279466308689
255,4,21,60,[   0 2139 2812],0.23530094951322159,988.7361872109446,0.9974279466308689
256,4,22,0,[   0 2772 2773 2812],0.14548813928271298,1065.942609701208,0.7927201667136623
257,4,22,20,[   0   25 2772 2812],0.14548813928271298,1065.942609701208,0.7927201667136623
258,4,22,40,[   0 2772 2812],0.14548813928271298,1065.942609701208,0.7927201667136623
259,4,22,60,[   0 2772 2812],0.14548813928271298,1065.942609701208,0.7927201667136623
260,4,23,0,[   0 2772 2773 2812],0.28968616088242916,1120.299029087927,0.8423442680820429
261,4,23,20,[   0   25 2772 2812],0.28968616088242916,1120.299029087927,0.8423442680820429
262,4,23,40,[   0 2772 2812],0.28968616088242916,1120.299029087927,0.8423442680820429
263,4,23,60,[   0 2772 2812],0.28968616088242916,1120.299029087927,0.8423442680820429
264,4,24,0,[   0 2772 2773 2812],0.15626918471158727,1084.1121819176865,0.7881062168795391
265,4,24,20,[   0   25 2772 2812],0.15626918471158727,1084.1121819176865,0.7881062168795391
266,4,24,40,[   0 2772 2812],0.15626918471158727,1084.1121819176865,0.7881062168795391
267,4,24,60,[   0 2772 2812],0.15626918471158727,1084.1121819176865,0.7881062168795391
268,4,25,0,[   0 2772 2773 2812],0.1669840592626206,1094.7270869916506,0.8134045544043531
269,4,25,20,[   0   25 2772 2812],0.1669840592626206,1094.7270869916506,0.8134045544043531
270,4,25,40,[   0 2772 2812],0.1669840592626206,1094.7270869916506,0.8134045544043531
271,4,25,60,[   0 2772 2812],0.1669840592626206,1094.7270869916506,0.8134045544043531
272,4,26,0,[   0 2772 2773 2812],0.2782294589412304,1131.2231127979394,0.8420875069757014
273,4,26,20,[   0   25 2772 2812],0.2782294589412304,1131.2231127979394,0.8420875069757014
274,4,26,40,[   0 2772 2812],0.2782294589412304,1131.2231127979394,0.8420875069757014
275,4,26,60,[   0 2772 2812],0.2782294589412304,1131.2231127979394,0.8420875069757014
276,4,27,0,[   0 2772 2773 2812],0.27074677244756895,1143.2597992143285,0.8431531547203585
277,4,27,20,[   0   25 2772 2812],0.27074677244756895,1143.2597992143285,0.8431531547203585
278,4,27,40,[   0 2772 2812],0.27074677244756895,1143.2597992143285,0.8431531547203585
279,4,27,60,[   0 2772 2812],0.27074677244756895,1143.2597992143285,0.8431531547203585
280,4,28,0,[   0 2772 2773 2812],0.2911830531431199,1102.437336976781,0.8458100992343669
281,4,28,20,[   0   25 2772 2812],0.2911830531431199,1102.437336976781,0.8458100992343669
282,4,28,40,[   0 2772 2812],0.2911830531431199,1102.437336976781,0.8458100992343669
283,4,28,60,[   0 2772 2812],0.2911830531431199,1102.437336976781,0.8458100992343669
284,4,29,0,[   0 2772 2773 2812],0.27669740425630734,1126.0512624796265,0.8381113814671695
285,4,29,20,[   0   25 2772 2812],0.27669740425630734,1126.0512624796265,0.8381113814671695
286,4,29,40,[   0 2772 2812],0.27669740425630734,1126.0512624796265,0.8381113814671695
287,4,29,60,[   0 2772 2812],0.27669740425630734,1126.0512624796265,0.8381113814671695
288,4,30,0,[   0 2772 2773 2812],0.31328033170437525,1100.1473723922757,0.8285726056504652
289,4,30,20,[   0   25 2772 2812],0.31328033170437525,1100.1473723922757,0.8285726056504652
290,4,30,40,[   0 2772 2812],0.31328033170437525,1100.1473723922757,0.8285726056504652
291,4,30,60,[   0 2772 2812],0.31328033170437525,1100.1473723922757,0.8285726056504652
292,4,31,0,[   0 2772 2773 2812],0.2307132687071744,1123.659019228464,0.851932673941147
293,4,31,20,[   0   25 2772 2812],0.2307132687071744,1123.659019228464,0.851932673941147
294,4,31,40,[   0 2772 2812],0.2307132687071744,1123.659019228464,0.851932673941147
295,4,31,60,[   0 2772 2812],0.2307132687071744,1123.659019228464,0.851932673941147
296,4,32,0,[   0 2772 2773 2812],0.28570534641603224,1142.4228906838814,0.8321013089258674
297,4,32,20,[   0   25 2772 2812],0.28570534641603224,1142.4228906838814,0.8321013089258674
298,4,32,40,[   0 2772 2812],0.28570534641603224,1142.4228906838814,0.8321013089258674
299,4,32,60,[   0 2772 2812],0.28570534641603224,1142.4228906838814,0.8321013089258674
300,4,33,0,[   0 2772 2773 2812],0.3113581923444113,1098.7467835046573,0.8331303312060531
301,4,33,20,[   0   25 2772 2812],0.3113581923444113,1098.7467835046573,0.8331303312060531
302,4,33,40,[   0 2772 2812],0.3113581923444113,1098.7467835046573,0.8331303312060531
303,4,33,60,[   0 2772 2812],0.3113581923444113,1098.7467835046573,0.8331303312060531
304,4,34,0,[   0 2772 2773 2812],0.3277482828007775,1089.2489150063734,0.8400968396481296
305,4,34,20,[   0   25 2772 2812],0.3277482828007775,1089.2489150063734,0.8400968396481296
306,4,34,40,[   0 2772 2812],0.3277482828007775,1089.2489150063734,0.8400968396481296
307,4,34,60,[   0 2772 2812],0.3277482828007775,1089.2489150063734,0.8400968396481296
