,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
71,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
72,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
73,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
74,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
75,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
76,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
77,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
78,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
79,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
80,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
81,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
82,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
83,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
84,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
85,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
86,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
87,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
88,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
89,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
90,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
91,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
92,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
93,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
94,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
95,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
96,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
97,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
98,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
99,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
100,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
101,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
102,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
103,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
104,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
105,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
106,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
107,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
108,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
109,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
110,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
111,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
112,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
113,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
114,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
115,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
116,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
117,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
118,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
119,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
120,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
121,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
122,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
123,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
124,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
125,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
126,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
127,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
128,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
129,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
130,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
131,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
132,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
133,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
134,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60375.44731648892,39.130124550173754,0.4683435630831891,24.843214641961506,2.983027561724518,0.4683435630831891,24.843214641961506,2.983027561724518
