St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  141  193  295  508  556  603  659  788  871  971 1046],11,213,47,95.0909090909091,8617.230739412294,14.16265298747236,-0.056415774437728834,30.828158950758198,4.766663835768367,0.13232285762950446,15.990664569288422,2.9305716268086144
0,45,20,Median,40,[   0  141  197  295  509  556  599  682  788  871  971 1046],11,214,43,95.0909090909091,9654.925457813351,14.427064875843957,-0.05008547234381587,31.56294371772443,4.679968062902062,0.1411268706560363,18.273132085296236,2.8577906223336265
0,45,20,Mode,40,[   0  141  193  295  508  556  603  682  788  871  971 1046],11,213,47,95.0909090909091,9821.416999818624,14.90596548069071,-0.050926478118792126,32.103432888869364,4.372463392458329,0.1465302716177881,19.04092362781266,2.699605299302744
0,45,20,Median,40,[   0  141  197  295  509  556  599  682  788  871  971 1046],11,214,43,95.0909090909091,9654.925457813351,14.427064875843957,-0.05008547234381587,31.56294371772443,4.679968062902062,0.1411268706560363,18.273132085296236,2.8577906223336265
0,45,20,Mode,40,[   0  141  193  295  508  556  603  682  788  871  971 1046],11,213,47,95.0909090909091,9821.416999818624,14.90596548069071,-0.050926478118792126,32.103432888869364,4.372463392458329,0.1465302716177881,19.04092362781266,2.699605299302744
0,50,10,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,25059.030650927194,12.471208098455357,0.02460005800413919,43.13857246596283,5.869574937402709,0.10036555302796454,38.913827786047044,4.889639161097284
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,50,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,24713.250029083058,12.509989264284869,0.02535710803448256,43.87046151000102,5.544867043802117,0.09936539974107245,38.18728873305975,4.653103778715311
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,50,10,Median,40,[   0  142  659  800 1046],4,517,141,261.5,21991.577639205625,13.719694784013925,0.0021802671784565512,36.56752494404936,4.336720644933714,0.08531489400158719,34.679853722401624,2.98853989368834
0,50,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,21609.502944121654,13.164824861034532,-0.01408017122992457,36.66962580794874,4.167106034548528,0.07076749645293491,33.89886900012345,3.18949761640985
0,50,10,Median,40,[   0  142  556  659  800 1046],5,414,103,209.2,36718.37360026641,20.83176084399114,0.015768019280002682,53.359235089417474,3.5178629714302447,0.22757285766808827,64.89721689054419,2.08061469453846
0,50,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,37282.14898034537,20.569460752511482,0.007840277713664304,53.60692067178841,3.91621650108227,0.23093212394336826,65.2893174993686,2.0848075491733917
0,50,10,Median,40,[   0  237  556  659  800 1046],5,319,103,209.2,38051.217698176675,20.7077138108545,0.019431207035737648,61.5138536833443,3.618384404276457,0.23157738159085128,70.5196560717069,2.0171122743826837
0,50,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,50,10,Median,40,[   0  237  556  659  800 1046],5,319,103,209.2,38051.217698176675,20.7077138108545,0.019431207035737648,61.5138536833443,3.618384404276457,0.23157738159085128,70.5196560717069,2.0171122743826837
0,50,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,50,10,Median,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,50,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,50,10,Median,40,[   0  141  237  295  509  556  659  796  842 1046],9,214,46,116.22222222222223,9849.926216643746,12.662680081268405,-0.13110569792241378,34.27179246228898,5.721203368977935,0.06607192413566171,15.62091319005484,3.002762260150354
0,50,10,Mode,40,[   0  141  237  284  508  556  659  800  842 1046],9,224,42,116.22222222222223,9860.73257759053,12.860888475474416,-0.12964812915745852,34.341072618281636,5.73636900537074,0.07137604421600674,15.851261113325862,2.96237771290472
0,50,10,Median,40,[   0  141  204  295  509  556  659  796  842 1046],9,214,46,116.22222222222223,10866.41154650574,13.607651216873315,-0.12810036032132094,35.49912168659525,5.510852061372946,0.08581639529391197,18.19482618068918,2.7696450521277263
0,50,10,Mode,40,[   0  141  204  284  556  659  842 1046],7,272,63,149.42857142857142,21221.151811008498,16.84978964104459,-0.02312982439510948,45.71932754992471,3.5860689510000188,0.18724480414035746,38.46139422616862,2.3698906102416397
0,50,10,Median,40,[   0  141  204  295  509  556  659  796  842 1046],9,214,46,116.22222222222223,10866.41154650574,13.607651216873315,-0.12810036032132094,35.49912168659525,5.510852061372946,0.08581639529391197,18.19482618068918,2.7696450521277263
0,50,10,Mode,40,[   0  141  204  284  556  659  842 1046],7,272,63,149.42857142857142,21221.151811008498,16.84978964104459,-0.02312982439510948,45.71932754992471,3.5860689510000188,0.18724480414035746,38.46139422616862,2.3698906102416397
0,50,10,Median,40,[   0  141  204  295  509  556  682  796  842 1046],9,214,46,116.22222222222223,11068.75947665279,13.69375696025471,-0.12381511811328418,36.19382381257968,5.430231802715081,0.08930023324044133,19.335911304805556,2.6753460618463487
0,50,10,Mode,40,[   0  141  204  284  508  556  682  800  842 1046],9,224,42,116.22222222222223,11022.179250901085,13.78400545082385,-0.12316062358395263,36.202191990866645,5.438336501137784,0.09213811442687787,19.465462230405013,2.650697475947033
0,50,10,Median,40,[   0  141  204  295  556  682  796  842  976 1046],9,261,46,116.22222222222223,16372.159643066578,15.994777975325094,-0.1171142070176134,38.912937847461905,5.611518859720192,0.13536886881429075,28.566890702399657,2.2830289899639693
0,50,10,Mode,40,[   0  141  204  284  508  556  682  800  842  976 1046],10,224,42,104.6,11437.981286252578,14.538262133141027,-0.11415021028665434,35.16205449999255,5.218035036165009,0.10993393408050098,19.703121547020846,2.4925566095193568
0,50,10,Median,40,[   0  141  204  284  556  682  796  842  976 1046],9,272,46,116.22222222222223,16460.280137689428,16.098884583321052,-0.11828570530910695,38.96431321083994,5.743487023321481,0.13618720348307847,28.817114760896885,2.2571981220792994
0,50,10,Mode,40,[   0  141  204  284  508  556  682  800  842  976 1046],10,224,42,104.6,11437.981286252578,14.538262133141027,-0.11415021028665434,35.16205449999255,5.218035036165009,0.10993393408050098,19.703121547020846,2.4925566095193568
0,50,10,Median,40,[   0  141  204  284  556  682  796  842  976 1046],9,272,46,116.22222222222223,16460.280137689428,16.098884583321052,-0.11828570530910695,38.96431321083994,5.743487023321481,0.13618720348307847,28.817114760896885,2.2571981220792994
0,50,10,Mode,40,[   0  141  204  284  508  556  682  800  842  976 1046],10,224,42,104.6,11437.981286252578,14.538262133141027,-0.11415021028665434,35.16205449999255,5.218035036165009,0.10993393408050098,19.703121547020846,2.4925566095193568
0,50,15,Median,40,[   0  204 1046],2,842,204,523.0,74296.29029525291,21.27052834104594,0.22740082522547406,117.09762407763843,1.7941208572750624,0.22740082522547406,117.09762407763843,1.7941208572750624
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,50,15,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,24713.250029083058,12.509989264284869,0.02535710803448256,43.87046151000102,5.544867043802117,0.09936539974107245,38.18728873305975,4.653103778715311
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,50,15,Median,40,[   0  142  659  864 1046],4,517,142,261.5,20740.485429941564,12.60036944841746,-0.011309317846225856,35.630048373422866,4.316281768547356,0.07935402995397212,32.7757734915592,3.478495296508992
0,50,15,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,19696.862687199467,12.138856786987276,-0.009997261195592588,34.247759315744,4.509937566173317,0.07120174304793485,30.726504310296587,3.7135087003640836
0,50,15,Median,40,[   0  142  556  659  864 1046],5,414,103,209.2,36405.24399069801,20.08218722333682,0.005495622959629901,52.524478285170424,4.066390035870938,0.2353969548879284,66.69078886972011,2.206099539446844
0,50,15,Mode,40,[   0  141  556  659  871 1046],5,415,103,209.2,35722.039049282605,19.76965751134236,0.008999835853323982,51.448920307455474,4.253340251842721,0.22705141027790238,62.89974859160679,2.293809394112378
0,50,15,Median,40,[   0  252  556  659  864 1046],5,304,103,209.2,37474.8082350925,19.907617020994405,0.006552362821070669,60.19224660568732,3.9264432625609493,0.23832518131507122,71.74471156097532,2.141712995192846
0,50,15,Mode,40,[   0  237  556  659  871 1046],5,319,103,209.2,37057.92072168943,19.641054752944125,0.011493571955012546,59.6725649307651,4.160720226077993,0.2363477033546394,71.15056188264617,2.236716131894626
0,50,15,Median,40,[   0  141  230  295  556  659  864 1046],7,261,65,149.42857142857142,19379.062877255827,15.32157674794678,-0.02928645565607703,43.52530181281127,4.09004778154757,0.16086665045154983,34.533076086771175,2.7334440673254634
0,50,15,Mode,40,[   0  237  556  659  871 1046],5,319,103,209.2,37057.92072168943,19.641054752944125,0.011493571955012546,59.6725649307651,4.160720226077993,0.2363477033546394,71.15056188264617,2.236716131894626
0,50,15,Median,40,[   0  141  230  295  556  659  789 1046],7,261,65,149.42857142857142,19451.251365341934,15.895906450579558,-0.028125181957303052,44.06515507222522,3.8918711725303683,0.1553604781031266,32.831853487406605,2.6428014642242217
0,50,15,Mode,40,[   0  237  556  659  788 1046],5,319,103,209.2,37795.35252939149,20.81838702697611,0.020660620363863322,61.37679932668841,3.673365615732196,0.23087945497281398,69.62067088303819,2.0095249520271063
0,50,15,Median,40,[   0  141  230  295  556  659  789  871  971 1046],9,261,65,116.22222222222223,15665.304324424711,15.040209208030554,-0.04745945012376549,36.492247909122035,4.995822260878916,0.13375532386237482,26.589948200367175,2.681429113729325
0,50,15,Mode,40,[   0  141  237  284  556  659  788  871  971 1046],9,272,47,116.22222222222223,15526.625061933672,15.045074032769794,-0.04882289399584471,36.2133108249812,4.988178598258248,0.1347379387570518,26.33422184043831,2.6899727233721586
0,50,15,Median,40,[   0  141  230  295  509  556  659  789  871  971 1046],10,214,47,104.6,10648.018139950333,13.614645988433379,-0.05517287303432907,32.98756739010103,4.6011866744736185,0.10465081662776926,16.961092621940754,2.840328698338573
0,50,15,Mode,40,[   0  141  237  284  508  556  659  788  871  971 1046],10,224,47,104.6,10528.221143846944,13.704971252801407,-0.05695681430236206,32.87058387016848,4.558789051744803,0.11050910441691554,16.736349438994772,2.8336062112201197
0,50,15,Median,40,[   0  141  198  295  556  659  789  871  971 1046],9,261,57,116.22222222222223,16552.406288352366,15.912621674769511,-0.0438491184805533,37.34513641224912,4.786736997038992,0.15476818514269852,28.7941362895644,2.4901612698869924
0,50,15,Mode,40,[   0  141  193  284  508  556  659  788  871  971 1046],10,224,48,104.6,11272.440919388766,14.373466015824663,-0.054919059812382674,33.57977610406647,4.4018407453388155,0.12733155644679467,18.932633755777722,2.695830223662414
0,50,15,Median,40,[   0  141  198  295  556  659  789  871  971 1046],9,261,57,116.22222222222223,16552.406288352366,15.912621674769511,-0.0438491184805533,37.34513641224912,4.786736997038992,0.15476818514269852,28.7941362895644,2.4901612698869924
0,50,15,Mode,40,[   0  141  193  284  508  556  659  788  871  971 1046],10,224,48,104.6,11272.440919388766,14.373466015824663,-0.054919059812382674,33.57977610406647,4.4018407453388155,0.12733155644679467,18.932633755777722,2.695830223662414
0,50,15,Median,40,[   0  141  198  295  556  682  789  871  971 1046],9,261,57,116.22222222222223,16784.4480773352,16.12890864124479,-0.04167033094199726,38.15052819000647,4.637994440880793,0.15660639534730966,29.8300713440833,2.376673560954779
0,50,15,Mode,40,[   0  141  193  284  508  556  682  788  871  971 1046],10,224,48,104.6,11733.310590493686,14.579780481872811,-0.05208530540180564,34.30821411993912,4.2532553886184585,0.1310716769429841,20.78573361878323,2.6151217921089636
0,50,15,Median,40,[   0  141  198  295  556  682  789  842  971 1046],9,261,53,116.22222222222223,16364.565132497082,16.007007242500645,-0.09937198508978523,38.54905019053718,5.561453874361368,0.14188813145098456,28.70994618068599,2.315577945419159
0,50,15,Mode,40,[   0  141  193  284  508  556  682  788  842  971 1046],10,224,48,104.6,11367.741278862395,14.47008198219413,-0.0988992424823341,34.67327817205083,5.68245748815304,0.11825027526188557,19.813170075511103,2.5618107430345223
0,50,15,Median,40,[   0  141  198  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16448.000962747035,16.091955241088733,-0.10058781682348092,38.594650886171166,5.744162499820124,0.14258247384708722,28.95036245410985,2.294941204281094
0,50,15,Mode,40,[   0  141  193  284  508  556  682  788  842  971 1046],10,224,48,104.6,11367.741278862395,14.47008198219413,-0.0988992424823341,34.67327817205083,5.68245748815304,0.11825027526188557,19.813170075511103,2.5618107430345223
0,50,20,Median,40,[   0  147  871 1046],3,724,147,348.6666666666667,28553.30207822702,13.825786514913238,0.06635328059277164,48.68402027354649,4.1474335202652695,0.14657825584217335,47.68927396146063,3.593655619738385
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,50240.70911529153,20.29363648121149,0.18545968045303785,76.40900960533287,1.861592843437557,0.18545968045303785,76.40900960533287,1.861592843437557
0,50,20,Median,40,[   0  142  647 1046],3,505,142,348.6666666666667,24249.264060416954,12.444150698395722,0.02611786769307388,44.09814066677551,5.466642337453749,0.10031181504285279,37.49662056279064,4.5987115213255105
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,50,20,Median,40,[   0  142  603  871 1046],4,461,142,261.5,15184.358091425287,9.995691602628506,0.0150611353398305,32.45264905299915,6.22100003829652,0.08485731763279229,24.731529691186996,5.458784253500018
0,50,20,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,19696.862687199467,12.138856786987276,-0.009997261195592588,34.247759315744,4.509937566173317,0.07120174304793485,30.726504310296587,3.7135087003640836
0,50,20,Median,40,[   0  142  278  871 1046],4,593,136,261.5,12122.058020097757,10.159727533374026,0.024622982159023303,45.180269927012354,5.1505817932679,0.08150695245339674,21.691053104824032,4.2183592057189365
0,50,20,Mode,40,[   0  141  237  659  871 1046],5,422,96,209.2,13837.864498515439,11.814113770799153,-0.00996654862528419,39.34325312195105,5.157565681891806,0.0744815413160485,22.808897920578342,3.4771545569517546
0,50,20,Median,40,[   0  142  278  556  659  871 1046],6,278,103,174.33333333333334,24813.211333288353,16.65643710750304,-0.019313397789886857,48.89215795264683,4.4447842423107415,0.1941565910119054,47.82646339303682,2.6591004299994014
0,50,20,Mode,40,[   0  237  556  659  871 1046],5,319,103,209.2,37057.92072168943,19.641054752944125,0.011493571955012546,59.6725649307651,4.160720226077993,0.2363477033546394,71.15056188264617,2.236716131894626
0,50,20,Median,40,[   0  142  278  556  659  788 1046],6,278,103,174.33333333333334,25403.15677945,17.59830292672863,-0.010438306946767067,50.267084617669234,3.979161169503655,0.18978199230644507,46.60255059335042,2.477347486105386
0,50,20,Mode,40,[   0  237  556  659  788 1046],5,319,103,209.2,37795.35252939149,20.81838702697611,0.020660620363863322,61.37679932668841,3.673365615732196,0.23087945497281398,69.62067088303819,2.0095249520271063
0,50,20,Median,40,[   0  141  204  295  556  659  788 1046],7,261,63,149.42857142857142,20563.335543261648,16.964353969594725,-0.024237271995183184,45.25969504962624,3.6447120758922544,0.18001306143927695,35.492482249133914,2.3918017619329093
0,50,20,Mode,40,[   0  141  193  284  556  659  788 1046],7,272,52,149.42857142857142,20440.069579000414,16.943944950451634,-0.01730062993220231,44.69861663811177,3.6761058258994765,0.1832848557583722,35.62462487860241,2.4349189748625863
0,50,20,Median,40,[   0  141  204  295  556  659  788  871  971 1046],9,261,63,116.22222222222223,16522.335180306287,15.848117978229235,-0.04389132491581673,37.442717362776754,4.8186979157880465,0.15259988467062696,28.628986512177125,2.4906918035775307
0,50,20,Mode,40,[   0  141  193  284  556  659  788  871  971 1046],9,272,52,116.22222222222223,16429.885707110363,15.832811213871913,-0.04585468842728813,37.00423740312325,4.813791591140483,0.1550537304099484,28.728093484278496,2.523029713274788
0,50,20,Median,40,[   0  141  204  295  556  659  788  871  971 1046],9,261,63,116.22222222222223,16522.335180306287,15.848117978229235,-0.04389132491581673,37.442717362776754,4.8186979157880465,0.15259988467062696,28.628986512177125,2.4906918035775307
0,50,20,Mode,40,[   0  141  193  284  556  603  659  788  871  971 1046],10,272,47,104.6,11481.455633837997,15.464249022645435,-0.04835908786184063,33.606100340423446,5.135720169765685,0.1595841634342239,22.505241203545914,2.809991516612872
0,50,20,Median,40,[   0  141  204  295  556  659  788  871  971 1046],9,261,63,116.22222222222223,16522.335180306287,15.848117978229235,-0.04389132491581673,37.442717362776754,4.8186979157880465,0.15259988467062696,28.628986512177125,2.4906918035775307
0,50,20,Mode,40,[   0  141  193  284  508  556  603  659  788  871  971 1046],11,224,47,95.0909090909091,8601.528004133464,14.205795394250938,-0.05642659608431734,30.869169066930837,4.7319531664346055,0.1323719767349621,15.965708977424905,2.920159241639489
0,50,20,Median,40,[   0  141  193  295  509  556  659  788  871  971 1046],10,214,47,104.6,11216.81993573074,14.24518889832074,-0.05291663809739326,33.41367902795685,4.478110612755268,0.12215333851246417,18.619747652760907,2.720309673359594
0,50,20,Mode,40,[   0  141  193  284  508  556  603  659  788  871  971 1046],11,224,47,95.0909090909091,8601.528004133464,14.205795394250938,-0.05642659608431734,30.869169066930837,4.7319531664346055,0.1323719767349621,15.965708977424905,2.920159241639489
0,50,20,Median,40,[   0  141  193  295  509  556  659  788  871  971 1046],10,214,47,104.6,11216.81993573074,14.24518889832074,-0.05291663809739326,33.41367902795685,4.478110612755268,0.12215333851246417,18.619747652760907,2.720309673359594
0,50,20,Mode,40,[   0  141  193  284  508  556  603  659  788  871  971 1046],11,224,47,95.0909090909091,8601.528004133464,14.205795394250938,-0.05642659608431734,30.869169066930837,4.7319531664346055,0.1323719767349621,15.965708977424905,2.920159241639489
0,50,20,Median,40,[   0  141  193  295  509  556  599  682  788  871  971 1046],11,214,43,95.0909090909091,9515.912983715401,14.31998486477392,-0.05042473164567034,31.312058682146585,4.717319238529742,0.1405058108825413,18.041613175878595,2.8917317475394553
0,50,20,Mode,40,[   0  141  193  284  508  556  603  682  788  871  971 1046],11,224,47,95.0909090909091,9805.714264539794,14.94910788746929,-0.050953348455231154,32.14522549957126,4.3493077830214055,0.14657939072324572,19.01596803594914,2.6891929141336184
0,50,20,Median,40,[   0  141  193  295  509  556  599  682  788  871  971 1046],11,214,43,95.0909090909091,9515.912983715401,14.31998486477392,-0.05042473164567034,31.312058682146585,4.717319238529742,0.1405058108825413,18.041613175878595,2.8917317475394553
0,50,20,Mode,40,[   0  141  193  284  508  556  603  682  788  871  971 1046],11,224,47,95.0909090909091,9805.714264539794,14.94910788746929,-0.050953348455231154,32.14522549957126,4.3493077830214055,0.14657939072324572,19.01596803594914,2.6891929141336184
40,35,10,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,35,10,Mode,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,35,10,Median,40,[   0  230  842 1046],3,612,204,348.6666666666667,36474.66745092226,13.384269254227043,0.08187086867120245,66.68958832461797,4.377043673120873,0.13847194689334316,62.85316504275726,3.749833875538414
40,35,10,Mode,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
40,35,10,Median,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,35,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,35,10,Median,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
40,35,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,35,10,Median,40,[   0  237  556  659  842  976 1046],6,319,70,174.33333333333334,34913.96286463608,20.52951854480427,0.016724194949162566,54.605558894481234,4.353536800430384,0.2347554760342287,66.0271693870194,1.9208656205579082
40,35,10,Mode,40,[   0  230  556  659  842  976 1046],6,326,70,174.33333333333334,35113.85864948023,20.578917357083277,0.016946458776447473,54.82212060545805,4.331963243482836,0.23677695625172612,66.71070403538343,1.917504489998663
40,35,10,Median,40,[   0  197  305  556  659  842  976 1046],7,251,70,149.42857142857142,23750.035101933503,17.720825696037885,-0.017443409685163443,47.60699293630828,4.234575071055684,0.18774124722441446,42.893670219386244,2.197791594283366
40,35,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
40,35,10,Median,40,[   0  197  305  556  659  842  976 1046],7,251,70,149.42857142857142,23750.035101933503,17.720825696037885,-0.017443409685163443,47.60699293630828,4.234575071055684,0.18774124722441446,42.893670219386244,2.197791594283366
40,35,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
40,35,10,Median,40,[   0  197  305  556  659  842  976 1046],7,251,70,149.42857142857142,23750.035101933503,17.720825696037885,-0.017443409685163443,47.60699293630828,4.234575071055684,0.18774124722441446,42.893670219386244,2.197791594283366
40,35,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
40,35,10,Median,40,[   0  141  199  305  556  659  842  976 1046],8,251,58,130.75,20723.7069604996,17.21251869893877,-0.016534312356638114,42.6427452005734,4.217054495440948,0.19038210818081577,37.216420159961544,2.31023757695874
40,35,10,Mode,40,[   0  124  199  284  556  659  842  976 1046],8,272,70,130.75,21554.318161411047,17.61542166408503,-0.012240804559532109,43.404404280230175,4.12642383302579,0.1888360867747794,38.79679264262143,2.225494046073284
40,35,10,Median,40,[   0  141  199  305  556  682  789  842  976 1046],9,251,53,116.22222222222223,16292.711513457634,16.002241382229645,-0.09657440672144446,38.83358615015058,5.152712012991759,0.14240384034750614,28.334559412072046,2.31973315397836
40,35,10,Mode,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
40,35,10,Median,40,[   0  141  199  305  556  682  789  842  976 1046],9,251,53,116.22222222222223,16292.711513457634,16.002241382229645,-0.09657440672144446,38.83358615015058,5.152712012991759,0.14240384034750614,28.334559412072046,2.31973315397836
40,35,10,Mode,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
40,35,10,Median,40,[   0  141  199  305  509  556  682  789  842  923  976 1046],11,204,47,95.0909090909091,10282.250333604094,13.968471668603641,-0.09733128490765848,32.07708620168102,5.308161889099939,0.1174328631617646,17.63913433732259,2.763901163904854
40,35,10,Mode,40,[   0  124  199  284  509  556  682  789  842  923  976 1046],11,225,47,95.0909090909091,10678.410333667998,14.25387405499281,-0.09773729052749897,32.678600105695864,5.553841564399412,0.11588269545403163,18.303613596831475,2.6935744565376494
40,35,10,Median,40,[   0  141  199  284  509  556  682  789  842  923  976 1046],11,225,47,95.0909090909091,10370.999956970974,14.176436940752458,-0.09934453147365703,32.29639196358061,5.58652656588553,0.11915566112589027,17.948524764361977,2.7042043776960822
40,35,10,Mode,40,[   0  124  199  284  509  556  682  789  842  923  976 1046],11,225,47,95.0909090909091,10678.410333667998,14.25387405499281,-0.09773729052749897,32.678600105695864,5.553841564399412,0.11588269545403163,18.303613596831475,2.6935744565376494
40,35,10,Median,40,[   0  141  199  284  509  556  682  789  842  923  976 1046],11,225,47,95.0909090909091,10370.999956970974,14.176436940752458,-0.09934453147365703,32.29639196358061,5.58652656588553,0.11915566112589027,17.948524764361977,2.7042043776960822
40,35,10,Mode,40,[   0  124  199  284  509  556  682  789  842  923  976 1046],11,225,47,95.0909090909091,10678.410333667998,14.25387405499281,-0.09773729052749897,32.678600105695864,5.553841564399412,0.11588269545403163,18.303613596831475,2.6935744565376494
40,35,15,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,35,15,Mode,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,35,15,Median,40,[   0  230  842 1046],3,612,204,348.6666666666667,36474.66745092226,13.384269254227043,0.08187086867120245,66.68958832461797,4.377043673120873,0.13847194689334316,62.85316504275726,3.749833875538414
40,35,15,Mode,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
40,35,15,Median,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,35,15,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,35,15,Median,40,[   0  230  556  659  842  971 1046],6,326,75,174.33333333333334,34721.13856383662,20.334920343702716,0.01555260409521321,54.23180106772005,4.340044335364916,0.232490116547386,66.04787019829206,1.9647192817196317
40,35,15,Mode,40,[   0  230  556  659  842  971 1046],6,326,75,174.33333333333334,34721.13856383662,20.334920343702716,0.01555260409521321,54.23180106772005,4.340044335364916,0.232490116547386,66.04787019829206,1.9647192817196317
