,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
115,2,48,60,[   0  204  554 1046],0.0762484927505891,91.9880720590855,3.132217705743116
116,2,49,0,[   0   71  736 1046],0.08627273181499656,111.35717983279542,2.6967880340834633
117,2,49,20,[   0   71  736 1046],0.08627273181499656,111.35717983279542,2.6967880340834633
118,2,49,40,[   0   71  736 1046],0.08627273181499656,111.35717983279542,2.6967880340834633
119,2,49,60,[   0   71  736 1046],0.08627273181499656,111.35717983279542,2.6967880340834633
120,2,50,0,[   0   71 1046],0.15338028114424973,234.6372074031282,2.0028680345259113
121,2,50,20,[   0   71 1046],0.15338028114424973,234.6372074031282,2.0028680345259113
122,2,50,40,[   0   71 1046],0.15338028114424973,234.6372074031282,2.0028680345259113
123,2,50,60,[   0   71 1046],0.15338028114424973,234.6372074031282,2.0028680345259113
124,3,20,0,[   0  556  681  842  976 1046],0.13429176445805163,97.55706328465521,2.4095021919843735
125,3,20,20,[   0  556  681  842  976 1046],0.13429176445805163,97.55706328465521,2.4095021919843735
126,3,20,40,[   0  556  681  842  976 1046],0.13429176445805163,97.55706328465521,2.4095021919843735
127,3,20,60,[   0  556  681  842  976 1046],0.13429176445805163,97.55706328465521,2.4095021919843735
128,3,21,0,[   0   81  291  444  554 1046],0.04238311865268085,79.97654101549246,2.8154797329106933
129,3,21,20,[   0   81  291  444  554 1046],0.04238311865268085,79.97654101549246,2.8154797329106933
130,3,21,40,[   0   81  291  444  554 1046],0.04238311865268085,79.97654101549246,2.8154797329106933
131,3,21,60,[   0   81  291  444  554 1046],0.04238311865268085,79.97654101549246,2.8154797329106933
132,3,22,0,[   0   81  486  556  681 1046],0.07603475467637769,95.18957559160765,1.952410318645511
133,3,22,20,[   0   81  486  556  681 1046],0.07603475467637769,95.18957559160765,1.952410318645511
134,3,22,40,[   0   81  486  556  681 1046],0.07603475467637769,95.18957559160765,1.952410318645511
135,3,22,60,[   0   81  486  556  681 1046],0.07603475467637769,95.18957559160765,1.952410318645511
136,3,23,0,[   0   81  486  556  681 1046],0.0788883824151454,94.92901069362509,1.971608859800865
137,3,23,20,[   0   81  486  556  681 1046],0.0788883824151454,94.92901069362509,1.971608859800865
138,3,23,40,[   0   81  486  556  681 1046],0.0788883824151454,94.92901069362509,1.971608859800865
139,3,23,60,[   0   81  486  556  681 1046],0.0788883824151454,94.92901069362509,1.971608859800865
140,3,24,0,[   0  537  736  859  976 1046],0.15333516441446704,97.53005591620871,2.4439048132823444
141,3,24,20,[   0  537  736  859  976 1046],0.15333516441446704,97.53005591620871,2.4439048132823444
142,3,24,40,[   0  537  736  859  976 1046],0.15333516441446704,97.53005591620871,2.4439048132823444
143,3,24,60,[   0  537  736  859  976 1046],0.15333516441446704,97.53005591620871,2.4439048132823444
144,3,25,0,[   0  556  681  842  984 1046],0.14398662483437483,98.01476460120766,2.4038813372237136
145,3,25,20,[   0  556  681  842  984 1046],0.14398662483437483,98.01476460120766,2.4038813372237136
146,3,25,40,[   0  556  681  842  984 1046],0.14398662483437483,98.01476460120766,2.4038813372237136
147,3,25,60,[   0  556  681  842  984 1046],0.14398662483437483,98.01476460120766,2.4038813372237136
148,3,26,0,[   0   52  554  682  855 1046],0.06950504736604628,98.21472120867934,3.089460741739522
149,3,26,20,[   0   52  554  682  855 1046],0.06950504736604628,98.21472120867934,3.089460741739522
150,3,26,40,[   0   52  554  682  855 1046],0.06950504736604628,98.21472120867934,3.089460741739522
151,3,26,60,[   0  554  682  855 1046],0.06950504736604628,98.21472120867934,3.089460741739522
152,3,27,0,[   0  537  681  829  984 1046],0.11053559043554081,104.79588859258592,2.527156710965219
153,3,27,20,[   0  537  681  829  984 1046],0.11053559043554081,104.79588859258592,2.527156710965219
154,3,27,40,[   0  537  681  829  984 1046],0.11053559043554081,104.79588859258592,2.527156710965219
155,3,27,60,[   0  537  681  829  984 1046],0.11053559043554081,104.79588859258592,2.527156710965219
156,3,28,0,[   0  537  681  829  984 1046],0.10379749557189831,99.09439465176365,2.536569521520458
157,3,28,20,[   0  537  681  829  984 1046],0.10379749557189831,99.09439465176365,2.536569521520458
158,3,28,40,[   0  537  681  829  984 1046],0.10379749557189831,99.09439465176365,2.536569521520458
159,3,28,60,[   0  537  681  829  984 1046],0.10379749557189831,99.09439465176365,2.536569521520458
160,3,29,0,[   0  537  681  795 1046],0.09013361875622332,100.62820889381182,2.4560492677465957
161,3,29,20,[   0  537  681  795 1046],0.09013361875622332,100.62820889381182,2.4560492677465957
162,3,29,40,[   0  537  681  795 1046],0.09013361875622332,100.62820889381182,2.4560492677465957
163,3,29,60,[   0  537  681  795 1046],0.09013361875622332,100.62820889381182,2.4560492677465957
164,3,30,0,[   0   48  554  682 1046],0.07297875495020151,106.9012730930929,3.429972062850961
165,3,30,20,[   0   48  554  682 1046],0.07297875495020151,106.9012730930929,3.429972062850961
166,3,30,40,[   0   48  554  682 1046],0.07297875495020151,106.9012730930929,3.429972062850961
167,3,30,60,[   0  554  682 1046],0.07297875495020151,106.9012730930929,3.429972062850961
168,3,31,0,[   0  560  681  795 1046],0.08688649820453288,92.34849351430714,2.2767399007012936
169,3,31,20,[   0  560  681  795 1046],0.08688649820453288,92.34849351430714,2.2767399007012936
170,3,31,40,[   0  560  681  795 1046],0.08688649820453288,92.34849351430714,2.2767399007012936
171,3,31,60,[   0  560  681  795 1046],0.08688649820453288,92.34849351430714,2.2767399007012936
172,3,32,0,[   0  140  326  510  681 1046],0.0804488012282797,100.43825449323695,2.2109625008446154
173,3,32,20,[   0  140  326  510  681 1046],0.0804488012282797,100.43825449323695,2.2109625008446154
174,3,32,40,[   0  140  326  510  681 1046],0.0804488012282797,100.43825449323695,2.2109625008446154
175,3,32,60,[   0  140  326  510  681 1046],0.0804488012282797,100.43825449323695,2.2109625008446154
176,3,33,0,[   0   50  554  682  888 1046],0.08039552582011483,102.52513853533803,3.55441906841491
177,3,33,20,[   0   50  554  682  888 1046],0.08039552582011483,102.52513853533803,3.55441906841491
178,3,33,40,[   0   50  554  682  888 1046],0.08039552582011483,102.52513853533803,3.55441906841491
179,3,33,60,[   0  554  682 1046],0.08039552582011483,102.52513853533803,3.55441906841491
180,3,34,0,[   0  232  553  666 1046],0.08218890778766254,127.78881897836452,3.6509261182526025
181,3,34,20,[   0  232  553  666 1046],0.08218890778766254,127.78881897836452,3.6509261182526025
182,3,34,40,[   0  232  553  666 1046],0.08218890778766254,127.78881897836452,3.6509261182526025
183,3,34,60,[   0  232  553  666 1046],0.08218890778766254,127.78881897836452,3.6509261182526025
184,3,35,0,[   0  525  681  842 1046],0.12952676441514976,104.37769168807523,2.5060746420823237
185,3,35,20,[   0  525  681  842 1046],0.12952676441514976,104.37769168807523,2.5060746420823237
186,3,35,40,[   0  525  681  842 1046],0.12952676441514976,104.37769168807523,2.5060746420823237
187,3,35,60,[   0  525  681  842 1046],0.12952676441514976,104.37769168807523,2.5060746420823237
188,3,36,0,[   0  206  553  682  888 1046],0.0721927184249874,96.33988304897706,2.7196500042014407
189,3,36,20,[   0  206  553  682  888 1046],0.0721927184249874,96.33988304897706,2.7196500042014407
190,3,36,40,[   0  206  553  682  888 1046],0.0721927184249874,96.33988304897706,2.7196500042014407
191,3,36,60,[   0  206  553  682  888 1046],0.0721927184249874,96.33988304897706,2.7196500042014407
192,3,37,0,[   0   91  553  682 1046],0.10891991332312943,115.69855237635933,5.261820574758476
193,3,37,20,[   0   91  553  682 1046],0.10891991332312943,115.69855237635933,5.261820574758476
194,3,37,40,[   0   91  553  682 1046],0.10891991332312943,115.69855237635933,5.261820574758476
195,3,37,60,[   0   91  553  682 1046],0.10891991332312943,115.69855237635933,5.261820574758476
196,3,38,0,[   0  246  554  666 1046],0.08032373859868176,133.17047071831155,3.769541111307071
197,3,38,20,[   0  246  554  666 1046],0.08032373859868176,133.17047071831155,3.769541111307071
198,3,38,40,[   0  246  554  666 1046],0.08032373859868176,133.17047071831155,3.769541111307071
199,3,38,60,[   0  246  554  666 1046],0.08032373859868176,133.17047071831155,3.769541111307071
200,3,39,0,[   0  246  554  666 1046],0.08219193701847277,131.6447861598228,3.6918547153791494
201,3,39,20,[   0  246  554  666 1046],0.08219193701847277,131.6447861598228,3.6918547153791494
202,3,39,40,[   0  246  554  666 1046],0.08219193701847277,131.6447861598228,3.6918547153791494
203,3,39,60,[   0  246  554  666 1046],0.08219193701847277,131.6447861598228,3.6918547153791494
204,3,40,0,[   0  180  554  667 1046],0.08565814783908537,130.45598568062775,3.4528062300624764
205,3,40,20,[   0  180  554  667 1046],0.08565814783908537,130.45598568062775,3.4528062300624764
206,3,40,40,[   0  180  554  667 1046],0.08565814783908537,130.45598568062775,3.4528062300624764
207,3,40,60,[   0  180  554  667 1046],0.08565814783908537,130.45598568062775,3.4528062300624764
208,3,41,0,[   0  207  554  667 1046],0.08125529467550253,130.98829056570042,3.415697797688472
209,3,41,20,[   0  207  554  667 1046],0.08125529467550253,130.98829056570042,3.415697797688472
210,3,41,40,[   0  207  554  667 1046],0.08125529467550253,130.98829056570042,3.415697797688472
211,3,41,60,[   0  207  554  667 1046],0.08125529467550253,130.98829056570042,3.415697797688472
212,3,42,0,[   0  168  554  667 1046],0.07817978616156812,127.14971773932807,3.5629633197467254
213,3,42,20,[   0  168  554  667 1046],0.07817978616156812,127.14971773932807,3.5629633197467254
214,3,42,40,[   0  168  554  667 1046],0.07817978616156812,127.14971773932807,3.5629633197467254
215,3,42,60,[   0  168  554  667 1046],0.07817978616156812,127.14971773932807,3.5629633197467254
216,3,43,0,[   0   81  553  682 1046],0.1043597427344584,96.22961341348768,4.551846026291174
217,3,43,20,[   0   81  553  682 1046],0.1043597427344584,96.22961341348768,4.551846026291174
218,3,43,40,[   0   81  553  682 1046],0.1043597427344584,96.22961341348768,4.551846026291174
219,3,43,60,[   0   81  553  682 1046],0.1043597427344584,96.22961341348768,4.551846026291174
220,3,44,0,[   0  204  554  666 1046],0.08065456247507587,129.1669150677979,3.7083187132839455
221,3,44,20,[   0  204  554  666 1046],0.08065456247507587,129.1669150677979,3.7083187132839455
222,3,44,40,[   0  204  554  666 1046],0.08065456247507587,129.1669150677979,3.7083187132839455
223,3,44,60,[   0  204  554  666 1046],0.08065456247507587,129.1669150677979,3.7083187132839455
224,3,45,0,[   0   81  553  671 1046],0.09933980291482677,105.79766944471463,4.67393244438929
225,3,45,20,[   0   81  553  671 1046],0.09933980291482677,105.79766944471463,4.67393244438929
226,3,45,40,[   0   81  553  671 1046],0.09933980291482677,105.79766944471463,4.67393244438929
227,3,45,60,[   0   81  553  671 1046],0.09933980291482677,105.79766944471463,4.67393244438929
228,3,46,0,[   0  246  566  667 1046],0.07939107390118681,131.3151034362157,3.6566202649063526
229,3,46,20,[   0  246  566  667 1046],0.07939107390118681,131.3151034362157,3.6566202649063526
230,3,46,40,[   0  246  566  667 1046],0.07939107390118681,131.3151034362157,3.6566202649063526
231,3,46,60,[   0  246  566  667 1046],0.07939107390118681,131.3151034362157,3.6566202649063526
232,3,47,0,[   0  204  619  667 1046],0.08049512885365995,133.315196814557,3.5680472869902378
233,3,47,20,[   0  204  619  667 1046],0.08049512885365995,133.315196814557,3.5680472869902378
234,3,47,40,[   0  204  619  667 1046],0.08049512885365995,133.315196814557,3.5680472869902378
235,3,47,60,[   0  204 1046],0.08049512885365995,133.315196814557,3.5680472869902378
236,3,48,0,[   0  204  554  671 1046],0.08267546437501713,120.29279021712757,3.0729156560262516
237,3,48,20,[   0  204  554  671 1046],0.08267546437501713,120.29279021712757,3.0729156560262516
238,3,48,40,[   0  204  554  671 1046],0.08267546437501713,120.29279021712757,3.0729156560262516
239,3,48,60,[   0  204  554  671 1046],0.08267546437501713,120.29279021712757,3.0729156560262516
240,3,49,0,[   0   71  736  795 1046],0.08280239787688938,131.1079420442256,2.664769129644716
241,3,49,20,[   0   71  736  795 1046],0.08280239787688938,131.1079420442256,2.664769129644716
242,3,49,40,[   0   71  736  795 1046],0.08280239787688938,131.1079420442256,2.664769129644716
243,3,49,60,[   0   71  795 1046],0.08280239787688938,131.1079420442256,2.664769129644716
244,3,50,0,[   0   71  158  217 1046],0.12541871336638016,177.7256545708043,1.8089201123578171
245,3,50,20,[   0   71  158  217 1046],0.12541871336638016,177.7256545708043,1.8089201123578171
246,3,50,40,[   0   71  158  217 1046],0.12541871336638016,177.7256545708043,1.8089201123578171
247,3,50,60,[   0   71  217 1046],0.12541871336638016,177.7256545708043,1.8089201123578171
248,4,20,0,[   0  229  556  681  842  976 1046],0.06013248656429137,99.4505401943433,2.85227966747967
249,4,20,20,[   0  229  556  681  842  976 1046],0.06013248656429137,99.4505401943433,2.85227966747967
250,4,20,40,[   0  229  556  681  842  976 1046],0.06013248656429137,99.4505401943433,2.85227966747967
251,4,20,60,[   0  229  556  681  842  976 1046],0.06013248656429137,99.4505401943433,2.85227966747967
252,4,21,0,[   0   81  291  444  554  652  681 1046],0.04026087136820837,81.68155440796104,3.4203382930147286
253,4,21,20,[   0   81  291  444  554  652  681 1046],0.04026087136820837,81.68155440796104,3.4203382930147286
254,4,21,40,[   0   81  291  554  681 1046],0.04026087136820837,81.68155440796104,3.4203382930147286
255,4,21,60,[   0   81  291  554  681 1046],0.04026087136820837,81.68155440796104,3.4203382930147286
256,4,22,0,[   0  117  210  486  556  681 1046],0.05911844958256441,96.0605175868938,1.9903542892364186
257,4,22,20,[   0  117  210  486  556  681 1046],0.05911844958256441,96.0605175868938,1.9903542892364186
258,4,22,40,[   0  117  210  486  556  681 1046],0.05911844958256441,96.0605175868938,1.9903542892364186
259,4,22,60,[   0  117  210  486  556  681 1046],0.05911844958256441,96.0605175868938,1.9903542892364186
260,4,23,0,[   0   81  210  486  556  681 1046],0.05684051325885581,94.25001565644568,1.989197944048598
261,4,23,20,[   0   81  210  486  556  681 1046],0.05684051325885581,94.25001565644568,1.989197944048598
262,4,23,40,[   0   81  210  486  556  681 1046],0.05684051325885581,94.25001565644568,1.989197944048598
263,4,23,60,[   0   81  210  486  556  681 1046],0.05684051325885581,94.25001565644568,1.989197944048598
264,4,24,0,[   0   61  246  537  736  859  976 1046],0.07344525927323377,100.10973242229498,2.404666755909933
265,4,24,20,[   0   61  246  537  736  859  976 1046],0.07344525927323377,100.10973242229498,2.404666755909933
266,4,24,40,[   0   61  246  537  736  859  976 1046],0.07344525927323377,100.10973242229498,2.404666755909933
267,4,24,60,[   0   61  246  537  736  859  976 1046],0.07344525927323377,100.10973242229498,2.404666755909933
268,4,25,0,[   0  229  556  681  842  984 1046],0.06330838248902243,101.4555224649655,2.7906808141728603
269,4,25,20,[   0  229  556  681  842  984 1046],0.06330838248902243,101.4555224649655,2.7906808141728603
270,4,25,40,[   0  229  556  681  842  984 1046],0.06330838248902243,101.4555224649655,2.7906808141728603
271,4,25,60,[   0  229  556  681  842  984 1046],0.06330838248902243,101.4555224649655,2.7906808141728603
272,4,26,0,[   0  232  554  682  855 1046],0.05337318946963953,97.72317335466968,2.7635858279816565
273,4,26,20,[   0  232  554  682  855 1046],0.05337318946963953,97.72317335466968,2.7635858279816565
274,4,26,40,[   0  232  554  682  855 1046],0.05337318946963953,97.72317335466968,2.7635858279816565
275,4,26,60,[   0  232  554  682  855 1046],0.05337318946963953,97.72317335466968,2.7635858279816565
276,4,27,0,[   0   81  263  537  681  829  984 1046],0.06910674564861789,109.03653864245966,2.534797619377213
277,4,27,20,[   0   81  263  537  681  829  984 1046],0.06910674564861789,109.03653864245966,2.534797619377213
278,4,27,40,[   0   81  263  537  681  829  984 1046],0.06910674564861789,109.03653864245966,2.534797619377213
279,4,27,60,[   0   81  263  537  681  829  984 1046],0.06910674564861789,109.03653864245966,2.534797619377213
280,4,28,0,[   0   61  314  537  681  829  984 1046],0.0597933600051961,103.36693541961095,2.4875246263719486
281,4,28,20,[   0   61  314  537  681  829  984 1046],0.0597933600051961,103.36693541961095,2.4875246263719486
282,4,28,40,[   0   61  314  537  681  829  984 1046],0.0597933600051961,103.36693541961095,2.4875246263719486
283,4,28,60,[   0   61  314  537  681  829  984 1046],0.0597933600051961,103.36693541961095,2.4875246263719486
284,4,29,0,[   0   81  217  537  681  795 1046],0.06800316506283126,104.81557447768019,2.3809389289291594
285,4,29,20,[   0   81  217  537  681  795 1046],0.06800316506283126,104.81557447768019,2.3809389289291594
286,4,29,40,[   0   81  217  537  681  795 1046],0.06800316506283126,104.81557447768019,2.3809389289291594
287,4,29,60,[   0   81  217  537  681  795 1046],0.06800316506283126,104.81557447768019,2.3809389289291594
288,4,30,0,[   0  217  554  682 1046],0.05298228701446168,102.22133877786506,3.0244027698439906
289,4,30,20,[   0  217  554  682 1046],0.05298228701446168,102.22133877786506,3.0244027698439906
290,4,30,40,[   0  217  554  682 1046],0.05298228701446168,102.22133877786506,3.0244027698439906
291,4,30,60,[   0  217  554  682 1046],0.05298228701446168,102.22133877786506,3.0244027698439906
292,4,31,0,[   0  217  560  681  795 1046],0.06205624320177672,95.15054883544222,2.1784387394599265
293,4,31,20,[   0  217  560  681  795 1046],0.06205624320177672,95.15054883544222,2.1784387394599265
294,4,31,40,[   0  217  560  681  795 1046],0.06205624320177672,95.15054883544222,2.1784387394599265
295,4,31,60,[   0  217  560  681  795 1046],0.06205624320177672,95.15054883544222,2.1784387394599265
296,4,32,0,[   0  140  186  326  486  510  681 1046],0.061832426742211476,95.25751281027863,2.1005878612678703
297,4,32,20,[   0  140  186  326  486  510  681 1046],0.061832426742211476,95.25751281027863,2.1005878612678703
