,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  186  554 1046],0.14941092,209.6922077853076,2.08126658370536
59,2,34,60,[   0  186  554 1046],0.14941092,209.6922077853076,2.08126658370536
60,2,35,0,[   0  444 1046],0.11977656,152.3791882522151,2.4929981703937596
61,2,35,20,[   0  444 1046],0.11977656,152.3791882522151,2.4929981703937596
62,2,35,40,[   0  444 1046],0.11977656,152.3791882522151,2.4929981703937596
63,2,35,60,[   0  444 1046],0.11977656,152.3791882522151,2.4929981703937596
64,2,36,0,[   0  444  554 1046],0.12186851,157.96644406767183,2.443491746935684
65,2,36,20,[   0  444  554 1046],0.12186851,157.96644406767183,2.443491746935684
66,2,36,40,[   0  444  554 1046],0.12186851,157.96644406767183,2.443491746935684
67,2,36,60,[   0  444  554 1046],0.12186851,157.96644406767183,2.443491746935684
68,2,37,0,[   0  186  554 1046],0.15429127,217.04070431836251,2.0295012838955957
69,2,37,20,[   0  186  554 1046],0.15429127,217.04070431836251,2.0295012838955957
70,2,37,40,[   0  186  554 1046],0.15429127,217.04070431836251,2.0295012838955957
71,2,37,60,[   0  186  554 1046],0.15429127,217.04070431836251,2.0295012838955957
72,2,38,0,[   0  100  554 1046],0.13931102,197.79775318396915,2.1478205003984323
73,2,38,20,[   0  100  554 1046],0.13931102,197.79775318396915,2.1478205003984323
74,2,38,40,[   0  100  554 1046],0.13931102,197.79775318396915,2.1478205003984323
75,2,38,60,[   0  100  554 1046],0.13931102,197.79775318396915,2.1478205003984323
76,2,39,0,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
77,2,39,20,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
78,2,39,40,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
79,2,39,60,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
80,2,40,0,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
81,2,40,20,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
82,2,40,40,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
83,2,40,60,[   0  342 1046],0.13215297,173.14825782041186,2.334495204318301
84,2,41,0,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
85,2,41,20,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
86,2,41,40,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
87,2,41,60,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
88,2,42,0,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
89,2,42,20,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
90,2,42,40,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
91,2,42,60,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
92,2,43,0,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
93,2,43,20,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
94,2,43,40,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
95,2,43,60,[   0  232 1046],0.13823238,184.0772567053235,2.2562960803202636
96,2,44,0,[   0  232  554 1046],0.1479956,203.19776586344403,2.1313250312182443
97,2,44,20,[   0  232  554 1046],0.1479956,203.19776586344403,2.1313250312182443
98,2,44,40,[   0  232  554 1046],0.1479956,203.19776586344403,2.1313250312182443
99,2,44,60,[   0  232  554 1046],0.1479956,203.19776586344403,2.1313250312182443
100,2,45,0,[   0  232  554 1046],0.143887,196.11908628614677,2.1739900222308646
101,2,45,20,[   0  232  554 1046],0.143887,196.11908628614677,2.1739900222308646
102,2,45,40,[   0  232  554 1046],0.143887,196.11908628614677,2.1739900222308646
103,2,45,60,[   0  232  554 1046],0.143887,196.11908628614677,2.1739900222308646
104,2,46,0,[   0  232 1046],0.14045593,188.49916755160874,2.226698233454264
105,2,46,20,[   0  232 1046],0.14045593,188.49916755160874,2.226698233454264
106,2,46,40,[   0  232 1046],0.14045593,188.49916755160874,2.226698233454264
107,2,46,60,[   0  232 1046],0.14045593,188.49916755160874,2.226698233454264
108,2,47,0,[   0  232 1046],0.14022723,189.2943006698643,2.218955342872791
109,2,47,20,[   0  232 1046],0.14022723,189.2943006698643,2.218955342872791
110,2,47,40,[   0  232 1046],0.14022723,189.2943006698643,2.218955342872791
111,2,47,60,[   0  232 1046],0.14022723,189.2943006698643,2.218955342872791
112,2,48,0,[   0  186  554 1046],0.15276462,215.48742143136548,2.032764055564635
113,2,48,20,[   0  186  554 1046],0.15276462,215.48742143136548,2.032764055564635
114,2,48,40,[   0  186  554 1046],0.15276462,215.48742143136548,2.032764055564635
115,2,48,60,[   0  186  554 1046],0.15276462,215.48742143136548,2.032764055564635
116,2,49,0,[   0  232 1046],0.3908423,776.1854394305572,0.8870134067075482
117,2,49,20,[   0  232 1046],0.3908423,776.1854394305572,0.8870134067075482
118,2,49,40,[   0  232 1046],0.3908423,776.1854394305572,0.8870134067075482
119,2,49,60,[   0  232 1046],0.3908423,776.1854394305572,0.8870134067075482
120,2,50,0,[   0  232 1046],0.38957673,777.4607959233311,0.9036048175914546
121,2,50,20,[   0  232 1046],0.38957673,777.4607959233311,0.9036048175914546
122,2,50,40,[   0  232 1046],0.38957673,777.4607959233311,0.9036048175914546
123,2,50,60,[   0  232 1046],0.38957673,777.4607959233311,0.9036048175914546
124,3,20,0,[   0   52  217  554 1046],0.11950511,207.60723135153668,1.494360269958534
125,3,20,20,[   0   52  217  554 1046],0.11950511,207.60723135153668,1.494360269958534
126,3,20,40,[   0   52  217  554 1046],0.11950511,207.60723135153668,1.494360269958534
127,3,20,60,[   0  217  554 1046],0.11950511,207.60723135153668,1.494360269958534
128,3,21,0,[   0   52  308  335  554 1046],0.11464975,212.51987903426217,1.6009065130637399
129,3,21,20,[   0   52  308  335  554 1046],0.11464975,212.51987903426217,1.6009065130637399
130,3,21,40,[   0   52  308  554 1046],0.11464975,212.51987903426217,1.6009065130637399
131,3,21,60,[   0  308  554 1046],0.11464975,212.51987903426217,1.6009065130637399
132,3,22,0,[   0   52  217  335  554 1046],0.1441862,218.31572777712375,1.5781829596754744
133,3,22,20,[   0   52  217  335  554 1046],0.1441862,218.31572777712375,1.5781829596754744
134,3,22,40,[   0   52  217  335  554 1046],0.1441862,218.31572777712375,1.5781829596754744
135,3,22,60,[   0  217  554 1046],0.1441862,218.31572777712375,1.5781829596754744
136,3,23,0,[   0   52  302  554 1046],0.13435066,230.79204194142457,1.5348535956372273
137,3,23,20,[   0   52  302  554 1046],0.13435066,230.79204194142457,1.5348535956372273
138,3,23,40,[   0   52  302  554 1046],0.13435066,230.79204194142457,1.5348535956372273
139,3,23,60,[   0  302  554 1046],0.13435066,230.79204194142457,1.5348535956372273
140,3,24,0,[   0   52  217  335  554 1046],0.14129221,215.7780780720678,1.5838964388337093
141,3,24,20,[   0   52  217  335  554 1046],0.14129221,215.7780780720678,1.5838964388337093
142,3,24,40,[   0   52  217  335  554 1046],0.14129221,215.7780780720678,1.5838964388337093
143,3,24,60,[   0  217  554 1046],0.14129221,215.7780780720678,1.5838964388337093
144,3,25,0,[   0  444  554  667  801 1046],0.056989014,168.51983161529537,2.7783866379821087
145,3,25,20,[   0  444  554  667  801 1046],0.056989014,168.51983161529537,2.7783866379821087
146,3,25,40,[   0  444  554  667  801 1046],0.056989014,168.51983161529537,2.7783866379821087
147,3,25,60,[   0  444  554  667  801 1046],0.056989014,168.51983161529537,2.7783866379821087
148,3,26,0,[   0  335  554  829  976 1046],0.02678171,170.13173681829429,2.0958730706884547
149,3,26,20,[   0  335  554  829  976 1046],0.02678171,170.13173681829429,2.0958730706884547
150,3,26,40,[   0  335  554  829  976 1046],0.02678171,170.13173681829429,2.0958730706884547
151,3,26,60,[   0  335  554  829  976 1046],0.02678171,170.13173681829429,2.0958730706884547
152,3,27,0,[   0  444  554  682 1046],0.1279509,356.80004233820824,2.2541095033555454
153,3,27,20,[   0  444  554  682 1046],0.1279509,356.80004233820824,2.2541095033555454
154,3,27,40,[   0  444  554  682 1046],0.1279509,356.80004233820824,2.2541095033555454
155,3,27,60,[   0  444  554  682 1046],0.1279509,356.80004233820824,2.2541095033555454
156,3,28,0,[   0  444  554  682 1046],0.12830724,360.74559928530243,2.3146236173124866
157,3,28,20,[   0  444  554  682 1046],0.12830724,360.74559928530243,2.3146236173124866
158,3,28,40,[   0  444  554  682 1046],0.12830724,360.74559928530243,2.3146236173124866
159,3,28,60,[   0  444  554  682 1046],0.12830724,360.74559928530243,2.3146236173124866
160,3,29,0,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
161,3,29,20,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
162,3,29,40,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
163,3,29,60,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
164,3,30,0,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
165,3,30,20,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
166,3,30,40,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
167,3,30,60,[   0  530  681 1046],0.23771037,274.64021616413174,1.8491359701087298
168,3,31,0,[   0  444  554  667 1046],0.14182585,393.13753196234995,2.5949931371295416
169,3,31,20,[   0  444  554  667 1046],0.14182585,393.13753196234995,2.5949931371295416
170,3,31,40,[   0  444  554  667 1046],0.14182585,393.13753196234995,2.5949931371295416
171,3,31,60,[   0  444  554  667 1046],0.14182585,393.13753196234995,2.5949931371295416
172,3,32,0,[   0  444  554  667 1046],0.14005502,386.836085302569,2.6030673982034807
173,3,32,20,[   0  444  554  667 1046],0.14005502,386.836085302569,2.6030673982034807
174,3,32,40,[   0  444  554  667 1046],0.14005502,386.836085302569,2.6030673982034807
175,3,32,60,[   0  444  554  667 1046],0.14005502,386.836085302569,2.6030673982034807
176,3,33,0,[   0  444  554  667 1046],0.1400765,386.7414975243477,2.6055495811252882
177,3,33,20,[   0  444  554  667 1046],0.1400765,386.7414975243477,2.6055495811252882
178,3,33,40,[   0  444  554  667 1046],0.1400765,386.7414975243477,2.6055495811252882
179,3,33,60,[   0  444  554  667 1046],0.1400765,386.7414975243477,2.6055495811252882
180,3,34,0,[   0  186  554  667 1046],0.15932773,406.2192613142069,2.600016002639046
181,3,34,20,[   0  186  554  667 1046],0.15932773,406.2192613142069,2.600016002639046
182,3,34,40,[   0  186  554  667 1046],0.15932773,406.2192613142069,2.600016002639046
183,3,34,60,[   0  186  554  667 1046],0.15932773,406.2192613142069,2.600016002639046
184,3,35,0,[   0  444  619  667 1046],0.1393496,397.34698093704594,2.5777210502886008
185,3,35,20,[   0  444  619  667 1046],0.1393496,397.34698093704594,2.5777210502886008
186,3,35,40,[   0  444  619  667 1046],0.1393496,397.34698093704594,2.5777210502886008
187,3,35,60,[   0  444  667 1046],0.1393496,397.34698093704594,2.5777210502886008
188,3,36,0,[   0  444  554  667 1046],0.14126234,391.49740162349934,2.6245411688272227
189,3,36,20,[   0  444  554  667 1046],0.14126234,391.49740162349934,2.6245411688272227
190,3,36,40,[   0  444  554  667 1046],0.14126234,391.49740162349934,2.6245411688272227
191,3,36,60,[   0  444  554  667 1046],0.14126234,391.49740162349934,2.6245411688272227
192,3,37,0,[   0  186  554  682 1046],0.15944006,391.8542447962186,2.230456561603232
193,3,37,20,[   0  186  554  682 1046],0.15944006,391.8542447962186,2.230456561603232
194,3,37,40,[   0  186  554  682 1046],0.15944006,391.8542447962186,2.230456561603232
195,3,37,60,[   0  186  554  682 1046],0.15944006,391.8542447962186,2.230456561603232
196,3,38,0,[   0  100  554  667 1046],0.1547556,403.16739548473004,2.76968343704702
197,3,38,20,[   0  100  554  667 1046],0.1547556,403.16739548473004,2.76968343704702
198,3,38,40,[   0  100  554  667 1046],0.1547556,403.16739548473004,2.76968343704702
199,3,38,60,[   0  100  554  667 1046],0.1547556,403.16739548473004,2.76968343704702
200,3,39,0,[   0  342  619  667 1046],0.15626691,430.4859459102409,2.5553715764760496
201,3,39,20,[   0  342  619  667 1046],0.15626691,430.4859459102409,2.5553715764760496
202,3,39,40,[   0  342  619  667 1046],0.15626691,430.4859459102409,2.5553715764760496
203,3,39,60,[   0  342 1046],0.15626691,430.4859459102409,2.5553715764760496
204,3,40,0,[   0  342  619  667 1046],0.1562868,430.9959584919055,2.551184875666393
205,3,40,20,[   0  342  619  667 1046],0.1562868,430.9959584919055,2.551184875666393
206,3,40,40,[   0  342  619  667 1046],0.1562868,430.9959584919055,2.551184875666393
207,3,40,60,[   0  342 1046],0.1562868,430.9959584919055,2.551184875666393
208,3,41,0,[   0  232  619  667 1046],0.16464438,442.7027056283209,2.571826142201529
209,3,41,20,[   0  232  619  667 1046],0.16464438,442.7027056283209,2.571826142201529
210,3,41,40,[   0  232  619  667 1046],0.16464438,442.7027056283209,2.571826142201529
211,3,41,60,[   0  232 1046],0.16464438,442.7027056283209,2.571826142201529
212,3,42,0,[   0  232  619  667 1046],0.16377309,440.61622930781857,2.5421835273738362
213,3,42,20,[   0  232  619  667 1046],0.16377309,440.61622930781857,2.5421835273738362
214,3,42,40,[   0  232  619  667 1046],0.16377309,440.61622930781857,2.5421835273738362
215,3,42,60,[   0  232 1046],0.16377309,440.61622930781857,2.5421835273738362
216,3,43,0,[   0  232  619  667 1046],0.16266312,437.136404622426,2.581082921147361
217,3,43,20,[   0  232  619  667 1046],0.16266312,437.136404622426,2.581082921147361
218,3,43,40,[   0  232  619  667 1046],0.16266312,437.136404622426,2.581082921147361
219,3,43,60,[   0  232 1046],0.16266312,437.136404622426,2.581082921147361
220,3,44,0,[   0  232  554  667 1046],0.16939972,440.48592850226373,2.5344669900200425
221,3,44,20,[   0  232  554  667 1046],0.16939972,440.48592850226373,2.5344669900200425
222,3,44,40,[   0  232  554  667 1046],0.16939972,440.48592850226373,2.5344669900200425
223,3,44,60,[   0  232  554  667 1046],0.16939972,440.48592850226373,2.5344669900200425
224,3,45,0,[   0  232  554  667 1046],0.16686012,436.6628482232678,2.5719633362510828
225,3,45,20,[   0  232  554  667 1046],0.16686012,436.6628482232678,2.5719633362510828
226,3,45,40,[   0  232  554  667 1046],0.16686012,436.6628482232678,2.5719633362510828
227,3,45,60,[   0  232  554  667 1046],0.16686012,436.6628482232678,2.5719633362510828
228,3,46,0,[   0  232  619  667 1046],0.16547498,443.94973969769563,2.5756907421589443
229,3,46,20,[   0  232  619  667 1046],0.16547498,443.94973969769563,2.5756907421589443
230,3,46,40,[   0  232  619  667 1046],0.16547498,443.94973969769563,2.5756907421589443
231,3,46,60,[   0  232 1046],0.16547498,443.94973969769563,2.5756907421589443
232,3,47,0,[   0  232  619  667 1046],0.16571781,441.04622321410426,2.6022180055090622
233,3,47,20,[   0  232  619  667 1046],0.16571781,441.04622321410426,2.6022180055090622
234,3,47,40,[   0  232  619  667 1046],0.16571781,441.04622321410426,2.6022180055090622
235,3,47,60,[   0  232 1046],0.16571781,441.04622321410426,2.6022180055090622
236,3,48,0,[   0  186  554  667 1046],0.1578909,394.2248615110258,2.5093152179711904
237,3,48,20,[   0  186  554  667 1046],0.1578909,394.2248615110258,2.5093152179711904
238,3,48,40,[   0  186  554  667 1046],0.1578909,394.2248615110258,2.5093152179711904
239,3,48,60,[   0  186  554  667 1046],0.1578909,394.2248615110258,2.5093152179711904
240,3,49,0,[   0   52  217  232 1046],0.3815995,748.1178072044493,0.8236540428508473
241,3,49,20,[   0   52  232 1046],0.3815995,748.1178072044493,0.8236540428508473
242,3,49,40,[   0   52  232 1046],0.3815995,748.1178072044493,0.8236540428508473
243,3,49,60,[   0  232 1046],0.3815995,748.1178072044493,0.8236540428508473
244,3,50,0,[   0   52  217  232 1046],0.38256037,750.3734484150809,0.8239171655331673
245,3,50,20,[   0   52  232 1046],0.38256037,750.3734484150809,0.8239171655331673
246,3,50,40,[   0   52  232 1046],0.38256037,750.3734484150809,0.8239171655331673
247,3,50,60,[   0  232 1046],0.38256037,750.3734484150809,0.8239171655331673
248,4,20,0,[   0  217  554  682 1046],0.082872935,174.33409587656857,2.4244677833160457
249,4,20,20,[   0  217  554  682 1046],0.082872935,174.33409587656857,2.4244677833160457
250,4,20,40,[   0  217  554  682 1046],0.082872935,174.33409587656857,2.4244677833160457
251,4,20,60,[   0  217  554  682 1046],0.082872935,174.33409587656857,2.4244677833160457
252,4,21,0,[   0   52  308  554  667 1046],0.08586296,210.906225746356,2.0546759155490117
253,4,21,20,[   0   52  308  554  667 1046],0.08586296,210.906225746356,2.0546759155490117
254,4,21,40,[   0   52  308  554  667 1046],0.08586296,210.906225746356,2.0546759155490117
255,4,21,60,[   0  308  554  667 1046],0.08586296,210.906225746356,2.0546759155490117
256,4,22,0,[   0  217  554  667 1046],0.10362854,224.85400628854217,2.1297069834818756
257,4,22,20,[   0  217  554  667 1046],0.10362854,224.85400628854217,2.1297069834818756
258,4,22,40,[   0  217  554  667 1046],0.10362854,224.85400628854217,2.1297069834818756
259,4,22,60,[   0  217  554  667 1046],0.10362854,224.85400628854217,2.1297069834818756
260,4,23,0,[   0   52  302  554  667 1046],0.10369976,234.25982365658302,1.9945555381318616
261,4,23,20,[   0   52  302  554  667 1046],0.10369976,234.25982365658302,1.9945555381318616
262,4,23,40,[   0   52  302  554  667 1046],0.10369976,234.25982365658302,1.9945555381318616
263,4,23,60,[   0  302  554  667 1046],0.10369976,234.25982365658302,1.9945555381318616
264,4,24,0,[   0  217  554  667 1046],0.10043434,222.4120970969467,2.1277902248486904
265,4,24,20,[   0  217  554  667 1046],0.10043434,222.4120970969467,2.1277902248486904
266,4,24,40,[   0  217  554  667 1046],0.10043434,222.4120970969467,2.1277902248486904
267,4,24,60,[   0  217  554  667 1046],0.10043434,222.4120970969467,2.1277902248486904
268,4,25,0,[   0  444  554  667  829  976 1046],0.013644315,251.16185130641566,3.0875050760592995
269,4,25,20,[   0  444  554  667  829  976 1046],0.013644315,251.16185130641566,3.0875050760592995
270,4,25,40,[   0  444  554  667  829  976 1046],0.013644315,251.16185130641566,3.0875050760592995
271,4,25,60,[   0  444  554  667  829  976 1046],0.013644315,251.16185130641566,3.0875050760592995
272,4,26,0,[   0  335  554  667  829  976 1046],0.012938359,248.63628436640818,2.7151057503791556
273,4,26,20,[   0  335  554  667  829  976 1046],0.012938359,248.63628436640818,2.7151057503791556
274,4,26,40,[   0  335  554  667  829  976 1046],0.012938359,248.63628436640818,2.7151057503791556
275,4,26,60,[   0  335  554  667  829  976 1046],0.012938359,248.63628436640818,2.7151057503791556
276,4,27,0,[   0  217  554  682 1046],0.16694283,401.64164237379913,3.1544313651963045
277,4,27,20,[   0  217  554  682 1046],0.16694283,401.64164237379913,3.1544313651963045
278,4,27,40,[   0  217  554  682 1046],0.16694283,401.64164237379913,3.1544313651963045
279,4,27,60,[   0  217  554  682 1046],0.16694283,401.64164237379913,3.1544313651963045
280,4,28,0,[   0  217  554  682 1046],0.16988826,406.2888067912915,3.3760016445157373
281,4,28,20,[   0  217  554  682 1046],0.16988826,406.2888067912915,3.3760016445157373
282,4,28,40,[   0  217  554  682 1046],0.16988826,406.2888067912915,3.3760016445157373
283,4,28,60,[   0  217  554  682 1046],0.16988826,406.2888067912915,3.3760016445157373
284,4,29,0,[   0  217  530  681 1046],0.20476638,334.83375137786885,1.6576571917375014
285,4,29,20,[   0  217  530  681 1046],0.20476638,334.83375137786885,1.6576571917375014
286,4,29,40,[   0  217  530  681 1046],0.20476638,334.83375137786885,1.6576571917375014
287,4,29,60,[   0  217  530  681 1046],0.20476638,334.83375137786885,1.6576571917375014
288,4,30,0,[   0  217  530  681 1046],0.20678367,334.859094092455,1.6497448552458756
289,4,30,20,[   0  217  530  681 1046],0.20678367,334.859094092455,1.6497448552458756
290,4,30,40,[   0  217  530  681 1046],0.20678367,334.859094092455,1.6497448552458756
291,4,30,60,[   0  217  530  681 1046],0.20678367,334.859094092455,1.6497448552458756
292,4,31,0,[   0  217  554  667 1046],0.18401062,441.81111986586046,4.401293333858185
293,4,31,20,[   0  217  554  667 1046],0.18401062,441.81111986586046,4.401293333858185
294,4,31,40,[   0  217  554  667 1046],0.18401062,441.81111986586046,4.401293333858185
295,4,31,60,[   0  217  554  667 1046],0.18401062,441.81111986586046,4.401293333858185
296,4,32,0,[   0  217  554  667 1046],0.18186204,435.5873795306899,4.472556713289029
297,4,32,20,[   0  217  554  667 1046],0.18186204,435.5873795306899,4.472556713289029
298,4,32,40,[   0  217  554  667 1046],0.18186204,435.5873795306899,4.472556713289029
299,4,32,60,[   0  217  554  667 1046],0.18186204,435.5873795306899,4.472556713289029
300,4,33,0,[   0  217  554  667 1046],0.18200538,435.86444711058095,4.4810374396122405
301,4,33,20,[   0  217  554  667 1046],0.18200538,435.86444711058095,4.4810374396122405
302,4,33,40,[   0  217  554  667 1046],0.18200538,435.86444711058095,4.4810374396122405
303,4,33,60,[   0  217  554  667 1046],0.18200538,435.86444711058095,4.4810374396122405
304,4,34,0,[   0  217  554  667 1046],0.2010877,486.0801419704568,4.250612724293255
305,4,34,20,[   0  217  554  667 1046],0.2010877,486.0801419704568,4.250612724293255
306,4,34,40,[   0  217  554  667 1046],0.2010877,486.0801419704568,4.250612724293255
307,4,34,60,[   0  217  554  667 1046],0.2010877,486.0801419704568,4.250612724293255
308,4,35,0,[   0   52  217  444  619  667 1046],0.18115354,443.23256365131044,4.197723288017836
309,4,35,20,[   0   52  217  444  619  667 1046],0.18115354,443.23256365131044,4.197723288017836
310,4,35,40,[   0   52  217  444  619  667 1046],0.18115354,443.23256365131044,4.197723288017836
311,4,35,60,[   0  217  444  667 1046],0.18115354,443.23256365131044,4.197723288017836
312,4,36,0,[   0   52  444  554  667 1046],0.16437972,451.5195932035957,3.013996025121039
313,4,36,20,[   0   52  444  554  667 1046],0.16437972,451.5195932035957,3.013996025121039
314,4,36,40,[   0   52  444  554  667 1046],0.16437972,451.5195932035957,3.013996025121039
315,4,36,60,[   0  444  554  667 1046],0.16437972,451.5195932035957,3.013996025121039
316,4,37,0,[   0  217  554  682 1046],0.19455712,471.5690037303425,3.516557494585606
317,4,37,20,[   0  217  554  682 1046],0.19455712,471.5690037303425,3.516557494585606
318,4,37,40,[   0  217  554  682 1046],0.19455712,471.5690037303425,3.516557494585606
319,4,37,60,[   0  217  554  682 1046],0.19455712,471.5690037303425,3.516557494585606
320,4,38,0,[   0  217  554  667 1046],0.20100686,484.75686657364724,4.548838022109391
321,4,38,20,[   0  217  554  667 1046],0.20100686,484.75686657364724,4.548838022109391
322,4,38,40,[   0  217  554  667 1046],0.20100686,484.75686657364724,4.548838022109391
323,4,38,60,[   0  217  554  667 1046],0.20100686,484.75686657364724,4.548838022109391
324,4,39,0,[   0   52  217  342  619  667 1046],0.17828962,461.24286443246854,3.608006274616256
