St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  210  286  406  493  554  682  796  845  977 1046],10,210,49,104.6,97.95843554227724,1.3192446,-0.008108031,95.56677249594708,5.6313120235957514,0.17044542729854584,41.312589079793725,2.331617201890572
0,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
0,50,20,Median,40,[   0  210  286  406  493  554  682  796  845  977 1046],10,210,49,104.6,97.95843554227724,1.3192446,-0.008108031,95.56677249594708,5.6313120235957514,0.17044542729854584,41.312589079793725,2.331617201890572
0,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
40,35,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
40,35,10,Median,40,[   0  265  555  682 1046],4,364,127,261.5,533.7375688345709,2.086318,0.08476836,210.23475863758875,4.79776628204419,0.2536230981349945,206.30217453925744,1.476212326390149
40,35,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
40,35,10,Median,40,[   0  265  555  682  796 1046],5,290,114,209.2,466.16124989169754,2.1161919,0.07999345,179.6546692347848,3.158577707767699,0.2817016839981079,184.7417317633445,1.4783993628982408
40,35,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,436.71387790564756,2.0811296,0.07021685,164.50156020541166,3.227267887061995,0.2733460068702698,168.88509598283395,1.4969654956333427
40,35,10,Median,40,[   0  210  286  555  682  796 1046],6,269,76,174.33333333333334,222.00815149518698,1.7670276,0.031368054,153.7689396075229,3.126420766051387,0.24362006783485413,91.84677106611392,1.6600702222774324
40,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,35,10,Median,40,[   0  210  286  555  682  796 1046],6,269,76,174.33333333333334,222.00815149518698,1.7670276,0.031368054,153.7689396075229,3.126420766051387,0.24362006783485413,91.84677106611392,1.6600702222774324
40,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,35,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,221.68939327325137,1.76754,0.03124272,153.58075012885237,3.1361062022256276,0.2434048354625702,91.58036355690083,1.6610341561879962
40,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,35,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,221.68939327325137,1.76754,0.03124272,153.58075012885237,3.1361062022256276,0.2434048354625702,91.58036355690083,1.6610341561879962
40,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,35,10,Median,40,[   0  210  265  496  556  682  796 1046],7,250,55,149.42857142857142,140.12673606796673,1.5101604,-0.0018193736,129.02658531158517,5.599528672393151,0.19219373166561127,57.692538974789386,2.063219496040505
40,35,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,35,10,Median,40,[   0  210  265  496  556  682  796 1046],7,250,55,149.42857142857142,140.12673606796673,1.5101604,-0.0018193736,129.02658531158517,5.599528672393151,0.19219373166561127,57.692538974789386,2.063219496040505
40,35,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,35,10,Median,40,[   0  210  265  496  556  682  796 1046],7,250,55,149.42857142857142,140.12673606796673,1.5101604,-0.0018193736,129.02658531158517,5.599528672393151,0.19219373166561127,57.692538974789386,2.063219496040505
40,35,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,35,10,Median,40,[   0  210  265  496  556  682  796  843 1046],8,231,47,130.75,108.8497691668716,1.3726823,-0.014665824,114.03709086165931,5.436289290757388,0.16465497016906738,45.63680372857551,2.298956730680545
40,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
40,35,10,Median,40,[   0  210  265  496  556  682  796  843  977 1046],9,231,47,116.22222222222223,104.4042411290715,1.3737456,-0.013736187,104.41176370416859,4.7394671172062885,0.17213892936706543,43.852082216141625,2.258403665196042
40,35,10,Mode,40,[   0  210  265  499  556  682  796  843  977 1046],9,234,47,116.22222222222223,103.85590007581871,1.3724716,-0.013349347,104.42946678174086,4.784713693288885,0.17234091460704803,43.628684453380174,2.260730142395406
40,35,10,Median,40,[   0  210  265  496  556  682  796  843  977 1046],9,231,47,116.22222222222223,104.4042411290715,1.3737456,-0.013736187,104.41176370416859,4.7394671172062885,0.17213892936706543,43.852082216141625,2.258403665196042
40,35,10,Mode,40,[   0  210  265  499  556  682  796  843  977 1046],9,234,47,116.22222222222223,103.85590007581871,1.3724716,-0.013349347,104.42946678174086,4.784713693288885,0.17234091460704803,43.628684453380174,2.260730142395406
40,35,10,Median,40,[   0  210  265  499  556  682  796  843  977 1046],9,234,47,116.22222222222223,103.85590007581871,1.3724716,-0.013349347,104.42946678174086,4.784713693288885,0.17234091460704803,43.628684453380174,2.260730142395406
40,35,10,Mode,40,[   0  210  265  499  556  682  796  843  977 1046],9,234,47,116.22222222222223,103.85590007581871,1.3724716,-0.013349347,104.42946678174086,4.784713693288885,0.17234091460704803,43.628684453380174,2.260730142395406
40,35,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
40,35,15,Median,40,[   0  265  556  682 1046],4,364,126,261.5,533.3959859129504,2.0873535,0.08461829,209.96652390903816,4.835337416899213,0.2536187171936035,206.109578638539,1.4765401184307552
40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
40,35,15,Median,40,[   0  265  556  682  820 1046],5,291,126,209.2,465.32728496315525,2.0692701,0.07745666,178.53556967620636,3.222863175708066,0.2696041166782379,183.35284823048028,1.5475565713914998
40,35,15,Mode,40,[   0  210  556  682  843 1046],5,346,126,209.2,437.5828767980628,2.0183864,0.04684251,162.1539330094331,3.297337689154989,0.24703463912010193,162.8193434680401,1.5965022164897462
40,35,15,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,221.21268897255783,1.7293593,0.028100198,152.82239445657115,3.1309340682049758,0.23385712504386902,90.64939942819983,1.7157160007526244
40,35,15,Mode,40,[   0  210  265  556  682  843 1046],6,291,55,174.33333333333334,214.93870080398466,1.7128477,0.010050952,151.53806092348333,3.3575509557490535,0.22371947765350342,87.29523092565006,1.7356972092718483
40,35,15,Median,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,219.51433014936316,1.732914,0.028812874,152.32648474494601,3.1577002315493146,0.23503001034259796,90.16082380455191,1.7119611201059768
40,35,15,Mode,40,[   0  210  265  556  682  843 1046],6,291,55,174.33333333333334,214.93870080398466,1.7128477,0.010050952,151.53806092348333,3.3575509557490535,0.22371947765350342,87.29523092565006,1.7356972092718483
40,35,15,Median,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,219.51433014936316,1.732914,0.028812874,152.32648474494601,3.1577002315493146,0.23503001034259796,90.16082380455191,1.7119611201059768
40,35,15,Mode,40,[   0  210  265  556  682  843 1046],6,291,55,174.33333333333334,214.93870080398466,1.7128477,0.010050952,151.53806092348333,3.3575509557490535,0.22371947765350342,87.29523092565006,1.7356972092718483
40,35,15,Median,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,219.51433014936316,1.732914,0.028812874,152.32648474494601,3.1577002315493146,0.23503001034259796,90.16082380455191,1.7119611201059768
40,35,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,35,15,Median,40,[   0  210  286  493  556  682  812 1046],7,234,63,149.42857142857142,148.13649565421463,1.4887649,0.011501232,130.335782442028,5.758942028512725,0.19347475469112396,61.07134937300514,2.084688556999431
40,35,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,35,15,Median,40,[   0  210  286  493  556  682  796  843  953 1046],9,210,47,116.22222222222223,106.99078278414493,1.3204463,-0.00020199297,103.49957584614435,6.534344510895944,0.16715791821479797,45.315846054764016,2.4939263599157426
40,35,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,35,15,Median,40,[   0  210  286  493  556  682  796  843 1046],8,210,47,130.75,117.26889390071851,1.3790762,0.003553292,116.1299716425992,6.120695573266419,0.1717350035905838,49.54688389300966,2.2809823801324955
40,35,15,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,116.20953063107447,1.3762739,0.004261901,115.98281326648177,6.296939541237773,0.17162208259105682,49.08303030180185,2.289901905122785
40,35,15,Median,40,[   0  210  265  493  556  682  796  843  953 1046],9,228,47,116.22222222222223,100.18078145989718,1.3167512,-0.018324463,101.8491521291991,6.018934056829009,0.1614144742488861,42.16818763668863,2.5008838425051443
40,35,15,Mode,40,[   0  210  265  499  556  682  843 1046],7,234,55,149.42857142857142,142.23141432735213,1.4705405,-0.0021911277,129.77444526539003,5.3288971070592135,0.1833554059267044,58.211263269188464,2.1075605718141577
40,35,15,Median,40,[   0  210  265  493  556  682  796  843  953 1046],9,228,47,116.22222222222223,100.18078145989718,1.3167512,-0.018324463,101.8491521291991,6.018934056829009,0.1614144742488861,42.16818763668863,2.5008838425051443
40,35,15,Mode,40,[   0  210  265  499  556  682  843 1046],7,234,55,149.42857142857142,142.23141432735213,1.4705405,-0.0021911277,129.77444526539003,5.3288971070592135,0.1833554059267044,58.211263269188464,2.1075605718141577
40,35,15,Median,40,[   0  210  265  493  556  682  796  843  953 1046],9,228,47,116.22222222222223,100.18078145989718,1.3167512,-0.018324463,101.8491521291991,6.018934056829009,0.1614144742488861,42.16818763668863,2.5008838425051443
40,35,15,Mode,40,[   0  210  265  499  556  682  843 1046],7,234,55,149.42857142857142,142.23141432735213,1.4705405,-0.0021911277,129.77444526539003,5.3288971070592135,0.1833554059267044,58.211263269188464,2.1075605718141577
40,35,15,Median,40,[   0  210  265  493  556  682  796  843  977 1046],9,228,47,116.22222222222223,104.96097394693982,1.3756453,-0.013622114,104.62733839865282,4.709129747506581,0.17259050905704498,44.125743941946126,2.2496335910559004
40,35,15,Mode,40,[   0  210  265  499  556  682  843  977 1046],8,234,55,130.75,136.11364452504785,1.4634212,-0.0014019869,116.41345686841237,4.4795759042378265,0.18583694100379944,56.191946589342194,2.1252531772674437
40,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
40,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,35,20,Mode,40,[   0  210  682  843 1046],4,472,161,261.5,437.1739605377997,1.6730814,0.042164247,161.53395540550198,5.075681502229122,0.16510871052742004,141.69722841585676,2.1891078335860423
40,35,20,Median,40,[   0  265  556  682  828 1046],5,291,126,209.2,462.3185006967466,2.0465646,0.07643614,177.56939275385318,3.34689811618411,0.2647751271724701,182.08358445819468,1.5783310108278308
40,35,20,Mode,40,[   0  210  556  682  843 1046],5,346,126,209.2,437.5828767980628,2.0183864,0.04684251,162.1539330094331,3.297337689154989,0.24703463912010193,162.8193434680401,1.5965022164897462
40,35,20,Median,40,[   0  210  286  556  682  828 1046],6,270,76,174.33333333333334,218.8056615594309,1.7111948,0.027129602,152.0049867472456,3.207470649585129,0.22999396920204163,89.63398841037134,1.7403355523016892
40,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,35,20,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,221.21268897255783,1.7293593,0.028100198,152.82239445657115,3.1309340682049758,0.23385712504386902,90.64939942819983,1.7157160007526244
40,35,20,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,204.1447983433023,1.671813,0.02502344,134.70403185925736,4.357811634044742,0.22718410193920135,84.47956536054245,1.7973357046623584
40,35,20,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,221.21268897255783,1.7293593,0.028100198,152.82239445657115,3.1309340682049758,0.23385712504386902,90.64939942819983,1.7157160007526244
40,35,20,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,204.1447983433023,1.671813,0.02502344,134.70403185925736,4.357811634044742,0.22718410193920135,84.47956536054245,1.7973357046623584
40,35,20,Median,40,[   0  210  286  489  556  682  820  977 1046],8,210,67,130.75,139.05179346438084,1.4393858,0.010823037,115.84263765469997,4.35948009702038,0.18601545691490173,57.33353045355444,2.2167844092328246
40,35,20,Mode,40,[   0  210  286  499  556  682  843  977 1046],8,213,57,130.75,144.10008147868248,1.4684688,0.014194902,118.37463403718618,4.265866339918151,0.19257321953773499,59.89348489143877,2.1135395206246965
40,35,20,Median,40,[   0  210  286  489  556  682  796  843  977 1046],9,210,47,116.22222222222223,112.29808762106266,1.3801415,0.0038072283,106.2954825800096,5.112725188599419,0.1779712289571762,47.47569439561218,2.2427461483415607
40,35,20,Mode,40,[   0  210  286  499  556  682  843  977 1046],8,213,57,130.75,144.10008147868248,1.4684688,0.014194902,118.37463403718618,4.265866339918151,0.19257321953773499,59.89348489143877,2.1135395206246965
40,35,20,Median,40,[   0  210  286  489  556  682  796  843  977 1046],9,210,47,116.22222222222223,112.29808762106266,1.3801415,0.0038072283,106.2954825800096,5.112725188599419,0.1779712289571762,47.47569439561218,2.2427461483415607
40,35,20,Mode,40,[   0  210  286  499  556  682  843  977 1046],8,213,57,130.75,144.10008147868248,1.4684688,0.014194902,118.37463403718618,4.265866339918151,0.19257321953773499,59.89348489143877,2.1135395206246965
40,35,20,Median,40,[   0  210  286  489  556  682  796  843  977 1046],9,210,47,116.22222222222223,112.29808762106266,1.3801415,0.0038072283,106.2954825800096,5.112725188599419,0.1779712289571762,47.47569439561218,2.2427461483415607
40,35,20,Mode,40,[   0  210  286  499  556  682  843  977 1046],8,213,57,130.75,144.10008147868248,1.4684688,0.014194902,118.37463403718618,4.265866339918151,0.19257321953773499,59.89348489143877,2.1135395206246965
40,35,20,Median,40,[   0  210  286  489  556  682  789  843  977 1046],9,210,54,116.22222222222223,113.31860270064803,1.3874024,0.0062103635,106.67144349464192,5.571483528359364,0.18108487129211426,48.04896933952941,2.2333682870685134
40,35,20,Mode,40,[   0  210  286  499  556  682  789  843  977 1046],9,213,54,116.22222222222223,111.8645474898344,1.3841491,0.0075039654,106.55932787599086,5.73261961452793,0.1813488006591797,47.4408054116319,2.241102831559955
40,35,20,Median,40,[   0  210  265  489  556  682  789  843  977 1046],9,224,54,116.22222222222223,106.66882777350584,1.3844908,-0.011817633,105.03539108758923,4.893861748014751,0.17549830675125122,44.994691524713886,2.2359479556775312
40,35,20,Mode,40,[   0  210  265  499  556  682  789  843  977 1046],9,234,54,116.22222222222223,104.87641515540409,1.3797324,-0.010859588,104.79949917998567,5.065074537458548,0.17545455694198608,44.2019593972974,2.2513522811223585
40,35,20,Median,40,[   0  210  265  489  556  682  789  843  977 1046],9,224,54,116.22222222222223,106.66882777350584,1.3844908,-0.011817633,105.03539108758923,4.893861748014751,0.17549830675125122,44.994691524713886,2.2359479556775312
40,35,20,Mode,40,[   0  210  265  499  556  682  789  843  977 1046],9,234,54,116.22222222222223,104.87641515540409,1.3797324,-0.010859588,104.79949917998567,5.065074537458548,0.17545455694198608,44.2019593972974,2.2513522811223585
40,35,20,Median,40,[   0  210  265  489  556  682  789  843  977 1046],9,224,54,116.22222222222223,106.66882777350584,1.3844908,-0.011817633,105.03539108758923,4.893861748014751,0.17549830675125122,44.994691524713886,2.2359479556775312
40,35,20,Mode,40,[   0  210  265  499  556  682  789  843  977 1046],9,234,54,116.22222222222223,104.87641515540409,1.3797324,-0.010859588,104.79949917998567,5.065074537458548,0.17545455694198608,44.2019593972974,2.2513522811223585
40,40,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
40,40,10,Median,40,[   0  265  552  682 1046],4,364,130,261.5,525.5242631266854,2.0586174,0.08383373,208.43964178867424,4.806860231597419,0.24900351464748383,202.36419198327326,1.511155392050428
40,40,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
40,40,10,Median,40,[   0  265  552  682  843 1046],5,287,130,209.2,464.3270046855234,2.038841,0.07540024,179.1797841550167,3.3983726816532718,0.2635200023651123,182.6134901453565,1.5589294013864974
40,40,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,436.71387790564756,2.0811296,0.07021685,164.50156020541166,3.227267887061995,0.2733460068702698,168.88509598283395,1.4969654956333427
40,40,10,Median,40,[   0  210  290  552  682  843 1046],6,262,80,174.33333333333334,222.87067931406392,1.7052292,0.028460994,152.02455109156813,3.2142668078055885,0.229253888130188,90.83863856979129,1.7341230123043356
40,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,40,10,Median,40,[   0  210  290  552  682  796 1046],6,262,80,174.33333333333334,219.5839768002073,1.7510036,0.032757618,151.17114415538282,3.101554131658927,0.24013710021972656,89.85408686980261,1.6837367911852545
40,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,40,10,Median,40,[   0  210  290  556  682  796 1046],6,266,80,174.33333333333334,222.76235432768127,1.767464,0.033612452,152.2552902434831,3.096432236279817,0.2436327487230301,91.71720916401772,1.6705309148970096
40,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,40,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,221.68939327325137,1.76754,0.03124272,153.58075012885237,3.1361062022256276,0.2434048354625702,91.58036355690083,1.6610341561879962
40,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
40,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
40,40,10,Median,40,[   0  210  265  499  556  682  796  910  977 1046],9,234,55,116.22222222222223,109.08840637646739,1.3870149,-0.010530706,101.97937884901947,5.248063854685959,0.16958065330982208,45.25729026299958,2.2687925332144956
40,40,10,Mode,40,[   0  210  265  499  556  682  796  910  977 1046],9,234,55,116.22222222222223,109.08840637646739,1.3870149,-0.010530706,101.97937884901947,5.248063854685959,0.16958065330982208,45.25729026299958,2.2687925332144956
40,40,10,Median,40,[   0  210  265  499  556  682  796  910  977 1046],9,234,55,116.22222222222223,109.08840637646739,1.3870149,-0.010530706,101.97937884901947,5.248063854685959,0.16958065330982208,45.25729026299958,2.2687925332144956
40,40,10,Mode,40,[   0  210  265  499  556  682  796  910  977 1046],9,234,55,116.22222222222223,109.08840637646739,1.3870149,-0.010530706,101.97937884901947,5.248063854685959,0.16958065330982208,45.25729026299958,2.2687925332144956
40,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
40,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
40,40,15,Mode,40,[   0  210  682  843 1046],4,472,161,261.5,437.1739605377997,1.6730814,0.042164247,161.53395540550198,5.075681502229122,0.16510871052742004,141.69722841585676,2.1891078335860423
40,40,15,Median,40,[   0  265  555  682  843 1046],5,290,127,209.2,470.45918559942874,2.0593297,0.076289,180.67777631450093,3.367872667366862,0.26799196004867554,185.96651118404912,1.54030473818066
40,40,15,Mode,40,[   0  210  556  682  843 1046],5,346,126,209.2,437.5828767980628,2.0183864,0.04684251,162.1539330094331,3.297337689154989,0.24703463912010193,162.8193434680401,1.5965022164897462
40,40,15,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,225.44650006137195,1.7215382,0.027145507,154.6347509853674,3.2207657854361087,0.23265230655670166,92.82659460267763,1.7095945225033677
40,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,40,15,Median,40,[   0  210  286  555  682  812 1046],6,269,76,174.33333333333334,219.84406649294888,1.7324092,0.02892725,152.51337059341992,3.1499307158928374,0.23523645102977753,90.4240596767307,1.711019631281406
40,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,40,15,Median,40,[   0  210  286  555  682  812 1046],6,269,76,174.33333333333334,219.84406649294888,1.7324092,0.02892725,152.51337059341992,3.1499307158928374,0.23523645102977753,90.4240596767307,1.711019631281406
40,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
40,40,15,Median,40,[   0  210  286  493  556  682  812 1046],7,234,63,149.42857142857142,148.13649565421463,1.4887649,0.011501232,130.335782442028,5.758942028512725,0.19347475469112396,61.07134937300514,2.084688556999431
40,40,15,Mode,40,[   0  210  286  492  556  682  843 1046],7,210,64,149.42857142857142,152.93170195146138,1.4805163,0.011518842,132.28232370148461,5.121751263167771,0.19140058755874634,63.15575352198881,2.074916713415937
40,40,15,Median,40,[   0  210  290  493  556  682  812 1046],7,234,63,149.42857142857142,149.22324639409203,1.4905666,0.013768107,129.3037373778207,5.731538688663224,0.1937306970357895,61.14303625497825,2.0819717266900812
40,40,15,Mode,40,[   0  210  286  492  556  682  843 1046],7,210,64,149.42857142857142,152.93170195146138,1.4805163,0.011518842,132.28232370148461,5.121751263167771,0.19140058755874634,63.15575352198881,2.074916713415937
