,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
99,2,44,60,[  0  14 997],0.49572592066467575,299.6152633806789,1.4634775342342288
100,2,45,0,[  0  14 995 997],0.4474549466156142,322.9927830376184,1.480834075076941
101,2,45,20,[  0  14 997],0.4474549466156142,322.9927830376184,1.480834075076941
102,2,45,40,[  0  14 997],0.4474549466156142,322.9927830376184,1.480834075076941
103,2,45,60,[  0  14 997],0.4474549466156142,322.9927830376184,1.480834075076941
104,2,46,0,[  0  14 990 997],0.48155206191864247,327.91789164299246,1.4434516578040193
105,2,46,20,[  0  14 997],0.48155206191864247,327.91789164299246,1.4434516578040193
106,2,46,40,[  0  14 997],0.48155206191864247,327.91789164299246,1.4434516578040193
107,2,46,60,[  0  14 997],0.48155206191864247,327.91789164299246,1.4434516578040193
108,2,47,0,[  0  14 990 997],0.48735257885647454,299.93633914046836,1.4265574884186247
109,2,47,20,[  0  14 997],0.48735257885647454,299.93633914046836,1.4265574884186247
110,2,47,40,[  0  14 997],0.48735257885647454,299.93633914046836,1.4265574884186247
111,2,47,60,[  0  14 997],0.48735257885647454,299.93633914046836,1.4265574884186247
112,2,48,0,[  0  14 987 997],0.48887406257118704,304.4076219435216,1.433801518144585
113,2,48,20,[  0  14 997],0.48887406257118704,304.4076219435216,1.433801518144585
114,2,48,40,[  0  14 997],0.48887406257118704,304.4076219435216,1.433801518144585
115,2,48,60,[  0  14 997],0.48887406257118704,304.4076219435216,1.433801518144585
116,2,49,0,[  0  14 990 997],0.4881809261323157,311.5492825462397,1.4045404928895444
117,2,49,20,[  0  14 997],0.4881809261323157,311.5492825462397,1.4045404928895444
118,2,49,40,[  0  14 997],0.4881809261323157,311.5492825462397,1.4045404928895444
119,2,49,60,[  0  14 997],0.4881809261323157,311.5492825462397,1.4045404928895444
120,2,50,0,[  0  14 990 997],0.47372586659273097,316.30695264879404,1.4359216624270925
121,2,50,20,[  0  14 997],0.47372586659273097,316.30695264879404,1.4359216624270925
122,2,50,40,[  0  14 997],0.47372586659273097,316.30695264879404,1.4359216624270925
123,2,50,60,[  0  14 997],0.47372586659273097,316.30695264879404,1.4359216624270925
124,3,20,0,[  0   2   4 463 996 997],0.062376561136884244,122.91023160621221,1.914515012858211
125,3,20,20,[  0 463 997],0.062376561136884244,122.91023160621221,1.914515012858211
126,3,20,40,[  0 463 997],0.062376561136884244,122.91023160621221,1.914515012858211
127,3,20,60,[  0 463 997],0.062376561136884244,122.91023160621221,1.914515012858211
128,3,21,0,[  0 752 753 997],0.2880063377321277,150.7623965891053,1.2475430467030644
129,3,21,20,[  0 752 997],0.2880063377321277,150.7623965891053,1.2475430467030644
130,3,21,40,[  0 752 997],0.2880063377321277,150.7623965891053,1.2475430467030644
131,3,21,60,[  0 752 997],0.2880063377321277,150.7623965891053,1.2475430467030644
132,3,22,0,[  0   2  76 995 996 997],0.039231666640725096,149.6111303896497,2.119917648607245
133,3,22,20,[  0  76 997],0.039231666640725096,149.6111303896497,2.119917648607245
134,3,22,40,[  0  76 997],0.039231666640725096,149.6111303896497,2.119917648607245
135,3,22,60,[  0  76 997],0.039231666640725096,149.6111303896497,2.119917648607245
136,3,23,0,[  0   2  14 995 996 997],0.08361950927252464,176.52103094673654,1.851359155606333
137,3,23,20,[  0  14 997],0.08361950927252464,176.52103094673654,1.851359155606333
138,3,23,40,[  0  14 997],0.08361950927252464,176.52103094673654,1.851359155606333
139,3,23,60,[  0  14 997],0.08361950927252464,176.52103094673654,1.851359155606333
140,3,24,0,[  0   2  14 990 996 997],0.12353974809519488,199.318532360884,1.9597019036516283
141,3,24,20,[  0  14 997],0.12353974809519488,199.318532360884,1.9597019036516283
142,3,24,40,[  0  14 997],0.12353974809519488,199.318532360884,1.9597019036516283
143,3,24,60,[  0  14 997],0.12353974809519488,199.318532360884,1.9597019036516283
144,3,25,0,[  0   2  14 484 995 997],0.16805050142559164,139.01497534644574,2.169103099096706
145,3,25,20,[  0 484 997],0.16805050142559164,139.01497534644574,2.169103099096706
146,3,25,40,[  0 484 997],0.16805050142559164,139.01497534644574,2.169103099096706
147,3,25,60,[  0 484 997],0.16805050142559164,139.01497534644574,2.169103099096706
148,3,26,0,[  0   2   4 993 996 997],0.06783862372593077,164.54949532767242,2.1531796739593156
149,3,26,20,[  0 993 997],0.06783862372593077,164.54949532767242,2.1531796739593156
150,3,26,40,[  0 993 997],0.06783862372593077,164.54949532767242,2.1531796739593156
151,3,26,60,[  0 993 997],0.06783862372593077,164.54949532767242,2.1531796739593156
152,3,27,0,[  0   2  14 993 996 997],0.07314224076874914,167.06030539613133,2.101150493086729
153,3,27,20,[  0  14 997],0.07314224076874914,167.06030539613133,2.101150493086729
154,3,27,40,[  0  14 997],0.07314224076874914,167.06030539613133,2.101150493086729
155,3,27,60,[  0  14 997],0.07314224076874914,167.06030539613133,2.101150493086729
156,3,28,0,[  0   2   4 993 995 997],0.15183644603728114,207.82781171391852,1.8963243364563585
157,3,28,20,[  0   4 997],0.15183644603728114,207.82781171391852,1.8963243364563585
158,3,28,40,[  0   4 997],0.15183644603728114,207.82781171391852,1.8963243364563585
159,3,28,60,[  0   4 997],0.15183644603728114,207.82781171391852,1.8963243364563585
160,3,29,0,[  0   2   4 993 995 997],0.22222987222727894,179.19027174982747,2.190950065374434
161,3,29,20,[  0   4 997],0.22222987222727894,179.19027174982747,2.190950065374434
162,3,29,40,[  0   4 997],0.22222987222727894,179.19027174982747,2.190950065374434
163,3,29,60,[  0   4 997],0.22222987222727894,179.19027174982747,2.190950065374434
164,3,30,0,[  0   2   4 883 995 997],0.22357288250252846,185.69540950151134,2.0931244158822815
165,3,30,20,[  0 883 997],0.22357288250252846,185.69540950151134,2.0931244158822815
166,3,30,40,[  0 883 997],0.22357288250252846,185.69540950151134,2.0931244158822815
167,3,30,60,[  0 883 997],0.22357288250252846,185.69540950151134,2.0931244158822815
168,3,31,0,[  0   2  14 674 995 997],0.1882148347930244,167.01682240989513,2.3334846177381636
169,3,31,20,[  0 674 997],0.1882148347930244,167.01682240989513,2.3334846177381636
170,3,31,40,[  0 674 997],0.1882148347930244,167.01682240989513,2.3334846177381636
171,3,31,60,[  0 674 997],0.1882148347930244,167.01682240989513,2.3334846177381636
172,3,32,0,[  0   2   4 990 996 997],0.12246059834549054,195.28224591465252,2.0115343065268436
173,3,32,20,[  0 990 997],0.12246059834549054,195.28224591465252,2.0115343065268436
174,3,32,40,[  0 990 997],0.12246059834549054,195.28224591465252,2.0115343065268436
175,3,32,60,[  0 990 997],0.12246059834549054,195.28224591465252,2.0115343065268436
176,3,33,0,[  0   2   4 993 995 997],0.19809232129532006,200.23038118219645,2.00030365105732
177,3,33,20,[  0   4 997],0.19809232129532006,200.23038118219645,2.00030365105732
178,3,33,40,[  0   4 997],0.19809232129532006,200.23038118219645,2.00030365105732
179,3,33,60,[  0   4 997],0.19809232129532006,200.23038118219645,2.00030365105732
180,3,34,0,[  0   4  14 990 995 997],0.24617503499839224,197.50125833564664,2.0009556867597595
181,3,34,20,[  0  14 997],0.24617503499839224,197.50125833564664,2.0009556867597595
182,3,34,40,[  0  14 997],0.24617503499839224,197.50125833564664,2.0009556867597595
183,3,34,60,[  0  14 997],0.24617503499839224,197.50125833564664,2.0009556867597595
184,3,35,0,[  0   1  14 674 993 997],0.27167099775537706,170.0033688181934,2.4396154944761546
185,3,35,20,[  0 674 997],0.27167099775537706,170.0033688181934,2.4396154944761546
186,3,35,40,[  0 674 997],0.27167099775537706,170.0033688181934,2.4396154944761546
187,3,35,60,[  0 674 997],0.27167099775537706,170.0033688181934,2.4396154944761546
188,3,36,0,[  0   1  14 674 995 997],0.2581417649246559,180.60759054038343,2.2899405607575183
189,3,36,20,[  0 674 997],0.2581417649246559,180.60759054038343,2.2899405607575183
190,3,36,40,[  0 674 997],0.2581417649246559,180.60759054038343,2.2899405607575183
191,3,36,60,[  0 674 997],0.2581417649246559,180.60759054038343,2.2899405607575183
192,3,37,0,[  0   1  14 990 996 997],0.20562840916515615,220.50308632690115,2.073444567932055
193,3,37,20,[  0  14 997],0.20562840916515615,220.50308632690115,2.073444567932055
194,3,37,40,[  0  14 997],0.20562840916515615,220.50308632690115,2.073444567932055
195,3,37,60,[  0  14 997],0.20562840916515615,220.50308632690115,2.073444567932055
196,3,38,0,[  0   2  14 990 996 997],0.15703070732573188,212.28887448863736,2.03356495104248
197,3,38,20,[  0  14 997],0.15703070732573188,212.28887448863736,2.03356495104248
198,3,38,40,[  0  14 997],0.15703070732573188,212.28887448863736,2.03356495104248
199,3,38,60,[  0  14 997],0.15703070732573188,212.28887448863736,2.03356495104248
200,3,39,0,[  0   2   4 995 996 997],0.13857170449569362,207.81372641085258,1.971755993209656
201,3,39,20,[  0   4 997],0.13857170449569362,207.81372641085258,1.971755993209656
202,3,39,40,[  0   4 997],0.13857170449569362,207.81372641085258,1.971755993209656
203,3,39,60,[  0   4 997],0.13857170449569362,207.81372641085258,1.971755993209656
204,3,40,0,[  0  14 295 943 995 997],0.34945962427790545,184.6932559860779,2.2968480750386777
205,3,40,20,[  0 295 943 997],0.34945962427790545,184.6932559860779,2.2968480750386777
206,3,40,40,[  0 295 943 997],0.34945962427790545,184.6932559860779,2.2968480750386777
207,3,40,60,[  0 295 997],0.34945962427790545,184.6932559860779,2.2968480750386777
208,3,41,0,[  0   4  14 990 995 997],0.24168418261251445,200.60982160965182,2.2258801021493864
209,3,41,20,[  0  14 997],0.24168418261251445,200.60982160965182,2.2258801021493864
210,3,41,40,[  0  14 997],0.24168418261251445,200.60982160965182,2.2258801021493864
211,3,41,60,[  0  14 997],0.24168418261251445,200.60982160965182,2.2258801021493864
212,3,42,0,[  0   1  14 990 996 997],0.1663800694271332,219.062760257282,2.030849302097513
213,3,42,20,[  0  14 997],0.1663800694271332,219.062760257282,2.030849302097513
214,3,42,40,[  0  14 997],0.1663800694271332,219.062760257282,2.030849302097513
215,3,42,60,[  0  14 997],0.1663800694271332,219.062760257282,2.030849302097513
216,3,43,0,[  0   4  14 990 995 997],0.21805509360306544,216.6030905205866,2.0968242117231295
217,3,43,20,[  0  14 997],0.21805509360306544,216.6030905205866,2.0968242117231295
218,3,43,40,[  0  14 997],0.21805509360306544,216.6030905205866,2.0968242117231295
219,3,43,60,[  0  14 997],0.21805509360306544,216.6030905205866,2.0968242117231295
220,3,44,0,[  0   4  14 990 996 997],0.17418477678456534,211.31855707266763,2.0816236336709135
221,3,44,20,[  0  14 997],0.17418477678456534,211.31855707266763,2.0816236336709135
222,3,44,40,[  0  14 997],0.17418477678456534,211.31855707266763,2.0816236336709135
223,3,44,60,[  0  14 997],0.17418477678456534,211.31855707266763,2.0816236336709135
224,3,45,0,[  0   2  14 995 996 997],0.16962266233429715,225.0256769300407,1.7818878996948577
225,3,45,20,[  0  14 997],0.16962266233429715,225.0256769300407,1.7818878996948577
226,3,45,40,[  0  14 997],0.16962266233429715,225.0256769300407,1.7818878996948577
227,3,45,60,[  0  14 997],0.16962266233429715,225.0256769300407,1.7818878996948577
228,3,46,0,[  0   2  14 990 996 997],0.1282367897089769,231.84718514065406,1.7267837760772133
229,3,46,20,[  0  14 997],0.1282367897089769,231.84718514065406,1.7267837760772133
230,3,46,40,[  0  14 997],0.1282367897089769,231.84718514065406,1.7267837760772133
231,3,46,60,[  0  14 997],0.1282367897089769,231.84718514065406,1.7267837760772133
232,3,47,0,[  0   2  14 990 996 997],0.11920547521601142,222.1630760747184,1.6942290431762705
233,3,47,20,[  0  14 997],0.11920547521601142,222.1630760747184,1.6942290431762705
234,3,47,40,[  0  14 997],0.11920547521601142,222.1630760747184,1.6942290431762705
235,3,47,60,[  0  14 997],0.11920547521601142,222.1630760747184,1.6942290431762705
236,3,48,0,[  0   2  14 987 996 997],0.16938251514623795,223.47707145855608,1.9362584185362206
237,3,48,20,[  0  14 997],0.16938251514623795,223.47707145855608,1.9362584185362206
238,3,48,40,[  0  14 997],0.16938251514623795,223.47707145855608,1.9362584185362206
239,3,48,60,[  0  14 997],0.16938251514623795,223.47707145855608,1.9362584185362206
240,3,49,0,[  0   2  14 990 993 997],0.2192985811028278,233.61524974089747,1.781649380941955
241,3,49,20,[  0  14 997],0.2192985811028278,233.61524974089747,1.781649380941955
242,3,49,40,[  0  14 997],0.2192985811028278,233.61524974089747,1.781649380941955
243,3,49,60,[  0  14 997],0.2192985811028278,233.61524974089747,1.781649380941955
244,3,50,0,[  0   2  14 990 996 997],0.13558160126054508,227.29652513553313,1.7858287888067135
245,3,50,20,[  0  14 997],0.13558160126054508,227.29652513553313,1.7858287888067135
246,3,50,40,[  0  14 997],0.13558160126054508,227.29652513553313,1.7858287888067135
247,3,50,60,[  0  14 997],0.13558160126054508,227.29652513553313,1.7858287888067135
248,4,20,0,[  0   2   4 463 573 995 996 997],0.07799425879192068,118.05305453535328,4.215066496691855
249,4,20,20,[  0 463 573 997],0.07799425879192068,118.05305453535328,4.215066496691855
250,4,20,40,[  0 463 573 997],0.07799425879192068,118.05305453535328,4.215066496691855
251,4,20,60,[  0 463 573 997],0.07799425879192068,118.05305453535328,4.215066496691855
252,4,21,0,[  0 752 753 997],0.03620665313875741,123.3416018963195,1.588313232159779
253,4,21,20,[  0 752 997],0.03620665313875741,123.3416018963195,1.588313232159779
254,4,21,40,[  0 752 997],0.03620665313875741,123.3416018963195,1.588313232159779
255,4,21,60,[  0 752 997],0.03620665313875741,123.3416018963195,1.588313232159779
256,4,22,0,[  0 752 753 997],0.04149548276922685,123.70776676141354,1.6365999323325562
257,4,22,20,[  0  76 752 997],0.04149548276922685,123.70776676141354,1.6365999323325562
258,4,22,40,[  0  76 752 997],0.04149548276922685,123.70776676141354,1.6365999323325562
259,4,22,60,[  0  76 752 997],0.04149548276922685,123.70776676141354,1.6365999323325562
260,4,23,0,[  0 752 753 997],0.08592530374965938,144.08471210230036,1.428756108401455
261,4,23,20,[  0 752 997],0.08592530374965938,144.08471210230036,1.428756108401455
262,4,23,40,[  0 752 997],0.08592530374965938,144.08471210230036,1.428756108401455
263,4,23,60,[  0 752 997],0.08592530374965938,144.08471210230036,1.428756108401455
264,4,24,0,[  0 752 753 997],0.12539036113860758,159.29167055701186,1.522099411035702
265,4,24,20,[  0 752 997],0.12539036113860758,159.29167055701186,1.522099411035702
266,4,24,40,[  0 752 997],0.12539036113860758,159.29167055701186,1.522099411035702
267,4,24,60,[  0 752 997],0.12539036113860758,159.29167055701186,1.522099411035702
268,4,25,0,[  0   2  14 484 573 993 995 997],0.15639261212998676,127.49512631554448,3.1824821933283722
269,4,25,20,[  0 484 573 997],0.15639261212998676,127.49512631554448,3.1824821933283722
270,4,25,40,[  0 484 573 997],0.15639261212998676,127.49512631554448,3.1824821933283722
271,4,25,60,[  0 484 573 997],0.15639261212998676,127.49512631554448,3.1824821933283722
272,4,26,0,[  0 752 753 997],0.07004589798003172,134.55044957361898,1.6631761559485503
273,4,26,20,[  0 752 997],0.07004589798003172,134.55044957361898,1.6631761559485503
274,4,26,40,[  0 752 997],0.07004589798003172,134.55044957361898,1.6631761559485503
275,4,26,60,[  0 752 997],0.07004589798003172,134.55044957361898,1.6631761559485503
276,4,27,0,[  0 752 753 997],0.07516380618445251,136.0828875666431,1.6266151135523739
277,4,27,20,[  0 752 997],0.07516380618445251,136.0828875666431,1.6266151135523739
278,4,27,40,[  0 752 997],0.07516380618445251,136.0828875666431,1.6266151135523739
279,4,27,60,[  0 752 997],0.07516380618445251,136.0828875666431,1.6266151135523739
280,4,28,0,[  0 752 753 997],0.15400704871920265,166.75800116855692,1.463947153564028
281,4,28,20,[  0 752 997],0.15400704871920265,166.75800116855692,1.463947153564028
282,4,28,40,[  0 752 997],0.15400704871920265,166.75800116855692,1.463947153564028
283,4,28,60,[  0 752 997],0.15400704871920265,166.75800116855692,1.463947153564028
284,4,29,0,[  0 752 753 997],0.21576201565810713,146.2795002866195,1.662288218033776
285,4,29,20,[  0 752 997],0.21576201565810713,146.2795002866195,1.662288218033776
286,4,29,40,[  0 752 997],0.21576201565810713,146.2795002866195,1.662288218033776
287,4,29,60,[  0 752 997],0.21576201565810713,146.2795002866195,1.662288218033776
288,4,30,0,[  0 752 753 997],0.2162624065880557,151.01010286506215,1.590811907538372
289,4,30,20,[  0 752 883 997],0.2162624065880557,151.01010286506215,1.590811907538372
290,4,30,40,[  0 752 883 997],0.2162624065880557,151.01010286506215,1.590811907538372
291,4,30,60,[  0 752 883 997],0.2162624065880557,151.01010286506215,1.590811907538372
292,4,31,0,[  0   2  14 674 714 773 995 997],0.18575686175934622,144.50529958944932,2.092379180190658
293,4,31,20,[  0 714 773 997],0.18575686175934622,144.50529958944932,2.092379180190658
294,4,31,40,[  0 714 773 997],0.18575686175934622,144.50529958944932,2.092379180190658
295,4,31,60,[  0 714 997],0.18575686175934622,144.50529958944932,2.092379180190658
296,4,32,0,[  0   2   4 273 990 995 996 997],0.13187525309106468,157.9344232794411,1.9238557447160465
297,4,32,20,[  0 273 997],0.13187525309106468,157.9344232794411,1.9238557447160465
298,4,32,40,[  0 273 997],0.13187525309106468,157.9344232794411,1.9238557447160465
299,4,32,60,[  0 273 997],0.13187525309106468,157.9344232794411,1.9238557447160465
300,4,33,0,[  0 752 753 997],0.20053109524230736,161.97115991166993,1.5324343463840853
301,4,33,20,[  0 752 997],0.20053109524230736,161.97115991166993,1.5324343463840853
302,4,33,40,[  0 752 997],0.20053109524230736,161.97115991166993,1.5324343463840853
303,4,33,60,[  0 752 997],0.20053109524230736,161.97115991166993,1.5324343463840853
304,4,34,0,[  0   2  14 990 993 995 997],0.11715032794706891,161.46844420589085,2.0058013337840577
305,4,34,20,[  0  14 997],0.11715032794706891,161.46844420589085,2.0058013337840577
306,4,34,40,[  0  14 997],0.11715032794706891,161.46844420589085,2.0058013337840577
307,4,34,60,[  0  14 997],0.11715032794706891,161.46844420589085,2.0058013337840577
308,4,35,0,[  0   1  14 674 714 990 993 997],0.2011817871923496,147.1891145685848,3.4713068775757523
309,4,35,20,[  0 674 714 997],0.2011817871923496,147.1891145685848,3.4713068775757523
310,4,35,40,[  0 714 997],0.2011817871923496,147.1891145685848,3.4713068775757523
311,4,35,60,[  0 714 997],0.2011817871923496,147.1891145685848,3.4713068775757523
312,4,36,0,[  0   1  14 674 714 990 995 997],0.22374839521613793,155.27762512984097,3.3590820161212087
313,4,36,20,[  0 674 714 997],0.22374839521613793,155.27762512984097,3.3590820161212087
314,4,36,40,[  0 714 997],0.22374839521613793,155.27762512984097,3.3590820161212087
315,4,36,60,[  0 714 997],0.22374839521613793,155.27762512984097,3.3590820161212087
316,4,37,0,[  0   1  14 239 990 995 996 997],0.19877906006820306,178.6480527236996,1.8612876023294822
317,4,37,20,[  0 239 997],0.19877906006820306,178.6480527236996,1.8612876023294822
318,4,37,40,[  0 239 997],0.19877906006820306,178.6480527236996,1.8612876023294822
319,4,37,60,[  0 239 997],0.19877906006820306,178.6480527236996,1.8612876023294822
320,4,38,0,[  0 752 753 997],0.1588847073955897,168.51671720872895,1.5804577982239485
321,4,38,20,[  0 752 997],0.1588847073955897,168.51671720872895,1.5804577982239485
322,4,38,40,[  0 752 997],0.1588847073955897,168.51671720872895,1.5804577982239485
323,4,38,60,[  0 752 997],0.1588847073955897,168.51671720872895,1.5804577982239485
324,4,39,0,[  0 752 753 997],0.140502087946541,166.05665065601914,1.5283702774976067
