,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[  0  76 133 273 484 573 714 773 847 997],9,211,57,110.77777777777777,6246.649348419387,11.366723285666623,-0.102458029061572,1.8328950473447314,17.22858058841551,0.01159239167204067,2.679249412768781,7.2141088550165
26,0,35,10,Median,40,[  0  76 132 273 484 573 714 773 847 997],9,211,56,110.77777777777777,5343.529158371631,10.394256147140718,-0.1031442504689582,1.6174005369746032,17.819851240913536,0.005909925692052353,2.273748780934373,7.8542753480673975
27,0,35,10,Mode,40,[  0  76 133 273 484 573 714 773 847 997],9,211,57,110.77777777777777,6246.649348419387,11.366723285666623,-0.102458029061572,1.8328950473447314,17.22858058841551,0.01159239167204067,2.679249412768781,7.2141088550165
28,0,35,15,Median,40,[  0 116 752 997],3,636,116,332.3333333333333,1396.6504117082059,3.1511851966520346,-0.060660607012700866,0.6739904628736179,24.621031770085484,-0.017379544293267553,0.5958713813916504,24.570814643193046
29,0,35,15,Mode,40,[  0 133 752 997],3,619,133,332.3333333333333,1853.9308967825214,3.58239438542283,-0.00839557902348226,0.765576877779587,22.08056526066119,0.011154166648058326,0.817105602073335,21.996051442950552
30,0,35,15,Median,40,[  0 116 483 752 997],4,367,116,249.25,1092.7805913319899,2.98619625360171,-0.06131920504516363,0.5550343732288073,29.842854679560496,-0.012828217921689733,0.4648485796608714,27.25474921253722
31,0,35,15,Mode,40,[  0 133 484 752 997],4,351,133,249.25,1199.1247410690148,3.059767894030669,-0.016069834725007257,0.5916116851199427,31.13265244391117,-0.00010090649077303462,0.5176645626538852,27.844253299772237
32,0,35,15,Median,40,[  0 116 483 752 863 997],5,367,111,199.4,2167.6176488758033,4.912416117698674,-0.06190704869990623,0.7718556473745114,27.06715034915421,0.0005692071401650067,0.8329145127112112,20.655158209373006
33,0,35,15,Mode,40,[  0 133 484 752 847 997],5,351,95,199.4,1382.1936597738695,4.080018645413205,-0.01667439397320682,0.6863802264959064,28.014164704540843,0.002303875809842812,0.5638140690623596,23.186918335034395
34,0,35,15,Median,40,[  0 116 483 752 850 997],5,367,98,199.4,1608.4279826435159,4.375010405463202,-0.06195145170530119,0.6484005092694277,26.782290880060486,0.0007736561629768813,0.6280107421247361,21.678933602401944
35,0,35,15,Mode,40,[  0 133 484 752 847 997],5,351,95,199.4,1382.1936597738695,4.080018645413205,-0.01667439397320682,0.6863802264959064,28.014164704540843,0.002303875809842812,0.5638140690623596,23.186918335034395
36,0,35,15,Median,40,[  0 132 483 752 850 997],5,351,98,199.4,1442.5688052452776,4.023421656701367,-0.0336823848011067,0.5920400599047383,30.879940040077702,0.006948360714827762,0.5519980078694173,26.191966004696503
37,0,35,15,Mode,40,[  0 133 484 752 847 997],5,351,95,199.4,1382.1936597738695,4.080018645413205,-0.01667439397320682,0.6863802264959064,28.014164704540843,0.002303875809842812,0.5638140690623596,23.186918335034395
38,0,35,15,Median,40,[  0 483 714 850 997],4,483,136,249.25,2524.2600098125513,5.086987126103686,-0.025954778000214288,0.9832005160047047,25.424836533662482,0.008789179231488949,0.9412254611272578,19.415387024160353
39,0,35,15,Mode,40,[  0 133 484 714 847 997],5,351,133,199.4,1807.9802383139681,4.352268491935374,-0.037031666628273764,0.8671645993723112,23.499733228249042,0.004465781056847251,0.7446054283000183,20.367145116413983
40,0,35,15,Median,40,[  0 483 714 773 850 997],5,483,59,199.4,4063.5467912245554,8.384227891679771,-0.025060078993398457,1.3254868906058603,22.69722926691742,0.033801539816159236,1.375183018303262,15.65356788119624
41,0,35,15,Mode,40,[  0 133 484 714 773 847 997],6,351,59,166.16666666666666,4572.236730012513,8.775209206600852,-0.06057590798497327,1.378025293477493,21.566039856005816,0.02409866252226644,1.6963629254509427,14.813686389482296
42,0,35,15,Median,40,[  0 419 484 714 773 850 997],6,419,59,166.16666666666666,4051.8887973444535,8.805226039541328,-0.03721431618399294,1.2653005108188935,19.162627324406788,0.04831413313604119,1.5067343253791432,11.355999095297454
43,0,35,15,Mode,40,[  0 133 419 484 714 773 847 997],7,286,59,142.42857142857142,4359.479550425837,9.028024634522241,-0.06054550298682756,1.2908135586434009,20.76224695241277,0.03699661182368741,1.6765690001657134,11.32369062981501
44,0,35,15,Median,40,[  0 132 273 419 484 714 773 850 997],8,230,59,124.625,4306.046773521518,8.741117594399716,-0.044910908250794294,1.3664706485702296,18.406982047828453,0.03206243371834393,1.72553188744763,10.666315102804289
45,0,35,15,Mode,40,[  0 133 273 419 484 714 773 847 997],8,230,59,124.625,5482.218019457934,10.07458436688202,-0.0661828639287511,1.6354031596838128,17.51612196113274,0.029504902500342566,2.3077468186433947,8.803022489169788
46,0,35,15,Median,40,[  0 132 273 419 483 573 714 773 850 997],9,147,59,110.77777777777777,3792.2584082751337,8.563373474791213,-0.06705582527374884,1.3660511860486297,19.477804238202204,0.012945811940754686,1.5487297378971163,10.153012078387778
47,0,35,15,Mode,40,[  0 133 273 419 484 573 714 773 847 997],9,150,59,110.77777777777777,5317.01163260892,10.339255573070307,-0.10270393306006714,1.745242146349119,16.723389271772007,0.014753966329488267,2.340068006583447,8.080206020304253
48,0,35,15,Median,40,[  0 133 273 419 483 573 714 773 850 997],9,147,59,110.77777777777777,4254.749769323438,8.970949265219282,-0.06944904599710121,1.488760592415177,19.180280024591124,0.013354548378886262,1.8269768643132833,9.632038430535307
49,0,35,15,Mode,40,[  0 133 273 419 484 573 714 773 847 997],9,150,59,110.77777777777777,5317.01163260892,10.339255573070307,-0.10270393306006714,1.745242146349119,16.723389271772007,0.014753966329488267,2.340068006583447,8.080206020304253
50,0,35,15,Median,40,[  0 133 273 419 483 573 714 773 850 997],9,147,59,110.77777777777777,4254.749769323438,8.970949265219282,-0.06944904599710121,1.488760592415177,19.180280024591124,0.013354548378886262,1.8269768643132833,9.632038430535307
51,0,35,15,Mode,40,[  0 133 273 419 484 573 714 773 847 997],9,150,59,110.77777777777777,5317.01163260892,10.339255573070307,-0.10270393306006714,1.745242146349119,16.723389271772007,0.014753966329488267,2.340068006583447,8.080206020304253
52,0,35,15,Median,40,[  0 133 273 419 483 573 714 773 849 997],9,148,59,110.77777777777777,4564.607205588693,9.39819416542824,-0.07022806565832554,1.5385152544541,18.444094185886577,0.011872207194891167,1.9491458859463904,8.92305437653425
53,0,35,15,Mode,40,[  0 133 273 419 484 573 714 773 847 997],9,150,59,110.77777777777777,5317.01163260892,10.339255573070307,-0.10270393306006714,1.745242146349119,16.723389271772007,0.014753966329488267,2.340068006583447,8.080206020304253
54,0,35,15,Median,40,[  0 133 273 419 483 573 714 773 849 997],9,148,59,110.77777777777777,4564.607205588693,9.39819416542824,-0.07022806565832554,1.5385152544541,18.444094185886577,0.011872207194891167,1.9491458859463904,8.92305437653425
55,0,35,15,Mode,40,[  0 133 273 419 484 573 714 773 847 997],9,150,59,110.77777777777777,5317.01163260892,10.339255573070307,-0.10270393306006714,1.745242146349119,16.723389271772007,0.014753966329488267,2.340068006583447,8.080206020304253
56,0,35,20,Median,40,[  0 483 752 997],3,483,245,332.3333333333333,1182.8064864084024,2.8143311175993597,-0.009733498055901619,0.6379995680408552,32.585744888611735,0.001756815221339109,0.48812894654393224,30.08974311860104
57,0,35,20,Mode,40,[  0 484 752 997],3,484,245,332.3333333333333,1389.876614926446,3.0474510124343084,-0.01450476697235446,0.6573295179637199,31.232097106384945,-0.0010192593959976975,0.5901882209129381,27.827105966086545
58,0,35,20,Median,40,[  0 132 483 752 997],4,351,132,249.25,871.6350214676721,2.5174112552525956,-0.03301868251042767,0.47995197435455994,34.783905388356274,-0.004595278519221891,0.3634982673204465,33.272125748929966
59,0,35,20,Mode,40,[  0 133 484 752 997],4,351,133,249.25,1199.1247410690148,3.059767894030669,-0.016069834725007257,0.5916116851199427,31.13265244391117,-0.00010090649077303462,0.5176645626538852,27.844253299772237
60,0,35,20,Median,40,[  0 132 483 752 850 997],5,351,98,199.4,1442.5688052452776,4.023421656701367,-0.0336823848011067,0.5920400599047383,30.879940040077702,0.006948360714827762,0.5519980078694173,26.191966004696503
61,0,35,20,Mode,40,[  0 133 484 752 849 997],5,351,97,199.4,1415.4986060144593,4.106006195694829,-0.01685730045979733,0.6494138538186779,27.765958056067763,0.006163226877487109,0.5771892700018366,23.103105583774077
62,0,35,20,Median,40,[  0 132 483 752 850 997],5,351,98,199.4,1442.5688052452776,4.023421656701367,-0.0336823848011067,0.5920400599047383,30.879940040077702,0.006948360714827762,0.5519980078694173,26.191966004696503
63,0,35,20,Mode,40,[  0 133 484 752 849 997],5,351,97,199.4,1415.4986060144593,4.106006195694829,-0.01685730045979733,0.6494138538186779,27.765958056067763,0.006163226877487109,0.5771892700018366,23.103105583774077
64,0,35,20,Median,40,[  0 132 483 752 850 997],5,351,98,199.4,1442.5688052452776,4.023421656701367,-0.0336823848011067,0.5920400599047383,30.879940040077702,0.006948360714827762,0.5519980078694173,26.191966004696503
65,0,35,20,Mode,40,[  0 133 484 752 849 997],5,351,97,199.4,1415.4986060144593,4.106006195694829,-0.01685730045979733,0.6494138538186779,27.765958056067763,0.006163226877487109,0.5771892700018366,23.103105583774077
66,0,35,20,Median,40,[  0 483 714 850 997],4,483,136,249.25,2524.2600098125513,5.086987126103686,-0.025954778000214288,0.9832005160047047,25.424836533662482,0.008789179231488949,0.9412254611272578,19.415387024160353
67,0,35,20,Mode,40,[  0 133 484 714 849 997],5,351,133,199.4,1883.830817365436,4.38061937682741,-0.0369834121775066,0.8393214241607017,23.705435571728835,0.0054205488215522514,0.7727359732690982,20.484487889145512
68,0,35,20,Median,40,[  0 419 484 714 850 997],5,419,65,199.4,2850.3271275385396,6.409573413879878,-0.038075155787796126,0.9931759589108934,20.80687108268622,0.032060984468865183,1.1625171244220078,12.937281788651628
69,0,35,20,Mode,40,[  0 133 419 484 714 849 997],6,286,65,166.16666666666666,2166.2033843908403,5.562915856287768,-0.039576733158860886,0.8420748206035091,22.88597823166857,0.024633710723400253,0.9337086533631922,15.162332677612124
70,0,35,20,Median,40,[  0 419 484 714 773 850 997],6,419,59,166.16666666666666,4051.8887973444535,8.805226039541328,-0.03721431618399294,1.2653005108188935,19.162627324406788,0.04831413313604119,1.5067343253791432,11.355999095297454
71,0,35,20,Mode,40,[  0 133 419 484 714 773 849 997],7,286,59,142.42857142857142,4017.0781599180973,8.585407654142255,-0.04225387993677361,1.2071499375676173,21.017055112282186,0.038548925250204306,1.5312064445030202,11.85758840991722
72,0,35,20,Median,40,[  0 419 483 606 714 773 850 997],7,419,59,142.42857142857142,3164.431977338212,8.04035224524892,-0.04791352642889515,1.1155552286469284,21.58591302957874,0.014205980176346824,1.0974111897072616,12.080559904572823
73,0,35,20,Mode,40,[  0 133 419 484 573 714 773 849 997],8,286,59,124.625,4037.5765548820573,9.100628563034547,-0.09959228368246882,1.3917940937503648,17.60999766856896,0.020398709233533433,1.6790792841688484,10.595145885392691
74,0,35,20,Median,40,[  0 132 273 419 483 606 714 773 850 997],9,147,59,110.77777777777777,3700.27509701605,8.332613731637245,-0.05293816299641106,1.2413149562550683,20.669541595958826,0.01104694200069884,1.4436246802118873,10.883157382622217
75,0,35,20,Mode,40,[  0 133 273 419 484 573 714 773 849 997],9,148,59,110.77777777777777,5060.210589728115,10.007292837785316,-0.10104817999483864,1.6818349962474504,16.9974405322972,0.015918201399375942,2.2310460898364273,8.480629355380913
76,0,35,20,Median,40,[  0 133 273 419 714 773 850 997],7,295,59,142.42857142857142,5393.227929274886,9.37767568855301,-0.051952822740757076,1.6074847048117444,18.14240723305034,0.030010744595520642,2.2817066063289726,9.961557224662249
77,0,35,20,Mode,40,[  0 133 273 419 484 714 773 849 997],8,230,59,124.625,5188.731113308442,9.695198383699173,-0.057749746228934105,1.5632296496739475,17.48787052360717,0.03083545686592848,2.1831503423610856,9.260649157828825
78,0,35,20,Median,40,[  0 133 273 419 483 573 714 773 850 997],9,147,59,110.77777777777777,4254.749769323438,8.970949265219282,-0.06944904599710121,1.488760592415177,19.180280024591124,0.013354548378886262,1.8269768643132833,9.632038430535307
79,0,35,20,Mode,40,[  0 133 273 419 484 573 714 773 849 997],9,148,59,110.77777777777777,5060.210589728115,10.007292837785316,-0.10104817999483864,1.6818349962474504,16.9974405322972,0.015918201399375942,2.2310460898364273,8.480629355380913
80,0,35,20,Median,40,[  0 133 273 419 483 573 714 773 850 997],9,147,59,110.77777777777777,4254.749769323438,8.970949265219282,-0.06944904599710121,1.488760592415177,19.180280024591124,0.013354548378886262,1.8269768643132833,9.632038430535307
81,0,35,20,Mode,40,[  0 133 273 419 484 573 714 773 849 997],9,148,59,110.77777777777777,5060.210589728115,10.007292837785316,-0.10104817999483864,1.6818349962474504,16.9974405322972,0.015918201399375942,2.2310460898364273,8.480629355380913
82,0,35,20,Median,40,[  0 133 273 419 483 573 714 773 849 997],9,148,59,110.77777777777777,4564.607205588693,9.39819416542824,-0.07022806565832554,1.5385152544541,18.444094185886577,0.011872207194891167,1.9491458859463904,8.92305437653425
83,0,35,20,Mode,40,[  0 133 273 419 484 573 714 773 849 997],9,148,59,110.77777777777777,5060.210589728115,10.007292837785316,-0.10104817999483864,1.6818349962474504,16.9974405322972,0.015918201399375942,2.2310460898364273,8.480629355380913
84,0,40,10,Median,40,[  0 752 997],2,752,245,498.5,2233.046485626426,3.476197946197259,0.02130757890923726,0.960690393430599,23.04624977421782,0.02130757890923726,0.960690393430599,23.04624977421782
85,0,40,10,Mode,40,[  0 752 997],2,752,245,498.5,2233.046485626426,3.476197946197259,0.02130757890923726,0.960690393430599,23.04624977421782,0.02130757890923726,0.960690393430599,23.04624977421782
86,0,40,10,Median,40,[  0 483 753 997],3,483,244,332.3333333333333,915.0580500949417,2.4899710564697255,-0.004497131013195419,0.49656053123687527,33.3246096989407,0.003290318729322255,0.3750409815645661,32.296252847965654
87,0,40,10,Mode,40,[  0 484 752 997],3,484,245,332.3333333333333,1389.876614926446,3.0474510124343084,-0.01450476697235446,0.6573295179637199,31.232097106384945,-0.0010192593959976975,0.5901882209129381,27.827105966086545
88,0,40,10,Median,40,[  0 483 752 997],3,483,245,332.3333333333333,1182.8064864084024,2.8143311175993597,-0.009733498055901619,0.6379995680408552,32.585744888611735,0.001756815221339109,0.48812894654393224,30.08974311860104
89,0,40,10,Mode,40,[  0 484 752 997],3,484,245,332.3333333333333,1389.876614926446,3.0474510124343084,-0.01450476697235446,0.6573295179637199,31.232097106384945,-0.0010192593959976975,0.5901882209129381,27.827105966086545
90,0,40,10,Median,40,[  0 133 484 752 997],4,351,133,249.25,1199.1247410690148,3.059767894030669,-0.016069834725007257,0.5916116851199427,31.13265244391117,-0.00010090649077303462,0.5176645626538852,27.844253299772237
91,0,40,10,Mode,40,[  0 133 484 752 997],4,351,133,249.25,1199.1247410690148,3.059767894030669,-0.016069834725007257,0.5916116851199427,31.13265244391117,-0.00010090649077303462,0.5176645626538852,27.844253299772237
92,0,40,10,Median,40,[  0 133 484 714 997],4,351,133,249.25,1985.055822386981,3.832839005115521,-0.036524446892687114,0.8794714496302243,25.58142601836095,-0.005438167421524735,0.8589300337671496,22.213241452903976
93,0,40,10,Mode,40,[  0 133 484 714 997],4,351,133,249.25,1985.055822386981,3.832839005115521,-0.036524446892687114,0.8794714496302243,25.58142601836095,-0.005438167421524735,0.8589300337671496,22.213241452903976
94,0,40,10,Median,40,[  0 133 484 714 850 997],5,351,133,199.4,2367.445085081493,4.853637101716385,-0.03709172473068017,0.9103555789451542,23.701291906587958,0.007084798709412294,0.9371709977515033,19.478205684538107
95,0,40,10,Mode,40,[  0 133 484 714 847 997],5,351,133,199.4,1807.9802383139681,4.352268491935374,-0.037031666628273764,0.8671645993723112,23.499733228249042,0.004465781056847251,0.7446054283000183,20.367145116413983
96,0,40,10,Median,40,[  0 132 273 484 714 850 997],6,230,132,166.16666666666666,4051.396655106965,6.835409746614185,-0.044641374262587796,1.260334113750898,21.563894049499478,0.008384812885042631,1.7240601957112491,12.014564529784797
97,0,40,10,Mode,40,[  0 133 239 484 714 847 997],6,245,106,166.16666666666666,3353.6590663665215,6.5059192606516,-0.06403607767381297,1.1536581443489744,21.201607190997656,-0.0013259122767343263,1.5002541165429872,12.954365347825938
98,0,40,10,Median,40,[  0 132 273 483 573 714 850 997],7,210,90,142.42857142857142,3652.6991247776823,7.163781933508306,-0.0666969159157965,1.270443820543469,22.283916225740118,-0.0032969586303189503,1.6549829412112531,11.67961723603198
99,0,40,10,Mode,40,[  0 133 239 484 573 752 847 997],7,245,89,142.42857142857142,4513.90405172934,8.174848465630152,-0.10156903981860624,1.4011237916231174,20.662062471426207,-0.02090274384426781,2.0716063901637627,10.275140245970872
100,0,40,10,Median,40,[  0 132 273 483 573 714 850 997],7,210,90,142.42857142857142,3652.6991247776823,7.163781933508306,-0.0666969159157965,1.270443820543469,22.283916225740118,-0.0032969586303189503,1.6549829412112531,11.67961723603198
101,0,40,10,Mode,40,[  0 133 239 484 573 674 847 997],7,245,89,142.42857142857142,4291.270782008174,7.994859855814764,-0.10203593181876751,1.3857737045908676,20.347277106566594,-0.012733376351148693,2.0514522759662466,11.157139626134501
102,0,40,10,Median,40,[  0 132 273 483 573 714 773 850 997],8,210,59,124.625,4277.0046023946115,8.752270668470546,-0.06573545982019133,1.426482869871843,21.109480071084157,0.010220767940407702,1.7480400931747335,10.021098797215103
103,0,40,10,Mode,40,[  0 133 239 484 573 714 773 847 997],8,245,59,124.625,5411.234000827892,10.252674566470427,-0.10296628808445724,1.672488025665543,19.130158851618695,-0.003406694629903543,2.312952911145186,7.926735147949278
104,0,40,10,Median,40,[  0  76 132 273 483 573 714 773 850 997],9,210,56,110.77777777777777,4174.072098417442,9.128663322647057,-0.07775194430149052,1.356520208148519,20.420116132273392,0.012631435312525512,1.7242771880983305,9.406395381233565
105,0,40,10,Mode,40,[  0  76 133 239 484 573 714 773 847 997],9,245,57,110.77777777777777,5594.300953477184,11.012415002668881,-0.10351102318504429,1.6639772870681038,17.202415752888115,0.006173022470503044,2.361223919800119,7.471546818764153
106,0,40,10,Median,40,[  0  76 132 273 483 573 714 773 850 943 997],10,210,54,99.7,3913.7798903151966,8.979884677862612,-0.07831780751482177,1.2891673681774598,17.980134526945367,0.01072036438470568,1.6282732453735358,9.374325726676133
107,0,40,10,Mode,40,[  0  76 133 239 484 573 714 773 847 943 997],10,245,54,99.7,5173.301901861258,10.66572763452597,-0.104055804923835,1.5619664846118408,16.668533946013362,0.0056061505321896195,2.1768244250195945,7.863114220438399
108,0,40,10,Median,40,[  0  76 132 239 295 483 573 714 773 850 943 997],11,188,54,90.63636363636364,3487.800399784513,8.805914482167903,-0.07886609980081043,1.2590103494040294,18.33427929113109,0.004821067585695272,1.4505259689753733,9.769381512420987
109,0,40,10,Mode,40,[  0  76 133 295 484 573 714 773 847 943 997],10,189,54,99.7,6108.115723609556,11.177452796553276,-0.10249283646427318,1.8043700756071879,15.76166239673899,0.012929104412877463,2.6347610885194794,7.522588005543652
110,0,40,10,Median,40,[  0  76 132 239 295 483 573 714 773 850 943 997],11,188,54,90.63636363636364,3487.800399784513,8.805914482167903,-0.07886609980081043,1.2590103494040294,18.33427929113109,0.004821067585695272,1.4505259689753733,9.769381512420987
111,0,40,10,Mode,40,[  0  76 133 295 484 573 714 773 847 943 997],10,189,54,99.7,6108.115723609556,11.177452796553276,-0.10249283646427318,1.8043700756071879,15.76166239673899,0.012929104412877463,2.6347610885194794,7.522588005543652
112,0,40,15,Median,40,[  0 483 752 997],3,483,245,332.3333333333333,1182.8064864084024,2.8143311175993597,-0.009733498055901619,0.6379995680408552,32.585744888611735,0.001756815221339109,0.48812894654393224,30.08974311860104
113,0,40,15,Mode,40,[  0 484 752 997],3,484,245,332.3333333333333,1389.876614926446,3.0474510124343084,-0.01450476697235446,0.6573295179637199,31.232097106384945,-0.0010192593959976975,0.5901882209129381,27.827105966086545
114,0,40,15,Median,40,[  0 116 483 752 997],4,367,116,249.25,1092.7805913319899,2.98619625360171,-0.06131920504516363,0.5550343732288073,29.842854679560496,-0.012828217921689733,0.4648485796608714,27.25474921253722
115,0,40,15,Mode,40,[  0 133 484 752 997],4,351,133,249.25,1199.1247410690148,3.059767894030669,-0.016069834725007257,0.5916116851199427,31.13265244391117,-0.00010090649077303462,0.5176645626538852,27.844253299772237
116,0,40,15,Median,40,[  0 116 483 752 863 997],5,367,111,199.4,2167.6176488758033,4.912416117698674,-0.06190704869990623,0.7718556473745114,27.06715034915421,0.0005692071401650067,0.8329145127112112,20.655158209373006
117,0,40,15,Mode,40,[  0 133 484 752 849 997],5,351,97,199.4,1415.4986060144593,4.106006195694829,-0.01685730045979733,0.6494138538186779,27.765958056067763,0.006163226877487109,0.5771892700018366,23.103105583774077
118,0,40,15,Median,40,[  0 116 483 752 850 997],5,367,98,199.4,1608.4279826435159,4.375010405463202,-0.06195145170530119,0.6484005092694277,26.782290880060486,0.0007736561629768813,0.6280107421247361,21.678933602401944
119,0,40,15,Mode,40,[  0 133 484 752 849 997],5,351,97,199.4,1415.4986060144593,4.106006195694829,-0.01685730045979733,0.6494138538186779,27.765958056067763,0.006163226877487109,0.5771892700018366,23.103105583774077
120,0,40,15,Median,40,[  0 133 483 752 850 997],5,350,98,199.4,1690.5343591886685,4.472694447211362,-0.017591242730006694,0.6889944964252062,26.222544409944362,0.012186697642070634,0.6731147520847542,21.229662087045796
121,0,40,15,Mode,40,[  0 133 484 752 849 997],5,351,97,199.4,1415.4986060144593,4.106006195694829,-0.01685730045979733,0.6494138538186779,27.765958056067763,0.006163226877487109,0.5771892700018366,23.103105583774077
122,0,40,15,Median,40,[  0 133 483 714 850 997],5,350,133,199.4,2141.1508037714116,4.649199964015288,-0.02733214851425712,0.8751400196989865,26.099071690367698,0.008617817237310005,0.8263953982805354,21.02377289186549
