St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,45,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,45,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,45,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
0,45,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
0,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4056.238482905084,4.40856,0.49087572,992.0001671307081,0.7710150242554858,0.4908757209777832,992.0001671307081,0.7710150242554858
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
0,50,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1279.0864535631104,2.7985814,0.1489766,415.83018576970204,4.472060554023362,0.2912174165248871,348.4432567679626,1.330087064535462
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1180.5908173768707,3.4806993,0.16605581,485.6694840032282,1.9134277822669872,0.4575798511505127,488.26254357009253,0.8388303537381401
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.8837782406301,3.4406211,0.15586646,450.336551461825,1.9805596173674516,0.4476780891418457,452.0663927898008,0.8529739007041537
0,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,597.7164820112654,2.8927884,0.12638162,447.45033784344383,1.9310556540800876,0.40236860513687134,264.6074120905021,1.0262464185635083
0,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,597.7164820112654,2.8927884,0.12638162,447.45033784344383,1.9310556540800876,0.40236860513687134,264.6074120905021,1.0262464185635083
0,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,597.7164820112654,2.8927884,0.12638162,447.45033784344383,1.9310556540800876,0.40236860513687134,264.6074120905021,1.0262464185635083
0,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,597.7164820112654,2.8927884,0.12638162,447.45033784344383,1.9310556540800876,0.40236860513687134,264.6074120905021,1.0262464185635083
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.841068751971,2.8153207,0.1131397,413.85405252171097,2.5470169952922004,0.38307467103004456,242.01150957290517,1.0678598780903867
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.841068751971,2.8153207,0.1131397,413.85405252171097,2.5470169952922004,0.38307467103004456,242.01150957290517,1.0678598780903867
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.841068751971,2.8153207,0.1131397,413.85405252171097,2.5470169952922004,0.38307467103004456,242.01150957290517,1.0678598780903867
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.841068751971,2.8153207,0.1131397,413.85405252171097,2.5470169952922004,0.38307467103004456,242.01150957290517,1.0678598780903867
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,599.8507995307897,2.9327743,0.115531445,454.7376641815086,2.6677271042222306,0.4168755114078522,269.89825258280285,0.9625082769281602
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,599.8507995307897,2.9327743,0.115531445,454.7376641815086,2.6677271042222306,0.4168755114078522,269.89825258280285,0.9625082769281602
0,50,10,Median,40,[   0  227  304  554  674  842  976 1046],7,250,70,149.42857142857142,602.2124454058684,2.9252129,0.115205124,456.89573658016593,2.665108097121314,0.4175080955028534,271.51241411019606,0.9652201700525466
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,599.8507995307897,2.9327743,0.115531445,454.7376641815086,2.6677271042222306,0.4168755114078522,269.89825258280285,0.9625082769281602
0,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,630.8307568050648,2.9686234,0.11749254,483.68205570589157,2.6194096821152626,0.4267693758010864,310.49961529312696,0.9493471568143651
0,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,630.8307568050648,2.9686234,0.11749254,483.68205570589157,2.6194096821152626,0.4267693758010864,310.49961529312696,0.9493471568143651
0,50,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,618.2251435544996,2.9579582,0.12640789,483.72637898660105,2.6312684889171023,0.4254879653453827,305.2765675653712,0.9582017402735512
0,50,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,618.2251435544996,2.9579582,0.12640789,483.72637898660105,2.6312684889171023,0.4254879653453827,305.2765675653712,0.9582017402735512
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,616.2989028213352,2.9653943,0.11127368,486.10921097883903,2.728785098152555,0.43100878596305847,304.03839236455593,0.9359411392326931
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,616.2989028213352,2.9653943,0.11127368,486.10921097883903,2.728785098152555,0.43100878596305847,304.03839236455593,0.9359411392326931
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,616.2989028213352,2.9653943,0.11127368,486.10921097883903,2.728785098152555,0.43100878596305847,304.03839236455593,0.9359411392326931
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,616.2989028213352,2.9653943,0.11127368,486.10921097883903,2.728785098152555,0.43100878596305847,304.03839236455593,0.9359411392326931
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,616.2989028213352,2.9653943,0.11127368,486.10921097883903,2.728785098152555,0.43100878596305847,304.03839236455593,0.9359411392326931
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,616.2989028213352,2.9653943,0.11127368,486.10921097883903,2.728785098152555,0.43100878596305847,304.03839236455593,0.9359411392326931
0,50,15,Median,40,[   0  244 1046],2,802,244,523.0,4112.5476024841,4.688557,0.5139007,1019.2169073409323,0.6690715535597149,0.5139006972312927,1019.2169073409323,0.6690715535597149
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
0,50,15,Median,40,[   0  244  659  800 1046],4,415,141,261.5,1289.129890338629,2.7995844,0.14129,427.88343823422434,3.4837885385055145,0.283171147108078,357.24773201531866,1.3761849090334668
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
0,50,15,Median,40,[   0  244  554  681  800 1046],5,310,119,209.2,1281.58254033149,3.613431,0.16146378,552.2300418318703,1.7588465209539728,0.46546870470046997,569.4632879422645,0.7704233689254723
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
0,50,15,Median,40,[   0  244  554  681  800 1046],5,310,119,209.2,1281.58254033149,3.613431,0.16146378,552.2300418318703,1.7588465209539728,0.46546870470046997,569.4632879422645,0.7704233689254723
0,50,15,Mode,40,[   0  101  304  554  682  795 1046],6,251,101,174.33333333333334,828.4692431594015,3.09788,0.029571356,431.1014075281311,1.9709081791541665,0.3799419105052948,370.9733910116273,0.9457295179725793
0,50,15,Median,40,[   0  244  554  681  795 1046],5,310,114,209.2,1289.8110399818095,3.65099,0.16350102,557.4056550618513,1.7422571402034261,0.47293129563331604,581.269705494575,0.7489969566819258
0,50,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,746.3164185701122,2.9867382,0.020644052,398.13249907006593,2.5275871491666395,0.3684402406215668,338.2348039441663,1.0163957315117755
0,50,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,581.9807940887706,2.886691,0.1268801,446.7274577547145,2.4720749883846787,0.3951011896133423,286.1644569970163,1.0334576091910264
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
0,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,468.37634469168955,2.7262204,0.11450089,442.8755523600985,4.515169038104726,0.41172289848327637,245.88065862678937,0.9915308924196562
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,468.37634469168955,2.7262204,0.11450089,442.8755523600985,4.515169038104726,0.41172289848327637,245.88065862678937,0.9915308924196562
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,468.37634469168955,2.7262204,0.11450089,442.8755523600985,4.515169038104726,0.41172289848327637,245.88065862678937,0.9915308924196562
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,15,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,50,15,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,20,Median,40,[   0  244 1046],2,802,244,523.0,4112.5476024841,4.688557,0.5139007,1019.2169073409323,0.6690715535597149,0.5139006972312927,1019.2169073409323,0.6690715535597149
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
0,50,20,Median,40,[   0  244  659  842 1046],4,415,183,261.5,1308.1596670829822,2.768799,0.13500915,442.08310404443495,2.843092630834523,0.2789892852306366,365.6273189078538,1.419110155540275
0,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1449.5444952283005,3.2476456,0.1309773,442.2139558565215,5.177025119966276,0.32623186707496643,401.77482408560655,0.9153369003555764
0,50,20,Median,40,[   0  244  554  682  842 1046],5,310,128,209.2,1291.4810567674444,3.518887,0.15580577,564.4641082179038,1.6948739838670768,0.4597415328025818,561.6081975905968,0.8175953288673741
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
0,50,20,Median,40,[   0  250  554  682  842 1046],5,304,128,209.2,1294.8345729579069,3.5193455,0.16052173,571.5476766976519,1.6975237456223717,0.46250295639038086,570.6053131317785,0.8148110493538128
0,50,20,Mode,40,[   0  101  304  554  682  795 1046],6,251,101,174.33333333333334,828.4692431594015,3.09788,0.029571356,431.1014075281311,1.9709081791541665,0.3799419105052948,370.9733910116273,0.9457295179725793
0,50,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1288.4006111365607,3.621399,0.16633016,561.4018823705227,1.7622352041942797,0.4699184000492096,583.226883898171,0.7621758068080509
0,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,746.3164185701122,2.9867382,0.020644052,398.13249907006593,2.5275871491666395,0.3684402406215668,338.2348039441663,1.0163957315117755
0,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,580.5389352868687,2.8758414,0.125204,445.60402528269134,2.486101176925652,0.3926200866699219,281.9529135886737,1.0366039377980798
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
0,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,50,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
0,50,20,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,20,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,20,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
0,50,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,465.8411296271374,2.734522,0.09926124,446.01852872078945,4.645724939144421,0.4177262485027313,247.27728573026891,0.969701880387026
40,35,10,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
40,35,10,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1345.8821633484304,2.981539,0.13401566,435.49305821138694,3.4377695544570335,0.2980593740940094,368.1713503861786,1.1634840336131032
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
40,35,10,Median,40,[   0  239  554  681  795 1046],5,315,114,209.2,1282.699636952358,3.6478143,0.15749772,545.7586866025114,1.7338610027538262,0.4693617820739746,567.8003114114077,0.7529510333090507
40,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
40,35,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,643.3922185490908,2.98694,0.12747583,480.0753444125922,1.8703867419648141,0.4131418764591217,313.8282722314392,0.9597807259369203
40,35,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
40,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,592.026689494445,2.8942735,0.11869142,445.40537307924205,2.4621841265329634,0.39581385254859924,290.0667880641875,1.0272631761607027
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Median,40,[   0  239  304  554  681  795  976 1046],7,250,65,149.42857142857142,579.4210762438798,2.883608,0.12761316,445.4446838176892,2.474042933334803,0.3945324718952179,284.8437403364317,1.0361177596198885
40,35,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
40,35,10,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
40,35,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
40,35,10,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
40,35,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
40,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
40,35,15,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
40,35,15,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1345.8821633484304,2.981539,0.13401566,435.49305821138694,3.4377695544570335,0.2980593740940094,368.1713503861786,1.1634840336131032
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
40,35,15,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1286.4469743241568,3.6562932,0.15741527,548.1447358755173,1.729607468928243,0.4712509512901306,573.4294293479066,0.7473319869059161
40,35,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
