,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
630,7,22,40,[   0   52  217  487  566  708  829  931  976 1046],0.064296216,253.52352716942988,3.8700028492047784
631,7,22,60,[   0  217  487  566  708  829  976 1046],0.064296216,253.52352716942988,3.8700028492047784
632,7,23,0,[   0   52  217  487  554  667  801  829  931  955 1046],0.057062663,277.6899567951123,3.7540942677943545
633,7,23,20,[   0   52  217  487  554  667  801  829  931  955 1046],0.057062663,277.6899567951123,3.7540942677943545
634,7,23,40,[   0   52  217  487  554  667  829 1046],0.057062663,277.6899567951123,3.7540942677943545
635,7,23,60,[   0  217  554  667  829 1046],0.057062663,277.6899567951123,3.7540942677943545
636,7,24,0,[   0   52  217  487  554  667  801  829  931  955 1046],0.05952666,280.9632659231317,3.7897107678282205
637,7,24,20,[   0   52  217  487  554  667  801  829  931  955 1046],0.05952666,280.9632659231317,3.7897107678282205
638,7,24,40,[   0   52  217  487  554  667  829 1046],0.05952666,280.9632659231317,3.7897107678282205
639,7,24,60,[   0  217  554  667  829 1046],0.05952666,280.9632659231317,3.7897107678282205
640,7,25,0,[   0   52  217  487  553  667  801  829 1046],0.08842004,342.9602174407906,2.6778432701416537
641,7,25,20,[   0   52  217  487  553  667  801  829 1046],0.08842004,342.9602174407906,2.6778432701416537
642,7,25,40,[   0   52  217  487  553  667  829 1046],0.08842004,342.9602174407906,2.6778432701416537
643,7,25,60,[   0  217  553  667  829 1046],0.08842004,342.9602174407906,2.6778432701416537
644,7,26,0,[   0  194  553  681  829  976 1046],0.09207138,329.7637601462536,2.4845427499754673
645,7,26,20,[   0  194  553  681  829  976 1046],0.09207138,329.7637601462536,2.4845427499754673
646,7,26,40,[   0  194  553  681  829  976 1046],0.09207138,329.7637601462536,2.4845427499754673
647,7,26,60,[   0  194  553  681  829  976 1046],0.09207138,329.7637601462536,2.4845427499754673
648,7,27,0,[   0  130  269  487  554  667  801  829 1046],0.073511235,337.5090027049021,2.7020822907817386
649,7,27,20,[   0  130  269  487  554  667  801  829 1046],0.073511235,337.5090027049021,2.7020822907817386
650,7,27,40,[   0  130  269  487  554  667  829 1046],0.073511235,337.5090027049021,2.7020822907817386
651,7,27,60,[   0  130  269  487  554  667  829 1046],0.073511235,337.5090027049021,2.7020822907817386
652,7,28,0,[   0  239  554  681  829 1046],0.09444859,348.04395496728256,3.380365073988069
653,7,28,20,[   0  239  554  681  829 1046],0.09444859,348.04395496728256,3.380365073988069
654,7,28,40,[   0  239  554  681  829 1046],0.09444859,348.04395496728256,3.380365073988069
655,7,28,60,[   0  158  239  554  681  829 1046],0.09444859,348.04395496728256,3.380365073988069
656,7,29,0,[   0  217  554  681  857  976 1046],0.09632381,351.04780057677937,3.1863476170287903
657,7,29,20,[   0  217  554  681  857  976 1046],0.09632381,351.04780057677937,3.1863476170287903
658,7,29,40,[   0  239  554  681  857  976 1046],0.09632381,351.04780057677937,3.1863476170287903
659,7,29,60,[   0  239  554  681  857  976 1046],0.09632381,351.04780057677937,3.1863476170287903
660,7,30,0,[   0  217  554  682 1046],0.16127294,373.268459219348,2.259317106830752
661,7,30,20,[   0  217  554  682 1046],0.16127294,373.268459219348,2.259317106830752
662,7,30,40,[   0  217  554  682 1046],0.16127294,373.268459219348,2.259317106830752
663,7,30,60,[   0  158  554  682 1046],0.16127294,373.268459219348,2.259317106830752
664,7,31,0,[   0  217  554  667 1046],0.14504352,366.6853444691719,2.222732157091895
665,7,31,20,[   0  217  554  667 1046],0.14504352,366.6853444691719,2.222732157091895
666,7,31,40,[   0  217  554  667 1046],0.14504352,366.6853444691719,2.222732157091895
667,7,31,60,[   0  158  554  667 1046],0.14504352,366.6853444691719,2.222732157091895
668,7,32,0,[   0  217  554  667 1046],0.14578652,367.55439077756847,2.210514116123892
669,7,32,20,[   0  217  554  667 1046],0.14578652,367.55439077756847,2.210514116123892
670,7,32,40,[   0  217  554  667 1046],0.14578652,367.55439077756847,2.210514116123892
671,7,32,60,[   0  158  554  667 1046],0.14578652,367.55439077756847,2.210514116123892
672,7,33,0,[   0  217  554  681  857  976 1046],0.09728053,345.3887330431983,3.4780892945200974
673,7,33,20,[   0  217  554  681  857  976 1046],0.09728053,345.3887330431983,3.4780892945200974
674,7,33,40,[   0  217  554  681  857  976 1046],0.09728053,345.3887330431983,3.4780892945200974
675,7,33,60,[   0  158  554  681  857  976 1046],0.09728053,345.3887330431983,3.4780892945200974
676,7,34,0,[   0  217  554  667 1046],0.15323903,376.35945700457023,2.0574124795525224
677,7,34,20,[   0  217  554  667 1046],0.15323903,376.35945700457023,2.0574124795525224
678,7,34,40,[   0  217  554  667 1046],0.15323903,376.35945700457023,2.0574124795525224
679,7,34,60,[   0  217  554  667 1046],0.15323903,376.35945700457023,2.0574124795525224
680,7,35,0,[   0  194  554  667 1046],0.14553367,374.8346764971349,2.1833970826395857
681,7,35,20,[   0  194  554  667 1046],0.14553367,374.8346764971349,2.1833970826395857
682,7,35,40,[   0  194  554  667 1046],0.14553367,374.8346764971349,2.1833970826395857
683,7,35,60,[   0  194  554  667 1046],0.14553367,374.8346764971349,2.1833970826395857
684,7,36,0,[   0  194  554  667 1046],0.14790682,386.26694938394894,2.341151223330738
685,7,36,20,[   0  194  554  667 1046],0.14790682,386.26694938394894,2.341151223330738
686,7,36,40,[   0  194  554  667 1046],0.14790682,386.26694938394894,2.341151223330738
687,7,36,60,[   0  194  554  667 1046],0.14790682,386.26694938394894,2.341151223330738
688,7,37,0,[   0  194  554  682  862 1046],0.18282007,366.69386314476725,3.4150531529970034
689,7,37,20,[   0  194  554  682  862 1046],0.18282007,366.69386314476725,3.4150531529970034
690,7,37,40,[   0  194  554  682  862 1046],0.18282007,366.69386314476725,3.4150531529970034
691,7,37,60,[   0  194  554  682  862 1046],0.18282007,366.69386314476725,3.4150531529970034
692,7,38,0,[   0  217  554  682 1046],0.17274718,361.58082674739626,2.2753398125076845
693,7,38,20,[   0  217  554  682 1046],0.17274718,361.58082674739626,2.2753398125076845
694,7,38,40,[   0  217  554  682 1046],0.17274718,361.58082674739626,2.2753398125076845
695,7,38,60,[   0  217  554  682 1046],0.17274718,361.58082674739626,2.2753398125076845
696,7,39,0,[   0  194  554  682 1046],0.17667931,410.46001743500426,2.1415817076142347
697,7,39,20,[   0  194  554  682 1046],0.17667931,410.46001743500426,2.1415817076142347
698,7,39,40,[   0  194  554  682 1046],0.17667931,410.46001743500426,2.1415817076142347
699,7,39,60,[   0  194  554  682 1046],0.17667931,410.46001743500426,2.1415817076142347
700,7,40,0,[   0  194  553  682 1046],0.15234534,439.41147207631064,2.635254945658929
701,7,40,20,[   0  194  553  682 1046],0.15234534,439.41147207631064,2.635254945658929
702,7,40,40,[   0  194  553  682 1046],0.15234534,439.41147207631064,2.635254945658929
703,7,40,60,[   0  194  553  682 1046],0.15234534,439.41147207631064,2.635254945658929
704,7,41,0,[   0  194  554  682 1046],0.18147883,413.05555631893753,2.162069380281794
705,7,41,20,[   0  194  554  682 1046],0.18147883,413.05555631893753,2.162069380281794
706,7,41,40,[   0  194  554  682 1046],0.18147883,413.05555631893753,2.162069380281794
707,7,41,60,[   0  194  554  682 1046],0.18147883,413.05555631893753,2.162069380281794
708,7,42,0,[   0  194  553  682 1046],0.16098782,452.50692116847245,2.7182754212029776
709,7,42,20,[   0  194  553  682 1046],0.16098782,452.50692116847245,2.7182754212029776
710,7,42,40,[   0  194  553  682 1046],0.16098782,452.50692116847245,2.7182754212029776
711,7,42,60,[   0  194  553  682 1046],0.16098782,452.50692116847245,2.7182754212029776
712,7,43,0,[   0  217  553  682 1046],0.1554256,440.07327364167844,2.403084721674211
713,7,43,20,[   0  217  553  682 1046],0.1554256,440.07327364167844,2.403084721674211
714,7,43,40,[   0  217  553  682 1046],0.1554256,440.07327364167844,2.403084721674211
715,7,43,60,[   0  217  553  682 1046],0.1554256,440.07327364167844,2.403084721674211
716,7,44,0,[   0  194  554  681 1046],0.10922511,366.3579945524853,2.173666451324578
717,7,44,20,[   0  194  554  681 1046],0.10922511,366.3579945524853,2.173666451324578
718,7,44,40,[   0  194  554  681 1046],0.10922511,366.3579945524853,2.173666451324578
719,7,44,60,[   0  194  554  681 1046],0.10922511,366.3579945524853,2.173666451324578
720,7,45,0,[   0  217  554  682 1046],0.19888516,413.7095785726402,3.4357018820532303
721,7,45,20,[   0  217  554  682 1046],0.19888516,413.7095785726402,3.4357018820532303
722,7,45,40,[   0  217  554  682 1046],0.19888516,413.7095785726402,3.4357018820532303
723,7,45,60,[   0  217  554  682 1046],0.19888516,413.7095785726402,3.4357018820532303
724,7,46,0,[   0  128  232  554  682 1046],0.19731064,404.27296179507886,2.6114586135056745
725,7,46,20,[   0  128  232  554  682 1046],0.19731064,404.27296179507886,2.6114586135056745
726,7,46,40,[   0  128  232  554  682 1046],0.19731064,404.27296179507886,2.6114586135056745
727,7,46,60,[   0  128  232  554  682 1046],0.19731064,404.27296179507886,2.6114586135056745
728,7,47,0,[   0  194  553  682 1046],0.21456447,428.8250255753695,2.3966226379101565
729,7,47,20,[   0  194  553  682 1046],0.21456447,428.8250255753695,2.3966226379101565
730,7,47,40,[   0  194  553  682 1046],0.21456447,428.8250255753695,2.3966226379101565
731,7,47,60,[   0  194  553  682 1046],0.21456447,428.8250255753695,2.3966226379101565
732,7,48,0,[   0  194  553  682 1046],0.21234143,422.67413049626526,2.498607903722287
733,7,48,20,[   0  194  553  682 1046],0.21234143,422.67413049626526,2.498607903722287
734,7,48,40,[   0  194  553  682 1046],0.21234143,422.67413049626526,2.498607903722287
735,7,48,60,[   0  194  553  682 1046],0.21234143,422.67413049626526,2.498607903722287
736,7,49,0,[   0  194  552  682 1046],0.17210586,459.5185259557538,1.9107477538829518
737,7,49,20,[   0  194  552  682 1046],0.17210586,459.5185259557538,1.9107477538829518
738,7,49,40,[   0  194  552  682 1046],0.17210586,459.5185259557538,1.9107477538829518
739,7,49,60,[   0  194  552  682 1046],0.17210586,459.5185259557538,1.9107477538829518
740,7,50,0,[   0  194  552  682 1046],0.1608768,449.4070361973261,1.92395881317685
741,7,50,20,[   0  194  552  682 1046],0.1608768,449.4070361973261,1.92395881317685
742,7,50,40,[   0  194  552  682 1046],0.1608768,449.4070361973261,1.92395881317685
743,7,50,60,[   0  194  552  682 1046],0.1608768,449.4070361973261,1.92395881317685
744,8,20,0,[   0   52  217  487  566  682  829  931  976 1046],0.05568225,261.46444694660687,3.7400835438844573
745,8,20,20,[   0   52  217  487  566  682  829  931  976 1046],0.05568225,261.46444694660687,3.7400835438844573
746,8,20,40,[   0   52  217  487  566  682  829  931  976 1046],0.05568225,261.46444694660687,3.7400835438844573
747,8,20,60,[   0  217  487  566  682  829  976 1046],0.05568225,261.46444694660687,3.7400835438844573
748,8,21,0,[   0   52  217  487  566  682  829  931  976 1046],0.054404307,258.0984780259284,3.4608990557855326
749,8,21,20,[   0   52  217  487  566  682  829  931  976 1046],0.054404307,258.0984780259284,3.4608990557855326
750,8,21,40,[   0   52  217  487  566  682  829  931  976 1046],0.054404307,258.0984780259284,3.4608990557855326
751,8,21,60,[   0  217  487  566  682  829  976 1046],0.054404307,258.0984780259284,3.4608990557855326
752,8,22,0,[   0   52  194  487  566  708  829  931  976 1046],0.063957386,251.01717604182215,3.4593593319050964
753,8,22,20,[   0   52  194  487  566  708  829  931  976 1046],0.063957386,251.01717604182215,3.4593593319050964
754,8,22,40,[   0   52  194  487  566  708  829  931  976 1046],0.063957386,251.01717604182215,3.4593593319050964
755,8,22,60,[   0  194  487  708  829  976 1046],0.063957386,251.01717604182215,3.4593593319050964
756,8,23,0,[   0   52  194  487  554  667  801  829  931  955 1046],0.0684639,276.32377692242756,3.343536024912483
757,8,23,20,[   0   52  194  487  554  667  801  829  931  955 1046],0.0684639,276.32377692242756,3.343536024912483
758,8,23,40,[   0   52  194  487  554  667  829 1046],0.0684639,276.32377692242756,3.343536024912483
759,8,23,60,[   0  194  554  667  829 1046],0.0684639,276.32377692242756,3.343536024912483
760,8,24,0,[   0   52  194  487  554  667  801  829  931  955 1046],0.0707713,279.7166606640292,3.3747004624421155
761,8,24,20,[   0   52  194  487  554  667  801  829  931  955 1046],0.0707713,279.7166606640292,3.3747004624421155
762,8,24,40,[   0   52  194  487  554  667  829 1046],0.0707713,279.7166606640292,3.3747004624421155
763,8,24,60,[   0  194  554  667  829 1046],0.0707713,279.7166606640292,3.3747004624421155
764,8,25,0,[   0   52  217  487  553  681  829 1046],0.084633455,315.62500796000063,2.2815404842671856
765,8,25,20,[   0   52  217  487  553  681  829 1046],0.084633455,315.62500796000063,2.2815404842671856
766,8,25,40,[   0   52  217  487  553  681  829 1046],0.084633455,315.62500796000063,2.2815404842671856
767,8,25,60,[   0  217  553  681  829 1046],0.084633455,315.62500796000063,2.2815404842671856
768,8,26,0,[   0  217  553  681  829  976 1046],0.0748309,303.65838616454585,2.3782111595748643
769,8,26,20,[   0  217  553  681  829  976 1046],0.0748309,303.65838616454585,2.3782111595748643
770,8,26,40,[   0  217  553  681  829  976 1046],0.0748309,303.65838616454585,2.3782111595748643
771,8,26,60,[   0  158  553  681  829  976 1046],0.0748309,303.65838616454585,2.3782111595748643
772,8,27,0,[   0  130  269  487  554  681  829 1046],0.082166836,328.39169219590843,2.428667211771987
773,8,27,20,[   0  130  269  487  554  681  829 1046],0.082166836,328.39169219590843,2.428667211771987
774,8,27,40,[   0  130  269  487  554  681  829 1046],0.082166836,328.39169219590843,2.428667211771987
775,8,27,60,[   0  130  269  487  554  681  829 1046],0.082166836,328.39169219590843,2.428667211771987
776,8,28,0,[   0  239  554  682  829 1046],0.08675952,335.3772689887544,2.3386233986217935
777,8,28,20,[   0  239  554  682  829 1046],0.08675952,335.3772689887544,2.3386233986217935
778,8,28,40,[   0  239  554  682  829 1046],0.08675952,335.3772689887544,2.3386233986217935
779,8,28,60,[   0  158  239  554  682  829 1046],0.08675952,335.3772689887544,2.3386233986217935
780,8,29,0,[   0  217  554  681  857  976 1046],0.0824855,334.2765239742271,2.4697137061153542
781,8,29,20,[   0  217  554  681  857  976 1046],0.0824855,334.2765239742271,2.4697137061153542
782,8,29,40,[   0  239  554  681  857  976 1046],0.0824855,334.2765239742271,2.4697137061153542
783,8,29,60,[   0  239  554  681  857  976 1046],0.0824855,334.2765239742271,2.4697137061153542
784,8,30,0,[   0  217  554  682 1046],0.09088955,336.98827738372586,2.3716695821659046
785,8,30,20,[   0  217  554  682 1046],0.09088955,336.98827738372586,2.3716695821659046
786,8,30,40,[   0  217  554  682 1046],0.09088955,336.98827738372586,2.3716695821659046
787,8,30,60,[   0  158  554  682 1046],0.09088955,336.98827738372586,2.3716695821659046
788,8,31,0,[   0  217  554  682 1046],0.14584965,342.605624801987,2.5136386512759037
789,8,31,20,[   0  217  554  682 1046],0.14584965,342.605624801987,2.5136386512759037
790,8,31,40,[   0  217  554  682 1046],0.14584965,342.605624801987,2.5136386512759037
791,8,31,60,[   0  158  554  682 1046],0.14584965,342.605624801987,2.5136386512759037
792,8,32,0,[   0  217  554  681 1046],0.08687892,331.5078022299442,2.316175341884843
793,8,32,20,[   0  217  554  681 1046],0.08687892,331.5078022299442,2.316175341884843
794,8,32,40,[   0  217  554  681 1046],0.08687892,331.5078022299442,2.316175341884843
795,8,32,60,[   0  158  554  681 1046],0.08687892,331.5078022299442,2.316175341884843
796,8,33,0,[   0  217  554  681  857  976 1046],0.09025481,328.41466895362623,2.2384190705309956
797,8,33,20,[   0  217  554  681  857  976 1046],0.09025481,328.41466895362623,2.2384190705309956
798,8,33,40,[   0  217  554  681  857  976 1046],0.09025481,328.41466895362623,2.2384190705309956
799,8,33,60,[   0  158  554  681  857  976 1046],0.09025481,328.41466895362623,2.2384190705309956
800,8,34,0,[   0  217  554  686 1046],0.14760399,350.54715203541366,2.201817542069038
801,8,34,20,[   0  217  554  686 1046],0.14760399,350.54715203541366,2.201817542069038
802,8,34,40,[   0  217  554  686 1046],0.14760399,350.54715203541366,2.201817542069038
803,8,34,60,[   0  217  554  686 1046],0.14760399,350.54715203541366,2.201817542069038
804,8,35,0,[   0  194  554  682 1046],0.14653093,348.4365643477118,2.706466731956386
805,8,35,20,[   0  194  554  682 1046],0.14653093,348.4365643477118,2.706466731956386
806,8,35,40,[   0  194  554  682 1046],0.14653093,348.4365643477118,2.706466731956386
807,8,35,60,[   0  194  554  682 1046],0.14653093,348.4365643477118,2.706466731956386
808,8,36,0,[   0  194  554  682 1046],0.15280505,363.0816269330811,3.11870480053848
809,8,36,20,[   0  194  554  682 1046],0.15280505,363.0816269330811,3.11870480053848
810,8,36,40,[   0  194  554  682 1046],0.15280505,363.0816269330811,3.11870480053848
811,8,36,60,[   0  194  554  682 1046],0.15280505,363.0816269330811,3.11870480053848
812,8,37,0,[   0  194  554  682  862 1046],0.18399844,341.8861238146305,3.261835073116431
813,8,37,20,[   0  194  554  682  862 1046],0.18399844,341.8861238146305,3.261835073116431
814,8,37,40,[   0  194  554  682  862 1046],0.18399844,341.8861238146305,3.261835073116431
815,8,37,60,[   0  194  554  682  862 1046],0.18399844,341.8861238146305,3.261835073116431
816,8,38,0,[   0  217  554  682 1046],0.091307886,326.1447148578983,2.40326960548217
817,8,38,20,[   0  217  554  682 1046],0.091307886,326.1447148578983,2.40326960548217
818,8,38,40,[   0  217  554  682 1046],0.091307886,326.1447148578983,2.40326960548217
819,8,38,60,[   0  217  554  682 1046],0.091307886,326.1447148578983,2.40326960548217
820,8,39,0,[   0  194  554  682 1046],0.1742665,381.51507565393484,2.2657329185391295
821,8,39,20,[   0  194  554  682 1046],0.1742665,381.51507565393484,2.2657329185391295
822,8,39,40,[   0  194  554  682 1046],0.1742665,381.51507565393484,2.2657329185391295
823,8,39,60,[   0  194  554  682 1046],0.1742665,381.51507565393484,2.2657329185391295
824,8,40,0,[   0  194  553  682  846  976 1046],0.1381172,410.2798283900821,2.4923348945953396
825,8,40,20,[   0  194  553  682  846  976 1046],0.1381172,410.2798283900821,2.4923348945953396
826,8,40,40,[   0  194  553  682  846  976 1046],0.1381172,410.2798283900821,2.4923348945953396
827,8,40,60,[   0  194  553  682  846  976 1046],0.1381172,410.2798283900821,2.4923348945953396
828,8,41,0,[   0  194  554  682 1046],0.17975585,384.2357072597127,2.3166030899324896
829,8,41,20,[   0  194  554  682 1046],0.17975585,384.2357072597127,2.3166030899324896
830,8,41,40,[   0  194  554  682 1046],0.17975585,384.2357072597127,2.3166030899324896
831,8,41,60,[   0  194  554  682 1046],0.17975585,384.2357072597127,2.3166030899324896
832,8,42,0,[   0  194  553  682  857  976 1046],0.14872316,414.4723234958725,2.453128839571039
833,8,42,20,[   0  194  553  682  857  976 1046],0.14872316,414.4723234958725,2.453128839571039
834,8,42,40,[   0  194  553  682  857  976 1046],0.14872316,414.4723234958725,2.453128839571039
835,8,42,60,[   0  194  553  682  857  976 1046],0.14872316,414.4723234958725,2.453128839571039
836,8,43,0,[   0  217  553  682 1046],0.13956825,407.2634271150879,2.3002097579414715
837,8,43,20,[   0  217  553  682 1046],0.13956825,407.2634271150879,2.3002097579414715
838,8,43,40,[   0  217  553  682 1046],0.13956825,407.2634271150879,2.3002097579414715
839,8,43,60,[   0  217  553  682 1046],0.13956825,407.2634271150879,2.3002097579414715
840,8,44,0,[   0  194  554  681 1046],0.112033226,367.0342182806855,2.1794715634679793
841,8,44,20,[   0  194  554  681 1046],0.112033226,367.0342182806855,2.1794715634679793
842,8,44,40,[   0  194  554  681 1046],0.112033226,367.0342182806855,2.1794715634679793
843,8,44,60,[   0  194  554  681 1046],0.112033226,367.0342182806855,2.1794715634679793
844,8,45,0,[   0  217  554  682 1046],0.110687494,379.88479304029534,3.3848782884152855
845,8,45,20,[   0  217  554  682 1046],0.110687494,379.88479304029534,3.3848782884152855
846,8,45,40,[   0  217  554  682 1046],0.110687494,379.88479304029534,3.3848782884152855
847,8,45,60,[   0  217  554  682 1046],0.110687494,379.88479304029534,3.3848782884152855
848,8,46,0,[   0  128  232  493  554  682 1046],0.10958462,372.5823338843152,2.6579814360040466
849,8,46,20,[   0  128  232  493  554  682 1046],0.10958462,372.5823338843152,2.6579814360040466
850,8,46,40,[   0  128  232  493  554  682 1046],0.10958462,372.5823338843152,2.6579814360040466
851,8,46,60,[   0  128  232  493  554  682 1046],0.10958462,372.5823338843152,2.6579814360040466
852,8,47,0,[   0   52  194  493  553  682 1046],0.120007046,391.32798843914736,2.499841405611819
853,8,47,20,[   0   52  194  493  553  682 1046],0.120007046,391.32798843914736,2.499841405611819
854,8,47,40,[   0   52  194  493  553  682 1046],0.120007046,391.32798843914736,2.499841405611819
855,8,47,60,[   0  194  553  682 1046],0.120007046,391.32798843914736,2.499841405611819
856,8,48,0,[   0  194  556  682 1046],0.12576777,390.28839248799983,2.521539709494947
857,8,48,20,[   0  194  556  682 1046],0.12576777,390.28839248799983,2.521539709494947
858,8,48,40,[   0  194  556  682 1046],0.12576777,390.28839248799983,2.521539709494947
859,8,48,60,[   0  194  556  682 1046],0.12576777,390.28839248799983,2.521539709494947
860,8,49,0,[   0  194  552  682 1046],0.1581536,431.4030245971748,1.8336716974669436
861,8,49,20,[   0  194  552  682 1046],0.1581536,431.4030245971748,1.8336716974669436
862,8,49,40,[   0  194  552  682 1046],0.1581536,431.4030245971748,1.8336716974669436
863,8,49,60,[   0  194  552  682 1046],0.1581536,431.4030245971748,1.8336716974669436
864,8,50,0,[   0  194  552  682 1046],0.15071215,425.455316129446,1.8559960466282412
865,8,50,20,[   0  194  552  682 1046],0.15071215,425.455316129446,1.8559960466282412
866,8,50,40,[   0  194  552  682 1046],0.15071215,425.455316129446,1.8559960466282412
867,8,50,60,[   0  194  552  682 1046],0.15071215,425.455316129446,1.8559960466282412
868,9,20,0,[   0   52  194  487  566  682  829  931  976 1046],0.061871868,261.76263978455444,3.223882501636378
869,9,20,20,[   0   52  194  487  566  682  829  931  976 1046],0.061871868,261.76263978455444,3.223882501636378
870,9,20,40,[   0   52  194  487  566  682  829  931  976 1046],0.061871868,261.76263978455444,3.223882501636378
871,9,20,60,[   0  194  487  566  682  829  976 1046],0.061871868,261.76263978455444,3.223882501636378
872,9,21,0,[   0   52  194  487  566  682  829  931  976 1046],0.05724043,259.0490759798506,2.863093275631025
873,9,21,20,[   0   52  194  487  566  682  829  931  976 1046],0.05724043,259.0490759798506,2.863093275631025
874,9,21,40,[   0   52  194  487  566  682  829  931  976 1046],0.05724043,259.0490759798506,2.863093275631025
875,9,21,60,[   0  194  487  566  682  829  976 1046],0.05724043,259.0490759798506,2.863093275631025
876,9,22,0,[   0   52  194  487  566  682  829  931  976 1046],0.055793177,254.2861825503946,2.888875821626455
877,9,22,20,[   0   52  194  487  566  682  829  931  976 1046],0.055793177,254.2861825503946,2.888875821626455
878,9,22,40,[   0   52  194  487  566  682  829  931  976 1046],0.055793177,254.2861825503946,2.888875821626455
879,9,22,60,[   0  194  487  566  682  829  976 1046],0.055793177,254.2861825503946,2.888875821626455
880,9,23,0,[   0   52  194  487  554  681  829  931  955 1046],0.074209526,269.8459664608335,2.888065849690327
881,9,23,20,[   0   52  194  487  554  681  829  931  955 1046],0.074209526,269.8459664608335,2.888065849690327
882,9,23,40,[   0   52  194  487  554  681  829 1046],0.074209526,269.8459664608335,2.888065849690327
883,9,23,60,[   0  194  554  681  829 1046],0.074209526,269.8459664608335,2.888065849690327
884,9,24,0,[   0   52  194  487  554  681  829  931  955 1046],0.07447193,270.7747826481973,2.8924358012788822
885,9,24,20,[   0   52  194  487  554  681  829  931  955 1046],0.07447193,270.7747826481973,2.8924358012788822
886,9,24,40,[   0   52  194  487  554  681  829 1046],0.07447193,270.7747826481973,2.8924358012788822
887,9,24,60,[   0  194  554  681  829 1046],0.07447193,270.7747826481973,2.8924358012788822
888,9,25,0,[   0   52  217  487  553  682  829 1046],0.07745548,296.6620265064331,3.018551682927457
889,9,25,20,[   0   52  217  487  553  682  829 1046],0.07745548,296.6620265064331,3.018551682927457
890,9,25,40,[   0   52  217  487  553  682  829 1046],0.07745548,296.6620265064331,3.018551682927457
891,9,25,60,[   0  217  553  682  829 1046],0.07745548,296.6620265064331,3.018551682927457
892,9,26,0,[   0  217  553  682  829  976 1046],0.07842599,284.265403879023,2.3902440504031928
893,9,26,20,[   0  217  553  682  829  976 1046],0.07842599,284.265403879023,2.3902440504031928
894,9,26,40,[   0  217  553  682  829  976 1046],0.07842599,284.265403879023,2.3902440504031928
895,9,26,60,[   0  158  553  682  829  976 1046],0.07842599,284.265403879023,2.3902440504031928
896,9,27,0,[   0  130  269  487  554  682  829 1046],0.07388097,309.3059114382844,2.461056652254205
897,9,27,20,[   0  130  269  487  554  682  829 1046],0.07388097,309.3059114382844,2.461056652254205
898,9,27,40,[   0  130  269  487  554  682  862 1046],0.07388097,309.3059114382844,2.461056652254205
899,9,27,60,[   0  130  269  487  554  682  862 1046],0.07388097,309.3059114382844,2.461056652254205
900,9,28,0,[   0  239  554  682  829 1046],0.08681754,326.70351152492583,2.7585269328336395
901,9,28,20,[   0  239  554  682  829 1046],0.08681754,326.70351152492583,2.7585269328336395
902,9,28,40,[   0  239  554  682  829 1046],0.08681754,326.70351152492583,2.7585269328336395
903,9,28,60,[   0  158  239  554  682  829 1046],0.08681754,326.70351152492583,2.7585269328336395
904,9,29,0,[   0  217  554  682  857  976 1046],0.07175077,318.8622165420449,2.1708559543328945
905,9,29,20,[   0  217  554  682  857  976 1046],0.07175077,318.8622165420449,2.1708559543328945
906,9,29,40,[   0  239  554  682  857  976 1046],0.07175077,318.8622165420449,2.1708559543328945
907,9,29,60,[   0  239  554  682  857  976 1046],0.07175077,318.8622165420449,2.1708559543328945
908,9,30,0,[   0  217  554  682  857  976 1046],0.08593479,318.3534128780701,2.162576453351215
909,9,30,20,[   0  217  554  682  857  976 1046],0.08593479,318.3534128780701,2.162576453351215
910,9,30,40,[   0  217  554  682  857  976 1046],0.08593479,318.3534128780701,2.162576453351215
911,9,30,60,[   0  158  554  682  857  976 1046],0.08593479,318.3534128780701,2.162576453351215
912,9,31,0,[   0  217  554  682 1046],0.08706243,315.99851601544395,2.5738792369354146
913,9,31,20,[   0  217  554  682 1046],0.08706243,315.99851601544395,2.5738792369354146
914,9,31,40,[   0  217  554  682 1046],0.08706243,315.99851601544395,2.5738792369354146
915,9,31,60,[   0  158  554  682 1046],0.08706243,315.99851601544395,2.5738792369354146
916,9,32,0,[   0  217  554  681  857  976 1046],0.08018367,311.3213941824152,2.13901702164347
917,9,32,20,[   0  217  554  681  857  976 1046],0.08018367,311.3213941824152,2.13901702164347
918,9,32,40,[   0  217  554  681  857  976 1046],0.08018367,311.3213941824152,2.13901702164347
919,9,32,60,[   0  158  554  681  857  976 1046],0.08018367,311.3213941824152,2.13901702164347
920,9,33,0,[   0  217  554  681  857  976 1046],0.087225154,312.55820537529473,2.8370441615351214
921,9,33,20,[   0  217  554  681  857  976 1046],0.087225154,312.55820537529473,2.8370441615351214
922,9,33,40,[   0  217  554  681  857  976 1046],0.087225154,312.55820537529473,2.8370441615351214
923,9,33,60,[   0  158  554  681  857  976 1046],0.087225154,312.55820537529473,2.8370441615351214
924,9,34,0,[   0  217  554  681 1046],0.08633962,323.0701537908806,2.3036454304816454
925,9,34,20,[   0  217  554  681 1046],0.08633962,323.0701537908806,2.3036454304816454
926,9,34,40,[   0  217  554  681 1046],0.08633962,323.0701537908806,2.3036454304816454
927,9,34,60,[   0  217  554  681 1046],0.08633962,323.0701537908806,2.3036454304816454
928,9,35,0,[   0  194  554  682 1046],0.089623526,321.49788448631455,2.741978638429022
929,9,35,20,[   0  194  554  682 1046],0.089623526,321.49788448631455,2.741978638429022
930,9,35,40,[   0  194  554  682 1046],0.089623526,321.49788448631455,2.741978638429022
