,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
724,7,46,0,[   0    3   91  124  407  457  480  682  739  900 1038 1045 1046],0.0053764163,27.523286669720925,5.052374567819855
725,7,46,20,[   0  124  407  480  682  739  900 1046],0.0053764163,27.523286669720925,5.052374567819855
726,7,46,40,[   0  124  407  480  682  739  900 1046],0.0053764163,27.523286669720925,5.052374567819855
727,7,46,60,[   0  124  407  480  682  900 1046],0.0053764163,27.523286669720925,5.052374567819855
728,7,47,0,[   0  124  216  407  480  739  845 1038 1046],-0.001671064,26.249427624453883,4.631876307341942
729,7,47,20,[   0  124  216  480  739  845 1046],-0.001671064,26.249427624453883,4.631876307341942
730,7,47,40,[   0  124  216  480  739  845 1046],-0.001671064,26.249427624453883,4.631876307341942
731,7,47,60,[   0  124  216  480  739  845 1046],-0.001671064,26.249427624453883,4.631876307341942
732,7,48,0,[   0    3   85   91  386  403  530  552  711  739 1027 1038 1045 1046],0.014709748,28.288342957190494,4.110287210913533
733,7,48,20,[   0   91  386  530  552  711  739 1046],0.014709748,28.288342957190494,4.110287210913533
734,7,48,40,[   0   91  386  530  711 1046],0.014709748,28.288342957190494,4.110287210913533
735,7,48,60,[   0   91  386  530  711 1046],0.014709748,28.288342957190494,4.110287210913533
736,7,49,0,[   0   91  192  244  552  673  780 1027 1046],-0.0016922614,26.75520644166121,4.927384498817257
737,7,49,20,[   0   91  192  552  673  780 1046],-0.0016922614,26.75520644166121,4.927384498817257
738,7,49,40,[   0   91  192  552  673  780 1046],-0.0016922614,26.75520644166121,4.927384498817257
739,7,49,60,[   0   91  192  552  673  780 1046],-0.0016922614,26.75520644166121,4.927384498817257
740,7,50,0,[   0    3   80  124  192  264  480  585  780 1027 1038 1044 1046],-0.00042516208,28.461542509778294,4.189446987815069
741,7,50,20,[   0   80  124  192  264  480  585  780 1046],-0.00042516208,28.461542509778294,4.189446987815069
742,7,50,40,[   0   80  124  192  264  480  585  780 1046],-0.00042516208,28.461542509778294,4.189446987815069
743,7,50,60,[   0  124  192  264  480  585  780 1046],-0.00042516208,28.461542509778294,4.189446987815069
744,8,20,0,"[   0   37  206  403  496  506  673  682  700  855  882  930  976 1043
 1046]",-0.0031813448,21.139833426349124,5.4560465328104915
745,8,20,20,[   0  206  496  682  855  976 1046],-0.0031813448,21.139833426349124,5.4560465328104915
746,8,20,40,[   0  206  496  682  855  976 1046],-0.0031813448,21.139833426349124,5.4560465328104915
747,8,20,60,[   0  206  496  682  855  976 1046],-0.0031813448,21.139833426349124,5.4560465328104915
748,8,21,0,[   0   37  206  258  506  574  682  700  845  930  976 1046],0.0005035612,21.459975018797987,5.612781978003133
749,8,21,20,[   0   37  206  258  506  574  682  845  930  976 1046],0.0005035612,21.459975018797987,5.612781978003133
750,8,21,40,[   0  206  258  506  574  682  845  930  976 1046],0.0005035612,21.459975018797987,5.612781978003133
751,8,21,60,[   0  206  506  682  845  976 1046],0.0005035612,21.459975018797987,5.612781978003133
752,8,22,0,[   0  115  206  304  488  512  682  739  842  931  976 1046],-0.0047702426,19.962370460818732,5.941704841543324
753,8,22,20,[   0  115  206  304  488  512  682  739  842  931  976 1046],-0.0047702426,19.962370460818732,5.941704841543324
754,8,22,40,[   0  115  206  304  488  682  739  842  931  976 1046],-0.0047702426,19.962370460818732,5.941704841543324
755,8,22,60,[   0  115  206  488  682  842  976 1046],-0.0047702426,19.962370460818732,5.941704841543324
756,8,23,0,[   0  180  251  486  512  537  682  700  859  888  976 1043 1046],0.010080617,20.20803258946358,5.135585443719373
757,8,23,20,[   0  180  251  486  537  682  859  976 1046],0.010080617,20.20803258946358,5.135585443719373
758,8,23,40,[   0  180  251  486  537  682  859  976 1046],0.010080617,20.20803258946358,5.135585443719373
759,8,23,60,[   0  180  486  682  859  976 1046],0.010080617,20.20803258946358,5.135585443719373
760,8,24,0,[   0   78  180  251  515  574  673  700  778  888  931  976 1046],0.0014147029,21.44010276088648,6.1476166210133485
761,8,24,20,[   0   78  180  251  515  574  673  700  778  888  931  976 1046],0.0014147029,21.44010276088648,6.1476166210133485
762,8,24,40,[   0   78  180  251  515  574  673  778  888  931  976 1046],0.0014147029,21.44010276088648,6.1476166210133485
763,8,24,60,[   0   78  180  251  515  673  778  888  976 1046],0.0014147029,21.44010276088648,6.1476166210133485
764,8,25,0,"[   0    3  124  180  251  480  499  515  682  700  845  888  976 1043
 1046]",-0.007610981,20.51325756109431,5.779582972675741
765,8,25,20,[   0  124  180  251  480  515  682  845  976 1046],-0.007610981,20.51325756109431,5.779582972675741
766,8,25,40,[   0  124  251  480  682  845  976 1046],-0.007610981,20.51325756109431,5.779582972675741
767,8,25,60,[   0  124  251  480  682  845  976 1046],-0.007610981,20.51325756109431,5.779582972675741
768,8,26,0,"[   0   80  186  413  486  515  649  700  778  784  888  931  964  976
 1043 1046]",0.0042174645,21.17885254153534,5.1458607031653685
769,8,26,20,[   0   80  186  413  486  515  649  700  784  888  931  976 1046],0.0042174645,21.17885254153534,5.1458607031653685
770,8,26,40,[   0   80  186  413  486  649  700  784  888  931  976 1046],0.0042174645,21.17885254153534,5.1458607031653685
771,8,26,60,[   0   80  186  486  700  784  976 1046],0.0042174645,21.17885254153534,5.1458607031653685
772,8,27,0,"[   0   78  174  251  439  522  574  614  700  718  887  976 1038 1043
 1046]",-0.0061229547,21.57750244033616,5.487706293419134
773,8,27,20,[   0   78  174  251  439  522  574  614  700  887  976 1046],-0.0061229547,21.57750244033616,5.487706293419134
774,8,27,40,[   0   78  174  251  439  522  614  700  887  976 1046],-0.0061229547,21.57750244033616,5.487706293419134
775,8,27,60,[   0   78  174  251  439  522  614  700  887  976 1046],-0.0061229547,21.57750244033616,5.487706293419134
776,8,28,0,"[   0   85  164  304  459  544  617  682  739  800  887  976 1018 1042
 1043 1046]",-0.0011988785,22.262875790746758,5.166652848463496
777,8,28,20,[   0   85  164  304  459  544  617  682  739  800  887  976 1018 1046],-0.0011988785,22.262875790746758,5.166652848463496
778,8,28,40,[   0   85  164  304  459  544  617  682  739  800  887  976 1046],-0.0011988785,22.262875790746758,5.166652848463496
779,8,28,60,[   0   85  164  304  459  544  617  682  800  887  976 1046],-0.0011988785,22.262875790746758,5.166652848463496
780,8,29,0,"[   0   85  164  296  459  552  649  718  800  887  930  976 1038 1043
 1046]",-0.002766719,22.232663098843165,5.603912253173024
781,8,29,20,[   0   85  164  296  459  552  649  718  800  887  930  976 1046],-0.002766719,22.232663098843165,5.603912253173024
782,8,29,40,[   0   85  164  296  459  552  649  718  800  887  930  976 1046],-0.002766719,22.232663098843165,5.603912253173024
783,8,29,60,[   0   85  164  296  459  552  649  718  800  976 1046],-0.002766719,22.232663098843165,5.603912253173024
784,8,30,0,[   0  124  486  512  682  800  888  976 1042 1043 1046],0.002321897,22.46572411180147,5.653767508069631
785,8,30,20,[   0  124  486  682  800  888  976 1046],0.002321897,22.46572411180147,5.653767508069631
786,8,30,40,[   0  124  486  682  800  888  976 1046],0.002321897,22.46572411180147,5.653767508069631
787,8,30,60,[   0  124  486  682  800  888  976 1046],0.002321897,22.46572411180147,5.653767508069631
788,8,31,0,[   0  174  459  553  682  800  930  976 1046],0.00046198454,22.42338996086815,5.802095134087409
789,8,31,20,[   0  174  459  553  682  800  930  976 1046],0.00046198454,22.42338996086815,5.802095134087409
790,8,31,40,[   0  174  459  553  682  800  930  976 1046],0.00046198454,22.42338996086815,5.802095134087409
791,8,31,60,[   0  174  459  553  682  800  976 1046],0.00046198454,22.42338996086815,5.802095134087409
792,8,32,0,"[   0    3   37  407  464  525  552  682  683  700  739  859  887  976
 1045 1046]",0.0038801548,22.172686649217248,5.382118544637686
793,8,32,20,[   0   37  407  464  552  682  739  859  976 1046],0.0038801548,22.172686649217248,5.382118544637686
794,8,32,40,[   0  407  464  552  682  739  859  976 1046],0.0038801548,22.172686649217248,5.382118544637686
795,8,32,60,[   0  407  552  682  859  976 1046],0.0038801548,22.172686649217248,5.382118544637686
796,8,33,0,"[   0    3   23  178  251  327  485  682  683  856  888  976 1038 1043
 1046]",0.0069497884,22.628705283869618,4.688196338167829
797,8,33,20,[   0  178  485  682  856  976 1046],0.0069497884,22.628705283869618,4.688196338167829
798,8,33,40,[   0  178  485  682  856  976 1046],0.0069497884,22.628705283869618,4.688196338167829
799,8,33,60,[   0  178  485  682  856  976 1046],0.0069497884,22.628705283869618,4.688196338167829
800,8,34,0,[   0   52  165  407  488  552  682  784  864  976 1046],0.0017880499,23.425504879590154,4.758891431831842
801,8,34,20,[   0   52  165  407  488  552  682  784  864  976 1046],0.0017880499,23.425504879590154,4.758891431831842
802,8,34,40,[   0   52  165  407  488  552  682  784  864  976 1046],0.0017880499,23.425504879590154,4.758891431831842
803,8,34,60,[   0  165  407  488  552  682  784  864  976 1046],0.0017880499,23.425504879590154,4.758891431831842
804,8,35,0,[   0   37  165  302  403  459  552  682  700  859  888  976 1046],0.00082991226,22.44045641094797,4.573263397297909
805,8,35,20,[   0  165  302  552  682  859  976 1046],0.00082991226,22.44045641094797,4.573263397297909
806,8,35,40,[   0  165  302  552  682  859  976 1046],0.00082991226,22.44045641094797,4.573263397297909
807,8,35,60,[   0  165  302  552  682  859  976 1046],0.00082991226,22.44045641094797,4.573263397297909
808,8,36,0,"[   0   37  165  459  530  552  612  680  700  718  828  888 1032 1038
 1043 1046]",-0.010007574,23.31207865912001,6.056857357683879
809,8,36,20,[   0   37  165  459  552  612  680  718  828 1046],-0.010007574,23.31207865912001,6.056857357683879
810,8,36,40,[   0  165  459  552  612  680  828 1046],-0.010007574,23.31207865912001,6.056857357683879
811,8,36,60,[   0  165  459  552  680  828 1046],-0.010007574,23.31207865912001,6.056857357683879
812,8,37,0,"[   0   53   85  176  334  450  459  530  700  718  739  828  888 1038
 1042 1046]",-0.0037698105,23.822744048714696,4.238755193611865
813,8,37,20,[   0   53   85  176  334  459  530  700  739  828  888 1046],-0.0037698105,23.822744048714696,4.238755193611865
814,8,37,40,[   0   85  176  334  530  700  828 1046],-0.0037698105,23.822744048714696,4.238755193611865
815,8,37,60,[   0   85  176  334  530  700  828 1046],-0.0037698105,23.822744048714696,4.238755193611865
816,8,38,0,"[   0   23  124  164  247  319  403  459  485  681  718  768 1032 1038
 1044 1046]",-0.006160365,23.030176498063028,5.11795052057667
817,8,38,20,[   0   23  124  164  247  319  403  459  485  681  718  768 1046],-0.006160365,23.030176498063028,5.11795052057667
818,8,38,40,[   0  124  319  485  681  768 1046],-0.006160365,23.030176498063028,5.11795052057667
819,8,38,60,[   0  124  319  485  681  768 1046],-0.006160365,23.030176498063028,5.11795052057667
820,8,39,0,[   0   37   92  164  403  459  488  552  673  679  768 1032 1044 1046],-0.0050077112,22.968213554210546,5.315974932094932
821,8,39,20,[   0   37  164  403  488  552  679  768 1046],-0.0050077112,22.968213554210546,5.315974932094932
822,8,39,40,[   0   92  164  403  488  552  679  768 1046],-0.0050077112,22.968213554210546,5.315974932094932
823,8,39,60,[   0   92  164  403  488  552  679  768 1046],-0.0050077112,22.968213554210546,5.315974932094932
824,8,40,0,[   0   85  390  485  682  768  887  976 1042 1043 1046],0.00076382887,23.1147633027264,5.791572554579538
825,8,40,20,[   0   85  390  485  682  768  887  976 1046],0.00076382887,23.1147633027264,5.791572554579538
826,8,40,40,[   0   85  390  485  682  768  887  976 1046],0.00076382887,23.1147633027264,5.791572554579538
827,8,40,60,[   0   85  390  485  682  768  887  976 1046],0.00076382887,23.1147633027264,5.791572554579538
828,8,41,0,[   0   85  174  403  459  552  682  780  887  930  976 1046],-0.0007920967,23.4401130634355,4.7669997474650785
829,8,41,20,[   0   85  174  403  459  552  682  780  887  930  976 1046],-0.0007920967,23.4401130634355,4.7669997474650785
830,8,41,40,[   0   85  174  403  459  552  682  780  887  930  976 1046],-0.0007920967,23.4401130634355,4.7669997474650785
831,8,41,60,[   0   85  174  459  552  682  780  887  976 1046],-0.0007920967,23.4401130634355,4.7669997474650785
832,8,42,0,"[   0    3   52  174  407  459  464  553  614  682  709 1017 1038 1043
 1046]",-0.019981688,24.455937901368586,6.037894990788663
833,8,42,20,[   0   52  174  407  459  553  614  682  709 1017 1046],-0.019981688,24.455937901368586,6.037894990788663
834,8,42,40,[   0   52  174  407  459  553  614  682 1046],-0.019981688,24.455937901368586,6.037894990788663
835,8,42,60,[   0  174  459  553  614  682 1046],-0.019981688,24.455937901368586,6.037894990788663
836,8,43,0,[   0   78  328  521  553  673  780  888  930  976 1042 1043 1046],-0.0043037417,23.276559731905678,4.664556171829402
837,8,43,20,[   0   78  328  553  673  780  888  930  976 1046],-0.0043037417,23.276559731905678,4.664556171829402
838,8,43,40,[   0   78  328  553  673  780  888  930  976 1046],-0.0043037417,23.276559731905678,4.664556171829402
839,8,43,60,[   0   78  328  553  673  780  888  976 1046],-0.0043037417,23.276559731905678,4.664556171829402
840,8,44,0,"[   0   37  186  413  459  545  673  698  780  859  930 1038 1042 1043
 1046]",0.0056305993,24.226816094772385,5.337417601334311
841,8,44,20,[   0   37  186  413  459  545  673  698  780  859  930 1046],0.0056305993,24.226816094772385,5.337417601334311
842,8,44,40,[   0  186  413  459  545  673  780  859  930 1046],0.0056305993,24.226816094772385,5.337417601334311
843,8,44,60,[   0  186  459  545  673  780  859  930 1046],0.0056305993,24.226816094772385,5.337417601334311
844,8,45,0,"[   0    3   52   91  209  407  459  480  682  698  859 1018 1042 1043
 1046]",-0.0035493285,24.95066321292631,5.527544003608319
845,8,45,20,[   0   91  209  480  682  859 1018 1046],-0.0035493285,24.95066321292631,5.527544003608319
846,8,45,40,[   0  209  480  682  859 1046],-0.0035493285,24.95066321292631,5.527544003608319
847,8,45,60,[   0  209  480  682  859 1046],-0.0035493285,24.95066321292631,5.527544003608319
848,8,46,0,"[   0    3   91  124  302  324  407  457  480  682  739  900 1038 1045
 1046]",0.0017090557,25.15525880526399,4.730323683855721
849,8,46,20,[   0   91  124  302  324  407  457  480  682  739  900 1046],0.0017090557,25.15525880526399,4.730323683855721
850,8,46,40,[   0  124  324  480  682  739  900 1046],0.0017090557,25.15525880526399,4.730323683855721
851,8,46,60,[   0  124  324  480  682  900 1046],0.0017090557,25.15525880526399,4.730323683855721
852,8,47,0,"[   0    3   52  124  216  363  407  480  682  739  845  900 1038 1043
 1046]",-0.0007221412,24.315649457230233,4.996581738333713
853,8,47,20,[   0  124  216  407  480  682  739  845 1046],-0.0007221412,24.315649457230233,4.996581738333713
854,8,47,40,[   0  124  216  407  480  682  739  845 1046],-0.0007221412,24.315649457230233,4.996581738333713
855,8,47,60,[   0  124  216  480  682  845 1046],-0.0007221412,24.315649457230233,4.996581738333713
856,8,48,0,"[   0    3   85   91  386  403  530  552  682  711  739 1027 1038 1044
 1045 1046]",0.013587969,26.03993994648313,3.9938999499174646
857,8,48,20,[   0   91  386  530  552  682  711  739 1046],0.013587969,26.03993994648313,3.9938999499174646
858,8,48,40,[   0   91  386  552  682  739 1046],0.013587969,26.03993994648313,3.9938999499174646
859,8,48,60,[   0   91  386  552  682 1046],0.013587969,26.03993994648313,3.9938999499174646
860,8,49,0,[   0   91  194  244  552  673  780 1027 1046],-0.0043139406,24.90538620894801,4.814351734880894
861,8,49,20,[   0  194  552  673  780 1046],-0.0043139406,24.90538620894801,4.814351734880894
862,8,49,40,[   0  194  552  673  780 1046],-0.0043139406,24.90538620894801,4.814351734880894
863,8,49,60,[   0  194  552  673  780 1046],-0.0043139406,24.90538620894801,4.814351734880894
864,8,50,0,[   0    3   80  124  192  264  480  530  678  780 1027 1038 1044 1046],0.002637687,26.281986251081847,4.078816149646953
865,8,50,20,[   0  124  192  264  480  530  678  780 1046],0.002637687,26.281986251081847,4.078816149646953
866,8,50,40,[   0  124  192  264  480  530  678  780 1046],0.002637687,26.281986251081847,4.078816149646953
867,8,50,60,[   0  124  192  264  480  585  678  780 1046],0.002637687,26.281986251081847,4.078816149646953
868,9,20,0,"[   0   37  206  403  496  506  512  673  682  700  855  882  930  976
 1043 1046]",-0.0018837894,19.747413374688477,5.220211366458297
869,9,20,20,[   0  206  496  682  855  976 1046],-0.0018837894,19.747413374688477,5.220211366458297
870,9,20,40,[   0  206  496  682  855  976 1046],-0.0018837894,19.747413374688477,5.220211366458297
871,9,20,60,[   0  206  496  682  855  976 1046],-0.0018837894,19.747413374688477,5.220211366458297
872,9,21,0,[   0   37  206  258  340  506  515  574  682  700  845  930  976 1046],0.0013109251,19.990300023860616,5.385071797420029
873,9,21,20,[   0   37  206  258  340  506  574  682  845  930  976 1046],0.0013109251,19.990300023860616,5.385071797420029
874,9,21,40,[   0  206  258  340  506  574  682  845  930  976 1046],0.0013109251,19.990300023860616,5.385071797420029
875,9,21,60,[   0  206  506  682  845  976 1046],0.0013109251,19.990300023860616,5.385071797420029
876,9,22,0,[   0  115  206  304  488  512  682  739  842  931  976 1046],-0.004464673,18.97569507709467,5.697353399231566
877,9,22,20,[   0  115  206  304  488  512  682  739  842  931  976 1046],-0.004464673,18.97569507709467,5.697353399231566
878,9,22,40,[   0  115  206  304  488  682  739  842  931  976 1046],-0.004464673,18.97569507709467,5.697353399231566
879,9,22,60,[   0  115  206  488  682  842  976 1046],-0.004464673,18.97569507709467,5.697353399231566
880,9,23,0,"[   0   23  178  193  251  486  512  537  682  700  859  888  976 1043
 1046]",0.0021633646,18.86344263421722,5.027544741865447
881,9,23,20,[   0  193  486  537  682  859  976 1046],0.0021633646,18.86344263421722,5.027544741865447
882,9,23,40,[   0  193  486  537  682  859  976 1046],0.0021633646,18.86344263421722,5.027544741865447
883,9,23,60,[   0  193  486  682  859  976 1046],0.0021633646,18.86344263421722,5.027544741865447
884,9,24,0,"[   0   78  180  251  515  559  574  681  700  752  778  888  931  976
 1043 1046]",0.0017072678,19.951315098851403,5.7097732248156925
885,9,24,20,[   0   78  180  251  515  559  681  778  888  931  976 1046],0.0017072678,19.951315098851403,5.7097732248156925
886,9,24,40,[   0   78  180  251  515  559  681  778  888  931  976 1046],0.0017072678,19.951315098851403,5.7097732248156925
887,9,24,60,[   0   78  180  251  559  681  778  888  976 1046],0.0017072678,19.951315098851403,5.7097732248156925
888,9,25,0,"[   0    3  124  180  251  480  499  515  673  682  700  845  888  931
  976 1043 1046]",-0.012568864,18.872362209952875,5.935707971490708
889,9,25,20,[   0  124  180  251  480  515  682  845  931  976 1046],-0.012568864,18.872362209952875,5.935707971490708
890,9,25,40,[   0  124  251  480  682  845  931  976 1046],-0.012568864,18.872362209952875,5.935707971490708
891,9,25,60,[   0  124  251  480  682  845  976 1046],-0.012568864,18.872362209952875,5.935707971490708
892,9,26,0,"[   0   80  186  302  413  486  515  574  649  700  778  784  888  931
  964  976 1043 1046]",-0.00375175,19.944508035243448,5.24618259848977
893,9,26,20,"[   0   80  186  302  413  486  515  574  649  700  784  888  931  976
 1046]",-0.00375175,19.944508035243448,5.24618259848977
894,9,26,40,[   0   80  186  302  413  486  574  649  700  784  888  931  976 1046],-0.00375175,19.944508035243448,5.24618259848977
895,9,26,60,[   0   80  186  302  486  574  700  784  976 1046],-0.00375175,19.944508035243448,5.24618259848977
896,9,27,0,"[   0   78  174  251  439  522  574  614  700  718  845  887  976 1038
 1043 1046]",-0.0068152123,20.689443075851184,5.5541933557779775
897,9,27,20,[   0   78  174  251  439  522  574  614  700  845  887  976 1046],-0.0068152123,20.689443075851184,5.5541933557779775
898,9,27,40,[   0   78  174  251  439  522  614  700  845  887  976 1046],-0.0068152123,20.689443075851184,5.5541933557779775
899,9,27,60,[   0   78  174  251  439  522  614  700  845  976 1046],-0.0068152123,20.689443075851184,5.5541933557779775
900,9,28,0,"[   0   85  164  304  459  544  617  682  739  800  859  887  969  976
 1018 1042 1043 1046]",-0.0027889565,20.787161840652868,4.75289929151553
901,9,28,20,"[   0   85  164  304  459  544  617  682  739  800  859  887  976 1018
 1046]",-0.0027889565,20.787161840652868,4.75289929151553
902,9,28,40,[   0   85  164  304  459  544  617  682  739  800  859  976 1046],-0.0027889565,20.787161840652868,4.75289929151553
903,9,28,60,[   0  164  304  544  682  859  976 1046],-0.0027889565,20.787161840652868,4.75289929151553
904,9,29,0,"[   0   85  164  296  459  512  552  649  682  718  739  800  887  930
  976 1038 1043 1046]",-0.000524491,21.009972280545,5.221675518153456
905,9,29,20,"[   0   85  164  296  459  512  552  649  682  718  800  887  930  976
 1046]",-0.000524491,21.009972280545,5.221675518153456
906,9,29,40,[   0   85  164  296  459  552  682  800  887  930  976 1046],-0.000524491,21.009972280545,5.221675518153456
907,9,29,60,[   0   85  164  296  459  552  682  800  976 1046],-0.000524491,21.009972280545,5.221675518153456
908,9,30,0,[   0  124  335  486  552  682  800  888  976 1042 1043 1046],-0.011756436,20.996478921260795,5.423617573826764
909,9,30,20,[   0  124  335  486  552  682  800  888  976 1046],-0.011756436,20.996478921260795,5.423617573826764
910,9,30,40,[   0  124  335  486  552  682  800  888  976 1046],-0.011756436,20.996478921260795,5.423617573826764
911,9,30,60,[   0  124  335  486  552  682  800  888  976 1046],-0.011756436,20.996478921260795,5.423617573826764
912,9,31,0,[   0   37  174  459  553  682  718  800  888  930  976 1038 1043 1046],-0.006043273,21.05252744876021,5.371391264137518
913,9,31,20,[   0   37  174  459  553  682  718  800  888  930  976 1046],-0.006043273,21.05252744876021,5.371391264137518
914,9,31,40,[   0  174  459  553  682  800  930  976 1046],-0.006043273,21.05252744876021,5.371391264137518
915,9,31,60,[   0  174  459  553  682  800  976 1046],-0.006043273,21.05252744876021,5.371391264137518
916,9,32,0,"[   0    3   37  124  407  464  480  525  552  682  683  700  739  859
  887  976 1045 1046]",-0.0001990023,20.935887919424342,5.621197020780858
917,9,32,20,[   0  124  407  480  552  682  739  859  976 1046],-0.0001990023,20.935887919424342,5.621197020780858
918,9,32,40,[   0  124  407  480  552  682  739  859  976 1046],-0.0001990023,20.935887919424342,5.621197020780858
919,9,32,60,[   0  124  480  552  682  859  976 1046],-0.0001990023,20.935887919424342,5.621197020780858
920,9,33,0,"[   0    3   23  178  251  327  485  526  682  683  700  856  888  976
 1038 1043 1046]",0.0056426045,20.775407058055148,4.898097969474725
921,9,33,20,[   0  178  327  485  526  682  856  976 1046],0.0056426045,20.775407058055148,4.898097969474725
922,9,33,40,[   0  178  327  485  526  682  856  976 1046],0.0056426045,20.775407058055148,4.898097969474725
923,9,33,60,[   0  178  526  682  856  976 1046],0.0056426045,20.775407058055148,4.898097969474725
924,9,34,0,"[   0   52  165  252  407  488  552  682  784  864  888  976 1038 1043
 1046]",0.0042821183,21.704369779245045,4.695084703856083
925,9,34,20,[   0   52  165  252  488  552  682  784  864  976 1046],0.0042821183,21.704369779245045,4.695084703856083
926,9,34,40,[   0   52  165  252  488  552  682  784  864  976 1046],0.0042821183,21.704369779245045,4.695084703856083
927,9,34,60,[   0  165  252  488  552  682  784  864  976 1046],0.0042821183,21.704369779245045,4.695084703856083
928,9,35,0,"[   0   37  165  302  403  459  552  613  682  700  859  888  976 1042
 1043 1046]",-0.01105099,21.208883500305852,5.151219617648576
929,9,35,20,[   0   37  165  302  459  552  613  682  859  976 1046],-0.01105099,21.208883500305852,5.151219617648576
930,9,35,40,[   0  165  302  459  552  613  682  859  976 1046],-0.01105099,21.208883500305852,5.151219617648576
931,9,35,60,[   0  165  302  459  552  613  682  859  976 1046],-0.01105099,21.208883500305852,5.151219617648576
932,9,36,0,"[   0   37  165  216  288  459  530  552  612  680  700  718  828  888
 1032 1038 1043 1046]",-0.009429676,21.93259584090936,5.872317547895276
933,9,36,20,[   0   37  165  216  288  459  530  552  612  680  718  828  888 1046],-0.009429676,21.93259584090936,5.872317547895276
934,9,36,40,[   0  165  288  459  552  612  680  828 1046],-0.009429676,21.93259584090936,5.872317547895276
935,9,36,60,[   0  165  288  459  552  680  828 1046],-0.009429676,21.93259584090936,5.872317547895276
936,9,37,0,[   0   85  176  334  459  530  700  739  828  888  976 1042 1043 1046],-0.0023890028,22.119055672422878,4.238745021052321
937,9,37,20,[   0   85  176  334  459  530  700  739  828  888  976 1046],-0.0023890028,22.119055672422878,4.238745021052321
938,9,37,40,[   0   85  176  334  530  700  828  888  976 1046],-0.0023890028,22.119055672422878,4.238745021052321
939,9,37,60,[   0  176  334  530  700  828  976 1046],-0.0023890028,22.119055672422878,4.238745021052321
940,9,38,0,"[   0   23  124  164  247  319  403  459  464  485  681  700  718  768
 1032 1038 1044 1046]",-0.011802247,21.522879287099162,4.871058793587083
941,9,38,20,[   0   23  124  164  247  319  403  459  485  681  718  768 1046],-0.011802247,21.522879287099162,4.871058793587083
942,9,38,40,[   0  124  319  485  681  768 1046],-0.011802247,21.522879287099162,4.871058793587083
943,9,38,60,[   0  124  319  485  681  768 1046],-0.011802247,21.522879287099162,4.871058793587083
944,9,39,0,"[   0   37   92  164  252  403  459  464  485  488  552  673  679  768
 1032 1043 1044 1046]",-0.0058033518,21.477149645231705,5.167103868743798
945,9,39,20,[   0   37   92  164  252  403  488  552  679  768 1046],-0.0058033518,21.477149645231705,5.167103868743798
946,9,39,40,[   0   92  164  252  403  488  552  679  768 1046],-0.0058033518,21.477149645231705,5.167103868743798
947,9,39,60,[   0   92  164  252  403  488  552  679  768 1046],-0.0058033518,21.477149645231705,5.167103868743798
948,9,40,0,[   0   85  390  488  682  768  887  976 1042 1043 1046],0.0027647575,21.916707629169398,5.302697315354623
949,9,40,20,[   0   85  390  488  682  768  887  976 1046],0.0027647575,21.916707629169398,5.302697315354623
950,9,40,40,[   0   85  390  488  682  768  887  976 1046],0.0027647575,21.916707629169398,5.302697315354623
951,9,40,60,[   0   85  390  488  682  768  887  976 1046],0.0027647575,21.916707629169398,5.302697315354623
952,9,41,0,"[   0   52   85  174  403  459  530  535  552  682  709  780  887  930
  976 1038 1043 1046]",-0.0010556199,21.864381407884974,4.960630595664237
953,9,41,20,"[   0   52   85  174  403  459  530  552  682  709  780  887  930  976
 1046]",-0.0010556199,21.864381407884974,4.960630595664237
954,9,41,40,[   0   85  174  403  459  552  682  780  887  930  976 1046],-0.0010556199,21.864381407884974,4.960630595664237
955,9,41,60,[   0   85  174  459  552  682  780  887  976 1046],-0.0010556199,21.864381407884974,4.960630595664237
956,9,42,0,"[   0    3   52  174  197  407  459  464  535  553  614  682  709 1017
 1038 1043 1046]",-0.021337125,22.646386968475927,5.62385941310215
957,9,42,20,[   0   52  174  197  407  459  553  614  682  709 1017 1046],-0.021337125,22.646386968475927,5.62385941310215
958,9,42,40,[   0   52  197  407  459  553  614  682 1046],-0.021337125,22.646386968475927,5.62385941310215
959,9,42,60,[   0  197  459  553  614  682 1046],-0.021337125,22.646386968475927,5.62385941310215
960,9,43,0,[   0   78  328  521  553  673  780  859  930  976 1042 1043 1046],-0.0023949621,21.83619737372817,4.582303872481045
961,9,43,20,[   0   78  328  553  673  780  859  930  976 1046],-0.0023949621,21.83619737372817,4.582303872481045
962,9,43,40,[   0   78  328  553  673  780  859  930  976 1046],-0.0023949621,21.83619737372817,4.582303872481045
963,9,43,60,[   0   78  328  553  673  780  859  976 1046],-0.0023949621,21.83619737372817,4.582303872481045
964,9,44,0,"[   0   37   91  186  413  459  545  673  698  780  859  930 1038 1042
 1043 1046]",0.0028304702,22.959184656601476,5.038038722433011
965,9,44,20,[   0   37   91  186  413  459  545  673  698  780  859  930 1046],0.0028304702,22.959184656601476,5.038038722433011
966,9,44,40,[   0   91  186  413  459  545  673  780  859  930 1046],0.0028304702,22.959184656601476,5.038038722433011
967,9,44,60,[   0   91  186  459  545  673  780  859  930 1046],0.0028304702,22.959184656601476,5.038038722433011
968,9,45,0,"[   0    2    3   52   91  209  407  459  480  682  698  859 1018 1042
 1043 1046]",-0.0023737012,23.105535279053317,5.302337509314655
