St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0   51  142  252  319  447  556  659  795 1046],9,251,51,116.22222222222223,4936.250989672816,8.862276,-0.015557824,20.180521682110406,5.228807372790633,0.06508943438529968,15.185175375537447,4.253096836753649
0,45,15,Mode,40,[   0  141  252  332  446  556  659  795 1046],8,251,80,130.75,5682.015735536016,9.289904,0.0073127747,22.36128200450944,5.006545226947514,0.07463932037353516,17.081285672292278,4.065941821874977
0,45,15,Median,40,[   0   51  142  252  319  447  556  659  795  986 1046],10,191,51,104.6,4876.2675107648065,8.951356,-0.020357586,19.088628406760115,5.105230074676538,0.07451348751783371,15.37077345933862,4.140666428180689
0,45,15,Mode,40,[   0  141  252  332  446  556  659  795  986 1046],9,191,60,116.22222222222223,5521.313728531605,9.336666,-0.0016036622,20.851044155086576,4.945043219308249,0.08404764533042908,17.053069729474245,3.9628519890902303
0,45,15,Median,40,[   0   51  142  252  319  447  556  659  795  860  986 1046],11,136,51,95.0909090909091,4411.033714504938,8.973202,-0.028911209,18.192935863594784,5.2386186055000685,0.07205061614513397,14.101770037912612,4.045587814594565
0,45,15,Mode,40,[   0  141  252  332  446  556  659  795  842  986 1046],10,144,47,104.6,4931.525817467115,9.492336,-0.011787242,19.789818316906995,4.969221086727987,0.08608489483594894,15.528734183948362,3.8142423804143837
0,45,15,Median,40,[   0   51  142  217  319  447  556  659  795  860  986 1046],11,136,51,95.0909090909091,4507.508437058651,9.056946,-0.029172648,18.33813536395939,5.19058256831953,0.06848209351301193,14.327524124687358,3.9562290774371065
0,45,15,Mode,40,[   0  141  217  332  446  556  659  795  842  986 1046],10,144,47,104.6,5035.2612325287455,9.650436,-0.009040807,19.94853141485272,4.8938257460148,0.08837394416332245,15.756502864931889,3.7065674045520303
0,45,15,Median,40,[   0   51  142  217  319  447  556  682  795  860  986 1046],11,128,51,95.0909090909091,4629.535751960679,9.128466,-0.02938264,18.787575936083478,5.191539702115133,0.07107292860746384,14.748509069989932,3.9118694381398256
0,45,15,Mode,40,[   0  141  217  332  446  556  682  795  842  986 1046],10,144,47,104.6,5130.359281661959,9.682759,-0.009961176,20.44509492087027,4.895601018002392,0.09042636305093765,16.150672164997573,3.682833001056688
0,45,15,Median,40,[   0   51  142  217  319  446  493  556  682  795  860  986 1046],12,127,47,87.16666666666667,4066.493016517782,9.102904,-0.052369937,17.83746925067287,5.101905075897647,0.07067671418190002,12.994105483922242,3.826488660511313
0,45,15,Mode,40,[   0  141  217  332  446  493  556  682  795  842  986 1046],11,144,47,95.0909090909091,4439.875753601787,9.576167,-0.04040967,19.222773269884318,4.760973283243639,0.08753451704978943,14.179584009933432,3.6274349802615644
0,45,15,Median,40,[   0   51  142  217  298  446  493  556  682  795  860  986 1046],12,148,47,87.16666666666667,4104.6807837599035,9.208053,-0.051373623,17.985302943513464,5.054491368260645,0.07008897513151169,13.102039064941897,3.7492863716782696
0,45,15,Mode,40,[   0  141  217  332  446  493  556  682  795  842  986 1046],11,144,47,95.0909090909091,4439.875753601787,9.576167,-0.04040967,19.222773269884318,4.760973283243639,0.08753451704978943,14.179584009933432,3.6274349802615644
0,45,20,Median,40,[   0  230  683 1046],3,453,230,348.6666666666667,11994.15947164087,7.8146477,0.02705531,34.987351884386776,6.787569408466102,0.05329769104719162,30.040262025615927,5.827134768508142
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,45,20,Median,40,[   0  180  556  986 1046],4,430,60,261.5,8443.577802348036,8.092737,0.03728244,26.57730501727118,5.597388295893342,0.07208898663520813,21.746240064511056,4.580437198019435
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,45,20,Median,40,[   0  158  493  682 1046],4,364,158,261.5,12572.743223081072,10.324042,0.011247801,33.8302057655582,5.11751412996197,0.0507642962038517,33.54523514528746,3.2314049468321353
0,45,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14412.478529336908,12.741178,0.024464011,34.193448336823565,5.013198120584301,0.07061652094125748,37.789239799971014,2.597799645899768
0,45,20,Median,40,[   0  141  253  512  682 1046],5,364,112,209.2,8344.269842519976,9.270229,0.014046058,29.356818703828623,5.6401641041621815,0.05239100009202957,22.8116788679205,3.736615149629264
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9692.660416409559,10.791872,0.023871351,30.95915644431992,5.652189701911207,0.0690777450799942,26.346009257731644,3.3290057061945495
0,45,20,Median,40,[   0  141  253  512  659  795 1046],6,259,112,174.33333333333334,8269.806871581253,9.905855,0.013946904,27.152655575914483,5.101614103302803,0.07182177156209946,23.184449101921967,3.5743387918688256
0,45,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,9220.74221480462,10.876989,0.01691932,28.281405954661622,5.191161457847134,0.08326069265604019,25.782311023292948,3.368421485770738
0,45,20,Median,40,[   0  141  253  447  556  659  795 1046],7,251,103,149.42857142857142,6753.919860220325,9.770845,-0.0032876504,24.78717709872996,5.069963961874775,0.07338596135377884,20.39784337057323,3.828387650190011
0,45,20,Mode,40,[   0  141  252  446  556  659  795 1046],7,251,103,149.42857142857142,6774.797626778684,9.787875,0.0042705154,24.81427231668308,5.042991750366953,0.07240252196788788,20.155863909928694,3.8184590961029237
0,45,20,Median,40,[   0   51  142  253  447  556  659  795 1046],8,251,51,130.75,5868.531363054659,9.311624,-0.018422544,22.096631180238422,5.224268166107324,0.05974194407463074,17.808427844519993,3.98772694951017
0,45,20,Mode,40,[   0   51  141  252  446  556  659  795 1046],8,251,51,130.75,5884.015656522519,9.302289,-0.010979763,22.1235138345925,5.189350279643055,0.06083733215928078,17.58884931927441,3.9806852774284636
0,45,20,Median,40,[   0   51  142  252  319  447  556  659  795 1046],9,251,51,116.22222222222223,4936.250989672816,8.862276,-0.015557824,20.180521682110406,5.228807372790633,0.06508943438529968,15.185175375537447,4.253096836753649
0,45,20,Mode,40,[   0   51  141  252  332  446  556  659  795 1046],9,251,51,116.22222222222223,5039.179247967204,8.927261,-0.007928517,20.321909176996236,5.1369947685796715,0.06424017995595932,15.21947018517433,4.176954389813319
0,45,20,Median,40,[   0   51  142  252  319  447  556  659  795  864 1046],10,182,51,104.6,4236.593859557699,8.477917,-0.018283209,18.533544138508855,5.332990263640518,0.056332580745220184,13.081253672305756,4.387224643667289
0,45,20,Mode,40,[   0   51  141  252  332  446  556  659  795  842 1046],10,204,47,104.6,4359.890362067061,8.814358,-0.012346525,18.861086016901865,5.092759057514564,0.05962124094367027,13.207222558498628,4.14546598408316
0,45,20,Median,40,[   0   51  142  209  252  319  447  556  659  795  887 1046],11,159,43,95.0909090909091,3945.6955718218655,8.470136,-0.05760106,17.145793643895043,5.463963279132112,0.04802175611257553,12.20885345533111,4.404332031308951
0,45,20,Mode,40,[   0   51  141  217  332  446  556  659  795  931 1046],10,136,51,104.6,4608.09298320163,8.548798,-0.024974788,18.53542716843926,5.562482061197672,0.05944649502635002,14.052409778725318,4.471895313655182
0,45,20,Median,40,[   0   51  142  217  330  447  556  659  795  864  986 1046],11,136,51,95.0909090909091,4578.0804712331865,9.119337,-0.029666066,18.420239596506498,5.1066291829005115,0.06951229274272919,14.530476262619164,3.9100049048817302
0,45,20,Mode,40,[   0   51  141  217  332  446  556  659  795  842  986 1046],11,144,47,95.0909090909091,4586.072280403482,9.295107,-0.024539726,18.579350090890756,5.025056065832036,0.0766768604516983,14.418155141320995,3.8374898646064297
0,45,20,Median,40,[   0   51  142  209  252  332  447  556  659  795  864  986 1046],12,136,43,87.16666666666667,4181.641293497529,9.10019,-0.058261286,17.326305108545682,5.007065741561612,0.06211714446544647,13.339022534221549,3.8439404670655906
0,45,20,Mode,40,[   0   51  141  217  298  446  556  659  795  842  986 1046],11,148,47,95.0909090909091,4568.507045481215,9.332762,-0.023591528,18.66237757675989,5.047824059420586,0.07485243678092957,14.359543332386163,3.818726184739023
0,45,20,Median,40,[   0   51  142  209  252  298  446  493  556  659  795  864  986 1046],13,148,43,80.46153846153847,3661.8995404625534,9.166761,-0.06685806,16.577649927868066,4.944905555211785,0.06917855143547058,11.796809406912109,3.7266721825343248
0,45,20,Mode,40,[   0   51  141  217  298  446  493  556  659  795  842  986 1046],12,148,47,87.16666666666667,3982.905615944954,9.2944975,-0.052279223,17.715773476361324,4.940815677731836,0.074407197535038,12.82021859087569,3.7211772637760316
0,45,20,Median,40,[   0   51  142  209  252  298  446  493  556  682  795  864  986 1046],13,148,43,80.46153846153847,3787.1202330740257,9.2347355,-0.065262206,16.961320818350934,4.945677073625733,0.07106572389602661,12.163924458200464,3.690818749444723
0,45,20,Mode,40,[   0   51  141  217  298  446  493  556  682  795  842  986 1046],12,148,47,87.16666666666667,4079.6945997366042,9.324521,-0.05073223,18.13183986455566,4.942295071054828,0.07552088052034378,13.098748064059079,3.705929359944491
0,50,10,Median,40,[   0  199  659 1046],3,460,199,348.6666666666667,11515.728487202721,7.9554677,0.026019707,34.36955796658855,6.623838525947407,0.05663624033331871,28.655128458860815,5.700210462562211
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,50,10,Median,40,[   0  199  652  800 1046],4,453,148,261.5,10048.714921167471,8.791068,0.010079752,27.437663948331988,6.366866727705165,0.06152628734707832,25.71178255260972,4.048564664167487
0,50,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,8415.01227201389,8.079882,0.0053976234,25.43758254473626,5.205705259392867,0.03884366527199745,20.86658904112157,4.523398322758354
0,50,10,Median,40,[   0  142  253  652  800 1046],5,399,111,209.2,5570.864033979673,7.8558826,0.0052845357,23.07830295714036,6.534448489448084,0.04882741719484329,14.43947769527925,4.396988040632099
0,50,10,Mode,40,[   0  141  252  556  795 1046],5,304,111,209.2,5337.549831419407,7.3375144,0.0062345127,24.15414648945591,5.8899038851605505,0.04329649731516838,13.517645152195142,4.775062198137638
0,50,10,Median,40,[   0  142  253  556  681  986 1046],6,305,60,174.33333333333334,7630.6246703333145,9.301898,0.012965969,25.30723722185369,5.754282188096192,0.06622011959552765,21.914112114329058,3.9335682994739565
0,50,10,Mode,40,[   0  141  252  556  659  986 1046],6,327,60,174.33333333333334,8061.279315273629,9.902872,0.018507008,25.996767258503006,5.528484753758517,0.07679475843906403,22.676878914271448,3.7474293997825314
0,50,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8370.534802005694,10.628165,0.00025064402,25.119053026781003,5.186357386454318,0.09427812695503235,24.528194025967853,3.368512507512554
0,50,10,Mode,40,[   0  141  252  556  659  795  986 1046],7,304,60,149.42857142857142,8416.685125587306,10.674825,0.0010318975,25.242099858571653,5.155140303621771,0.09436822682619095,24.29451887436879,3.347221764741782
0,50,10,Median,40,[   0  142  252  304  556  659  798  986 1046],8,252,52,130.75,6759.885730673665,10.079083,0.0002637794,22.772028429360372,5.028599253028862,0.1023792028427124,20.40312050299372,3.6764063545682113
0,50,10,Mode,40,[   0  141  252  304  556  659  795  986 1046],8,252,52,130.75,6798.1132609926035,10.126281,0.0028503502,22.89256489679883,5.007477754900092,0.10254580527544022,20.457276104325512,3.670692207010777
0,50,10,Median,40,[   0  142  252  304  512  556  659  798  986 1046],9,208,44,116.22222222222223,4809.650432832605,9.354815,-0.03836344,20.672790066050304,4.8878170435463595,0.07737166434526443,14.998779071837934,3.781115770195832
0,50,10,Mode,40,[   0  141  252  304  512  556  659  795  986 1046],9,208,44,116.22222222222223,4843.099521861675,9.396112,-0.036543477,20.779241204029567,4.868885272573105,0.07751744985580444,15.046165223003257,3.7761158910830757
0,50,10,Median,40,[   0  142  199  252  304  512  556  659  798  986 1046],10,208,44,104.6,4420.323627666579,9.419203,-0.056997675,19.15910602227155,4.734166555003909,0.079199880361557,13.757796473385374,3.6714409051441095
0,50,10,Mode,40,[   0  141  217  304  512  556  659  795  986 1046],9,208,44,116.22222222222223,4996.5864906867755,9.455519,-0.03487384,20.996004353940638,4.807119927439652,0.0718737244606018,15.38006968464222,3.695199935720983
0,50,10,Median,40,[   0  142  199  252  304  512  556  659  798  864  986 1046],11,208,44,95.0909090909091,4002.80398210976,9.384062,-0.05913577,18.25353677641887,4.894727179557363,0.07613466680049896,12.671929346148094,3.6328221245653483
0,50,10,Mode,40,[   0  141  217  304  512  556  659  795  864  986 1046],10,208,44,104.6,4485.3360184507565,9.424973,-0.03840108,19.803457590574133,4.9783407205589025,0.0693499743938446,14.04062417172065,3.639505269171181
0,50,10,Median,40,[   0  142  199  252  304  512  556  659  798  864  986 1046],11,208,44,95.0909090909091,4002.80398210976,9.384062,-0.05913577,18.25353677641887,4.894727179557363,0.07613466680049896,12.671929346148094,3.6328221245653483
0,50,10,Mode,40,[   0  141  217  304  512  556  659  795  864  986 1046],10,208,44,104.6,4485.3360184507565,9.424973,-0.03840108,19.803457590574133,4.9783407205589025,0.0693499743938446,14.04062417172065,3.639505269171181
0,50,10,Median,40,[   0  142  199  252  304  512  556  681  798  864  986 1046],11,208,44,95.0909090909091,4157.0053118538,9.46213,-0.058182683,18.681737345683327,4.898057416068974,0.07870304584503174,13.170089920743726,3.5872600252544435
0,50,10,Mode,40,[   0  141  217  304  512  556  681  795  864  986 1046],10,208,44,104.6,4674.465229641225,9.528353,-0.037379403,20.305990415197506,4.978844135158658,0.07262628525495529,14.657553021950044,3.5887207929672
0,50,10,Median,40,[   0   52  142  217  304  512  556  681  798  864  986 1046],11,208,44,95.0909090909091,4206.998415954684,9.126966,-0.048208535,18.784385737519216,5.144022620660315,0.060424886643886566,13.22820200184881,3.761977137108031
0,50,10,Mode,40,[   0   52  141  230  304  512  556  681  795  864  986 1046],11,208,44,95.0909090909091,4188.299358801502,9.105181,-0.04949715,18.790514951525683,5.143925586920106,0.0619286485016346,13.26982345227025,3.7888712327941567
0,50,10,Median,40,[   0   52  142  199  252  304  512  556  681  798  864  986 1046],12,208,44,87.16666666666667,3852.2176189972174,9.166279,-0.055493757,17.603529502269954,5.016781705160414,0.06842894107103348,12.17164928428881,3.7178128033313054
0,50,10,Mode,40,[   0   52  141  217  304  512  556  681  795  864  986 1046],11,208,44,95.0909090909091,4261.91735802804,9.184632,-0.048728548,18.91765990767238,5.106176194407859,0.06317663192749023,13.437473071983728,3.7338096362163897
0,50,10,Median,40,[   0   52  142  217  304  512  556  681  798  864  986 1046],11,208,44,95.0909090909091,4206.998415954684,9.126966,-0.048208535,18.784385737519216,5.144022620660315,0.060424886643886566,13.22820200184881,3.761977137108031
0,50,10,Mode,40,[   0   52  168  252  304  512  556  681  795  864  986 1046],11,208,44,95.0909090909091,4178.526535963128,9.237082,-0.046962373,18.821776939911853,5.0430849158368165,0.0673760175704956,13.200475672340659,3.741092337450071
0,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12044.259996952804,7.9290533,0.026935402,35.00559569276911,6.6763538292646345,0.05646245554089546,30.458394956900836,5.732968937411964
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,50,15,Median,40,[   0  199  652  986 1046],4,453,60,261.5,8392.137848635839,7.5474744,0.017547248,24.781912857633902,6.1660819932221855,0.06847301125526428,21.26260302134542,5.335267030584426
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,50,15,Median,40,[   0  199  556  682 1046],4,364,126,261.5,14597.196449745708,11.83907,0.024262935,37.026351095424204,5.6536663042629165,0.07448837906122208,39.994993630044966,2.7691792110139724
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14412.478529336908,12.741178,0.024464011,34.193448336823565,5.013198120584301,0.07061652094125748,37.789239799971014,2.597799645899768
0,50,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,9229.984794926748,10.107334,0.017401865,30.217852015652383,5.918402284860357,0.05899611860513687,25.765985810114525,3.475743636663882
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9692.660416409559,10.791872,0.023871351,30.95915644431992,5.652189701911207,0.0690777450799942,26.346009257731644,3.3290057061945495
0,50,15,Median,40,[   0  142  253  556  659  798 1046],6,303,103,174.33333333333334,9159.226154207256,10.808472,0.016899692,28.126516789556327,5.227918299732795,0.08322848379611969,26.05975071426759,3.4056590597321885
0,50,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,9220.74221480462,10.876989,0.01691932,28.281405954661622,5.191161457847134,0.08326069265604019,25.782311023292948,3.368421485770738
0,50,15,Median,40,[   0  141  252  308  556  659  798 1046],7,248,56,149.42857142857142,7131.8576035628275,10.056606,0.017492935,24.85296762216592,5.192628403496995,0.0900115892291069,20.840902673450092,3.8054776683283635
0,50,15,Mode,40,[   0  141  252  332  556  659  795 1046],7,251,80,149.42857142857142,7129.637809768381,9.917139,0.016648032,24.969881642098567,5.26911038085477,0.0869583711028099,21.052761167058158,3.888679355932723
0,50,15,Median,40,[   0  141  252  308  447  556  659  798 1046],8,248,56,130.75,5516.949079060359,9.241937,-0.00280485,22.200137656674656,5.065085681040551,0.07572279125452042,16.953422672521732,4.121816906859053
0,50,15,Mode,40,[   0  141  252  332  446  556  659  795 1046],8,251,80,130.75,5682.015735536016,9.289904,0.0073127747,22.36128200450944,5.006545226947514,0.07463932037353516,17.081285672292278,4.065941821874977
0,50,15,Median,40,[   0  142  252  308  447  556  659  798 1046],8,248,56,130.75,5496.441506357481,9.217908,-0.0046426086,22.150224729297634,5.0808499991808524,0.07618175446987152,16.972890431206025,4.122316111404149
0,50,15,Mode,40,[   0  141  252  332  446  556  659  795 1046],8,251,80,130.75,5682.015735536016,9.289904,0.0073127747,22.36128200450944,5.006545226947514,0.07463932037353516,17.081285672292278,4.065941821874977
0,50,15,Median,40,[   0  142  252  308  447  556  659  798  986 1046],9,188,56,116.22222222222223,5362.771073187532,9.281498,-0.010510598,20.669555103176,4.959511677218458,0.08534982800483704,16.960080450363918,4.004874065780429
0,50,15,Mode,40,[   0  141  252  332  446  556  659  795  986 1046],9,191,60,116.22222222222223,5521.313728531605,9.336666,-0.0016036622,20.851044155086576,4.945043219308249,0.08404764533042908,17.053069729474245,3.9628519890902303
0,50,15,Median,40,[   0  142  207  252  308  447  556  659  795  986 1046],10,191,45,104.6,4928.157940178934,9.388983,-0.052370895,19.20615276917575,4.788670298045468,0.08077067881822586,15.561963294066159,3.8255273067252906
0,50,15,Mode,40,[   0  141  217  332  446  556  659  795  986 1046],9,191,60,116.22222222222223,5638.016070475939,9.514528,0.0016258182,21.026408459005726,4.855648071599984,0.08662282675504684,17.309309495580713,3.841717641245083
0,50,15,Median,40,[   0  142  207  252  308  447  556  659  795  864  986 1046],11,142,45,95.0909090909091,4474.8753702173,9.368146,-0.05668244,18.319145703781196,4.957195057321481,0.0776095986366272,14.338272971494352,3.762369369730039
0,50,15,Mode,40,[   0  141  217  332  446  556  659  795  842  986 1046],10,144,47,104.6,5035.2612325287455,9.650436,-0.009040807,19.94853141485272,4.8938257460148,0.08837394416332245,15.756502864931889,3.7065674045520303
0,50,15,Median,40,[   0  142  207  252  308  447  512  556  682  798  986 1046],11,188,44,95.0909090909091,4318.104530091192,9.090126,-0.06167113,18.050761151009866,4.8612832119611165,0.07167907804250717,13.613799324163429,3.8660114182845775
0,50,15,Mode,40,[   0  141  217  332  446  556  682  795  986 1046],9,191,60,116.22222222222223,5993.000695238999,9.691882,0.0005690874,21.575043295893764,4.850825550553065,0.09284057468175888,18.6350147297536,3.790134550358521
0,50,15,Median,40,[   0  142  207  252  308  447  512  556  682  795  864  986 1046],12,142,44,87.16666666666667,3847.3603967587073,9.0687,-0.06304729,17.432678732323932,4.9933180280112825,0.06850942969322205,12.266005062643808,3.794707544866276
0,50,15,Mode,40,[   0  141  217  332  446  556  682  795  842  986 1046],10,144,47,104.6,5130.359281661959,9.682759,-0.009961176,20.44509492087027,4.895601018002392,0.09042636305093765,16.150672164997573,3.682833001056688
0,50,15,Median,40,[   0  142  207  252  332  447  512  556  682  795  864  986 1046],12,142,44,87.16666666666667,3887.5351911143794,9.058315,-0.06255783,17.486628231768336,4.881520179236661,0.0646342784166336,12.358205891286481,3.7751996849711342
0,50,15,Mode,40,[   0  141  217  332  446  556  682  795  842  986 1046],10,144,47,104.6,5130.359281661959,9.682759,-0.009961176,20.44509492087027,4.895601018002392,0.09042636305093765,16.150672164997573,3.682833001056688
0,50,20,Median,40,[   0  230 1046],2,816,230,523.0,23794.748523204125,11.515887,0.10249399,61.45546180249213,2.9607250466092574,0.10249398648738861,61.45546180249213,2.9607250466092574
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,50,20,Median,40,[   0  180  556  986 1046],4,430,60,261.5,8443.577802348036,8.092737,0.03728244,26.57730501727118,5.597388295893342,0.07208898663520813,21.746240064511056,4.580437198019435
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,50,20,Median,40,[   0  164  493  682 1046],4,364,164,261.5,12583.091035603045,10.308878,0.012111039,34.05141491492031,5.159964057993316,0.05030691996216774,33.48452650253718,3.236091540479206
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14412.478529336908,12.741178,0.024464011,34.193448336823565,5.013198120584301,0.07061652094125748,37.789239799971014,2.597799645899768
0,50,20,Median,40,[   0  141  253  512  682 1046],5,364,112,209.2,8344.269842519976,9.270229,0.014046058,29.356818703828623,5.6401641041621815,0.05239100009202957,22.8116788679205,3.736615149629264
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9692.660416409559,10.791872,0.023871351,30.95915644431992,5.652189701911207,0.0690777450799942,26.346009257731644,3.3290057061945495
0,50,20,Median,40,[   0  141  253  512  659  795 1046],6,259,112,174.33333333333334,8269.806871581253,9.905855,0.013946904,27.152655575914483,5.101614103302803,0.07182177156209946,23.184449101921967,3.5743387918688256
0,50,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,9220.74221480462,10.876989,0.01691932,28.281405954661622,5.191161457847134,0.08326069265604019,25.782311023292948,3.368421485770738
0,50,20,Median,40,[   0   51  142  253  512  659  795 1046],7,259,51,149.42857142857142,6979.760085431039,9.345944,-0.0022649474,23.600166046915046,5.273440316507426,0.0557204931974411,19.69492561360874,3.8033823193161083
0,50,20,Mode,40,[   0   55  252  556  659  795 1046],6,304,55,174.33333333333334,10621.688765079303,11.627573,0.011502981,28.869371747980143,4.697539463069936,0.08236046135425568,29.384941611069042,2.9718338622160028
0,50,20,Median,40,[   0   51  142  253  447  556  659  795 1046],8,251,51,130.75,5868.531363054659,9.311624,-0.018422544,22.096631180238422,5.224268166107324,0.05974194407463074,17.808427844519993,3.98772694951017
0,50,20,Mode,40,[   0   55  141  252  446  556  659  795 1046],8,251,55,130.75,5926.593306500916,9.375737,-0.0068057775,22.318219088896758,5.165820417898682,0.06432125717401505,17.77609326751718,3.9534805977788205
0,50,20,Median,40,[   0   51  142  252  319  447  556  659  795 1046],9,251,51,116.22222222222223,4936.250989672816,8.862276,-0.015557824,20.180521682110406,5.228807372790633,0.06508943438529968,15.185175375537447,4.253096836753649
0,50,20,Mode,40,[   0   55  141  252  332  446  556  659  795 1046],9,251,55,116.22222222222223,5076.434691698301,8.991529,-0.0037605402,20.49436597575505,5.1160793359180055,0.06728861480951309,15.383308639886756,4.153150295119881
0,50,20,Median,40,[   0   51  142  252  319  447  556  659  795 1046],9,251,51,116.22222222222223,4936.250989672816,8.862276,-0.015557824,20.180521682110406,5.228807372790633,0.06508943438529968,15.185175375537447,4.253096836753649
0,50,20,Mode,40,[   0   55  141  252  332  446  556  659  795  931 1046],10,136,55,104.6,4537.02375409091,8.480228,-0.02134635,18.533931665676867,5.611431121635184,0.062094178050756454,13.949579295989032,4.551550023155111
0,50,20,Median,40,[   0   51  142  207  252  319  447  556  659  795  887 1046],11,159,45,95.0909090909091,3943.0765574880197,8.452673,-0.051415935,17.1301408306877,5.457289685985854,0.04926975071430206,12.199128661540954,4.4158886297124145
0,50,20,Mode,40,[   0   55  141  217  332  446  556  659  795 1046],9,251,55,116.22222222222223,5196.2826617855735,9.134623,-0.003737084,20.668899434763954,5.036729222106739,0.06822174787521362,15.671344335089788,4.037458306865817
0,50,20,Median,40,[   0   51  142  207  252  319  447  556  659  795  864  986 1046],12,136,45,87.16666666666667,4130.5614940748665,9.031627,-0.05393914,17.20807189170438,5.098713152408872,0.06500668823719025,13.209581117090517,3.907307803059365
0,50,20,Mode,40,[   0   55  141  217  332  446  556  659  795  842  986 1046],11,144,47,95.0909090909091,4617.98835027365,9.34787,-0.020796843,18.72251876392541,5.004632391293284,0.07980627566576004,14.556036263020761,3.8166255125531143
0,50,20,Median,40,[   0   51  142  209  252  332  447  493  556  659  795  887 1046],12,159,43,87.16666666666667,3429.0646812409864,8.462328,-0.07071716,16.35371272290931,5.28963799336034,0.045417383313179016,10.758518939897728,4.2585918925052315
0,50,20,Mode,40,[   0   55  141  217  298  446  493  556  659  795  931 1046],11,148,47,95.0909090909091,3974.323651887605,8.675521,-0.054390144,17.70448912341057,5.42171597812795,0.061802320182323456,12.46913523119482,4.259646555783555
0,50,20,Median,40,[   0   51  142  207  252  332  447  493  556  659  795  864  986 1046],13,136,45,80.46153846153847,3641.414897813638,8.976659,-0.06381953,16.496279796225792,4.936185164644387,0.0612318217754364,11.79636847695375,3.8155550299822596
0,50,20,Mode,40,[   0   55  141  217  298  446  493  556  659  795  842  986 1046],12,148,47,87.16666666666667,4011.920224917836,9.342463,-0.04905755,17.84778412338144,4.922093976071314,0.07725211977958679,12.945565065148207,3.702209671000291
0,50,20,Median,40,[   0   51  142  207  252  332  447  493  556  682  795  864  986 1046],13,126,45,80.46153846153847,3766.6355904251104,9.044633,-0.06223298,16.879341590447037,4.936956683058335,0.06311900168657303,12.163483528242105,3.7797015968926573
0,50,20,Mode,40,[   0   55  141  217  298  446  493  556  682  795  842  986 1046],12,148,47,87.16666666666667,4108.709208709485,9.372488,-0.04750172,18.26483623407618,4.9235733693943065,0.07836581021547318,13.224094538331594,3.6869617671687505
40,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,11744.574311276676,7.825874,0.029584242,35.134265107515276,6.666237129633967,0.052779726684093475,29.19737560202473,5.74412808214994
40,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
40,35,10,Median,40,[   0  229  652  820 1046],4,423,168,261.5,9998.307465619133,8.4145775,0.0094237225,27.67421880635178,6.414452215587657,0.05246463418006897,25.486050478428538,4.267409606008789
