,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2628 4285]",-0.04999451199019032,198.6647597572385,7.408351541669266
877,9,22,20,"[   0   84  134  530  564  903  944 1029 1483 1581 1605 2285 2605 2628
 4285]",-0.04999451199019032,198.6647597572385,7.408351541669266
878,9,22,40,[   0   84  134  530  903  944 1029 1483 1605 2285 2628 4285],-0.04999451199019032,198.6647597572385,7.408351541669266
879,9,22,60,[   0  134  530  903 1029 1483 1605 2285 2628 4285],-0.04999451199019032,198.6647597572385,7.408351541669266
880,9,23,0,"[   0    4   10 1490 1581 1605 1790 1848 1939 1977 2539 2851 3327 3369
 3516 4275 4277 4285]",-0.04188717571723345,213.76962838567252,8.73465527334616
881,9,23,20,[   0 1490 1581 1605 1790 1848 1939 1977 2539 2851 3327 3369 3516 4285],-0.04188717571723345,213.76962838567252,8.73465527334616
882,9,23,40,[   0 1490 1605 1790 1848 1939 2539 2851 3327 3369 3516 4285],-0.04188717571723345,213.76962838567252,8.73465527334616
883,9,23,60,[   0 1490 1605 1848 1939 2539 2851 3369 3516 4285],-0.04188717571723345,213.76962838567252,8.73465527334616
884,9,24,0,"[   0    4  760  868  907 1877 1909 2522 2556 2840 2870 3203 3234 3369
 4285]",-0.060072111788354025,186.34870869074197,10.68845580142624
885,9,24,20,[   0  868  907 1877 1909 2522 2556 2840 2870 3203 3234 3369 4285],-0.060072111788354025,186.34870869074197,10.68845580142624
886,9,24,40,[   0  760  907 1483 1877 2556 2840 3203 3369 4285],-0.060072111788354025,186.34870869074197,10.68845580142624
887,9,24,60,[   0  760  907 1483 1877 2556 2840 3203 3369 4285],-0.060072111788354025,186.34870869074197,10.68845580142624
888,9,25,0,"[   0    4    5   10  868  907 1450 1490 2539 2569 3033 3259 3272 3359
 4056 4277 4279 4285]",-0.04517499161535965,242.84402961872414,4.794023209438157
889,9,25,20,[   0  868  907 1450 1490 2539 2569 3033 3272 3359 4056 4285],-0.04517499161535965,242.84402961872414,4.794023209438157
890,9,25,40,[   0  907 1490 2539 3033 3272 3359 4056 4285],-0.04517499161535965,242.84402961872414,4.794023209438157
891,9,25,60,[   0  907 1490 2539 3033 3272 3359 4056 4285],-0.04517499161535965,242.84402961872414,4.794023209438157
892,9,26,0,"[   0   10   14  349  907 1044 2539 2591 2615 2972 3015 3206 3429 4182
 4285]",-0.04786612377655754,246.53963537704726,8.485260662132983
893,9,26,20,[   0  907 1044 2539 2591 2615 2972 3015 3206 3429 4182 4285],-0.04786612377655754,246.53963537704726,8.485260662132983
894,9,26,40,[   0  907 1044 2539 2591 2972 3015 3206 3429 4182 4285],-0.04786612377655754,246.53963537704726,8.485260662132983
895,9,26,60,[   0  907 1044 2591 2972 3206 3429 4182 4285],-0.04786612377655754,246.53963537704726,8.485260662132983
896,9,27,0,"[   0    4   10   17  530  652  868  907 2749 2840 2870 3060 3203 3234
 3592 4276 4277 4285]",-0.0259515111560632,251.6855482538699,5.93217380752301
897,9,27,20,[   0  530  652  868  907 2749 2840 2870 3060 3203 3234 3592 4285],-0.0259515111560632,251.6855482538699,5.93217380752301
898,9,27,40,[   0  530  652  868 2749 2870 3060 3234 3592 4285],-0.0259515111560632,251.6855482538699,5.93217380752301
899,9,27,60,[   0  530  652  868 2749 2870 3060 3234 3592 4285],-0.0259515111560632,251.6855482538699,5.93217380752301
900,9,28,0,"[   0    4   12   17  817 1118 1326 1441 1490 1591 3340 3369 3397 4256
 4276 4277 4285]",-0.0317251602879326,258.48443861672837,6.064602026547064
901,9,28,20,[   0  817 1118 1326 1441 1490 1591 3340 3369 3397 4256 4285],-0.0317251602879326,258.48443861672837,6.064602026547064
902,9,28,40,[   0  817 1118 1326 1441 1490 1591 3340 3397 4285],-0.0317251602879326,258.48443861672837,6.064602026547064
903,9,28,60,[   0  817 1118 1326 1490 1591 3397 4285],-0.0317251602879326,258.48443861672837,6.064602026547064
904,9,29,0,"[   0    1    4    5  907 1632 1666 2073 2539 2570 3202 3234 3614 3649
 4277 4279 4285]",-0.029508823289994716,247.06993835717242,8.436552517633556
905,9,29,20,[   0  907 1632 1666 2073 2539 2570 3202 3234 3614 3649 4285],-0.029508823289994716,247.06993835717242,8.436552517633556
906,9,29,40,[   0  907 1632 2073 2570 3202 3614 4285],-0.029508823289994716,247.06993835717242,8.436552517633556
907,9,29,60,[   0  907 1632 2073 2570 3202 3614 4285],-0.029508823289994716,247.06993835717242,8.436552517633556
908,9,30,0,"[   0    2    5   20  433  500  868  907 1632 1854 2259 2984 3148 3964
 4277 4279 4285]",-0.0015846844320068943,252.74955171555442,7.242271072210418
909,9,30,20,[   0  433  500  868  907 1632 1854 2984 3148 4285],-0.0015846844320068943,252.74955171555442,7.242271072210418
910,9,30,40,[   0  433  500  907 1632 1854 2259 2984 3148 3964 4285],-0.0015846844320068943,252.74955171555442,7.242271072210418
911,9,30,60,[   0  433  500  907 1632 1854 2259 2984 3148 3964 4285],-0.0015846844320068943,252.74955171555442,7.242271072210418
912,9,31,0,"[   0    2    4    5  263  366  943  996 1487 1635 3340 3428 3592 3807
 4277 4280 4285]",-0.03145605120957452,251.427321351627,7.258284487858485
913,9,31,20,[   0  263  366  943  996 1487 1635 3340 3428 3592 3807 4285],-0.03145605120957452,251.427321351627,7.258284487858485
914,9,31,40,[   0  263  366  943  996 1487 1635 3340 3428 3592 3807 4285],-0.03145605120957452,251.427321351627,7.258284487858485
915,9,31,60,[   0  263  366  943 1487 1635 3340 3428 3592 3807 4285],-0.03145605120957452,251.427321351627,7.258284487858485
916,9,32,0,"[   0    2    4    5 1227 2113 2368 2792 2829 2831 2889 3385 3428 4256
 4280 4285]",-0.026372948267989877,279.5413649755727,7.459612814228619
917,9,32,20,[   0 1227 2368 2831 2889 3385 3428 4256 4285],-0.026372948267989877,279.5413649755727,7.459612814228619
918,9,32,40,[   0 1227 2368 2831 2889 3385 3428 4285],-0.026372948267989877,279.5413649755727,7.459612814228619
919,9,32,60,[   0 1227 2113 2368 2831 3428 4285],-0.026372948267989877,279.5413649755727,7.459612814228619
920,9,33,0,"[   0    2    5   20   28  349  530  907 1481 1857 2522 2556 3191 4159
 4277 4280 4284 4285]",-0.010881494161572493,297.5751829139455,9.667320192218847
921,9,33,20,[   0   28  349  530  907 1481 1857 2522 2556 3191 4159 4285],-0.010881494161572493,297.5751829139455,9.667320192218847
922,9,33,40,[   0  349  530  907 1481 1857 2556 3191 4159 4285],-0.010881494161572493,297.5751829139455,9.667320192218847
923,9,33,60,[   0  349  530  907 1481 1857 2556 3191 4159 4285],-0.010881494161572493,297.5751829139455,9.667320192218847
924,9,34,0,"[   0    2    5   20  868  907 1752 2522 2556 2874 2967 3133 3369 4094
 4277 4285]",-0.0018588129115389592,273.5553524225907,5.738083173626213
925,9,34,20,[   0  868  907 1752 2522 2556 2874 2967 3133 3369 4094 4285],-0.0018588129115389592,273.5553524225907,5.738083173626213
926,9,34,40,[   0  907 1752 2522 2874 2967 3133 3369 4094 4285],-0.0018588129115389592,273.5553524225907,5.738083173626213
927,9,34,60,[   0  907 1752 2522 2874 2967 3133 3369 4094 4285],-0.0018588129115389592,273.5553524225907,5.738083173626213
928,9,35,0,"[   0    2    5   25   28  939 1296 1359 1938 2749 2874 3139 3144 3295
 3592 4281 4282 4285]",0.0067857745569864,271.95960428699544,7.358019908400539
929,9,35,20,[   0   28  939 1296 1359 1938 2749 2874 3139 3295 3592 4285],0.0067857745569864,271.95960428699544,7.358019908400539
930,9,35,40,[   0  939 1296 1359 1938 2749 2874 3139 3295 3592 4285],0.0067857745569864,271.95960428699544,7.358019908400539
931,9,35,60,[   0  939 1296 1359 1938 2749 2874 3139 3295 3592 4285],0.0067857745569864,271.95960428699544,7.358019908400539
932,9,36,0,"[   0    1    5   20   28 1323 1441 1493 2906 2949 3088 3136 4037 4256
 4279 4285]",-0.03170643433736895,265.31603352732265,5.711428654628943
933,9,36,20,[   0   28 1323 1441 1493 2906 2949 3088 3136 4037 4256 4285],-0.03170643433736895,265.31603352732265,5.711428654628943
934,9,36,40,[   0 1323 1441 1493 2906 2949 3088 3136 4037 4285],-0.03170643433736895,265.31603352732265,5.711428654628943
935,9,36,60,[   0 1323 1441 2949 3088 4037 4285],-0.03170643433736895,265.31603352732265,5.711428654628943
936,9,37,0,"[   0    2    4    5   12  868  907 1185 1227 1441 1493 3721 3788 4064
 4272 4285]",-0.017498875819096163,295.65687609676627,4.552665110958284
937,9,37,20,[   0  868  907 1185 1227 1441 1493 3721 3788 4064 4285],-0.017498875819096163,295.65687609676627,4.552665110958284
938,9,37,40,[   0  907 1185 1227 1441 1493 3721 3788 4064 4285],-0.017498875819096163,295.65687609676627,4.552665110958284
939,9,37,60,[   0  907 1185 1441 3721 3788 4064 4285],-0.017498875819096163,295.65687609676627,4.552665110958284
940,9,38,0,"[   0    1    2    4    5   17  682  725  943  994 1935 2669 2838 3721
 4272 4279 4282 4285]",-0.018677870110341634,288.7304781236665,6.371414253205088
941,9,38,20,[   0  682  725  943  994 1935 2669 2838 3721 4285],-0.018677870110341634,288.7304781236665,6.371414253205088
942,9,38,40,[   0  682  725  943  994 1935 2669 2838 3721 4285],-0.018677870110341634,288.7304781236665,6.371414253205088
943,9,38,60,[   0  725  943 1935 2669 2838 3721 4285],-0.018677870110341634,288.7304781236665,6.371414253205088
944,9,39,0,"[   0    2    4    5   17   80 1264 1293 1977 2016 2667 3084 3139 3528
 4272 4285]",-0.0011196497689750483,298.5222984861974,4.269508878357032
945,9,39,20,[   0   80 1264 1293 1977 2016 2667 3084 3139 3528 4285],-0.0011196497689750483,298.5222984861974,4.269508878357032
946,9,39,40,[   0   80 1293 2016 2667 3084 3139 3528 4285],-0.0011196497689750483,298.5222984861974,4.269508878357032
947,9,39,60,[   0   80 1293 2016 2667 3084 3528 4285],-0.0011196497689750483,298.5222984861974,4.269508878357032
948,9,40,0,"[   0    2    4    5   12   28  705  749 1323 2464 2504 3088 3148 3434
 4159 4272 4285]",-0.022841000805498602,303.89071255334625,4.2854568222638205
949,9,40,20,[   0   28  705  749 1323 2464 2504 3088 3148 3434 4159 4285],-0.022841000805498602,303.89071255334625,4.2854568222638205
950,9,40,40,[   0  705  749 1323 2464 3088 3148 3434 4159 4285],-0.022841000805498602,303.89071255334625,4.2854568222638205
951,9,40,60,[   0  705 1323 2464 3088 3434 4159 4285],-0.022841000805498602,303.89071255334625,4.2854568222638205
952,9,41,0,"[   0    2    4    5   12   28 1562 1736 2658 2711 3088 3148 3607 4256
 4272 4279 4285]",0.012538319166801558,317.3940762008982,5.025966228727628
953,9,41,20,[   0   28 1562 1736 2658 2711 3088 3148 3607 4256 4285],0.012538319166801558,317.3940762008982,5.025966228727628
954,9,41,40,[   0 1562 1736 2658 2711 3088 3148 3607 4285],0.012538319166801558,317.3940762008982,5.025966228727628
955,9,41,60,[   0 1562 1736 2711 3088 3607 4285],0.012538319166801558,317.3940762008982,5.025966228727628
956,9,42,0,"[   0    2    4    5   12   28 1323 1452 2667 2766 3073 3088 3148 3964
 4256 4270 4279 4285]",0.0013405811429018412,319.7392997632636,7.47151961781531
957,9,42,20,[   0   28 1323 1452 2667 2766 3073 3148 3964 4256 4285],0.0013405811429018412,319.7392997632636,7.47151961781531
958,9,42,40,[   0 1323 1452 2667 2766 3073 3148 4285],0.0013405811429018412,319.7392997632636,7.47151961781531
959,9,42,60,[   0 1323 1452 2667 2766 3073 3148 4285],0.0013405811429018412,319.7392997632636,7.47151961781531
960,9,43,0,"[   0    1    2    5   10   12 1166 1293 1768 1937 2874 2920 3863 4256
 4257 4278 4279 4285]",0.02467135085277061,352.9221438113826,4.556052268836265
961,9,43,20,[   0 1166 1293 1768 1937 2874 2920 3863 4257 4285],0.02467135085277061,352.9221438113826,4.556052268836265
962,9,43,40,[   0 1166 1293 1768 1937 2874 2920 3863 4285],0.02467135085277061,352.9221438113826,4.556052268836265
963,9,43,60,[   0 1166 1293 1768 1937 2920 3863 4285],0.02467135085277061,352.9221438113826,4.556052268836265
964,9,44,0,"[   0    1    2    5    9   17 1293 2920 3073 3193 3369 3964 4272 4276
 4279 4285]",0.002763058113159179,333.77648397781013,5.5916735802023645
965,9,44,20,[   0  810 1293 2920 3073 3193 3369 3964 4285],0.002763058113159179,333.77648397781013,5.5916735802023645
966,9,44,40,[   0  810 1293 2920 3073 3193 3369 3964 4285],0.002763058113159179,333.77648397781013,5.5916735802023645
967,9,44,60,[   0  810 1293 2920 3073 3193 3369 3964 4285],0.002763058113159179,333.77648397781013,5.5916735802023645
968,9,45,0,"[   0    1    2    5    8  360 1398 1441 1493 2533 2578 2788 3609 4256
 4272 4276 4285]",-0.011316709331634981,326.6010675739739,6.311602030830882
969,9,45,20,[   0  360 1398 1441 1493 2533 2578 2788 3609 4256 4285],-0.011316709331634981,326.6010675739739,6.311602030830882
970,9,45,40,[   0  360 1398 1441 1493 2533 2578 2788 3609 4285],-0.011316709331634981,326.6010675739739,6.311602030830882
971,9,45,60,[   0  360 1441 2578 2788 3609 4285],-0.011316709331634981,326.6010675739739,6.311602030830882
972,9,46,0,"[   0    5   10   12   17  167 1493 1809 2069 2145 2532 3295 3656 4276
 4279 4282 4284 4285]",-0.0054618218468813606,332.98467988218033,3.4273720517829336
973,9,46,20,[   0  167 1493 1809 2069 2145 2532 3295 3656 4285],-0.0054618218468813606,332.98467988218033,3.4273720517829336
974,9,46,40,[   0  167 1493 1809 2069 2145 2532 3295 3656 4285],-0.0054618218468813606,332.98467988218033,3.4273720517829336
975,9,46,60,[   0  167 1493 1809 2069 2145 2532 3295 3656 4285],-0.0054618218468813606,332.98467988218033,3.4273720517829336
976,9,47,0,"[   0    4    5   10   12   40  714 1293 1435 1493 1626 2471 2788 4276
 4279 4282 4285]",-0.02705795967552471,319.77678721864515,3.3572592071417002
977,9,47,20,[   0   40  714 1293 1435 1493 1626 2471 2788 4285],-0.02705795967552471,319.77678721864515,3.3572592071417002
978,9,47,40,[   0  714 1293 1435 1493 1626 2471 2788 4285],-0.02705795967552471,319.77678721864515,3.3572592071417002
979,9,47,60,[   0  714 1293 1493 1626 2471 2788 4285],-0.02705795967552471,319.77678721864515,3.3572592071417002
980,9,48,0,"[   0    1    4    5   14   80  360 1293 1460 1809 1858 2658 2788 4257
 4275 4279 4285]",0.028125235501251573,365.0973403687065,6.802080017417047
981,9,48,20,[   0   80  360 1293 1460 1809 1858 2658 2788 4257 4285],0.028125235501251573,365.0973403687065,6.802080017417047
982,9,48,40,[   0   80  360 1293 1460 1809 1858 2658 2788 4285],0.028125235501251573,365.0973403687065,6.802080017417047
983,9,48,60,[   0   80  360 1293 1460 1858 2658 2788 4285],0.028125235501251573,365.0973403687065,6.802080017417047
984,9,49,0,"[   0    2    4    5   14  688 1264 1293 1460 2210 3500 3549 3838 4256
 4257 4280 4285]",0.027694883766801324,354.5537421074318,3.565742319905916
985,9,49,20,[   0  688 1264 1293 1460 2210 3500 3549 3838 4257 4285],0.027694883766801324,354.5537421074318,3.565742319905916
986,9,49,40,[   0  688 1293 1460 2210 3500 3549 3838 4285],0.027694883766801324,354.5537421074318,3.565742319905916
987,9,49,60,[   0  688 1293 1460 2210 3549 3838 4285],0.027694883766801324,354.5537421074318,3.565742319905916
988,9,50,0,"[   0    1    4    5   12   26  247 1293 1460 2455 2828 3206 4255 4275
 4278 4279 4285]",0.015303079710688443,371.5400420694766,5.0003262832344015
989,9,50,20,[   0   26  247 1293 1460 2455 2828 3206 4255 4285],0.015303079710688443,371.5400420694766,5.0003262832344015
990,9,50,40,[   0  247 1293 1460 2455 2828 3206 4285],0.015303079710688443,371.5400420694766,5.0003262832344015
991,9,50,60,[   0  247 1293 1460 2455 2828 3206 4285],0.015303079710688443,371.5400420694766,5.0003262832344015
992,10,20,0,"[   0    4  409 1040 1055 1061 1353 1375 1408 1752 2121 2669 3088 3234
 3593 3625 4276 4277 4285]",-0.050513519475484596,169.12182937060825,8.472434491011061
993,10,20,20,[   0  409 1040 1353 1375 1408 1752 2121 2669 3088 3234 3593 3625 4285],-0.050513519475484596,169.12182937060825,8.472434491011061
994,10,20,40,[   0  409 1040 1353 1408 1752 2121 2669 3088 3234 3593 4285],-0.050513519475484596,169.12182937060825,8.472434491011061
995,10,20,60,[   0  409 1040 1408 1752 2121 2669 3088 3234 3593 4285],-0.050513519475484596,169.12182937060825,8.472434491011061
996,10,21,0,"[   0    4    5 1029 1055 1441 1490 2209 2233 2605 2628 2715 3162 3623
 3650 4285]",-0.06308493746670045,176.72747557372367,7.67790041614803
997,10,21,20,[   0 1029 1055 1441 1490 2209 2233 2605 2628 2715 3162 3623 3650 4285],-0.06308493746670045,176.72747557372367,7.67790041614803
998,10,21,40,[   0 1029 1441 1490 2209 2539 2628 2715 3162 3623 4285],-0.06308493746670045,176.72747557372367,7.67790041614803
999,10,21,60,[   0 1029 2209 2628 2715 3162 3623 4285],-0.06308493746670045,176.72747557372367,7.67790041614803
1000,10,22,0,"[   0    4   84  134  530  564  903  944 1029 1483 1581 1605 2285 2605
 2628 2892 3938 4277 4285]",-0.0444401140054973,186.71007613012773,12.80042251958721
1001,10,22,20,"[   0   84  134  530  564  903  944 1029 1483 1581 1605 2285 2605 2628
 2892 3938 4285]",-0.0444401140054973,186.71007613012773,12.80042251958721
1002,10,22,40,[   0   84  134  530  903  944 1029 1483 1605 2285 2628 2892 3938 4285],-0.0444401140054973,186.71007613012773,12.80042251958721
1003,10,22,60,[   0  134  530  903 1029 1483 1605 2285 2628 2892 3938 4285],-0.0444401140054973,186.71007613012773,12.80042251958721
1004,10,23,0,"[   0    4   10 1055 1441 1490 1581 1605 1790 1848 1939 1977 2539 2851
 3327 3369 3516 4275 4277 4285]",-0.04700267889145904,195.57374171567633,10.264896244696931
1005,10,23,20,"[   0 1055 1441 1490 1581 1605 1790 1848 1939 1977 2539 2851 3327 3369
 3516 4285]",-0.04700267889145904,195.57374171567633,10.264896244696931
1006,10,23,40,[   0 1055 1441 1490 1605 1790 1848 1939 2539 2851 3327 3369 3516 4285],-0.04700267889145904,195.57374171567633,10.264896244696931
1007,10,23,60,[   0 1055 1490 1605 1848 1939 2539 2851 3369 3516 4285],-0.04700267889145904,195.57374171567633,10.264896244696931
1008,10,24,0,"[   0    4    5  710  760  868  907 1877 1909 2522 2539 2556 2840 2870
 3203 3234 3369 4285]",-0.06346319407670113,175.53296534749774,9.93404706929723
1009,10,24,20,"[   0  710  760  868  907 1877 1909 2522 2556 2840 2870 3203 3234 3369
 4285]",-0.06346319407670113,175.53296534749774,9.93404706929723
1010,10,24,40,[   0  710  760  907 1483 1877 2556 2840 3203 3369 4285],-0.06346319407670113,175.53296534749774,9.93404706929723
1011,10,24,60,[   0  760  907 1483 1877 2556 2840 3203 3369 4285],-0.06346319407670113,175.53296534749774,9.93404706929723
1012,10,25,0,"[   0    4    5   10  789  868  907 1029 1450 1490 2539 2569 3033 3259
 3272 3359 4056 4277 4279 4285]",-0.044731705807923954,221.45593481001302,5.2468857075672535
1013,10,25,20,[   0  789  868  907 1029 1450 1490 2539 2569 3033 3272 3359 4056 4285],-0.044731705807923954,221.45593481001302,5.2468857075672535
1014,10,25,40,[   0  789  907 1029 1490 2539 3033 3272 3359 4056 4285],-0.044731705807923954,221.45593481001302,5.2468857075672535
1015,10,25,60,[   0  789  907 1029 1490 2539 3033 3272 3359 4056 4285],-0.044731705807923954,221.45593481001302,5.2468857075672535
1016,10,26,0,"[   0   10   14  564  868  907 1044 2539 2591 2615 2972 3015 3206 3429
 4182 4285]",-0.05467073887685365,223.5565505970962,8.28530932225704
1017,10,26,20,[   0  564  868  907 1044 2539 2591 2615 2972 3015 3206 3429 4182 4285],-0.05467073887685365,223.5565505970962,8.28530932225704
1018,10,26,40,[   0  564  907 1044 2539 2591 2972 3015 3206 3429 4182 4285],-0.05467073887685365,223.5565505970962,8.28530932225704
1019,10,26,60,[   0  564  907 1044 2591 2972 3206 3429 4182 4285],-0.05467073887685365,223.5565505970962,8.28530932225704
1020,10,27,0,"[   0    4   10   17  530  652  868  907 2840 2870 3060 3203 3234 3340
 3592 4274 4276 4277 4285]",-0.0418486827942965,230.7722086855975,5.7603910135470695
1021,10,27,20,[   0  530  652  868  907 2840 2870 3060 3203 3234 3340 3592 4285],-0.0418486827942965,230.7722086855975,5.7603910135470695
1022,10,27,40,[   0  530  652  868 2749 2870 3060 3234 3340 3592 4285],-0.0418486827942965,230.7722086855975,5.7603910135470695
1023,10,27,60,[   0  530  652  868 2749 2870 3060 3234 3340 3592 4285],-0.0418486827942965,230.7722086855975,5.7603910135470695
1024,10,28,0,"[   0    4   12   17  817 1118 1326 1441 1490 1591 3200 3272 3340 3369
 3397 4256 4276 4277 4285]",-0.0386593318150703,237.3080432477337,6.7445745604924765
1025,10,28,20,[   0  817 1118 1326 1441 1490 1591 3200 3272 3340 3369 3397 4256 4285],-0.0386593318150703,237.3080432477337,6.7445745604924765
1026,10,28,40,[   0  817 1118 1326 1441 1490 1591 3200 3272 3340 3397 4285],-0.0386593318150703,237.3080432477337,6.7445745604924765
1027,10,28,60,[   0  817 1118 1326 1490 1591 3200 3397 4285],-0.0386593318150703,237.3080432477337,6.7445745604924765
1028,10,29,0,"[   0    1    4    5  907 1632 1666 2073 2167 2539 2570 3202 3234 3592
 3614 3649 4277 4279 4285]",-0.02872144821558201,231.86994483771088,7.61942340179512
1029,10,29,20,[   0  907 1632 1666 2167 2539 2570 3202 3234 3592 3614 3649 4285],-0.02872144821558201,231.86994483771088,7.61942340179512
1030,10,29,40,[   0  907 1632 2073 2167 2539 3202 3614 4285],-0.02872144821558201,231.86994483771088,7.61942340179512
1031,10,29,60,[   0  907 1632 2073 2167 2539 3202 3614 4285],-0.02872144821558201,231.86994483771088,7.61942340179512
1032,10,30,0,"[   0    2    5   20   88  433  500  530  868  907 1632 1854 2259 2984
 3148 3964 4277 4279 4285]",-0.014444006073750636,231.10715057951074,6.769394078759246
1033,10,30,20,[   0   88  433  500  530  868  907 1632 1854 2259 2984 3148 3964 4285],-0.014444006073750636,231.10715057951074,6.769394078759246
1034,10,30,40,[   0   88  433  500  907 1632 1854 2259 2984 3148 3964 4285],-0.014444006073750636,231.10715057951074,6.769394078759246
1035,10,30,60,[   0   88  433  500  907 1632 1854 2259 2984 3148 3964 4285],-0.014444006073750636,231.10715057951074,6.769394078759246
1036,10,31,0,"[   0    2    4    5  263  366  943  996 1487 1635 1977 3203 3340 3428
 3592 3807 4277 4280 4285]",-0.03618378765363857,231.6222000960161,7.377429233795171
1037,10,31,20,[   0  263  366  943  996 1487 1635 1977 3203 3340 3428 3592 3807 4285],-0.03618378765363857,231.6222000960161,7.377429233795171
1038,10,31,40,[   0  263  366  943  996 1487 1635 1977 3203 3340 3428 3592 3807 4285],-0.03618378765363857,231.6222000960161,7.377429233795171
1039,10,31,60,[   0  263  366  943 1487 1635 1977 3203 3340 3428 3592 3807 4285],-0.03618378765363857,231.6222000960161,7.377429233795171
1040,10,32,0,"[   0    2    4    5   65  530 1227 2113 2368 2792 2829 2831 2889 3385
 3428 4256 4280 4282 4285]",-0.027051474365250863,255.1606578666603,8.00992816371913
1041,10,32,20,[   0   65  530 1227 2113 2368 2792 2831 2889 3385 3428 4256 4285],-0.027051474365250863,255.1606578666603,8.00992816371913
1042,10,32,40,[   0   65  530 1227 2113 2368 2831 2889 3385 3428 4285],-0.027051474365250863,255.1606578666603,8.00992816371913
1043,10,32,60,[   0   65  530 1227 2113 2368 2831 3428 4285],-0.027051474365250863,255.1606578666603,8.00992816371913
1044,10,33,0,"[   0    2    5   20   28  349  530  907 1481 1857 2522 2556 3191 3588
 4159 4277 4279 4280 4285]",-0.010822438143863149,272.2677330816216,10.929993773160641
1045,10,33,20,[   0   28  349  530  907 1481 2522 2556 3191 3588 4159 4285],-0.010822438143863149,272.2677330816216,10.929993773160641
1046,10,33,40,[   0  349  530  907 1481 1857 2556 3191 3588 4159 4285],-0.010822438143863149,272.2677330816216,10.929993773160641
1047,10,33,60,[   0  349  530  907 1481 1857 2556 3191 3588 4159 4285],-0.010822438143863149,272.2677330816216,10.929993773160641
1048,10,34,0,"[   0    2    5   20   65  530  868  907 1752 2522 2556 2874 2967 3133
 3369 4094 4277 4282 4284 4285]",-0.0010974494364447826,250.45848951476415,6.8373397670829394
1049,10,34,20,[   0   65  530  868  907 1752 2522 2556 2874 2967 3133 3369 4094 4285],-0.0010974494364447826,250.45848951476415,6.8373397670829394
1050,10,34,40,[   0   65  530  907 1752 2522 2874 2967 3133 3369 4094 4285],-0.0010974494364447826,250.45848951476415,6.8373397670829394
1051,10,34,60,[   0   65  530  907 1752 2522 2874 2967 3133 3369 4094 4285],-0.0010974494364447826,250.45848951476415,6.8373397670829394
1052,10,35,0,"[   0    2    5   25   28  939  982 1015 1296 1359 1938 2749 2874 3139
 3144 3295 3592 4281 4282 4285]",-0.010713403094323351,250.22817705411262,6.987128985566251
1053,10,35,20,[   0   28  939  982 1015 1296 1359 1938 2749 2874 3139 3295 3592 4285],-0.010713403094323351,250.22817705411262,6.987128985566251
1054,10,35,40,[   0  939  982 1296 1359 1938 2749 2874 3139 3295 3592 4285],-0.010713403094323351,250.22817705411262,6.987128985566251
1055,10,35,60,[   0  939 1296 1359 1938 2749 2874 3139 3295 3592 4285],-0.010713403094323351,250.22817705411262,6.987128985566251
1056,10,36,0,"[   0    1    5   20   28 1323 1441 1493 2906 2949 3088 3136 3148 3964
 4037 4256 4279 4285]",-0.03743972011461462,249.0414779499923,5.454008581546252
1057,10,36,20,[   0   28 1323 1441 1493 2906 2949 3088 3136 3964 4037 4256 4285],-0.03743972011461462,249.0414779499923,5.454008581546252
1058,10,36,40,[   0 1323 1441 1493 2906 2949 3088 3136 3964 4037 4285],-0.03743972011461462,249.0414779499923,5.454008581546252
1059,10,36,60,[   0 1323 1441 2092 2949 3088 3964 4037 4285],-0.03743972011461462,249.0414779499923,5.454008581546252
1060,10,37,0,"[   0    2    4    5   12  868  907 1185 1227 1441 1493 1855 2464 3721
 3788 4064 4272 4285]",-0.018755197060665585,267.32954528648554,5.2328494350346
1061,10,37,20,[   0  868  907 1185 1227 1441 1493 2464 3721 3788 4064 4285],-0.018755197060665585,267.32954528648554,5.2328494350346
1062,10,37,40,[   0  907 1185 1227 1441 1493 1855 2464 3721 3788 4064 4285],-0.018755197060665585,267.32954528648554,5.2328494350346
1063,10,37,60,[   0  907 1185 1441 1855 2464 3721 3788 4064 4285],-0.018755197060665585,267.32954528648554,5.2328494350346
1064,10,38,0,"[   0    1    2    4    5   17  682  725  943  994 1786 1935 2440 2669
 2838 3721 4272 4279 4282 4285]",-0.03964358946446257,266.2955215207434,6.403199502402257
1065,10,38,20,[   0  682  725  943  994 1786 1935 2440 2669 2838 3721 4285],-0.03964358946446257,266.2955215207434,6.403199502402257
1066,10,38,40,[   0  682  725  943  994 1786 1935 2440 2669 2838 3721 4285],-0.03964358946446257,266.2955215207434,6.403199502402257
1067,10,38,60,[   0  725  943 1786 1935 2440 2669 2838 3721 4285],-0.03964358946446257,266.2955215207434,6.403199502402257
1068,10,39,0,"[   0    2    4    5   17   80 1264 1293 1977 2016 2667 3084 3139 3416
 3528 4256 4272 4282 4284 4285]",-0.007672645105532971,276.9669260617594,4.551284987856656
1069,10,39,20,[   0   80 1264 1293 1977 2016 2667 3084 3139 3416 3528 4256 4285],-0.007672645105532971,276.9669260617594,4.551284987856656
1070,10,39,40,[   0   80 1293 2016 2667 3084 3139 3416 3528 4285],-0.007672645105532971,276.9669260617594,4.551284987856656
1071,10,39,60,[   0   80 1293 2016 2667 3084 3416 3528 4285],-0.007672645105532971,276.9669260617594,4.551284987856656
1072,10,40,0,"[   0    2    4    5   12   28  705  749 1323 2464 2504 3088 3148 3434
