,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0   90  540 1046],0.07352373,44.37290488222586,3.4798334786553737
27,2,26,60,[   0   90  540 1046],0.07352373,44.37290488222586,3.4798334786553737
28,2,27,0,[   0   90  552 1046],0.0817173,55.392156931898796,3.197933939088328
29,2,27,20,[   0   90  552 1046],0.0817173,55.392156931898796,3.197933939088328
30,2,27,40,[   0   90  552 1046],0.0817173,55.392156931898796,3.197933939088328
31,2,27,60,[   0   90  552 1046],0.0817173,55.392156931898796,3.197933939088328
32,2,28,0,[   0   90  546 1046],0.08688029,57.50988587678773,3.0476306159772357
33,2,28,20,[   0   90  546 1046],0.08688029,57.50988587678773,3.0476306159772357
34,2,28,40,[   0   90  546 1046],0.08688029,57.50988587678773,3.0476306159772357
35,2,28,60,[   0   90  546 1046],0.08688029,57.50988587678773,3.0476306159772357
36,2,29,0,[   0  491  555 1046],0.026549947,28.48444342011269,5.8155526969227935
37,2,29,20,[   0  491  555 1046],0.026549947,28.48444342011269,5.8155526969227935
38,2,29,40,[   0  491  555 1046],0.026549947,28.48444342011269,5.8155526969227935
39,2,29,60,[   0  491  555 1046],0.026549947,28.48444342011269,5.8155526969227935
40,2,30,0,[   0   92 1046],0.07268576,93.40239179343384,3.2150395366954183
41,2,30,20,[   0   92 1046],0.07268576,93.40239179343384,3.2150395366954183
42,2,30,40,[   0   92 1046],0.07268576,93.40239179343384,3.2150395366954183
43,2,30,60,[   0   92 1046],0.07268576,93.40239179343384,3.2150395366954183
44,2,31,0,[   0   81  552 1046],0.09388588,61.62243893837306,2.9863087031183433
45,2,31,20,[   0   81  552 1046],0.09388588,61.62243893837306,2.9863087031183433
46,2,31,40,[   0   81  552 1046],0.09388588,61.62243893837306,2.9863087031183433
47,2,31,60,[   0   81  552 1046],0.09388588,61.62243893837306,2.9863087031183433
48,2,32,0,[   0   81  552 1046],0.09149327,59.285112123066384,2.902120704153861
49,2,32,20,[   0   81  552 1046],0.09149327,59.285112123066384,2.902120704153861
50,2,32,40,[   0   81  552 1046],0.09149327,59.285112123066384,2.902120704153861
51,2,32,60,[   0   81  552 1046],0.09149327,59.285112123066384,2.902120704153861
52,2,33,0,[   0   52  555 1046],0.045537375,52.314112416820315,3.7731871309098373
53,2,33,20,[   0   52  555 1046],0.045537375,52.314112416820315,3.7731871309098373
54,2,33,40,[   0   52  555 1046],0.045537375,52.314112416820315,3.7731871309098373
55,2,33,60,[   0  555 1046],0.045537375,52.314112416820315,3.7731871309098373
56,2,34,0,[   0   92  552 1046],0.08695825,58.81291520988828,3.1885450826349593
57,2,34,20,[   0   92  552 1046],0.08695825,58.81291520988828,3.1885450826349593
58,2,34,40,[   0   92  552 1046],0.08695825,58.81291520988828,3.1885450826349593
59,2,34,60,[   0   92  552 1046],0.08695825,58.81291520988828,3.1885450826349593
60,2,35,0,[   0   92  552 1046],0.09155033,61.45183371081595,3.072710124613303
61,2,35,20,[   0   92  552 1046],0.09155033,61.45183371081595,3.072710124613303
62,2,35,40,[   0   92  552 1046],0.09155033,61.45183371081595,3.072710124613303
63,2,35,60,[   0   92  552 1046],0.09155033,61.45183371081595,3.072710124613303
64,2,36,0,[   0   36 1046],0.06352988,76.69513832660579,3.5484516625441063
65,2,36,20,[   0   36 1046],0.06352988,76.69513832660579,3.5484516625441063
66,2,36,40,[   0 1046],0.06352988,76.69513832660579,3.5484516625441063
67,2,36,60,[   0 1046],0.06352988,76.69513832660579,3.5484516625441063
68,2,37,0,[   0   90  552 1046],0.064398974,51.77884377986282,3.0864677239283034
69,2,37,20,[   0   90  552 1046],0.064398974,51.77884377986282,3.0864677239283034
70,2,37,40,[   0   90  552 1046],0.064398974,51.77884377986282,3.0864677239283034
71,2,37,60,[   0   90  552 1046],0.064398974,51.77884377986282,3.0864677239283034
72,2,38,0,[   0   92  552 1046],0.11296152,55.47573174082118,2.531352975028001
73,2,38,20,[   0   92  552 1046],0.11296152,55.47573174082118,2.531352975028001
74,2,38,40,[   0   92  552 1046],0.11296152,55.47573174082118,2.531352975028001
75,2,38,60,[   0   92  552 1046],0.11296152,55.47573174082118,2.531352975028001
76,2,39,0,[   0   52  552 1046],0.123958334,54.3523481730872,2.656848044184857
77,2,39,20,[   0   52  552 1046],0.123958334,54.3523481730872,2.656848044184857
78,2,39,40,[   0   52  552 1046],0.123958334,54.3523481730872,2.656848044184857
79,2,39,60,[   0  552 1046],0.123958334,54.3523481730872,2.656848044184857
80,2,40,0,[   0   52 1046],0.08459413,97.92494818281978,3.1247255442724473
81,2,40,20,[   0   52 1046],0.08459413,97.92494818281978,3.1247255442724473
82,2,40,40,[   0   52 1046],0.08459413,97.92494818281978,3.1247255442724473
83,2,40,60,[   0 1046],0.08459413,97.92494818281978,3.1247255442724473
84,2,41,0,[   0   52  555 1046],0.06427622,51.7736474044786,3.6093090347602015
85,2,41,20,[   0   52  555 1046],0.06427622,51.7736474044786,3.6093090347602015
86,2,41,40,[   0   52  555 1046],0.06427622,51.7736474044786,3.6093090347602015
87,2,41,60,[   0  555 1046],0.06427622,51.7736474044786,3.6093090347602015
88,2,42,0,[   0   52 1046],0.08754533,106.14204787818504,3.02008901019682
89,2,42,20,[   0   52 1046],0.08754533,106.14204787818504,3.02008901019682
90,2,42,40,[   0   52 1046],0.08754533,106.14204787818504,3.02008901019682
91,2,42,60,[   0 1046],0.08754533,106.14204787818504,3.02008901019682
92,2,43,0,[   0   52 1019 1046],0.067066364,87.63943647330518,3.2903135361582385
93,2,43,20,[   0   52 1019 1046],0.067066364,87.63943647330518,3.2903135361582385
94,2,43,40,[   0   52 1046],0.067066364,87.63943647330518,3.2903135361582385
95,2,43,60,[   0 1046],0.067066364,87.63943647330518,3.2903135361582385
96,2,44,0,[   0   52  552 1046],0.08763331,59.82617437667289,2.8857529747394115
97,2,44,20,[   0   52  552 1046],0.08763331,59.82617437667289,2.8857529747394115
98,2,44,40,[   0   52  552 1046],0.08763331,59.82617437667289,2.8857529747394115
99,2,44,60,[   0  552 1046],0.08763331,59.82617437667289,2.8857529747394115
100,2,45,0,[   0  491 1046],0.09077648,79.48753997154415,2.916433560683964
101,2,45,20,[   0  491 1046],0.09077648,79.48753997154415,2.916433560683964
102,2,45,40,[   0  491 1046],0.09077648,79.48753997154415,2.916433560683964
103,2,45,60,[   0  491 1046],0.09077648,79.48753997154415,2.916433560683964
104,2,46,0,[   0  491 1019 1046],0.086526565,67.81267953505919,2.860184856514665
105,2,46,20,[   0  491 1019 1046],0.086526565,67.81267953505919,2.860184856514665
106,2,46,40,[   0  491 1046],0.086526565,67.81267953505919,2.860184856514665
107,2,46,60,[   0  491 1046],0.086526565,67.81267953505919,2.860184856514665
108,2,47,0,[   0  416 1046],0.07083157,76.19821613357777,3.225172711581617
109,2,47,20,[   0  416 1046],0.07083157,76.19821613357777,3.225172711581617
110,2,47,40,[   0  416 1046],0.07083157,76.19821613357777,3.225172711581617
111,2,47,60,[   0  416 1046],0.07083157,76.19821613357777,3.225172711581617
112,2,48,0,[   0  416 1046],0.071278416,75.89768525240596,3.1590398186088127
113,2,48,20,[   0  416 1046],0.071278416,75.89768525240596,3.1590398186088127
114,2,48,40,[   0  416 1046],0.071278416,75.89768525240596,3.1590398186088127
115,2,48,60,[   0  416 1046],0.071278416,75.89768525240596,3.1590398186088127
116,2,49,0,[   0   52 1046],0.082591355,107.35444835984255,3.002430121220631
117,2,49,20,[   0   52 1046],0.082591355,107.35444835984255,3.002430121220631
118,2,49,40,[   0   52 1046],0.082591355,107.35444835984255,3.002430121220631
119,2,49,60,[   0 1046],0.082591355,107.35444835984255,3.002430121220631
120,2,50,0,[   0   12 1045 1046],0.06619114,83.21864002833328,3.4059416798634947
121,2,50,20,[   0 1046],0.06619114,83.21864002833328,3.4059416798634947
122,2,50,40,[   0 1046],0.06619114,83.21864002833328,3.4059416798634947
123,2,50,60,[   0 1046],0.06619114,83.21864002833328,3.4059416798634947
124,3,20,0,[   0   92  295  338  552 1046],0.0076833437,46.24927887619502,3.6716559102632975
125,3,20,20,[   0   92  295  338  552 1046],0.0076833437,46.24927887619502,3.6716559102632975
126,3,20,40,[   0   92  295  338  552 1046],0.0076833437,46.24927887619502,3.6716559102632975
127,3,20,60,[   0   92  295  552 1046],0.0076833437,46.24927887619502,3.6716559102632975
128,3,21,0,[   0   92  555  683 1046],0.056345038,47.51585114134032,5.655008414708898
129,3,21,20,[   0   92  555  683 1046],0.056345038,47.51585114134032,5.655008414708898
130,3,21,40,[   0   92  555  683 1046],0.056345038,47.51585114134032,5.655008414708898
131,3,21,60,[   0   92  555  683 1046],0.056345038,47.51585114134032,5.655008414708898
132,3,22,0,[   0  265  486  709 1046],0.08129687,39.435250138677,5.296277581490091
133,3,22,20,[   0  265  486  709 1046],0.08129687,39.435250138677,5.296277581490091
134,3,22,40,[   0  265  486  709 1046],0.08129687,39.435250138677,5.296277581490091
135,3,22,60,[   0  265  486  709 1046],0.08129687,39.435250138677,5.296277581490091
136,3,23,0,[   0   92  486  556 1046],0.0055749067,35.93595920742432,4.9235730366364825
137,3,23,20,[   0   92  486  556 1046],0.0055749067,35.93595920742432,4.9235730366364825
138,3,23,40,[   0   92  486  556 1046],0.0055749067,35.93595920742432,4.9235730366364825
139,3,23,60,[   0   92  486  556 1046],0.0055749067,35.93595920742432,4.9235730366364825
140,3,24,0,[   0   57  555  683 1046],0.040121965,46.021846443342405,5.123211525023991
141,3,24,20,[   0   57  555  683 1046],0.040121965,46.021846443342405,5.123211525023991
142,3,24,40,[   0   57  555  683 1046],0.040121965,46.021846443342405,5.123211525023991
143,3,24,60,[   0  555  683 1046],0.040121965,46.021846443342405,5.123211525023991
144,3,25,0,[   0  247  252  486  555 1046],0.020697985,40.546299229971765,3.869891577508025
145,3,25,20,[   0  252  486 1046],0.020697985,40.546299229971765,3.869891577508025
146,3,25,40,[   0  252  486 1046],0.020697985,40.546299229971765,3.869891577508025
147,3,25,60,[   0  252  486 1046],0.020697985,40.546299229971765,3.869891577508025
148,3,26,0,[   0   90  540  683 1046],0.056239206,45.01236226770146,5.8942090737171355
149,3,26,20,[   0   90  540  683 1046],0.056239206,45.01236226770146,5.8942090737171355
150,3,26,40,[   0   90  540  683 1046],0.056239206,45.01236226770146,5.8942090737171355
151,3,26,60,[   0   90  540  683 1046],0.056239206,45.01236226770146,5.8942090737171355
152,3,27,0,[   0   90  552  683 1046],0.08664871,57.37369293893481,8.428080721723939
153,3,27,20,[   0   90  552  683 1046],0.08664871,57.37369293893481,8.428080721723939
154,3,27,40,[   0   90  552  683 1046],0.08664871,57.37369293893481,8.428080721723939
155,3,27,60,[   0   90  552  683 1046],0.08664871,57.37369293893481,8.428080721723939
156,3,28,0,[   0   90  546  632  726 1046],0.023672283,43.47786517658131,4.797469278438052
157,3,28,20,[   0   90  546  632  726 1046],0.023672283,43.47786517658131,4.797469278438052
158,3,28,40,[   0   90  546  632  726 1046],0.023672283,43.47786517658131,4.797469278438052
159,3,28,60,[   0   90  546  632  726 1046],0.023672283,43.47786517658131,4.797469278438052
160,3,29,0,[   0  491  555  632 1046],0.017768642,43.303433956482095,5.451698044762806
161,3,29,20,[   0  491  555  632 1046],0.017768642,43.303433956482095,5.451698044762806
162,3,29,40,[   0  491  555  632 1046],0.017768642,43.303433956482095,5.451698044762806
163,3,29,60,[   0  491  555  632 1046],0.017768642,43.303433956482095,5.451698044762806
164,3,30,0,[   0   92  338 1046],0.032818012,67.13027551762664,3.138847012382888
165,3,30,20,[   0   92  338 1046],0.032818012,67.13027551762664,3.138847012382888
166,3,30,40,[   0   92  338 1046],0.032818012,67.13027551762664,3.138847012382888
167,3,30,60,[   0   92  338 1046],0.032818012,67.13027551762664,3.138847012382888
168,3,31,0,[   0   81  552  682 1046],0.07766534,61.70923354315963,6.670122169431264
169,3,31,20,[   0   81  552  682 1046],0.07766534,61.70923354315963,6.670122169431264
170,3,31,40,[   0   81  552  682 1046],0.07766534,61.70923354315963,6.670122169431264
171,3,31,60,[   0   81  552  682 1046],0.07766534,61.70923354315963,6.670122169431264
172,3,32,0,[   0   81  552  632 1046],0.04048829,51.761630614250386,4.303538623485873
173,3,32,20,[   0   81  552  632 1046],0.04048829,51.761630614250386,4.303538623485873
174,3,32,40,[   0   81  552  632 1046],0.04048829,51.761630614250386,4.303538623485873
175,3,32,60,[   0   81  552  632 1046],0.04048829,51.761630614250386,4.303538623485873
176,3,33,0,[   0   52  555  683 1046],0.047047623,58.96312520942562,6.940889055439274
177,3,33,20,[   0   52  555  683 1046],0.047047623,58.96312520942562,6.940889055439274
178,3,33,40,[   0   52  555  683 1046],0.047047623,58.96312520942562,6.940889055439274
179,3,33,60,[   0  555  683 1046],0.047047623,58.96312520942562,6.940889055439274
180,3,34,0,[   0   92  552  683 1046],0.08871489,58.6497891517898,6.354071363083527
181,3,34,20,[   0   92  552  683 1046],0.08871489,58.6497891517898,6.354071363083527
182,3,34,40,[   0   92  552  683 1046],0.08871489,58.6497891517898,6.354071363083527
183,3,34,60,[   0   92  552  683 1046],0.08871489,58.6497891517898,6.354071363083527
184,3,35,0,[   0   92  552  683 1046],0.09694294,61.41835949818664,6.233106190714774
185,3,35,20,[   0   92  552  683 1046],0.09694294,61.41835949818664,6.233106190714774
186,3,35,40,[   0   92  552  683 1046],0.09694294,61.41835949818664,6.233106190714774
187,3,35,60,[   0   92  552  683 1046],0.09694294,61.41835949818664,6.233106190714774
188,3,36,0,[   0   90  552 1046],0.033203747,60.295716212480635,3.5577486831899727
189,3,36,20,[   0   90  552 1046],0.033203747,60.295716212480635,3.5577486831899727
190,3,36,40,[   0   90  552 1046],0.033203747,60.295716212480635,3.5577486831899727
191,3,36,60,[   0   90  552 1046],0.033203747,60.295716212480635,3.5577486831899727
192,3,37,0,[   0   90  552  683 1046],0.07173039,55.76162766725976,5.127372364516185
193,3,37,20,[   0   90  552  683 1046],0.07173039,55.76162766725976,5.127372364516185
194,3,37,40,[   0   90  552  683 1046],0.07173039,55.76162766725976,5.127372364516185
195,3,37,60,[   0   90  552  683 1046],0.07173039,55.76162766725976,5.127372364516185
196,3,38,0,[   0   92  552  659 1046],0.0517455,52.781594097418456,4.162853721384361
197,3,38,20,[   0   92  552  659 1046],0.0517455,52.781594097418456,4.162853721384361
198,3,38,40,[   0   92  552  659 1046],0.0517455,52.781594097418456,4.162853721384361
199,3,38,60,[   0   92  552  659 1046],0.0517455,52.781594097418456,4.162853721384361
200,3,39,0,[   0  100  362  552 1046],0.008886048,49.04456329520644,3.1598180384458012
201,3,39,20,[   0  100  362  552 1046],0.008886048,49.04456329520644,3.1598180384458012
202,3,39,40,[   0  100  362  552 1046],0.008886048,49.04456329520644,3.1598180384458012
203,3,39,60,[   0  100  362  552 1046],0.008886048,49.04456329520644,3.1598180384458012
204,3,40,0,[   0   52  251  335 1046],0.026424715,72.10706870770119,3.0939990869446423
205,3,40,20,[   0   52  251  335 1046],0.026424715,72.10706870770119,3.0939990869446423
206,3,40,40,[   0   52  251  335 1046],0.026424715,72.10706870770119,3.0939990869446423
207,3,40,60,[   0  251  335 1046],0.026424715,72.10706870770119,3.0939990869446423
208,3,41,0,[   0   52  555  659 1046],0.060454212,52.06270251546759,5.6233934318148115
209,3,41,20,[   0   52  555  659 1046],0.060454212,52.06270251546759,5.6233934318148115
210,3,41,40,[   0   52  555  659 1046],0.060454212,52.06270251546759,5.6233934318148115
211,3,41,60,[   0  555  659 1046],0.060454212,52.06270251546759,5.6233934318148115
212,3,42,0,[   0   52  307 1046],0.031526398,70.19208699570483,3.172608280633982
213,3,42,20,[   0   52  307 1046],0.031526398,70.19208699570483,3.172608280633982
214,3,42,40,[   0   52  307 1046],0.031526398,70.19208699570483,3.172608280633982
215,3,42,60,[   0  307 1046],0.031526398,70.19208699570483,3.172608280633982
216,3,43,0,[   0  126  362 1046],0.017579569,66.22517789939045,2.922834408034848
217,3,43,20,[   0  126  362 1046],0.017579569,66.22517789939045,2.922834408034848
218,3,43,40,[   0  126  362 1046],0.017579569,66.22517789939045,2.922834408034848
219,3,43,60,[   0  126  362 1046],0.017579569,66.22517789939045,2.922834408034848
220,3,44,0,[   0   52  552  683 1046],0.0875463,60.28358640738374,5.637112347680464
221,3,44,20,[   0   52  552  683 1046],0.0875463,60.28358640738374,5.637112347680464
222,3,44,40,[   0   52  552  683 1046],0.0875463,60.28358640738374,5.637112347680464
223,3,44,60,[   0  552  683 1046],0.0875463,60.28358640738374,5.637112347680464
224,3,45,0,[   0  289  491 1046],0.03326391,66.81930660109123,2.729005154246604
225,3,45,20,[   0  289  491 1046],0.03326391,66.81930660109123,2.729005154246604
226,3,45,40,[   0  289  491 1046],0.03326391,66.81930660109123,2.729005154246604
227,3,45,60,[   0  289  491 1046],0.03326391,66.81930660109123,2.729005154246604
228,3,46,0,[   0  362  491 1019 1046],0.036929622,60.263361692740055,2.9177353974622124
229,3,46,20,[   0  362  491 1019 1046],0.036929622,60.263361692740055,2.9177353974622124
230,3,46,40,[   0  362  491 1046],0.036929622,60.263361692740055,2.9177353974622124
231,3,46,60,[   0  362  491 1046],0.036929622,60.263361692740055,2.9177353974622124
232,3,47,0,[   0  362  416 1046],0.034739405,68.41724970363894,2.9697884327780986
233,3,47,20,[   0  362  416 1046],0.034739405,68.41724970363894,2.9697884327780986
234,3,47,40,[   0  362  416 1046],0.034739405,68.41724970363894,2.9697884327780986
235,3,47,60,[   0  362 1046],0.034739405,68.41724970363894,2.9697884327780986
236,3,48,0,[   0  307  416 1046],0.039191622,66.9461849971138,2.9639427315551763
237,3,48,20,[   0  307  416 1046],0.039191622,66.9461849971138,2.9639427315551763
238,3,48,40,[   0  307  416 1046],0.039191622,66.9461849971138,2.9639427315551763
239,3,48,60,[   0  307  416 1046],0.039191622,66.9461849971138,2.9639427315551763
240,3,49,0,[   0   52  356  394 1046],0.028928658,75.1453761407175,3.056755415508339
241,3,49,20,[   0   52  356  394 1046],0.028928658,75.1453761407175,3.056755415508339
242,3,49,40,[   0   52  356 1046],0.028928658,75.1453761407175,3.056755415508339
243,3,49,60,[   0  356 1046],0.028928658,75.1453761407175,3.056755415508339
244,3,50,0,[   0  187 1046],0.042254526,62.95804212100574,3.283406631516017
245,3,50,20,[   0  187 1046],0.042254526,62.95804212100574,3.283406631516017
246,3,50,40,[   0  187 1046],0.042254526,62.95804212100574,3.283406631516017
247,3,50,60,[   0  187 1046],0.042254526,62.95804212100574,3.283406631516017
248,4,20,0,[   0   92  295  338  552  641  932 1046],0.009522408,45.94020330682108,5.778567384137252
249,4,20,20,[   0   92  295  338  552  641  932 1046],0.009522408,45.94020330682108,5.778567384137252
250,4,20,40,[   0   92  295  338  552  641  932 1046],0.009522408,45.94020330682108,5.778567384137252
251,4,20,60,[   0   92  295  552  641 1046],0.009522408,45.94020330682108,5.778567384137252
252,4,21,0,[   0   92  260  555  683 1046],0.008349391,44.715315590579245,5.147581921697078
253,4,21,20,[   0   92  260  555  683 1046],0.008349391,44.715315590579245,5.147581921697078
254,4,21,40,[   0   92  260  555  683 1046],0.008349391,44.715315590579245,5.147581921697078
255,4,21,60,[   0   92  260  555  683 1046],0.008349391,44.715315590579245,5.147581921697078
256,4,22,0,[   0  265  486  556  709 1046],0.020221932,39.15986844665772,5.362116695350607
257,4,22,20,[   0  265  486  556  709 1046],0.020221932,39.15986844665772,5.362116695350607
258,4,22,40,[   0  265  486  556  709 1046],0.020221932,39.15986844665772,5.362116695350607
259,4,22,60,[   0  265  486  556  709 1046],0.020221932,39.15986844665772,5.362116695350607
260,4,23,0,[   0   92  486  556  608  700 1046],0.009803287,36.67560746388213,4.606919983831993
261,4,23,20,[   0   92  486  556  608  700 1046],0.009803287,36.67560746388213,4.606919983831993
262,4,23,40,[   0   92  486  556  608  700 1046],0.009803287,36.67560746388213,4.606919983831993
263,4,23,60,[   0   92  486  556  700 1046],0.009803287,36.67560746388213,4.606919983831993
264,4,24,0,[   0   57  254  555  683 1046],0.002228627,44.07116119293896,4.63514300439556
265,4,24,20,[   0   57  254  555  683 1046],0.002228627,44.07116119293896,4.63514300439556
266,4,24,40,[   0   57  254  555  683 1046],0.002228627,44.07116119293896,4.63514300439556
267,4,24,60,[   0  254  555  683 1046],0.002228627,44.07116119293896,4.63514300439556
268,4,25,0,[   0  252  486  555  673  932 1046],0.018534603,41.81447419792072,4.8720263211859125
269,4,25,20,[   0  252  486  555  673  932 1046],0.018534603,41.81447419792072,4.8720263211859125
270,4,25,40,[   0  252  486  555  673  932 1046],0.018534603,41.81447419792072,4.8720263211859125
271,4,25,60,[   0  252  486  555  673  932 1046],0.018534603,41.81447419792072,4.8720263211859125
272,4,26,0,[   0   90  449  555  683 1046],0.014798401,42.90980423665356,5.551229290326193
273,4,26,20,[   0   90  449  555  683 1046],0.014798401,42.90980423665356,5.551229290326193
274,4,26,40,[   0   90  449  555  683 1046],0.014798401,42.90980423665356,5.551229290326193
275,4,26,60,[   0   90  449  555  683 1046],0.014798401,42.90980423665356,5.551229290326193
276,4,27,0,[   0   90  394  552  683 1046],0.018460581,50.838150323770165,7.4182573685254605
277,4,27,20,[   0   90  394  552  683 1046],0.018460581,50.838150323770165,7.4182573685254605
278,4,27,40,[   0   90  394  552  683 1046],0.018460581,50.838150323770165,7.4182573685254605
279,4,27,60,[   0   90  394  552  683 1046],0.018460581,50.838150323770165,7.4182573685254605
280,4,28,0,[   0   90  491  555  632  726 1046],0.011394358,40.808538527314596,4.372662695134846
281,4,28,20,[   0   90  491  555  632  726 1046],0.011394358,40.808538527314596,4.372662695134846
282,4,28,40,[   0   90  491  555  632  726 1046],0.011394358,40.808538527314596,4.372662695134846
283,4,28,60,[   0   90  491  555  632  726 1046],0.011394358,40.808538527314596,4.372662695134846
284,4,29,0,[   0   52  394  491  555  632 1046],0.0032718778,46.56239943132611,6.040603851257399
285,4,29,20,[   0   52  394  491  555  632 1046],0.0032718778,46.56239943132611,6.040603851257399
286,4,29,40,[   0   52  394  491  555  632 1046],0.0032718778,46.56239943132611,6.040603851257399
287,4,29,60,[   0  394  491  555  632 1046],0.0032718778,46.56239943132611,6.040603851257399
288,4,30,0,[   0   92   94  338  350  552 1043 1046],0.020277513,55.23739300591105,3.528542653310572
289,4,30,20,[   0   92  338  552 1046],0.020277513,55.23739300591105,3.528542653310572
290,4,30,40,[   0   92  338  552 1046],0.020277513,55.23739300591105,3.528542653310572
291,4,30,60,[   0   92  338  552 1046],0.020277513,55.23739300591105,3.528542653310572
292,4,31,0,[   0   81  552  682 1046],0.019753542,54.048480634750725,6.447374893848126
293,4,31,20,[   0   81  552  682 1046],0.019753542,54.048480634750725,6.447374893848126
294,4,31,40,[   0   81  552  682 1046],0.019753542,54.048480634750725,6.447374893848126
295,4,31,60,[   0   81  552  682 1046],0.019753542,54.048480634750725,6.447374893848126
296,4,32,0,[   0   81  483  556  632 1046],0.0113622565,45.02732342041818,4.749711818206728
297,4,32,20,[   0   81  483  556  632 1046],0.0113622565,45.02732342041818,4.749711818206728
298,4,32,40,[   0   81  483  556  632 1046],0.0113622565,45.02732342041818,4.749711818206728
299,4,32,60,[   0   81  483  556  632 1046],0.0113622565,45.02732342041818,4.749711818206728
300,4,33,0,[   0   61  486  555  683 1046],0.0038525858,48.978466648857506,4.651220638962998
301,4,33,20,[   0   61  486  555  683 1046],0.0038525858,48.978466648857506,4.651220638962998
302,4,33,40,[   0   61  486  555  683 1046],0.0038525858,48.978466648857506,4.651220638962998
303,4,33,60,[   0   61  486  555  683 1046],0.0038525858,48.978466648857506,4.651220638962998
304,4,34,0,[   0   92  511  552  683 1046],0.05355842,55.95334624765315,5.738508746504438
305,4,34,20,[   0   92  511  552  683 1046],0.05355842,55.95334624765315,5.738508746504438
306,4,34,40,[   0   92  511  552  683 1046],0.05355842,55.95334624765315,5.738508746504438
307,4,34,60,[   0   92  552  683 1046],0.05355842,55.95334624765315,5.738508746504438
308,4,35,0,[   0   92  449  552  683 1046],0.0503227,58.92971063094942,5.74584768677204
309,4,35,20,[   0   92  449  552  683 1046],0.0503227,58.92971063094942,5.74584768677204
310,4,35,40,[   0   92  449  552  683 1046],0.0503227,58.92971063094942,5.74584768677204
311,4,35,60,[   0   92  449  552  683 1046],0.0503227,58.92971063094942,5.74584768677204
312,4,36,0,[   0   36   90  245  280  552 1046],0.018410372,52.80523298555194,3.3552955971459872
313,4,36,20,[   0   36   90  245  280  552 1046],0.018410372,52.80523298555194,3.3552955971459872
314,4,36,40,[   0   90  280  552 1046],0.018410372,52.80523298555194,3.3552955971459872
315,4,36,60,[   0   90  280  552 1046],0.018410372,52.80523298555194,3.3552955971459872
316,4,37,0,[   0   90  495  552  683 1046],0.04207535,52.933850443659495,4.977133687216365
317,4,37,20,[   0   90  495  552  683 1046],0.04207535,52.933850443659495,4.977133687216365
318,4,37,40,[   0   90  495  552  683 1046],0.04207535,52.933850443659495,4.977133687216365
319,4,37,60,[   0   90  552  683 1046],0.04207535,52.933850443659495,4.977133687216365
320,4,38,0,[   0   92  280  552  659 1046],0.006504305,48.12207202692779,4.0329039010135626
321,4,38,20,[   0   92  280  552  659 1046],0.006504305,48.12207202692779,4.0329039010135626
322,4,38,40,[   0   92  280  552  659 1046],0.006504305,48.12207202692779,4.0329039010135626
323,4,38,60,[   0   92  280  552  659 1046],0.006504305,48.12207202692779,4.0329039010135626
324,4,39,0,[   0  100  362  491  552  690 1046],0.017675282,48.139029473731505,3.026487899920286
325,4,39,20,[   0  100  362  491  552  690 1046],0.017675282,48.139029473731505,3.026487899920286
