,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
653,7,28,20,[   0  188  215  329  449  682  725  842  899  975 1046],4.9233666e-08,18.806238957748583,5.281544195681155
654,7,28,40,[   0  215  329  449  682  725  842  975 1046],4.9233666e-08,18.806238957748583,5.281544195681155
655,7,28,60,[   0  215  329  449  682  842  975 1046],4.9233666e-08,18.806238957748583,5.281544195681155
656,7,29,0,[   0   18  200  207  261  296  329  480  510  682  833  970 1046],0.0031533032,19.004505953471053,4.5176155679243735
657,7,29,20,[   0  207  296  329  480  510  682  833  970 1046],0.0031533032,19.004505953471053,4.5176155679243735
658,7,29,40,[   0  207  329  510  682  833  970 1046],0.0031533032,19.004505953471053,4.5176155679243735
659,7,29,60,[   0  207  329  510  682  833  970 1046],0.0031533032,19.004505953471053,4.5176155679243735
660,7,30,0,[   0   18  200  207  298  305  476  601  644  736  842  977 1043 1046],-0.0025153656,17.24585634901058,5.2623264065013755
661,7,30,20,[   0  207  298  476  644  736  842  977 1046],-0.0025153656,17.24585634901058,5.2623264065013755
662,7,30,40,[   0  207  298  476  644  736  842  977 1046],-0.0025153656,17.24585634901058,5.2623264065013755
663,7,30,60,[   0  207  298  476  644  736  842  977 1046],-0.0025153656,17.24585634901058,5.2623264065013755
664,7,31,0,[   0   34  137  179  447  510  674  842  977 1046],-0.0072847004,18.274544825017077,4.546876950913707
665,7,31,20,[   0   34  137  179  447  510  674  842  977 1046],-0.0072847004,18.274544825017077,4.546876950913707
666,7,31,40,[   0  137  179  447  510  674  842  977 1046],-0.0072847004,18.274544825017077,4.546876950913707
667,7,31,60,[   0  179  510  674  842  977 1046],-0.0072847004,18.274544825017077,4.546876950913707
668,7,32,0,[   0   34  171  261  288  372  510  601  725  842  948  975 1046],0.0009648987,19.180627149091936,4.373386189210508
669,7,32,20,[   0   34  171  261  288  372  510  601  725  842  948  975 1046],0.0009648987,19.180627149091936,4.373386189210508
670,7,32,40,[   0  171  261  372  510  601  725  842  975 1046],0.0009648987,19.180627149091936,4.373386189210508
671,7,32,60,[   0  171  261  372  510  601  725  842  975 1046],0.0009648987,19.180627149091936,4.373386189210508
672,7,33,0,[   0   18  200  279  459  530  601  682  725  842  975 1046],-0.004221454,17.88667430874652,4.826261237362331
673,7,33,20,[   0  179  200  279  459  530  601  682  725  842  975 1046],-0.004221454,17.88667430874652,4.826261237362331
674,7,33,40,[   0  200  279  459  530  601  682  725  842  975 1046],-0.004221454,17.88667430874652,4.826261237362331
675,7,33,60,[   0  200  279  459  530  682  842  975 1046],-0.004221454,17.88667430874652,4.826261237362331
676,7,34,0,[   0   12  200  336  414  495  613  655  740  899 1046],0.0069384533,18.460234449502153,4.385310877317737
677,7,34,20,[   0  200  336  414  495  613  655  740  899 1046],0.0069384533,18.460234449502153,4.385310877317737
678,7,34,40,[   0  200  336  414  495  613  655  740  899 1046],0.0069384533,18.460234449502153,4.385310877317737
679,7,34,60,[   0  200  336  414  495  655  740  899 1046],0.0069384533,18.460234449502153,4.385310877317737
680,7,35,0,[   0   18   34  171  215  260  311  505  750  819  881  977 1046],-0.011287167,18.78430704597682,5.359425560491273
681,7,35,20,[   0   34  171  215  260  311  505  750  819  881  977 1046],-0.011287167,18.78430704597682,5.359425560491273
682,7,35,40,[   0  171  215  260  311  505  750  819  881  977 1046],-0.011287167,18.78430704597682,5.359425560491273
683,7,35,60,[   0  215  311  505  750  819  881  977 1046],-0.011287167,18.78430704597682,5.359425560491273
684,7,36,0,[   0   34  199  279  522  685  855  975 1046],-0.0019243616,18.28780398867354,4.731700782821098
685,7,36,20,[   0   34  199  279  522  685  855  975 1046],-0.0019243616,18.28780398867354,4.731700782821098
686,7,36,40,[   0  199  279  522  685  855  975 1046],-0.0019243616,18.28780398867354,4.731700782821098
687,7,36,60,[   0  199  279  522  685  855  975 1046],-0.0019243616,18.28780398867354,4.731700782821098
688,7,37,0,[   0   18  215  319  523  684  842  881  975 1046],0.0064237257,18.51623359076305,4.765786899927041
689,7,37,20,[   0  215  319  523  684  842  881  975 1046],0.0064237257,18.51623359076305,4.765786899927041
690,7,37,40,[   0  215  523  684  842  975 1046],0.0064237257,18.51623359076305,4.765786899927041
691,7,37,60,[   0  215  523  684  842  975 1046],0.0064237257,18.51623359076305,4.765786899927041
692,7,38,0,[   0   18   34  167  246  279  344  523  842  855  881  970 1045 1046],0.0049708113,19.27269780776933,4.373763534086744
693,7,38,20,[   0   34  167  246  279  344  523  855  881  970 1046],0.0049708113,19.27269780776933,4.373763534086744
694,7,38,40,[   0  167  246  344  523  855  970 1046],0.0049708113,19.27269780776933,4.373763534086744
695,7,38,60,[   0  167  246  344  523  855  970 1046],0.0049708113,19.27269780776933,4.373763534086744
696,7,39,0,[   0   34  122  200  306  523  842  855 1015 1043 1046],-0.002468312,20.43894561385589,4.512911943188066
697,7,39,20,[   0   34  122  200  306  523  855 1015 1046],-0.002468312,20.43894561385589,4.512911943188066
698,7,39,40,[   0  122  200  306  523  855 1046],-0.002468312,20.43894561385589,4.512911943188066
699,7,39,60,[   0  122  200  306  523  855 1046],-0.002468312,20.43894561385589,4.512911943188066
700,7,40,0,[   0  102  122  200  510  523  640  684  872  970  998 1046],0.0015362613,17.665984945974284,4.422692891219705
701,7,40,20,[   0  102  200  523  684  872  970 1046],0.0015362613,17.665984945974284,4.422692891219705
702,7,40,40,[   0  102  200  523  684  872  970 1046],0.0015362613,17.665984945974284,4.422692891219705
703,7,40,60,[   0  102  200  523  684  872  970 1046],0.0015362613,17.665984945974284,4.422692891219705
704,7,41,0,[   0    2   12   92  122  198  200  472  485  510  516  855 1018 1046],-0.00051946257,19.783775996214697,4.367137625990379
705,7,41,20,[   0   92  122  200  485  510  855 1018 1046],-0.00051946257,19.783775996214697,4.367137625990379
706,7,41,40,[   0  122  200  485  855 1046],-0.00051946257,19.783775996214697,4.367137625990379
707,7,41,60,[   0  122  200  485  855 1046],-0.00051946257,19.783775996214697,4.367137625990379
708,7,42,0,[   0   57  171  255  306  510  684  842  855 1019 1046],-0.0043123425,19.235551096695705,4.907158950857091
709,7,42,20,[   0   57  171  255  306  510  684  842  882 1019 1046],-0.0043123425,19.235551096695705,4.907158950857091
710,7,42,40,[   0   57  171  255  306  510  684  842 1046],-0.0043123425,19.235551096695705,4.907158950857091
711,7,42,60,[   0  171  255  510  684  842 1046],-0.0043123425,19.235551096695705,4.907158950857091
712,7,43,0,[   0   32   92  288  459  472  768  819 1018 1042 1046],0.0001421075,21.028315993113967,4.70651063325695
713,7,43,20,[   0   32   92  288  459  768  819 1018 1046],0.0001421075,21.028315993113967,4.70651063325695
714,7,43,40,[   0   92  288  459  768  819 1046],0.0001421075,21.028315993113967,4.70651063325695
715,7,43,60,[   0   92  288  459  819 1046],0.0001421075,21.028315993113967,4.70651063325695
716,7,44,0,[   0   32   92  122  246  288  472  867  959 1020 1035 1046],0.0042061806,21.280448731315882,3.8080713648254436
717,7,44,20,[   0   32   92  122  246  288  472  867  959 1020 1046],0.0042061806,21.280448731315882,3.8080713648254436
718,7,44,40,[   0  122  246  288  472  867  959 1046],0.0042061806,21.280448731315882,3.8080713648254436
719,7,44,60,[   0  122  246  472  867  959 1046],0.0042061806,21.280448731315882,3.8080713648254436
720,7,45,0,[   0   18   70   92  200  246  252  295  480  495  970 1035 1045 1046],-0.0023508405,20.80446880839894,4.833992707518233
721,7,45,20,[   0   70   92  200  246  295  495  970 1046],-0.0023508405,20.80446880839894,4.833992707518233
722,7,45,40,[   0   70  200  246  295  495  970 1046],-0.0023508405,20.80446880839894,4.833992707518233
723,7,45,60,[   0   70  200  295  495  970 1046],-0.0023508405,20.80446880839894,4.833992707518233
724,7,46,0,[   0   18   34   92  186  246  279  336  472  686 1020 1042 1043 1046],-0.0050384616,21.5034781204057,4.663177116168039
725,7,46,20,[   0   34   92  186  246  279  336  472  686 1020 1046],-0.0050384616,21.5034781204057,4.663177116168039
726,7,46,40,[   0   92  186  279  336  472  686 1046],-0.0050384616,21.5034781204057,4.663177116168039
727,7,46,60,[   0   92  186  279  472  686 1046],-0.0050384616,21.5034781204057,4.663177116168039
728,7,47,0,[   0   17   57  199  246  472  510  768  867 1020 1042 1043 1046],-0.02620051,20.116140318018267,4.678843722139398
729,7,47,20,[   0   57  199  246  472  510  768  867 1020 1046],-0.02620051,20.116140318018267,4.678843722139398
730,7,47,40,[   0   57  199  246  510  768  867 1046],-0.02620051,20.116140318018267,4.678843722139398
731,7,47,60,[   0  246  510  768  867 1046],-0.02620051,20.116140318018267,4.678843722139398
732,7,48,0,[   0   17   18   57  102  252  368  472  700  998 1020 1035 1043 1046],0.008578976,21.535026371895302,4.40893791177349
733,7,48,20,[   0   57  102  252  368  472  700  998 1020 1046],0.008578976,21.535026371895302,4.40893791177349
734,7,48,40,[   0   57  102  252  368  472  700  998 1046],0.008578976,21.535026371895302,4.40893791177349
735,7,48,60,[   0  252  368  472  700 1046],0.008578976,21.535026371895302,4.40893791177349
736,7,49,0,[   0   17   18  102  199  252  472  510  675  991 1041 1042 1043 1046],0.00080039166,20.64803741211661,4.42539713379921
737,7,49,20,[   0  102  199  252  472  510  675  991 1046],0.00080039166,20.64803741211661,4.42539713379921
738,7,49,40,[   0  102  199  252  510  675  991 1046],0.00080039166,20.64803741211661,4.42539713379921
739,7,49,60,[   0  102  252  510  675 1046],0.00080039166,20.64803741211661,4.42539713379921
740,7,50,0,[   0   17   57  124  216  288  510  525  675  991 1020 1043 1046],-0.0005791136,20.607238659966523,5.187748124207997
741,7,50,20,[   0   57  124  216  288  525  675  991 1020 1046],-0.0005791136,20.607238659966523,5.187748124207997
742,7,50,40,[   0   57  124  216  288  525  675  991 1046],-0.0005791136,20.607238659966523,5.187748124207997
743,7,50,60,[   0  124  216  288  525  675 1046],-0.0005791136,20.607238659966523,5.187748124207997
744,8,20,0,[   0   31  154  171  229  342  484  510  682  753  855  883  970 1046],0.005638564,16.12718252460517,4.83733761721497
745,8,20,20,[   0   31  154  229  342  484  510  682  753  855  883  970 1046],0.005638564,16.12718252460517,4.83733761721497
746,8,20,40,[   0  154  229  342  484  682  753  855  970 1046],0.005638564,16.12718252460517,4.83733761721497
747,8,20,60,[   0  154  229  342  484  682  753  855  970 1046],0.005638564,16.12718252460517,4.83733761721497
748,8,21,0,"[   0   34   92  210  229  332  368  507  527  682  725  819  876  975
 1046]",-0.0059748753,16.36303347013008,4.801816572562836
749,8,21,20,[   0   34   92  210  332  527  682  725  819  876  975 1046],-0.0059748753,16.36303347013008,4.801816572562836
750,8,21,40,[   0   92  210  332  527  682  725  819  876  975 1046],-0.0059748753,16.36303347013008,4.801816572562836
751,8,21,60,[   0   92  210  332  527  682  876  975 1046],-0.0059748753,16.36303347013008,4.801816572562836
752,8,22,0,"[   0   18  211  229  334  354  474  484  666  676  725  842  851  876
  983 1046]",0.001275849,15.09670477182941,5.460610451435329
753,8,22,20,[   0  211  334  484  676  725  842  983 1046],0.001275849,15.09670477182941,5.460610451435329
754,8,22,40,[   0  211  334  484  676  725  842  983 1046],0.001275849,15.09670477182941,5.460610451435329
755,8,22,60,[   0  211  334  484  676  842  983 1046],0.001275849,15.09670477182941,5.460610451435329
756,8,23,0,"[   0   18   92  215  229  239  334  474  480  484  679  682  842  899
  970 1046]",-0.0029695937,15.728585929719413,5.106468598458205
757,8,23,20,[   0   92  215  334  480  682  842  970 1046],-0.0029695937,15.728585929719413,5.106468598458205
758,8,23,40,[   0   92  215  334  480  682  842  970 1046],-0.0029695937,15.728585929719413,5.106468598458205
759,8,23,60,[   0   92  215  334  480  682  842  970 1046],-0.0029695937,15.728585929719413,5.106468598458205
760,8,24,0,[   0   18  192  229  335  404  537  682  855  970  996 1046],-0.0069839964,16.50486347367574,4.648447005842783
761,8,24,20,[   0  192  229  335  404  537  682  855  970  996 1046],-0.0069839964,16.50486347367574,4.648447005842783
762,8,24,40,[   0  192  335  404  537  682  855  970 1046],-0.0069839964,16.50486347367574,4.648447005842783
763,8,24,60,[   0  192  335  404  537  682  855  970 1046],-0.0069839964,16.50486347367574,4.648447005842783
764,8,25,0,"[   0   18  179  190  198  252  288  468  485  681  686  842  888  983
 1042 1046]",-0.0042516957,16.061855096080727,5.46008762017744
765,8,25,20,[   0  198  288  485  681  842  983 1046],-0.0042516957,16.061855096080727,5.46008762017744
766,8,25,40,[   0  198  288  485  681  842  983 1046],-0.0042516957,16.061855096080727,5.46008762017744
767,8,25,60,[   0  198  288  485  681  842  983 1046],-0.0042516957,16.061855096080727,5.46008762017744
768,8,26,0,[   0   31  216  351  468  480  556  653  681  842  855  970 1046],-0.007164259,15.492476116564134,5.3765934397339175
769,8,26,20,[   0   31  216  351  480  556  653  681  855  970 1046],-0.007164259,15.492476116564134,5.3765934397339175
770,8,26,40,[   0  216  351  480  556  681  855  970 1046],-0.007164259,15.492476116564134,5.3765934397339175
771,8,26,60,[   0  216  351  480  556  681  855  970 1046],-0.007164259,15.492476116564134,5.3765934397339175
772,8,27,0,[   0   18   31  213  237  396  505  561  679  885  970  996 1046],-0.019692639,16.044623796205105,4.677830317190525
773,8,27,20,[   0   31  213  237  396  505  561  679  885  970  996 1046],-0.019692639,16.044623796205105,4.677830317190525
774,8,27,40,[   0  213  505  561  679  885  970 1046],-0.019692639,16.044623796205105,4.677830317190525
775,8,27,60,[   0  213  396  561  679  885  970 1046],-0.019692639,16.044623796205105,4.677830317190525
776,8,28,0,[   0   18  188  215  329  449  522  682  725  842  899  975 1046],-0.0036225622,17.400898020595665,5.443859601475351
777,8,28,20,[   0  188  215  329  449  522  682  725  842  899  975 1046],-0.0036225622,17.400898020595665,5.443859601475351
778,8,28,40,[   0  215  329  449  522  682  725  842  975 1046],-0.0036225622,17.400898020595665,5.443859601475351
779,8,28,60,[   0  215  329  449  522  682  842  975 1046],-0.0036225622,17.400898020595665,5.443859601475351
780,8,29,0,"[   0   18  200  207  261  296  329  480  510  682  833  842  968  970
 1045 1046]",0.0031487746,17.188614309684795,4.62354517398647
781,8,29,20,[   0  207  296  329  480  510  682  842  970 1046],0.0031487746,17.188614309684795,4.62354517398647
782,8,29,40,[   0  207  329  510  682  842  970 1046],0.0031487746,17.188614309684795,4.62354517398647
783,8,29,60,[   0  207  329  510  682  842  970 1046],0.0031487746,17.188614309684795,4.62354517398647
784,8,30,0,"[   0   18  200  207  298  305  476  601  644  689  736  833  842  977
 1043 1046]",-0.0006571944,16.365653772353312,5.220130290439619
785,8,30,20,[   0  207  298  476  644  689  736  842  977 1046],-0.0006571944,16.365653772353312,5.220130290439619
786,8,30,40,[   0  207  298  476  644  689  736  842  977 1046],-0.0006571944,16.365653772353312,5.220130290439619
787,8,30,60,[   0  207  298  476  689  842  977 1046],-0.0006571944,16.365653772353312,5.220130290439619
788,8,31,0,[   0   18   34  137  179  447  510  674  682  842  887  977  996 1046],-0.010319414,16.894481896436886,4.4613932526842275
789,8,31,20,[   0   34  137  179  447  510  682  842  887  977 1046],-0.010319414,16.894481896436886,4.4613932526842275
790,8,31,40,[   0  137  179  447  510  682  842  887  977 1046],-0.010319414,16.894481896436886,4.4613932526842275
791,8,31,60,[   0  179  510  682  842  977 1046],-0.010319414,16.894481896436886,4.4613932526842275
792,8,32,0,"[   0    3   34  171  261  288  372  510  601  686  725  842  899  948
  975 1046]",0.002548793,17.864243028962086,4.240947935408604
793,8,32,20,"[   0   34  171  261  288  372  510  601  686  725  842  899  948  975
 1046]",0.002548793,17.864243028962086,4.240947935408604
794,8,32,40,[   0  171  261  372  510  601  686  842  899  975 1046],0.002548793,17.864243028962086,4.240947935408604
795,8,32,60,[   0  171  261  510  686  842  975 1046],0.002548793,17.864243028962086,4.240947935408604
796,8,33,0,[   0   18   92  200  279  329  459  530  601  682  725  842  975 1046],-0.0021792243,16.89647346092992,4.6345022172173325
797,8,33,20,[   0   92  200  279  329  459  530  601  682  725  842  975 1046],-0.0021792243,16.89647346092992,4.6345022172173325
798,8,33,40,[   0   92  200  279  329  459  530  601  682  725  842  975 1046],-0.0021792243,16.89647346092992,4.6345022172173325
799,8,33,60,[   0   92  200  279  459  530  682  842  975 1046],-0.0021792243,16.89647346092992,4.6345022172173325
800,8,34,0,"[   0    2   12  104  122  200  336  414  476  495  613  655  740  899
 1045 1046]",0.0052750316,17.37116318868333,4.201960047475866
801,8,34,20,[   0  104  200  336  414  495  613  655  740  899 1046],0.0052750316,17.37116318868333,4.201960047475866
802,8,34,40,[   0  104  200  336  414  495  613  655  740  899 1046],0.0052750316,17.37116318868333,4.201960047475866
803,8,34,60,[   0  104  200  336  414  495  655  740  899 1046],0.0052750316,17.37116318868333,4.201960047475866
804,8,35,0,"[   0   18   34  171  215  260  311  505  685  750  819  855  881  977
 1046]",-0.010262117,17.45795866302308,5.238305719499577
805,8,35,20,[   0   34  171  215  260  311  505  685  750  819  855  881  977 1046],-0.010262117,17.45795866302308,5.238305719499577
806,8,35,40,[   0  171  215  311  505  685  750  855  977 1046],-0.010262117,17.45795866302308,5.238305719499577
807,8,35,60,[   0  215  311  505  685  750  855  977 1046],-0.010262117,17.45795866302308,5.238305719499577
808,8,36,0,"[   0   18   34  199  246  279  319  505  522  685  725  842  855  975
 1045 1046]",-0.0030576545,17.094189355402513,4.954864449745024
809,8,36,20,[   0   34  199  279  522  685  725  855  975 1046],-0.0030576545,17.094189355402513,4.954864449745024
810,8,36,40,[   0  199  279  522  685  855  975 1046],-0.0030576545,17.094189355402513,4.954864449745024
811,8,36,60,[   0  199  279  522  685  855  975 1046],-0.0030576545,17.094189355402513,4.954864449745024
812,8,37,0,"[   0   18  200  215  253  319  505  522  523  684  842  881  975 1042
 1046]",0.008518915,17.58454752134857,4.922319726353032
813,8,37,20,[   0  215  319  522  684  842  881  975 1046],0.008518915,17.58454752134857,4.922319726353032
814,8,37,40,[   0  215  522  684  842  975 1046],0.008518915,17.58454752134857,4.922319726353032
815,8,37,60,[   0  215  522  684  842  975 1046],0.008518915,17.58454752134857,4.922319726353032
816,8,38,0,"[   0   18   34  167  246  279  306  344  480  523  842  855  881  970
 1045 1046]",0.00670395,17.970200614295038,4.414564629515059
817,8,38,20,[   0   34  167  246  279  306  344  480  523  855  881  970 1046],0.00670395,17.970200614295038,4.414564629515059
818,8,38,40,[   0  167  246  344  480  523  855  970 1046],0.00670395,17.970200614295038,4.414564629515059
819,8,38,60,[   0  167  246  344  480  855  970 1046],0.00670395,17.970200614295038,4.414564629515059
820,8,39,0,"[   0    3   12   34  122  199  200  306  523  537  842  855 1015 1043
 1045 1046]",-0.0045204097,18.753089198447853,4.567564986606683
821,8,39,20,[   0   34  122  200  306  523  855 1015 1046],-0.0045204097,18.753089198447853,4.567564986606683
822,8,39,40,[   0  122  200  306  523  855 1046],-0.0045204097,18.753089198447853,4.567564986606683
823,8,39,60,[   0  122  200  306  523  855 1046],-0.0045204097,18.753089198447853,4.567564986606683
824,8,40,0,"[   0   12  102  122  200  510  523  640  682  684  872  882  970  998
 1046]",-0.0012359646,16.6483338959542,4.775637849570571
825,8,40,20,[   0  102  200  523  682  872  970 1046],-0.0012359646,16.6483338959542,4.775637849570571
826,8,40,40,[   0  102  200  523  682  872  970 1046],-0.0012359646,16.6483338959542,4.775637849570571
827,8,40,60,[   0  102  200  523  682  872  970 1046],-0.0012359646,16.6483338959542,4.775637849570571
828,8,41,0,"[   0    2   12   92  102  122  198  200  472  485  510  516  554  855
 1018 1046]",-0.0031609393,18.3815529411508,4.297081021418466
829,8,41,20,[   0   92  122  200  485  554  855 1018 1046],-0.0031609393,18.3815529411508,4.297081021418466
830,8,41,40,[   0  122  200  485  554  855 1046],-0.0031609393,18.3815529411508,4.297081021418466
831,8,41,60,[   0  122  200  485  554  855 1046],-0.0031609393,18.3815529411508,4.297081021418466
832,8,42,0,"[   0   57  171  200  255  306  480  510  684  842  855  882 1019 1045
 1046]",-0.0016765782,18.000240012036972,4.813763251186165
833,8,42,20,[   0   57  171  200  255  306  480  510  684  842  882 1019 1046],-0.0016765782,18.000240012036972,4.813763251186165
834,8,42,40,[   0   57  200  306  510  684  842 1046],-0.0016765782,18.000240012036972,4.813763251186165
835,8,42,60,[   0  200  306  510  684  842 1046],-0.0016765782,18.000240012036972,4.813763251186165
836,8,43,0,[   0   32   92  288  459  472  719  768  819 1018 1042 1046],-0.0072951526,19.63864790324978,5.0052197819442865
837,8,43,20,[   0   32   92  288  459  719  768  819 1018 1046],-0.0072951526,19.63864790324978,5.0052197819442865
838,8,43,40,[   0   92  288  459  719  819 1046],-0.0072951526,19.63864790324978,5.0052197819442865
839,8,43,60,[   0   92  288  459  719  819 1046],-0.0072951526,19.63864790324978,5.0052197819442865
840,8,44,0,"[   0    2   32   70   92  122  246  257  288  472  867  959 1020 1032
 1035 1046]",-0.0057691704,19.61886806983659,4.408580459237278
841,8,44,20,[   0   32   92  122  246  288  472  867  959 1020 1046],-0.0057691704,19.61886806983659,4.408580459237278
842,8,44,40,[   0  122  246  288  472  867  959 1046],-0.0057691704,19.61886806983659,4.408580459237278
843,8,44,60,[   0  122  246  472  867  959 1046],-0.0057691704,19.61886806983659,4.408580459237278
844,8,45,0,"[   0   18   70   92  186  200  246  252  295  480  495  537  970 1035
 1045 1046]",-0.011654906,19.35864982094399,4.735767689593698
845,8,45,20,[   0   70   92  200  246  295  495  537  970 1046],-0.011654906,19.35864982094399,4.735767689593698
846,8,45,40,[   0   70  200  246  295  495  537  970 1046],-0.011654906,19.35864982094399,4.735767689593698
847,8,45,60,[   0   70  200  295  537  970 1046],-0.011654906,19.35864982094399,4.735767689593698
848,8,46,0,"[   0   18   34   92  186  246  279  336  472  686  867 1013 1020 1042
 1043 1046]",-0.003012293,19.98382716224699,4.577058659921422
849,8,46,20,[   0   34   92  186  246  279  336  472  686  867 1020 1046],-0.003012293,19.98382716224699,4.577058659921422
850,8,46,40,[   0   92  186  279  336  472  686  867 1046],-0.003012293,19.98382716224699,4.577058659921422
851,8,46,60,[   0   92  186  279  472  686  867 1046],-0.003012293,19.98382716224699,4.577058659921422
852,8,47,0,"[   0   17   57   82  199  246  288  472  510  768  867 1020 1042 1043
 1046]",-0.02315654,18.773725050593743,4.635012925351751
853,8,47,20,[   0   57   82  199  246  288  472  510  768  867 1020 1046],-0.02315654,18.773725050593743,4.635012925351751
854,8,47,40,[   0   57  199  246  288  510  768  867 1046],-0.02315654,18.773725050593743,4.635012925351751
855,8,47,60,[   0  199  288  510  768  867 1046],-0.02315654,18.773725050593743,4.635012925351751
856,8,48,0,"[   0   17   18   57   92  102  252  288  368  472  700  998 1020 1035
 1043 1046]",0.0037906838,19.862881934155077,4.402657909270354
857,8,48,20,[   0   57   92  252  288  368  472  700  998 1020 1046],0.0037906838,19.862881934155077,4.402657909270354
858,8,48,40,[   0   57  252  368  472  700  998 1046],0.0037906838,19.862881934155077,4.402657909270354
859,8,48,60,[   0  252  368  472  700 1046],0.0037906838,19.862881934155077,4.402657909270354
860,8,49,0,"[   0   17   18   92  102  199  252  288  472  510  675  991 1041 1042
 1043 1046]",-0.0021398219,19.13672708356594,4.48192243025907
861,8,49,20,[   0  102  199  252  288  472  510  675  991 1046],-0.0021398219,19.13672708356594,4.48192243025907
862,8,49,40,[   0  102  199  288  510  675  991 1046],-0.0021398219,19.13672708356594,4.48192243025907
863,8,49,60,[   0  102  199  288  510  675 1046],-0.0021398219,19.13672708356594,4.48192243025907
864,8,50,0,"[   0   17   18   57  124  216  252  288  510  525  675  991 1020 1043
 1045 1046]",-0.006236843,19.433771639772996,4.964651038725367
865,8,50,20,[   0   57  124  216  252  288  525  675  991 1020 1046],-0.006236843,19.433771639772996,4.964651038725367
866,8,50,40,[   0   57  124  216  288  525  675  991 1046],-0.006236843,19.433771639772996,4.964651038725367
867,8,50,60,[   0  124  216  288  525  675 1046],-0.006236843,19.433771639772996,4.964651038725367
868,9,20,0,"[   0   31  154  171  229  253  342  484  510  540  682  753  855  883
  970 1046]",-0.0010569243,15.270437111323437,4.93233552736261
869,9,20,20,"[   0   31  154  229  253  342  484  510  540  682  753  855  883  970
 1046]",-0.0010569243,15.270437111323437,4.93233552736261
870,9,20,40,[   0  154  229  342  484  540  682  753  855  970 1046],-0.0010569243,15.270437111323437,4.93233552736261
871,9,20,60,[   0  154  229  342  540  682  753  855  970 1046],-0.0010569243,15.270437111323437,4.93233552736261
872,9,21,0,"[   0   34   92  210  229  332  368  507  527  537  682  725  819  876
  975 1046]",-0.009921398,15.448727659836432,5.24622417317931
873,9,21,20,[   0   34   92  210  332  507  537  682  725  819  876  975 1046],-0.009921398,15.448727659836432,5.24622417317931
874,9,21,40,[   0   92  210  332  537  682  725  819  876  975 1046],-0.009921398,15.448727659836432,5.24622417317931
875,9,21,60,[   0   92  210  332  537  682  876  975 1046],-0.009921398,15.448727659836432,5.24622417317931
876,9,22,0,"[   0   18  211  229  334  354  474  484  666  676  725  842  851  876
  976  983 1045 1046]",0.0011120995,14.263467458744007,5.3679251703483475
877,9,22,20,[   0  211  334  484  676  725  842  876  976 1046],0.0011120995,14.263467458744007,5.3679251703483475
878,9,22,40,[   0  211  334  484  676  725  842  976 1046],0.0011120995,14.263467458744007,5.3679251703483475
879,9,22,60,[   0  211  334  484  676  842  976 1046],0.0011120995,14.263467458744007,5.3679251703483475
880,9,23,0,"[   0   18   92  215  229  239  334  474  480  484  679  682  842  899
  970  976 1043 1046]",-0.0018130194,14.886867126334186,5.131741717470182
881,9,23,20,[   0   92  215  334  480  682  842  976 1046],-0.0018130194,14.886867126334186,5.131741717470182
882,9,23,40,[   0   92  215  334  480  682  842  976 1046],-0.0018130194,14.886867126334186,5.131741717470182
883,9,23,60,[   0   92  215  334  480  682  842  976 1046],-0.0018130194,14.886867126334186,5.131741717470182
884,9,24,0,"[   0   18  192  229  239  335  404  474  537  679  682  855  885  970
  996 1045 1046]",-0.00489948,15.609572733629843,4.71401846215473
885,9,24,20,[   0  192  229  335  404  474  537  682  855  885  970  996 1046],-0.00489948,15.609572733629843,4.71401846215473
886,9,24,40,[   0  192  335  404  537  682  855  970 1046],-0.00489948,15.609572733629843,4.71401846215473
887,9,24,60,[   0  192  335  404  537  682  855  970 1046],-0.00489948,15.609572733629843,4.71401846215473
888,9,25,0,"[   0   18  179  190  198  252  288  468  485  681  686  842  888  976
  983 1042 1043 1046]",-0.0045606266,15.123250708608271,5.138834384545178
889,9,25,20,[   0  198  288  485  681  842  976 1046],-0.0045606266,15.123250708608271,5.138834384545178
890,9,25,40,[   0  198  288  485  681  842  976 1046],-0.0045606266,15.123250708608271,5.138834384545178
891,9,25,60,[   0  198  288  485  681  842  976 1046],-0.0045606266,15.123250708608271,5.138834384545178
892,9,26,0,"[   0   31  216  229  351  468  480  556  653  681  842  855  976 1043
 1046]",-0.0073836767,14.698766635383489,5.366950669299713
893,9,26,20,[   0   31  216  351  480  556  653  681  855  976 1046],-0.0073836767,14.698766635383489,5.366950669299713
894,9,26,40,[   0  216  351  480  556  681  855  976 1046],-0.0073836767,14.698766635383489,5.366950669299713
895,9,26,60,[   0  216  351  480  556  681  855  976 1046],-0.0073836767,14.698766635383489,5.366950669299713
896,9,27,0,"[   0   18   31  213  229  237  396  505  561  679  682  855  885  970
  996 1046]",-0.01819694,15.032081285977975,4.66437558847199
897,9,27,20,[   0   31  213  505  561  682  855  970 1046],-0.01819694,15.032081285977975,4.66437558847199
898,9,27,40,[   0  213  505  561  682  855  970 1046],-0.01819694,15.032081285977975,4.66437558847199
899,9,27,60,[   0  213  561  682  855  970 1046],-0.01819694,15.032081285977975,4.66437558847199
900,9,28,0,"[   0   18  188  215  229  329  344  429  449  522  682  725  842  899
  975 1045 1046]",-0.0028222336,16.24860219518136,5.021240357693459
