St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,20,Median,40,[   0   52  194  250  338  480  552  675  775  854  986 1046],11,142,52,95.0909090909091,7368.7767774352205,12.147632,-0.025302581,17.420596130669328,5.785416328165692,0.04454793781042099,11.569543742920477,4.260567792994176
0,35,20,Mode,40,[   0   52  154  252  341  474  553  680  736  842  976 1046],11,134,52,95.0909090909091,6846.74574556048,11.602644,-0.0246742,16.754925848596685,6.1469339390292355,0.04325970634818077,10.659064282682833,4.518568606926287
0,35,20,Median,40,[   0   52  200  263  341  484  553  675  775  852  975 1046],11,148,52,95.0909090909091,7725.521108558556,12.529661,-0.024916202,17.806212152417903,5.791584719022527,0.048028696328401566,12.1693744889142,4.054341341910783
0,35,20,Mode,40,[   0   52  154  252  341  474  553  680  736  842  976 1046],11,134,52,95.0909090909091,6846.74574556048,11.602644,-0.0246742,16.754925848596685,6.1469339390292355,0.04325970634818077,10.659064282682833,4.518568606926287
0,35,20,Median,40,[   0   52  154  204  263  341  480  552  675  775  852  975 1046],12,139,50,87.16666666666667,6966.917293503605,12.070815,-0.02918971,16.449930355803325,5.903139990398414,0.04701042175292969,11.000379682919798,4.197783293037369
0,35,20,Mode,40,[   0   52  154  204  252  341  474  553  680  736  842  976 1046],12,134,48,87.16666666666667,6233.536388032551,11.450536,-0.035744213,15.631750159600596,6.029485547302047,0.04098379239439964,9.743051187673963,4.483739414281344
0,35,20,Median,40,[   0   52  154  204  263  341  484  553  675  775  844  919  976 1046],13,143,50,80.46153846153847,6404.835364747902,12.284347,-0.029168496,15.908214055801404,5.700384490047047,0.048751454800367355,10.143165416476615,4.146713440558251
0,35,20,Mode,40,[   0   52  154  204  252  341  474  553  680  736  842  919  976 1046],13,133,48,80.46153846153847,5652.76664577467,11.646663,-0.036446687,14.970182065761763,5.898746860536284,0.04183010384440422,8.85707624439036,4.443811044626849
0,35,20,Median,40,[   0   52  154  204  252  329  398  484  553  675  779  852  975 1046],13,123,48,80.46153846153847,6486.304457233194,11.8114195,-0.033253197,15.403656656199518,5.9208400881346215,0.04529787227511406,10.247128593029192,4.320591124649405
0,35,20,Mode,40,[   0   52  154  204  252  341  415  474  553  680  779  842  976 1046],13,134,48,80.46153846153847,6671.2736378753425,11.886653,-0.033661865,15.500971648462288,5.964326679489825,0.04553920403122902,10.586203384642475,4.422089938638532
0,35,20,Median,40,"[   0   52  154  204  252  329  398  484  553  675  775  844  919  976
 1046]",14,122,48,74.71428571428571,5949.323283959972,11.945949,-0.03358308,14.86296088275712,5.76586447664736,0.04611057788133621,9.426100346111674,4.292305460060776
0,35,20,Mode,40,"[   0   52  154  204  252  341  415  474  553  680  736  842  919  976
 1046]",14,127,48,74.71428571428571,5271.611780377604,11.378876,-0.037674807,13.999634760804025,5.985015768861006,0.03995286673307419,8.26754161924114,4.583841623300949
0,40,10,Median,40,[   0  204 1046],2,842,204,523.0,31844.63015533491,13.925565,0.03452943,45.94664321632172,3.4969859889012023,0.0345294289290905,45.94664321632172,3.4969859889012023
0,40,10,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,14589.230321355486,8.441572,0.018448489,25.116736467185916,7.320115955665915,0.026182059198617935,21.338341479007777,6.631559707391277
0,40,10,Median,40,[   0  204  559  854 1046],4,355,192,261.5,14503.210512081883,9.961026,0.010050575,24.65754423451033,6.046488142441898,0.03718128427863121,22.373703230555233,5.514962647544199
0,40,10,Mode,40,[   0  341  680  842 1046],4,341,162,261.5,17560.159910047772,11.662868,0.009431257,22.99616274709592,7.640179901196521,0.042434509843587875,25.81599764527525,4.369416389332318
0,40,10,Median,40,[   0  204  527  680  855 1046],5,323,153,209.2,21222.83609551922,14.436314,0.01025604,27.972941244876264,5.571997641847141,0.06845006346702576,32.69988450060537,3.5125980635054916
0,40,10,Mode,40,[   0  341  505  680  842 1046],5,341,162,209.2,17794.326910491098,13.868479,0.008165179,25.162578334289815,5.542020951053759,0.06236260011792183,27.03364067497477,3.6489756884666056
0,40,10,Median,40,[   0   61  231  527  680  855 1046],6,296,61,174.33333333333334,16787.709351451067,13.586634,-0.018146146,24.154669225902783,5.378696818901736,0.05549462512135506,25.829065295702822,3.632351187551717
0,40,10,Mode,40,[   0  154  341  505  680  842 1046],6,204,154,174.33333333333334,14321.849069590564,12.718771,-0.0014679765,23.75525269438506,5.589909164895061,0.05371106415987015,21.954161456170525,3.964172752286134
0,40,10,Median,40,[   0   61  248  534  680  842  987 1046],7,286,59,149.42857142857142,16393.30538565671,14.440291,-0.016475268,22.730302238757176,6.2482359072981035,0.06117492541670799,25.011602334397853,3.413345926760894
0,40,10,Mode,40,[   0  154  341  505  680  842 1046],6,204,154,174.33333333333334,14321.849069590564,12.718771,-0.0014679765,23.75525269438506,5.589909164895061,0.05371106415987015,21.954161456170525,3.964172752286134
0,40,10,Median,40,[   0   52  204  341  546  680  842  987 1046],8,205,52,130.75,13068.035726379125,13.581861,-0.018394306,21.17585177719075,5.847804429213399,0.056766021996736526,20.161463071448726,3.7999550102284805
0,40,10,Mode,40,[   0   52  154  341  505  680  842 1046],7,204,52,149.42857142857142,12057.353724352068,12.295951,-0.022849115,20.93247064787347,5.389277352899457,0.04712552949786186,18.56541785953032,4.001058373726084
0,40,10,Median,40,[   0   52  204  341  546  679  768  844  987 1046],9,205,52,116.22222222222223,10742.945016886813,13.579761,-0.018576853,20.077314063272492,5.762715480837291,0.05655284970998764,16.791316225517644,3.750812142933336
0,40,10,Mode,40,[   0   52  154  341  505  680  736  842 1046],8,204,52,130.75,8836.176558436382,11.819949,-0.024884587,18.7860164317502,5.465489537463673,0.04062441736459732,13.751138769562287,4.159532108528319
0,40,10,Median,40,[   0   52  204  341  491  553  679  768  844  987 1046],10,152,52,104.6,8618.832197353597,13.045591,-0.020350903,18.932287021595887,5.537576662475859,0.051625557243824005,13.561014174228738,3.8401508694217603
0,40,10,Mode,40,[   0   52  154  341  505  553  680  736  842 1046],9,204,48,116.22222222222223,6961.631804677186,11.824432,-0.024672106,17.896442913303645,5.314033244771592,0.044160425662994385,10.975593610911343,4.199185192428843
0,40,10,Median,40,[   0   52  187  231  341  491  553  679  768  844  987 1046],11,150,44,95.0909090909091,7072.234853045491,12.078864,-0.023147214,17.31795989193469,5.788811457194785,0.04441331699490547,11.096328113015513,4.288799303275705
0,40,10,Mode,40,[   0   52  154  231  341  505  553  680  736  842 1046],10,204,48,104.6,5532.877421148294,10.941188,-0.027747415,16.618233154966422,5.551066495389904,0.037532880902290344,8.715997097194577,4.62289286733114
0,40,10,Median,40,[   0   52  187  231  341  491  553  679  768  844  976 1046],11,150,44,95.0909090909091,7365.00351726627,12.238306,-0.022598654,17.644082361512147,5.943395109129114,0.04666944965720177,11.575671376587891,4.253965354497681
0,40,10,Mode,40,[   0   52  154  231  341  505  553  680  736  842  986 1046],11,164,48,95.0909090909091,6418.468394512927,11.713658,-0.024276227,16.662301505602883,5.795579358303328,0.043625619262456894,9.9559005589971,4.389991528479878
0,40,10,Median,40,[   0   52  187  231  341  491  553  675  779  844  976 1046],11,150,44,95.0909090909091,7584.679940262841,12.472257,-0.023102187,17.835759108712452,5.862302572246125,0.04885438084602356,11.942749156728102,4.1979137019979005
0,40,10,Mode,40,[   0   52  154  231  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7209.587798416878,12.282857,-0.022451732,17.492525128263633,5.728108619804794,0.04870404675602913,11.30868857061117,4.196752759880903
0,40,10,Median,40,[   0   52  154  204  250  341  491  553  675  779  844  976 1046],12,150,46,87.16666666666667,7066.2955844099315,12.345417,-0.035420783,16.725668972260284,5.7601576989549,0.047973740845918655,11.167675513752023,4.091092531345461
0,40,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
0,40,10,Median,40,[   0   52  154  204  249  341  508  553  675  779  844  976 1046],12,167,45,87.16666666666667,6884.528079126568,12.377802,-0.038950436,16.58417254552994,5.778304652174461,0.05000321939587593,10.85978281372427,4.08989916285673
0,40,10,Mode,40,[   0   52  154  204  341  484  553  680  769  842  986 1046],11,144,50,95.0909090909091,7442.3362467997995,12.37991,-0.02327922,17.58158708604462,5.670926515425055,0.04795588552951813,11.701449553491237,4.105649589875766
0,40,10,Median,40,[   0   52  154  204  252  341  505  553  675  779  844  888  976 1046],13,164,44,80.46153846153847,5881.125474245968,11.912135,-0.03324146,15.541810235124085,5.88484738848129,0.047339875251054764,9.314183473120833,4.297124012150201
0,40,10,Mode,40,[   0   52  154  204  249  341  484  553  680  769  842  888  986 1046],13,143,45,80.46153846153847,5740.0007544084865,11.533763,-0.04064316,15.22775980457886,6.024491444993826,0.041375692933797836,9.141752280239372,4.47074166211676
0,40,15,Median,40,[   0  220  767 1046],3,547,220,348.6666666666667,16066.61393324442,9.05703,0.014720568,27.01383181646068,8.481959100021756,0.02685059979557991,23.909006469243934,7.267032028685735
0,40,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,10769.864235988232,11.59311,-0.028966984,15.768115046143292,5.362359866929356,0.006027705036103725,15.319371194128543,4.75158014471082
0,40,15,Median,40,[   0  204  561  854 1046],4,357,192,261.5,14312.241621986796,9.886157,0.009975289,24.379608848281112,6.075838191894288,0.036647941917181015,22.045157837230068,5.569866122199669
0,40,15,Mode,40,[   0   52  680  842 1046],4,628,52,261.5,9677.817950868222,11.149242,-0.03586443,13.77427135569915,6.02806464233987,0.008391781710088253,13.786200576649867,4.848689334047041
0,40,15,Median,40,[   0  194  505  689  888 1046],5,311,158,209.2,18187.881174504077,12.610857,0.009025597,24.82590771771305,6.351733092679484,0.05529100447893143,27.966057401925763,4.254546686801315
0,40,15,Mode,40,[   0   52  505  680  842 1046],5,453,52,209.2,18100.437835621527,14.344679,-0.0243603,21.709949839425676,5.768611687953201,0.048810720443725586,26.97634615112649,3.4724180036737486
0,40,15,Median,40,[   0   52  249  527  689  888 1046],6,278,52,174.33333333333334,14675.675542354587,12.456689,-0.020786257,21.823343990833067,6.05853526708233,0.04595320671796799,22.505678594031917,4.119184843314456
0,40,15,Mode,40,[   0   52  204  505  680  842 1046],6,301,52,174.33333333333334,16864.95005910677,13.733147,-0.01802168,24.181619713438803,5.17119700349377,0.05678967386484146,26.128035435793475,3.5510079928356886
0,40,15,Median,40,[   0   52  249  527  680  842  986 1046],7,278,52,149.42857142857142,16649.188240997868,14.598554,-0.016475117,23.00215394701027,6.217033162166596,0.061651766300201416,25.459902232261527,3.3471477274781765
0,40,15,Mode,40,[   0   52  204  505  680  842 1046],6,301,52,174.33333333333334,16864.95005910677,13.733147,-0.01802168,24.181619713438803,5.17119700349377,0.05678967386484146,26.128035435793475,3.5510079928356886
0,40,15,Median,40,[   0   52  204  341  534  680  842  986 1046],8,193,52,130.75,12649.44190015232,13.362047,-0.019033862,20.815545252582,5.883977808197685,0.05488305538892746,19.423423449184128,3.8295183953088485
0,40,15,Mode,40,[   0   52  154  341  505  680  842 1046],7,204,52,149.42857142857142,12057.353724352068,12.295951,-0.022849115,20.93247064787347,5.389277352899457,0.04712552949786186,18.56541785953032,4.001058373726084
0,40,15,Median,40,[   0   52  204  341  534  675  776  854  986 1046],9,193,52,116.22222222222223,10667.911899567041,13.539013,-0.018724822,19.960895290191534,5.729828791284112,0.05625562369823456,16.59877674624866,3.7418916023590425
0,40,15,Mode,40,[   0   52  154  341  505  680  736  842 1046],8,204,52,130.75,8836.176558436382,11.819949,-0.024884587,18.7860164317502,5.465489537463673,0.04062441736459732,13.751138769562287,4.159532108528319
0,40,15,Median,40,[   0   52  204  341  484  553  675  776  854  986 1046],10,152,52,104.6,8895.586251887034,13.099412,-0.019885596,19.067448859417425,5.566445788967298,0.052888914942741394,13.984493729743457,3.8537184841541907
0,40,15,Mode,40,[   0   52  154  341  505  553  680  736  842 1046],9,204,48,116.22222222222223,6961.631804677186,11.824432,-0.024672106,17.896442913303645,5.314033244771592,0.044160425662994385,10.975593610911343,4.199185192428843
