,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
563,6,36,60,[   0  194  553  667 1046],0.18197872,402.82050308847164,2.1694725798654266
564,6,37,0,[   0  194  553  667 1046],0.18175963,403.6872651272161,2.170511677332312
565,6,37,20,[   0  194  553  667 1046],0.18175963,403.6872651272161,2.170511677332312
566,6,37,40,[   0  194  553  667 1046],0.18175963,403.6872651272161,2.170511677332312
567,6,37,60,[   0  194  553  667 1046],0.18175963,403.6872651272161,2.170511677332312
568,6,38,0,[   0  167  553  667 1046],0.18183035,404.6144286352994,2.170220468358392
569,6,38,20,[   0  167  553  667 1046],0.18183035,404.6144286352994,2.170220468358392
570,6,38,40,[   0  167  553  667 1046],0.18183035,404.6144286352994,2.170220468358392
571,6,38,60,[   0  167  553  667 1046],0.18183035,404.6144286352994,2.170220468358392
572,6,39,0,[   0  224  553  667 1046],0.20573676,433.4969652385866,1.9741257808211303
573,6,39,20,[   0  224  553  667 1046],0.20573676,433.4969652385866,1.9741257808211303
574,6,39,40,[   0  224  553  667 1046],0.20573676,433.4969652385866,1.9741257808211303
575,6,39,60,[   0  224  553  667 1046],0.20573676,433.4969652385866,1.9741257808211303
576,6,40,0,[   0  217  553  667 1046],0.19937438,430.6977378135422,1.8527550002250577
577,6,40,20,[   0  217  553  667 1046],0.19937438,430.6977378135422,1.8527550002250577
578,6,40,40,[   0  217  553  667 1046],0.19937438,430.6977378135422,1.8527550002250577
579,6,40,60,[   0  217  553  667 1046],0.19937438,430.6977378135422,1.8527550002250577
580,6,41,0,[   0  194  553  667 1046],0.21348567,442.07787042824407,1.892181966849857
581,6,41,20,[   0  194  553  667 1046],0.21348567,442.07787042824407,1.892181966849857
582,6,41,40,[   0  194  553  667 1046],0.21348567,442.07787042824407,1.892181966849857
583,6,41,60,[   0  194  553  667 1046],0.21348567,442.07787042824407,1.892181966849857
584,6,42,0,[   0  241  553  667 1046],0.08445318,375.38226407593373,2.8094593348568377
585,6,42,20,[   0  241  553  667 1046],0.08445318,375.38226407593373,2.8094593348568377
586,6,42,40,[   0  241  553  667 1046],0.08445318,375.38226407593373,2.8094593348568377
587,6,42,60,[   0  174  553  667 1046],0.08445318,375.38226407593373,2.8094593348568377
588,6,43,0,[   0  194  553  667 1046],0.21439683,448.7701387232221,1.9031120077335295
589,6,43,20,[   0  194  553  667 1046],0.21439683,448.7701387232221,1.9031120077335295
590,6,43,40,[   0  194  553  667 1046],0.21439683,448.7701387232221,1.9031120077335295
591,6,43,60,[   0  194  553  667 1046],0.21439683,448.7701387232221,1.9031120077335295
592,6,44,0,[   0  194  553  667 1046],0.21348669,448.2979482814468,1.8680082758483774
593,6,44,20,[   0  194  553  667 1046],0.21348669,448.2979482814468,1.8680082758483774
594,6,44,40,[   0  194  553  667 1046],0.21348669,448.2979482814468,1.8680082758483774
595,6,44,60,[   0  194  553  667 1046],0.21348669,448.2979482814468,1.8680082758483774
596,6,45,0,[   0  207  553  667 1046],0.21416403,441.38582273825233,1.969606095549083
597,6,45,20,[   0  207  553  667 1046],0.21416403,441.38582273825233,1.969606095549083
598,6,45,40,[   0  207  553  667 1046],0.21416403,441.38582273825233,1.969606095549083
599,6,45,60,[   0  207  553  667 1046],0.21416403,441.38582273825233,1.969606095549083
600,6,46,0,[   0  207  554  682 1046],0.18680355,406.9688301583,2.351967780982927
601,6,46,20,[   0  207  554  682 1046],0.18680355,406.9688301583,2.351967780982927
602,6,46,40,[   0  207  554  682 1046],0.18680355,406.9688301583,2.351967780982927
603,6,46,60,[   0  207  554  682 1046],0.18680355,406.9688301583,2.351967780982927
604,6,47,0,[   0  207  554  682 1046],0.10122398,380.2321619903463,3.1144825801847635
605,6,47,20,[   0  207  554  682 1046],0.10122398,380.2321619903463,3.1144825801847635
606,6,47,40,[   0  207  554  682 1046],0.10122398,380.2321619903463,3.1144825801847635
607,6,47,60,[   0  207  554  682 1046],0.10122398,380.2321619903463,3.1144825801847635
608,6,48,0,[   0  207  553  667 1046],0.19090098,410.51943897832405,2.8019521697123007
609,6,48,20,[   0  207  553  667 1046],0.19090098,410.51943897832405,2.8019521697123007
610,6,48,40,[   0  207  553  667 1046],0.19090098,410.51943897832405,2.8019521697123007
611,6,48,60,[   0  207  553  667 1046],0.19090098,410.51943897832405,2.8019521697123007
612,6,49,0,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
613,6,49,20,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
614,6,49,40,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
615,6,49,60,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
616,6,50,0,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
617,6,50,20,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
618,6,50,40,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
619,6,50,60,[   0  128  207  554  615 1046],0.21099299,432.2019933488011,1.9811561760017227
620,7,20,0,[   0  217  554  681  829 1046],0.06845887,273.30257045409604,3.490281136640852
621,7,20,20,[   0  217  554  681  829 1046],0.06845887,273.30257045409604,3.490281136640852
622,7,20,40,[   0  217  554  681  829 1046],0.06845887,273.30257045409604,3.490281136640852
623,7,20,60,[   0  217  554  681  829 1046],0.06845887,273.30257045409604,3.490281136640852
624,7,21,0,[   0   52  217  487  554  667  801  829  931  984 1046],0.06749561,277.2297809832524,3.2530307564561864
625,7,21,20,[   0   52  217  487  554  667  801  829  931  984 1046],0.06749561,277.2297809832524,3.2530307564561864
626,7,21,40,[   0   52  217  487  554  667  829  931  984 1046],0.06749561,277.2297809832524,3.2530307564561864
627,7,21,60,[   0  217  554  667  829 1046],0.06749561,277.2297809832524,3.2530307564561864
628,7,22,0,[   0   52  217  490  554  667  829  931  976 1046],0.060987197,261.43092370431145,3.626508024463141
629,7,22,20,[   0   52  217  490  554  667  829  931  976 1046],0.060987197,261.43092370431145,3.626508024463141
630,7,22,40,[   0   52  217  490  554  667  829  931  976 1046],0.060987197,261.43092370431145,3.626508024463141
631,7,22,60,[   0  217  554  667  829  976 1046],0.060987197,261.43092370431145,3.626508024463141
632,7,23,0,[   0  217  554  682  846  976 1046],0.08019488,301.30678577051043,3.425870838069108
633,7,23,20,[   0  217  554  682  846  976 1046],0.08019488,301.30678577051043,3.425870838069108
634,7,23,40,[   0  217  554  682  846  976 1046],0.08019488,301.30678577051043,3.425870838069108
635,7,23,60,[   0  217  554  682  846  976 1046],0.08019488,301.30678577051043,3.425870838069108
636,7,24,0,[   0   52  194  487  554  682  846  931  976 1046],0.055477325,281.95425395208235,2.3579931923285984
637,7,24,20,[   0   52  194  487  554  682  846  931  976 1046],0.055477325,281.95425395208235,2.3579931923285984
638,7,24,40,[   0   52  194  487  554  682  846  931  976 1046],0.055477325,281.95425395208235,2.3579931923285984
639,7,24,60,[   0  194  554  682  846  976 1046],0.055477325,281.95425395208235,2.3579931923285984
640,7,25,0,[   0  194  554  682  829 1046],0.08298279,321.24104368908644,2.21365217626633
641,7,25,20,[   0  194  554  682  829 1046],0.08298279,321.24104368908644,2.21365217626633
642,7,25,40,[   0  194  554  682  829 1046],0.08298279,321.24104368908644,2.21365217626633
643,7,25,60,[   0  194  554  682  829 1046],0.08298279,321.24104368908644,2.21365217626633
644,7,26,0,[   0   52  194  487  554  667  829 1046],0.076971374,334.33363545169385,2.6119587500552117
645,7,26,20,[   0   52  194  487  554  667  829 1046],0.076971374,334.33363545169385,2.6119587500552117
646,7,26,40,[   0   52  194  487  554  667  829 1046],0.076971374,334.33363545169385,2.6119587500552117
647,7,26,60,[   0  194  554  667 1046],0.076971374,334.33363545169385,2.6119587500552117
648,7,27,0,[   0  194  554  681  829 1046],0.095073976,343.41315635870586,3.0578215818803867
649,7,27,20,[   0  194  554  681  829 1046],0.095073976,343.41315635870586,3.0578215818803867
650,7,27,40,[   0  194  554  681  829 1046],0.095073976,343.41315635870586,3.0578215818803867
651,7,27,60,[   0  194  554  681  829 1046],0.095073976,343.41315635870586,3.0578215818803867
652,7,28,0,[   0  194  554  681  829 1046],0.09693991,352.89895522944374,2.77198979138504
653,7,28,20,[   0  194  554  681  829 1046],0.09693991,352.89895522944374,2.77198979138504
654,7,28,40,[   0  194  554  681  829 1046],0.09693991,352.89895522944374,2.77198979138504
655,7,28,60,[   0  194  554  681  829 1046],0.09693991,352.89895522944374,2.77198979138504
656,7,29,0,[   0  194  554  667  846  976 1046],0.07602984,342.87021483405226,2.378050123302262
657,7,29,20,[   0  194  554  667  846  976 1046],0.07602984,342.87021483405226,2.378050123302262
658,7,29,40,[   0  194  554  667  846  976 1046],0.07602984,342.87021483405226,2.378050123302262
659,7,29,60,[   0  194  554  667  846  976 1046],0.07602984,342.87021483405226,2.378050123302262
660,7,30,0,[   0  194  554  667 1046],0.10474094,363.0586493179348,2.096812775650454
661,7,30,20,[   0  194  554  667 1046],0.10474094,363.0586493179348,2.096812775650454
662,7,30,40,[   0  217  554  667 1046],0.10474094,363.0586493179348,2.096812775650454
663,7,30,60,[   0  217  554  667 1046],0.10474094,363.0586493179348,2.096812775650454
664,7,31,0,[   0  168  554  667  846 1046],0.09764042,356.7543133133176,3.186571831797099
665,7,31,20,[   0  168  554  667  846 1046],0.09764042,356.7543133133176,3.186571831797099
666,7,31,40,[   0  168  554  667  846 1046],0.09764042,356.7543133133176,3.186571831797099
667,7,31,60,[   0  168  554  667  846 1046],0.09764042,356.7543133133176,3.186571831797099
668,7,32,0,[   0  194  554  682  846 1046],0.09937919,354.8704746001968,2.3842222907976782
669,7,32,20,[   0  194  554  682  846 1046],0.09937919,354.8704746001968,2.3842222907976782
670,7,32,40,[   0  217  554  682  846 1046],0.09937919,354.8704746001968,2.3842222907976782
671,7,32,60,[   0  217  554  682  846 1046],0.09937919,354.8704746001968,2.3842222907976782
672,7,33,0,[   0  194  554  682 1046],0.101338886,356.5583169342847,2.0159981012515553
673,7,33,20,[   0  194  554  682 1046],0.101338886,356.5583169342847,2.0159981012515553
674,7,33,40,[   0  217  554  682 1046],0.101338886,356.5583169342847,2.0159981012515553
675,7,33,60,[   0  217  554  682 1046],0.101338886,356.5583169342847,2.0159981012515553
676,7,34,0,[   0  194  554  682 1046],0.104065575,369.70757381106785,2.118790648228692
677,7,34,20,[   0  194  554  682 1046],0.104065575,369.70757381106785,2.118790648228692
678,7,34,40,[   0  194  554  682 1046],0.104065575,369.70757381106785,2.118790648228692
679,7,34,60,[   0  194  554  682 1046],0.104065575,369.70757381106785,2.118790648228692
680,7,35,0,[   0  194  554  682  876 1046],0.10798311,377.83442951504946,3.0825619817806396
681,7,35,20,[   0  194  554  682  876 1046],0.10798311,377.83442951504946,3.0825619817806396
682,7,35,40,[   0  194  554  682  876 1046],0.10798311,377.83442951504946,3.0825619817806396
683,7,35,60,[   0  194  554  682  876 1046],0.10798311,377.83442951504946,3.0825619817806396
684,7,36,0,[   0  194  553  682 1046],0.17823534,367.1792974477262,2.1931385570820163
685,7,36,20,[   0  194  553  682 1046],0.17823534,367.1792974477262,2.1931385570820163
686,7,36,40,[   0  194  553  682 1046],0.17823534,367.1792974477262,2.1931385570820163
687,7,36,60,[   0  194  553  682 1046],0.17823534,367.1792974477262,2.1931385570820163
688,7,37,0,[   0  194  553  667 1046],0.17794655,390.6291921113366,2.949788063301256
689,7,37,20,[   0  194  553  667 1046],0.17794655,390.6291921113366,2.949788063301256
690,7,37,40,[   0  194  553  667 1046],0.17794655,390.6291921113366,2.949788063301256
691,7,37,60,[   0  194  553  667 1046],0.17794655,390.6291921113366,2.949788063301256
692,7,38,0,[   0  167  553  682 1046],0.17622547,366.73348470652786,2.4296146410353856
693,7,38,20,[   0  167  553  682 1046],0.17622547,366.73348470652786,2.4296146410353856
694,7,38,40,[   0  167  553  682 1046],0.17622547,366.73348470652786,2.4296146410353856
695,7,38,60,[   0  167  553  682 1046],0.17622547,366.73348470652786,2.4296146410353856
696,7,39,0,[   0  224  553  682 1046],0.20170042,396.2004532405618,3.1034176835857883
697,7,39,20,[   0  224  553  682 1046],0.20170042,396.2004532405618,3.1034176835857883
698,7,39,40,[   0  224  553  682 1046],0.20170042,396.2004532405618,3.1034176835857883
699,7,39,60,[   0  224  553  682 1046],0.20170042,396.2004532405618,3.1034176835857883
700,7,40,0,[   0  217  553  682 1046],0.19406296,393.6524807153124,2.4152168999438883
701,7,40,20,[   0  217  553  682 1046],0.19406296,393.6524807153124,2.4152168999438883
702,7,40,40,[   0  217  553  682 1046],0.19406296,393.6524807153124,2.4152168999438883
703,7,40,60,[   0  217  553  682 1046],0.19406296,393.6524807153124,2.4152168999438883
704,7,41,0,[   0  194  553  682 1046],0.20926523,404.43094145403427,2.685737759243305
705,7,41,20,[   0  194  553  682 1046],0.20926523,404.43094145403427,2.685737759243305
706,7,41,40,[   0  194  553  682 1046],0.20926523,404.43094145403427,2.685737759243305
707,7,41,60,[   0  194  553  682 1046],0.20926523,404.43094145403427,2.685737759243305
708,7,42,0,[   0  194  553  667 1046],0.095262565,373.96896011800436,2.427198820683878
709,7,42,20,[   0  194  553  667 1046],0.095262565,373.96896011800436,2.427198820683878
710,7,42,40,[   0  194  553  667 1046],0.095262565,373.96896011800436,2.427198820683878
711,7,42,60,[   0  194  553  667 1046],0.095262565,373.96896011800436,2.427198820683878
712,7,43,0,[   0  194  553  682 1046],0.20915797,408.5979695132767,2.7728563060554365
713,7,43,20,[   0  194  553  682 1046],0.20915797,408.5979695132767,2.7728563060554365
714,7,43,40,[   0  194  553  682 1046],0.20915797,408.5979695132767,2.7728563060554365
715,7,43,60,[   0  194  553  682 1046],0.20915797,408.5979695132767,2.7728563060554365
716,7,44,0,[   0  194  553  682  876 1046],0.18417093,411.98694790185294,2.6144457131861034
717,7,44,20,[   0  194  553  682  876 1046],0.18417093,411.98694790185294,2.6144457131861034
718,7,44,40,[   0  194  553  682  876 1046],0.18417093,411.98694790185294,2.6144457131861034
719,7,44,60,[   0  194  553  682  876 1046],0.18417093,411.98694790185294,2.6144457131861034
720,7,45,0,[   0  207  553  682 1046],0.20342997,426.18410012137963,3.5799112677047122
721,7,45,20,[   0  207  553  682 1046],0.20342997,426.18410012137963,3.5799112677047122
722,7,45,40,[   0  207  553  682 1046],0.20342997,426.18410012137963,3.5799112677047122
723,7,45,60,[   0  207  553  682 1046],0.20342997,426.18410012137963,3.5799112677047122
724,7,46,0,[   0   92  128  207  241  530  554  667  682 1040 1044 1046],0.09964831,376.2891628487094,2.3267437427557076
725,7,46,20,[   0  207  554  682 1046],0.09964831,376.2891628487094,2.3267437427557076
726,7,46,40,[   0  207  554  682 1046],0.09964831,376.2891628487094,2.3267437427557076
727,7,46,60,[   0  207  554  682 1046],0.09964831,376.2891628487094,2.3267437427557076
728,7,47,0,[   0  207  554  682 1046],0.08866655,363.2070365050291,2.28143539441269
729,7,47,20,[   0  207  554  682 1046],0.08866655,363.2070365050291,2.28143539441269
730,7,47,40,[   0  207  554  682 1046],0.08866655,363.2070365050291,2.28143539441269
731,7,47,60,[   0  207  554  682 1046],0.08866655,363.2070365050291,2.28143539441269
732,7,48,0,[   0   92  174  207  241  530  553  667  682  686 1040 1044 1046],0.096265584,373.9865938658479,2.7706909822345445
733,7,48,20,[   0  207  553  682 1046],0.096265584,373.9865938658479,2.7706909822345445
734,7,48,40,[   0  207  553  682 1046],0.096265584,373.9865938658479,2.7706909822345445
735,7,48,60,[   0  207  553  682 1046],0.096265584,373.9865938658479,2.7706909822345445
736,7,49,0,[   0  207  554  682 1046],0.21515214,422.59924249683877,3.010174817954216
737,7,49,20,[   0  207  554  682 1046],0.21515214,422.59924249683877,3.010174817954216
738,7,49,40,[   0  207  554  682 1046],0.21515214,422.59924249683877,3.010174817954216
739,7,49,60,[   0  207  554  682 1046],0.21515214,422.59924249683877,3.010174817954216
740,7,50,0,[   0  207  554  682 1046],0.2149956,419.5644408192557,3.0293006465805528
741,7,50,20,[   0  207  554  682 1046],0.2149956,419.5644408192557,3.0293006465805528
742,7,50,40,[   0  207  554  682 1046],0.2149956,419.5644408192557,3.0293006465805528
743,7,50,60,[   0  207  554  682 1046],0.2149956,419.5644408192557,3.0293006465805528
744,8,20,0,[   0   52  194  487  556  681  829  931  984 1046],0.07322931,272.6745405996547,2.69291267077773
745,8,20,20,[   0   52  194  487  556  681  829  931  984 1046],0.07322931,272.6745405996547,2.69291267077773
746,8,20,40,[   0   52  217  487  556  681  829  931  984 1046],0.07322931,272.6745405996547,2.69291267077773
747,8,20,60,[   0  217  556  681  829 1046],0.07322931,272.6745405996547,2.69291267077773
748,8,21,0,[   0   52  194  487  554  667  801  829  931  984 1046],0.069360964,274.9492759818564,2.89755195467273
749,8,21,20,[   0   52  194  487  554  667  801  829  931  984 1046],0.069360964,274.9492759818564,2.89755195467273
750,8,21,40,[   0   52  194  487  554  667  829  931  984 1046],0.069360964,274.9492759818564,2.89755195467273
751,8,21,60,[   0  194  554  667 1046],0.069360964,274.9492759818564,2.89755195467273
752,8,22,0,[   0   52  194  490  554  667  829  931  976 1046],0.07421729,265.10690173875327,2.9698757198208234
753,8,22,20,[   0   52  194  490  554  667  829  931  976 1046],0.07421729,265.10690173875327,2.9698757198208234
754,8,22,40,[   0   52  194  490  554  667  829  931  976 1046],0.07421729,265.10690173875327,2.9698757198208234
755,8,22,60,[   0  194  554  667  829  976 1046],0.07421729,265.10690173875327,2.9698757198208234
756,8,23,0,[   0  239  554  682  846  976 1046],0.09240788,300.11300294126283,2.8778373741126346
757,8,23,20,[   0  239  554  682  846  976 1046],0.09240788,300.11300294126283,2.8778373741126346
758,8,23,40,[   0  239  554  682  846  976 1046],0.09240788,300.11300294126283,2.8778373741126346
759,8,23,60,[   0  239  554  682  846  976 1046],0.09240788,300.11300294126283,2.8778373741126346
760,8,24,0,[   0   52  194  487  554  682  846  931  976 1046],0.049979616,280.66473070413866,2.431044115038371
761,8,24,20,[   0   52  194  487  554  682  846  931  976 1046],0.049979616,280.66473070413866,2.431044115038371
762,8,24,40,[   0   52  194  487  554  682  846  931  976 1046],0.049979616,280.66473070413866,2.431044115038371
763,8,24,60,[   0  194  554  682  846  976 1046],0.049979616,280.66473070413866,2.431044115038371
764,8,25,0,[   0  194  554  682  829 1046],0.081114665,310.4005357316075,2.064137089842989
765,8,25,20,[   0  194  554  682  829 1046],0.081114665,310.4005357316075,2.064137089842989
766,8,25,40,[   0  194  554  682  829 1046],0.081114665,310.4005357316075,2.064137089842989
767,8,25,60,[   0  194  554  682  829 1046],0.081114665,310.4005357316075,2.064137089842989
768,8,26,0,[   0  194  554  681  829 1046],0.0898568,327.5890830382104,2.241509289001567
769,8,26,20,[   0  194  554  681  829 1046],0.0898568,327.5890830382104,2.241509289001567
770,8,26,40,[   0  194  554  681  829 1046],0.0898568,327.5890830382104,2.241509289001567
771,8,26,60,[   0  194  554  681  829 1046],0.0898568,327.5890830382104,2.241509289001567
772,8,27,0,[   0  194  554  681  829 1046],0.084019646,326.0974273989303,2.414427203972304
773,8,27,20,[   0  210  554  681  829 1046],0.084019646,326.0974273989303,2.414427203972304
774,8,27,40,[   0  239  554  681  829 1046],0.084019646,326.0974273989303,2.414427203972304
775,8,27,60,[   0  168  239  487  554  681  829 1046],0.084019646,326.0974273989303,2.414427203972304
776,8,28,0,[   0  194  554  681  829 1046],0.0877273,346.2691705463259,2.1319497307436914
777,8,28,20,[   0  194  554  681  829 1046],0.0877273,346.2691705463259,2.1319497307436914
778,8,28,40,[   0  194  554  681  829 1046],0.0877273,346.2691705463259,2.1319497307436914
779,8,28,60,[   0  194  554  681  829 1046],0.0877273,346.2691705463259,2.1319497307436914
780,8,29,0,[   0  194  554  667  846  976 1046],0.08408933,323.17250882842364,2.368409645666341
781,8,29,20,[   0  194  554  667  846  976 1046],0.08408933,323.17250882842364,2.368409645666341
782,8,29,40,[   0  194  554  667  846  976 1046],0.08408933,323.17250882842364,2.368409645666341
783,8,29,60,[   0  194  554  667  846  976 1046],0.08408933,323.17250882842364,2.368409645666341
784,8,30,0,[   0  194  554  667  846  976 1046],0.10238081,350.1318128046028,2.007680948881356
785,8,30,20,[   0  194  554  667  846  976 1046],0.10238081,350.1318128046028,2.007680948881356
786,8,30,40,[   0  217  554  667  846  976 1046],0.10238081,350.1318128046028,2.007680948881356
787,8,30,60,[   0  217  554  667  846  976 1046],0.10238081,350.1318128046028,2.007680948881356
788,8,31,0,[   0  194  554  667  846 1046],0.09568911,349.30211730428704,2.1386219288899517
789,8,31,20,[   0  194  554  667  846 1046],0.09568911,349.30211730428704,2.1386219288899517
790,8,31,40,[   0  194  554  667  846 1046],0.09568911,349.30211730428704,2.1386219288899517
791,8,31,60,[   0  194  554  667  846 1046],0.09568911,349.30211730428704,2.1386219288899517
792,8,32,0,[   0  194  554  682  846 1046],0.09918292,352.23281745968245,2.3479976016443525
793,8,32,20,[   0  194  554  682  846 1046],0.09918292,352.23281745968245,2.3479976016443525
794,8,32,40,[   0  217  554  682  846 1046],0.09918292,352.23281745968245,2.3479976016443525
795,8,32,60,[   0  217  554  682  846 1046],0.09918292,352.23281745968245,2.3479976016443525
796,8,33,0,[   0  194  554  682  842 1046],0.09599751,336.3758706625479,2.0348443283718884
797,8,33,20,[   0  194  554  682  842 1046],0.09599751,336.3758706625479,2.0348443283718884
798,8,33,40,[   0  217  554  682  842 1046],0.09599751,336.3758706625479,2.0348443283718884
799,8,33,60,[   0  217  554  682  842 1046],0.09599751,336.3758706625479,2.0348443283718884
800,8,34,0,[   0  194  554  682  857  976 1046],0.0998616,354.15713448197243,1.999129204841037
801,8,34,20,[   0  194  554  682  857  976 1046],0.0998616,354.15713448197243,1.999129204841037
802,8,34,40,[   0  194  554  682  857  976 1046],0.0998616,354.15713448197243,1.999129204841037
803,8,34,60,[   0  194  554  682  857  976 1046],0.0998616,354.15713448197243,1.999129204841037
804,8,35,0,[   0  210  554  682  876 1046],0.098175965,359.040142678106,2.3375525358870175
805,8,35,20,[   0  210  554  682  876 1046],0.098175965,359.040142678106,2.3375525358870175
806,8,35,40,[   0  210  554  682  876 1046],0.098175965,359.040142678106,2.3375525358870175
807,8,35,60,[   0  210  554  682  876 1046],0.098175965,359.040142678106,2.3375525358870175
808,8,36,0,[   0  194  553  682 1046],0.17597811,341.8675876517927,2.197307615401039
809,8,36,20,[   0  194  553  682 1046],0.17597811,341.8675876517927,2.197307615401039
810,8,36,40,[   0  194  553  682 1046],0.17597811,341.8675876517927,2.197307615401039
811,8,36,60,[   0  194  553  682 1046],0.17597811,341.8675876517927,2.197307615401039
812,8,37,0,[   0  194  553  667 1046],0.17683116,364.34834122842517,2.3931814431216556
813,8,37,20,[   0  194  553  667 1046],0.17683116,364.34834122842517,2.3931814431216556
814,8,37,40,[   0  194  553  667 1046],0.17683116,364.34834122842517,2.3931814431216556
815,8,37,60,[   0  194  553  667 1046],0.17683116,364.34834122842517,2.3931814431216556
816,8,38,0,[   0  254  553  682 1046],0.17085475,338.7158390402591,2.2251800558985106
817,8,38,20,[   0  254  553  682 1046],0.17085475,338.7158390402591,2.2251800558985106
818,8,38,40,[   0  254  553  682 1046],0.17085475,338.7158390402591,2.2251800558985106
819,8,38,60,[   0  167  553  682 1046],0.17085475,338.7158390402591,2.2251800558985106
820,8,39,0,[   0  224  553  682  931  976 1046],0.18980919,365.2023953130482,4.675402218967847
821,8,39,20,[   0  224  553  682  931  976 1046],0.18980919,365.2023953130482,4.675402218967847
822,8,39,40,[   0  224  553  682  931  976 1046],0.18980919,365.2023953130482,4.675402218967847
823,8,39,60,[   0  224  553  682 1046],0.18980919,365.2023953130482,4.675402218967847
824,8,40,0,[   0  210  554  682 1046],0.17242688,365.5158822286241,2.436645555023288
825,8,40,20,[   0  210  554  682 1046],0.17242688,365.5158822286241,2.436645555023288
826,8,40,40,[   0  210  554  682 1046],0.17242688,365.5158822286241,2.436645555023288
827,8,40,60,[   0  210  554  682 1046],0.17242688,365.5158822286241,2.436645555023288
828,8,41,0,[   0  194  553  682 1046],0.11664065,372.09862551791804,2.707246473406299
829,8,41,20,[   0  194  553  682 1046],0.11664065,372.09862551791804,2.707246473406299
830,8,41,40,[   0  194  553  682 1046],0.11664065,372.09862551791804,2.707246473406299
831,8,41,60,[   0  194  553  682 1046],0.11664065,372.09862551791804,2.707246473406299
832,8,42,0,[   0  194  553  682  876 1046],0.09182525,360.9134104110418,2.988784789829202
833,8,42,20,[   0  194  553  682  876 1046],0.09182525,360.9134104110418,2.988784789829202
834,8,42,40,[   0  194  553  682  876 1046],0.09182525,360.9134104110418,2.988784789829202
835,8,42,60,[   0  194  553  682  876 1046],0.09182525,360.9134104110418,2.988784789829202
836,8,43,0,[   0  194  553  682 1046],0.11504731,373.5230751877335,2.8003908384814764
837,8,43,20,[   0  194  553  682 1046],0.11504731,373.5230751877335,2.8003908384814764
838,8,43,40,[   0  194  553  682 1046],0.11504731,373.5230751877335,2.8003908384814764
839,8,43,60,[   0  194  553  682 1046],0.11504731,373.5230751877335,2.8003908384814764
840,8,44,0,[   0  194  553  682  876 1046],0.10600027,377.3868466138968,2.638881930874465
841,8,44,20,[   0  194  553  682  876 1046],0.10600027,377.3868466138968,2.638881930874465
842,8,44,40,[   0  194  553  682  876 1046],0.10600027,377.3868466138968,2.638881930874465
843,8,44,60,[   0  194  553  682  876 1046],0.10600027,377.3868466138968,2.638881930874465
844,8,45,0,[   0   52  128  207  241  321  537  553  667  682 1040 1044 1046],0.11522029,392.7035308146241,3.485573501516381
845,8,45,20,[   0  207  553  682 1046],0.11522029,392.7035308146241,3.485573501516381
846,8,45,40,[   0  207  553  682 1046],0.11522029,392.7035308146241,3.485573501516381
847,8,45,60,[   0  207  553  682 1046],0.11522029,392.7035308146241,3.485573501516381
848,8,46,0,[   0  128  207  554  682  800 1046],0.1021946,373.3756636583652,2.286885208449679
849,8,46,20,[   0  128  207  554  682  800 1046],0.1021946,373.3756636583652,2.286885208449679
850,8,46,40,[   0  128  207  554  682  800 1046],0.1021946,373.3756636583652,2.286885208449679
851,8,46,60,[   0  128  207  554  682  800 1046],0.1021946,373.3756636583652,2.286885208449679
852,8,47,0,[   0  128  207  554  682  800 1046],0.09739149,359.06879533493554,2.7517452475380457
853,8,47,20,[   0  128  207  554  682  800 1046],0.09739149,359.06879533493554,2.7517452475380457
854,8,47,40,[   0  128  207  554  682  800 1046],0.09739149,359.06879533493554,2.7517452475380457
855,8,47,60,[   0  128  207  554  682  800 1046],0.09739149,359.06879533493554,2.7517452475380457
856,8,48,0,[   0  207  553  682 1046],0.09689807,365.35875627300436,2.6525681284077267
857,8,48,20,[   0  207  553  682 1046],0.09689807,365.35875627300436,2.6525681284077267
858,8,48,40,[   0  207  553  682 1046],0.09689807,365.35875627300436,2.6525681284077267
859,8,48,60,[   0  207  553  682 1046],0.09689807,365.35875627300436,2.6525681284077267
860,8,49,0,[   0  207  554  682 1046],0.12018625,390.83925796876315,2.9909322822181323
861,8,49,20,[   0  207  554  682 1046],0.12018625,390.83925796876315,2.9909322822181323
862,8,49,40,[   0  207  554  682 1046],0.12018625,390.83925796876315,2.9909322822181323
863,8,49,60,[   0  207  554  682 1046],0.12018625,390.83925796876315,2.9909322822181323
864,8,50,0,[   0  207  554  682 1046],0.12003345,387.9379257885116,3.006825485599646
865,8,50,20,[   0  207  554  682 1046],0.12003345,387.9379257885116,3.006825485599646
866,8,50,40,[   0  207  554  682 1046],0.12003345,387.9379257885116,3.006825485599646
867,8,50,60,[   0  207  554  682 1046],0.12003345,387.9379257885116,3.006825485599646
868,9,20,0,[   0   52  194  487  556  681  829  931  984 1046],0.0760501,274.98881331198123,2.4871132600781642
