St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,217.88406163488276,1.7659239,0.04332941,148.63666489087802,3.1692353016996724,0.23772506415843964,87.23144390403777,1.7450094101230011
0,35,10,Median,40,[   0  229  304  556  667  850 1046],6,252,75,174.33333333333334,213.531607353642,1.7042278,0.03843775,146.15614381021575,3.462953731705951,0.22166912257671356,84.27107146027245,1.86273979400486
0,35,10,Mode,40,[   0  229  304  556  682  796  850 1046],7,252,54,149.42857142857142,168.51068132503357,1.5559181,0.024303382,127.71865589290333,4.757281089020319,0.20082300901412964,68.30548863364291,2.109303181671514
0,35,10,Median,40,[   0  229  304  556  667  846 1046],6,252,75,174.33333333333334,212.88789573034379,1.7040293,0.0388293,146.0291564153072,3.4225955763184217,0.22161650657653809,83.98546066091566,1.8646124861317497
0,35,10,Mode,40,[   0  229  304  556  682  796  850 1046],7,252,54,149.42857142857142,168.51068132503357,1.5559181,0.024303382,127.71865589290333,4.757281089020319,0.20082300901412964,68.30548863364291,2.109303181671514
0,35,10,Median,40,[   0  229  304  556  667  846  983 1046],7,252,63,149.42857142857142,193.08475297975838,1.6534065,0.036592595,127.09270308985498,4.61207799910822,0.2145274430513382,76.45653239799938,1.909251757860213
0,35,10,Mode,40,[   0  229  304  556  682  796  850  983 1046],8,252,54,130.75,154.94299279151892,1.5344927,0.023010567,114.48915071515397,5.290175394787591,0.20330822467803955,62.94906862159251,2.0681678025364865
0,35,10,Median,40,[   0  229  304  492  556  667  796  850  983 1046],9,229,54,116.22222222222223,107.43519415172702,1.3590217,0.016484296,99.7788075136832,5.2888846955098,0.16734644770622253,42.56581121655324,2.4027144831071525
0,35,10,Mode,40,[   0  229  304  492  556  682  796  850  983 1046],9,229,54,116.22222222222223,111.28434640414476,1.3792919,0.019886289,102.54027302193023,5.182500039772407,0.1746199131011963,44.93170820849781,2.3084400345740805
0,35,10,Median,40,[   0  210  304  492  556  667  796  850  983 1046],9,210,54,116.22222222222223,114.59912835286788,1.369423,0.01254744,100.06648325629216,5.246901077910781,0.16982343792915344,45.74469468217784,2.373523906301892
0,35,10,Mode,40,[   0  210  304  492  556  682  796  850  983 1046],9,210,54,116.22222222222223,118.44828060528562,1.3896933,0.015867557,102.83492066507992,5.140516422173387,0.177096888422966,48.11059167412241,2.27924945776882
0,35,10,Median,40,[   0  210  304  492  556  682  796  850  983 1046],9,210,54,116.22222222222223,118.44828060528562,1.3896933,0.015867557,102.83492066507992,5.140516422173387,0.177096888422966,48.11059167412241,2.27924945776882
0,35,10,Mode,40,[   0  210  304  492  556  682  796  850  983 1046],9,210,54,116.22222222222223,118.44828060528562,1.3896933,0.015867557,102.83492066507992,5.140516422173387,0.177096888422966,48.11059167412241,2.27924945776882
0,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,35,15,Median,40,[   0  250  524  667  843 1046],5,274,143,209.2,436.4724077229745,1.9361476,0.07153259,171.00557226037708,3.9703244967325437,0.23746690154075623,167.38754363036156,1.7253066823862047
0,35,15,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,502.00760806799093,2.0546944,0.07198157,187.87418060293368,4.885026030907017,0.24385122954845428,185.99673313843235,1.5129025009635424
0,35,15,Median,40,[   0  277  524  682  879 1046],5,277,158,209.2,423.2444129288167,1.8502932,0.07431274,166.1326295761388,4.446730027006767,0.22593408823013306,163.31150927187278,1.8865189847613841
0,35,15,Mode,40,[   0  124  304  556  682 1046],5,364,124,209.2,293.0818087384871,1.6992921,-0.014013094,150.3779269349723,4.8231546129582235,0.18767666816711426,109.24708492427754,1.9255338147743664
0,35,15,Median,40,[   0  277  524  667  812 1046],5,277,143,209.2,429.7774184330072,1.9431818,0.07604897,168.20608097947715,3.6489451541958244,0.24282509088516235,166.4275437094822,1.7487772706734952
0,35,15,Mode,40,[   0  124  304  556  682  789 1046],6,257,107,174.33333333333334,286.98904857367546,1.8148167,-0.013657227,137.81316954590392,3.513196742150774,0.22461922466754913,110.7921067619757,1.8161348275720766
0,35,15,Median,40,[   0  210  304  538  667  812 1046],6,234,94,174.33333333333334,211.72906767903706,1.6652002,0.0337544,142.48971408354586,3.3429620044473993,0.21687230467796326,83.10924099935187,1.8813357945910334
0,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,15,Median,40,[   0  210  304  492  556  667  812  983 1046],8,210,63,130.75,136.76175938847942,1.4235791,0.017425073,108.59238545929193,4.858329306647379,0.17584405839443207,53.66291935931529,2.330197194116644
0,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,15,Median,40,[   0  210  304  492  556  667  812  983 1046],8,210,63,130.75,136.76175938847942,1.4235791,0.017425073,108.59238545929193,4.858329306647379,0.17584405839443207,53.66291935931529,2.330197194116644
0,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,15,Median,40,[   0  210  304  392  499  556  667  812  983 1046],9,210,57,116.22222222222223,117.27253560923543,1.3722429,2.5725501e-05,97.12598731830172,5.298191837614137,0.1698240339756012,45.977521353938215,2.3406294776694354
0,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,15,Median,40,[   0  210  304  392  499  556  667  812  983 1046],9,210,57,116.22222222222223,117.27253560923543,1.3722429,2.5725501e-05,97.12598731830172,5.298191837614137,0.1698240339756012,45.977521353938215,2.3406294776694354
0,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,15,Median,40,[   0  124  210  304  392  499  556  667  796  850  983 1046],11,133,54,95.0909090909091,86.28879348152233,1.2530292,-0.05285647,83.01053098379646,5.3738503267723,0.1518624871969223,34.28546641927553,2.5957473947894742
0,35,15,Mode,40,[   0  210  304  556  682  789  850  983 1046],8,252,61,130.75,164.882627362454,1.5559968,0.020438371,115.24706625459493,5.512041039157098,0.20900635421276093,67.37693499912395,2.0167524258395546
0,35,15,Median,40,[   0  124  210  304  392  492  552  667  789  843  983 1046],11,140,54,95.0909090909091,86.46150589579646,1.2620852,-0.05568624,82.94622629097819,5.362407326022727,0.1515267789363861,34.4359711519633,2.547375779536
0,35,15,Mode,40,[   0  210  304  406  492  556  682  789  850  983 1046],10,210,61,104.6,106.98157732300105,1.371354,0.0013719162,94.0318331252171,5.169834180294574,0.1746545284986496,43.9095308012539,2.2222964804967833
0,35,15,Median,40,[   0  210  304  392  492  556  667  789  843  983 1046],10,210,54,104.6,102.08372194332004,1.3514404,-0.0025676743,91.63761171882084,5.178973355599671,0.16721218824386597,41.0935490378546,2.3099072603640067
0,35,15,Mode,40,[   0  210  304  406  492  556  682  789  850  983 1046],10,210,61,104.6,106.98157732300105,1.371354,0.0013719162,94.0318331252171,5.169834180294574,0.1746545284986496,43.9095308012539,2.2222964804967833
0,35,15,Median,40,[   0  124  237  304  392  492  556  667  796  850  983 1046],11,133,54,95.0909090909091,83.99686612456694,1.2472283,-0.05751714,83.72095606434605,5.388428130510252,0.1477142721414566,33.69697701342041,2.5812696906791084
0,35,15,Mode,40,[   0  210  304  406  492  556  682  789  850  983 1046],10,210,61,104.6,106.98157732300105,1.371354,0.0013719162,94.0318331252171,5.169834180294574,0.1746545284986496,43.9095308012539,2.2222964804967833
0,35,20,Median,40,[   0  277 1046],2,769,277,523.0,1367.0319503480648,2.5909088,0.3232258,441.0705992409456,1.2146336972466396,0.32322579622268677,441.0705992409456,1.2146336972466396
0,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,35,20,Median,40,[   0  237  524  682 1046],4,364,158,261.5,489.1448404039882,1.9358597,0.07708188,197.97528972301407,5.029588559918025,0.2230205535888672,182.45669464521185,1.7130898680290965
0,35,20,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,502.00760806799093,2.0546944,0.07198157,187.87418060293368,4.885026030907017,0.24385122954845428,185.99673313843235,1.5129025009635424
0,35,20,Median,40,[   0  277  524  682 1046],4,364,158,261.5,507.1736613482665,1.9862918,0.08216063,203.7879291238684,4.333097695837369,0.24045629799365997,196.11862353120458,1.6378974577853505
0,35,20,Mode,40,[   0  124  304  556  682 1046],5,364,124,209.2,293.0818087384871,1.6992921,-0.014013094,150.3779269349723,4.8231546129582235,0.18767666816711426,109.24708492427754,1.9255338147743664
0,35,20,Median,40,[   0  277  524  667  812 1046],5,277,143,209.2,429.7774184330072,1.9431818,0.07604897,168.20608097947715,3.6489451541958244,0.24282509088516235,166.4275437094822,1.7487772706734952
0,35,20,Mode,40,[   0  124  304  556  682  789 1046],6,257,107,174.33333333333334,286.98904857367546,1.8148167,-0.013657227,137.81316954590392,3.513196742150774,0.22461922466754913,110.7921067619757,1.8161348275720766
0,35,20,Median,40,[   0  210  304  524  667  812 1046],6,234,94,174.33333333333334,208.79929004060165,1.6401106,0.032367837,142.1500975325773,3.3122190160136378,0.21121318638324738,81.83114387781927,1.9003768268899228
0,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,20,Median,40,[   0  210  304  556  667  812 1046],6,252,94,174.33333333333334,219.1849505298335,1.7211332,0.03604126,144.30900009003363,3.270791609716264,0.2262655794620514,86.94904113683789,1.8391629574114332
0,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,20,Median,40,[   0  210  304  524  667  812 1046],6,234,94,174.33333333333334,208.79929004060165,1.6401106,0.032367837,142.1500975325773,3.3122190160136378,0.21121318638324738,81.83114387781927,1.9003768268899228
0,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,20,Median,40,[   0  210  304  406  492  556  667  812 1046],8,234,64,130.75,129.15732791211033,1.4369361,-0.007928086,108.21909257056339,5.5638001256416425,0.1779809296131134,51.12700647250703,2.1434661346395125
0,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,20,Median,40,[   0  210  304  406  492  556  667  812  980 1046],9,210,64,116.22222222222223,119.64966500382423,1.3805485,-0.0064668893,97.0616434833046,5.360468988658564,0.1694929450750351,47.35852440096782,2.318459921841316
0,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.97682112653592,1.7949842,0.0399194,149.16630182236557,3.15665396732892,0.2438795566558838,92.64558490489485,1.6793725945676552
0,35,20,Median,40,[   0  210  304  406  492  556  667  789  843  983 1046],10,210,54,104.6,102.69560452068018,1.350822,-0.00486476,91.37381742353742,5.2338164731557235,0.16500146687030792,41.36546484339058,2.3092119582049433
0,35,20,Mode,40,[   0  210  304  556  682  789  850  983 1046],8,252,61,130.75,164.882627362454,1.5559968,0.020438371,115.24706625459493,5.512041039157098,0.20900635421276093,67.37693499912395,2.0167524258395546
0,35,20,Median,40,[   0  210  304  406  492  556  667  789  843  983 1046],10,210,54,104.6,102.69560452068018,1.350822,-0.00486476,91.37381742353742,5.2338164731557235,0.16500146687030792,41.36546484339058,2.3092119582049433
0,35,20,Mode,40,[   0  210  304  524  682  789  850  983 1046],8,220,61,130.75,159.56220759103843,1.5138016,0.019916037,114.22931634017527,5.711600595480602,0.19995860755443573,64.452094701697,2.04340842910874
0,35,20,Median,40,[   0  124  210  277  406  487  552  667  789  838  983 1046],11,145,49,95.0909090909091,83.72582295174527,1.246434,-0.058606703,83.12207358623712,6.245799854147287,0.14804787933826447,33.76432048835456,2.5624483366023068
0,35,20,Mode,40,[   0  210  286  406  486  556  682  789  850  983 1046],10,210,61,104.6,104.26059334594788,1.3710771,-0.0075274333,95.98492458289378,5.691492660635303,0.17593994736671448,43.44598018630474,2.201533821002872
0,35,20,Median,40,[   0  124  210  277  406  487  552  667  789  843  983 1046],11,140,54,95.0909090909091,85.2380360782038,1.2559288,-0.05774246,83.99799288601078,6.240923693835552,0.15109871327877045,34.47265233045055,2.547397014480301
0,35,20,Mode,40,[   0  210  286  406  486  556  682  789  850  983 1046],10,210,61,104.6,104.26059334594788,1.3710771,-0.0075274333,95.98492458289378,5.691492660635303,0.17593994736671448,43.44598018630474,2.201533821002872
0,40,10,Median,40,[   0  265 1046],2,781,265,523.0,1377.417506249621,2.638458,0.3277831,445.85225272485104,1.1787903416813226,0.32778310775756836,445.85225272485104,1.1787903416813226
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,40,10,Median,40,[   0  265 1046],2,781,265,523.0,1377.417506249621,2.638458,0.3277831,445.85225272485104,1.1787903416813226,0.32778310775756836,445.85225272485104,1.1787903416813226
0,40,10,Mode,40,[   0  304  682  796 1046],4,378,114,261.5,443.70582379328533,1.7344818,0.0678209,161.8070862033161,10.982952369622438,0.18558990955352783,144.34448152601547,1.9385022274652124
0,40,10,Median,40,[   0  265  544  667  843 1046],5,279,123,209.2,450.4951641436258,1.9933504,0.07423418,172.30032300593456,3.854808211882972,0.2502414584159851,173.49532494210845,1.6684688732165411
0,40,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,419.7484196253948,2.0197515,0.067815214,160.1837887017408,3.0612488685527794,0.255592405796051,158.78842151575367,1.5542737039873953
0,40,10,Median,40,[   0  284  524  667  843 1046],5,284,143,209.2,438.1949161727928,1.9549903,0.07314429,170.54611504479402,3.844073256361864,0.2435549944639206,169.69307685960996,1.6949657257197424
0,40,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,419.7484196253948,2.0197515,0.067815214,160.1837887017408,3.0612488685527794,0.255592405796051,158.78842151575367,1.5542737039873953
0,40,10,Median,40,[   0  284  544  667  812 1046],5,284,123,209.2,434.97013227995546,1.9792163,0.07489728,166.03289311586343,3.577127176787529,0.24916289746761322,166.54512480549042,1.7171936573183673
0,40,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,419.7484196253948,2.0197515,0.067815214,160.1837887017408,3.0612488685527794,0.255592405796051,158.78842151575367,1.5542737039873953
0,40,10,Median,40,[   0  229  304  524  667  812 1046],6,234,75,174.33333333333334,196.7692502976027,1.6236137,0.036570452,141.7334443400006,3.3589911818404303,0.20762476325035095,76.47720078929649,1.9476445236977966
0,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,210.68809459902687,1.7063456,0.04122553,147.30768594625175,3.011986382842894,0.22506244480609894,83.16272833333007,1.7815249215934301
0,40,10,Median,40,[   0  229  304  556  667  812 1046],6,252,75,174.33333333333334,206.86268288239157,1.7048775,0.04012977,143.8871962064934,3.3175637755430567,0.2228386104106903,81.61949165023346,1.888230519243309
0,40,10,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,217.88406163488276,1.7659239,0.04332941,148.63666489087802,3.1692353016996724,0.23772506415843964,87.23144390403777,1.7450094101230011
0,40,10,Median,40,[   0  229  304  556  667  812 1046],6,252,75,174.33333333333334,206.86268288239157,1.7048775,0.04012977,143.8871962064934,3.3175637755430567,0.2228386104106903,81.61949165023346,1.888230519243309
0,40,10,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,217.88406163488276,1.7659239,0.04332941,148.63666489087802,3.1692353016996724,0.23772506415843964,87.23144390403777,1.7450094101230011
0,40,10,Median,40,[   0  229  304  556  667  812 1046],6,252,75,174.33333333333334,206.86268288239157,1.7048775,0.04012977,143.8871962064934,3.3175637755430567,0.2228386104106903,81.61949165023346,1.888230519243309
0,40,10,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,217.88406163488276,1.7659239,0.04332941,148.63666489087802,3.1692353016996724,0.23772506415843964,87.23144390403777,1.7450094101230011
0,40,10,Median,40,[   0  229  304  499  556  667  792  850 1046],8,229,57,130.75,110.57019370926307,1.3448946,0.017874746,108.71007003366937,6.416994005144877,0.16078948974609375,43.43186564124041,2.529559857644005
0,40,10,Mode,40,[   0  229  304  556  682  796  850 1046],7,252,54,149.42857142857142,168.51068132503357,1.5559181,0.024303382,127.71865589290333,4.757281089020319,0.20082300901412964,68.30548863364291,2.109303181671514
0,40,10,Median,40,[   0  229  304  499  556  667  792  850 1046],8,229,57,130.75,110.57019370926307,1.3448946,0.017874746,108.71007003366937,6.416994005144877,0.16078948974609375,43.43186564124041,2.529559857644005
0,40,10,Mode,40,[   0  229  304  524  682  796  850 1046],7,229,54,149.42857142857142,162.514042128487,1.5062693,0.025071617,126.58247946959354,4.833808277118814,0.1902708262205124,64.91489232471982,2.139732774563538
0,40,10,Median,40,[   0  229  304  492  556  667  796  850 1046],8,229,54,130.75,112.27781308905503,1.3523188,0.015714172,109.03486262368281,5.972157238104173,0.16007886826992035,44.24513445473368,2.4857657624472718
0,40,10,Mode,40,[   0  229  304  492  556  682  796  850 1046],8,229,54,130.75,116.6768442346753,1.3754848,0.019533923,112.07137589460754,5.8705063910307675,0.1683913767337799,46.94901673124177,2.3780235355523316
0,40,10,Median,40,[   0  210  304  556  667  846  983 1046],7,252,63,149.42857142857142,203.35330935262664,1.6669527,0.032567374,127.46160314694717,4.558099062195195,0.2173832505941391,80.89782363683642,1.868362123000317
0,40,10,Mode,40,[   0  210  304  524  682  796  850  983 1046],8,220,54,130.75,158.39590186804966,1.5037202,0.018226702,113.8046562027514,5.3613685926714805,0.19682665169239044,63.867088277174695,2.0604876701525976
0,40,10,Median,40,[   0  210  304  492  556  667  796  850  983 1046],9,210,54,116.22222222222223,114.59912835286788,1.369423,0.01254744,100.06648325629216,5.246901077910781,0.16982343792915344,45.74469468217784,2.373523906301892
0,40,10,Mode,40,[   0  210  304  492  556  682  796  850  983 1046],9,210,54,116.22222222222223,118.44828060528562,1.3896933,0.015867557,102.83492066507992,5.140516422173387,0.177096888422966,48.11059167412241,2.27924945776882
0,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,40,15,Median,40,[   0  250  524  682 1046],4,364,158,261.5,502.5901812643178,1.9628671,0.081150554,203.08389535508329,4.716128696463345,0.23225943744182587,191.66407112065932,1.6769497848492472
0,40,15,Mode,40,[   0  304  552  682 1046],4,364,130,261.5,493.819861459995,2.0265868,0.07106483,186.46865302009326,4.862543931882291,0.2389615923166275,182.15347087410373,1.5461778460771771
0,40,15,Median,40,[   0  277  524  682 1046],4,364,158,261.5,507.1736613482665,1.9862918,0.08216063,203.7879291238684,4.333097695837369,0.24045629799365997,196.11862353120458,1.6378974577853505
0,40,15,Mode,40,[   0  124  304  552  682 1046],5,364,124,209.2,288.0998076321235,1.6781237,-0.01506527,149.27379562197078,4.805168933738443,0.18391993641853333,106.85525603727777,1.9506013560116608
0,40,15,Median,40,[   0  277  524  667  812 1046],5,277,143,209.2,429.7774184330072,1.9431818,0.07604897,168.20608097947715,3.6489451541958244,0.24282509088516235,166.4275437094822,1.7487772706734952
0,40,15,Mode,40,[   0  124  304  552  682  789 1046],6,257,107,174.33333333333334,283.23962558078347,1.798605,-0.01465233,136.83351777427808,3.51295390793757,0.22096702456474304,108.68725360844118,1.8287833629422028
0,40,15,Median,40,[   0  210  304  524  667  812 1046],6,234,94,174.33333333333334,208.79929004060165,1.6401106,0.032367837,142.1500975325773,3.3122190160136378,0.21121318638324738,81.83114387781927,1.9003768268899228
0,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,226.86775336042382,1.7788305,0.038913645,148.1213670336388,3.1564111331157174,0.24029406905174255,90.86949038039867,1.6921558909908399
0,40,15,Median,40,[   0  210  304  552  667  812 1046],6,248,94,174.33333333333334,215.38393840450462,1.7005422,0.034840636,143.0985845672945,3.2792201810996335,0.22205689549446106,84.87724849289337,1.856021701947879
0,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,226.86775336042382,1.7788305,0.038913645,148.1213670336388,3.1564111331157174,0.24029406905174255,90.86949038039867,1.6921558909908399
0,40,15,Median,40,[   0  210  304  552  667  812 1046],6,248,94,174.33333333333334,215.38393840450462,1.7005422,0.034840636,143.0985845672945,3.2792201810996335,0.22205689549446106,84.87724849289337,1.856021701947879
0,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,226.86775336042382,1.7788305,0.038913645,148.1213670336388,3.1564111331157174,0.24029406905174255,90.86949038039867,1.6921558909908399
0,40,15,Median,40,[   0  210  304  390  492  556  667  812 1046],8,234,64,130.75,127.6223620344759,1.4322004,-0.0037162956,108.45615337590243,5.764475922335638,0.1796325296163559,50.42312753743182,2.1608047832539543
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,40,15,Median,40,[   0  210  304  390  492  556  667  812  983 1046],9,210,63,116.22222222222223,119.23367523516293,1.3859117,-0.0017309864,97.62226887390054,5.349416455868403,0.171854168176651,47.08337619728607,2.289249173644655
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,40,15,Median,40,[   0  210  304  390  492  556  667  789  843  983 1046],10,210,54,104.6,101.50174217140894,1.3471389,-0.0018696539,91.57171586328218,5.239086004381167,0.16628605127334595,40.81800344944321,2.322697573793954
