St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  179  291  555  681  842 1046],6,264,112,174.33333333333334,34899.52659688789,19.896181,-0.0034502286,25.834418880252226,5.661824769816664,0.0710344985127449,27.9495003539514,3.864990136258057
40,35,10,Median,40,[   0  179  291  511  681  842  970 1046],7,220,76,149.42857142857142,33277.50884028667,20.517923,-0.0014777576,24.47493180110264,6.250488873185053,0.072229765355587,26.100936909446066,3.5794583956733526
40,35,10,Mode,40,[   0  179  291  555  681  842  970 1046],7,264,76,149.42857142857142,35830.653929061344,21.613348,-0.0005847136,25.491783279263746,6.555618108399834,0.08008720725774765,28.42974530302192,3.5253913793043066
40,35,10,Median,40,[   0   52  179  291  511  681  842  970 1046],8,220,52,130.75,29064.325439594013,19.542845,-0.025364269,22.08422837319564,5.998275207791149,0.06195034459233284,22.925339957251957,3.6727899891534213
40,35,10,Mode,40,[   0   52  179  291  555  681  842  970 1046],8,264,52,130.75,31252.735515686592,20.481783,-0.02398606,22.966630664962143,6.265263288604084,0.06868529319763184,24.921461437459833,3.6264468322656676
40,35,10,Median,40,[   0   52  179  291  493  555  682  842  970 1046],9,202,52,116.22222222222223,23898.067836488655,19.254063,-0.025917163,21.478944552062064,5.795910470384257,0.05974487215280533,19.1397423036242,3.727495371786536
40,35,10,Mode,40,[   0   52  179  291  508  555  681  842  970 1046],9,217,47,116.22222222222223,23490.209516413026,19.451717,-0.025127472,21.27990493510384,5.788358992690252,0.062166035175323486,18.769998985224277,3.7001102005284707
40,35,10,Median,40,[   0   52  179  291  493  555  681  769  843  970 1046],10,202,52,104.6,19743.63482361009,19.356136,-0.027474947,20.40377799907183,5.847482743119471,0.059956133365631104,16.058467393241806,3.685100234748878
40,35,10,Mode,40,[   0   52  179  291  508  555  681  769  842  970 1046],10,217,47,104.6,19651.55898513511,19.654783,-0.027030233,20.40317870893763,5.719413259122277,0.06273524463176727,15.975774235791391,3.641272876558713
40,35,10,Median,40,[   0   52  179  340  493  555  681  769  843  970 1046],10,161,52,104.6,20226.491052618185,19.465458,-0.027082592,20.60494069858259,5.599426066419602,0.060926403850317,16.48043264138585,3.648124665120522
40,35,10,Mode,40,[   0   52  179  340  508  555  681  769  842  970 1046],10,168,47,104.6,20220.65975496074,19.776495,-0.02663165,20.646659978395064,5.527368020072317,0.06363927572965622,16.472149987133843,3.5970947676968006
40,35,10,Median,40,[   0   52  179  340  493  555  681  779  843  970 1046],10,161,52,104.6,20957.548883969514,19.931026,-0.027434165,21.060846625288516,5.474242811597344,0.06414640694856644,17.156231503639333,3.5671924590371273
40,35,10,Mode,40,[   0   52  179  340  508  555  681  769  842  970 1046],10,168,47,104.6,20220.65975496074,19.776495,-0.02663165,20.646659978395064,5.527368020072317,0.06363927572965622,16.472149987133843,3.5970947676968006
40,35,10,Median,40,[   0   52  204  340  493  555  681  779  843  970 1046],10,153,52,104.6,20735.444569131083,19.880436,-0.026815487,20.97959708967085,5.465845245944039,0.06345518678426743,16.964869025888486,3.633258291020434
40,35,10,Mode,40,[   0   52  179  340  508  555  681  769  842  970 1046],10,168,47,104.6,20220.65975496074,19.776495,-0.02663165,20.646659978395064,5.527368020072317,0.06363927572965622,16.472149987133843,3.5970947676968006
40,35,10,Median,40,[   0   52  186  340  493  555  612  681  779  843  970 1046],11,154,52,95.0909090909091,17404.98559933829,19.378597,-0.030969422,19.45505750696505,5.729404448541717,0.0630454272031784,14.344465576556948,3.712740733550615
40,35,10,Mode,40,[   0   52  131  179  291  340  508  555  612  681  769  842  970 1046],13,168,47,80.46153846153847,12876.8535104633,17.195671,-0.03514517,16.27506278437513,6.281764615392141,0.05219307541847229,10.474356640633813,4.377876783116778
40,35,10,Median,40,[   0   52  185  340  493  555  681  779  843  970 1046],10,155,52,104.6,20962.930469091283,19.93827,-0.027152993,21.118083529869654,5.47217715417617,0.06426054984331131,17.1729914342976,3.5706413247045705
40,35,10,Mode,40,[   0   52  179  231  291  340  508  555  681  769  842  970 1046],12,168,47,87.16666666666667,15691.936288285022,17.989698,-0.03099671,17.453682244839513,5.809834060599773,0.05343262851238251,12.759035997797035,4.057309223330658
40,35,10,Median,40,[   0   52  131  206  291  340  493  555  612  681  779  843  970 1046],13,153,49,80.46153846153847,13760.496336538863,17.638311,-0.034643542,16.767070619450713,5.918771221022544,0.05611239746212959,11.308254489329007,4.175232704274186
40,35,10,Mode,40,[   0   52  131  204  291  340  508  555  612  681  769  842  970 1046],13,168,47,80.46153846153847,13361.165707036096,17.60323,-0.034708176,16.4857353451182,5.9806212875305205,0.055833566933870316,10.917904826956024,4.161164432615767
40,35,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,31722.950813525837,12.995903,0.010804202,24.781378422833996,8.813983890459955,0.031039850786328316,24.62403294304675,7.376092199568722
40,35,15,Mode,40,[   0  179  555 1046],3,491,179,348.6666666666667,34070.83852269431,14.8426895,0.003303218,30.138302495914708,5.411702772920985,0.034569405019283295,27.34754123126863,4.92511538616938
40,35,15,Median,40,[   0  204  555  855 1046],4,351,191,261.5,22906.078942952983,12.259605,0.0041772574,22.145185446103167,7.358022987970255,0.032459806650877,18.506572590618095,6.574673952351136
40,35,15,Mode,40,[   0  179  555  970 1046],4,415,76,261.5,31630.35351863848,16.18483,0.003205119,24.822735708152248,7.011621301233564,0.038830336183309555,24.554715509074295,4.398813734051016
40,35,15,Median,40,[   0  204  549  682  876 1046],5,345,133,209.2,42872.984545000225,20.613886,0.008786156,27.62651185479016,6.09955330451859,0.07281806319952011,34.15151030832908,3.6178412826437523
40,35,15,Mode,40,[   0  179  555  681  970 1046],5,376,76,209.2,39812.008490174005,20.093008,0.006007023,27.158467874759154,6.632528200637293,0.06278885155916214,31.37285114444338,3.6404338240174408
40,35,15,Median,40,[   0  179  291  552  682  876 1046],6,261,112,174.33333333333334,30606.816924697407,18.29385,-0.00548645,23.7462333705161,6.234878554883128,0.060772646218538284,24.26044340047598,4.208165345678215
40,35,15,Mode,40,[   0  179  291  555  681  970 1046],6,289,76,174.33333333333334,26927.191869646707,17.477627,-0.006126523,23.284551245899507,6.7249248754678925,0.05218512937426567,21.112384064709524,4.282009708195442
40,35,15,Median,40,[   0  179  291  546  681  842  970 1046],7,255,76,149.42857142857142,34970.59829851577,21.259989,-0.0012891,25.114794202185486,6.6142348250506995,0.0770513266324997,27.70119452896877,3.5531369892939697
40,35,15,Mode,40,[   0  179  291  555  681  855  970 1046],7,264,76,149.42857142857142,36565.9559298894,21.956347,-0.0004963492,25.856992348605626,6.63744794167153,0.08187802881002426,28.96367633576996,3.4774783533236655
40,35,15,Median,40,[   0   85  199  306  546  681  842  970 1046],8,240,76,130.75,30442.68481629795,20.18456,-0.017944518,23.186652167435867,6.268456501321042,0.07063238322734833,24.355059384647035,3.7617351963111965
40,35,15,Mode,40,[   0   52  179  291  555  681  855  970 1046],8,264,52,130.75,31882.994373539208,20.775782,-0.023718124,23.283566131815416,6.336864392716818,0.07022027671337128,25.37911660838673,3.585378524282261
40,35,15,Median,40,[   0   85  199  306  490  555  681  842  970 1046],9,184,65,116.22222222222223,24188.216076727913,19.32415,-0.01942475,21.94161615554688,5.712514153613035,0.06396300345659256,19.45022814268124,3.7717012969455515
40,35,15,Mode,40,[   0   52  179  291  486  555  681  855  970 1046],9,195,52,116.22222222222223,24413.36625476706,19.382895,-0.02625143,21.71531612341854,5.858901564139551,0.06016018986701965,19.508497594001085,3.719515331352723
40,35,15,Median,40,[   0   85  199  306  490  555  681  769  855  970 1046],10,184,65,104.6,20709.55423675918,19.604643,-0.01887281,21.208039668962858,6.098108423824112,0.0650194063782692,16.902811745588323,3.7107320013958067
40,35,15,Mode,40,[   0   52  179  291  486  555  681  769  855  970 1046],10,195,52,104.6,20419.48639446416,19.428194,-0.026502179,20.74494933447664,6.171358143039484,0.060445256531238556,16.59865279159616,3.696286493744831
40,35,15,Median,40,[   0   52  185  340  490  555  681  769  855  970 1046],10,155,52,104.6,20917.55100460326,19.633013,-0.025674792,21.017861172464784,5.795345269905686,0.06205064058303833,17.04420595291599,3.639671927050145
40,35,15,Mode,40,[   0   52  179  340  486  555  681  769  855  970 1046],10,161,52,104.6,20848.444624591608,19.525436,-0.026135745,20.92055891584705,5.852711688018002,0.06142148748040199,16.973247816817434,3.6646289355656134
40,35,15,Median,40,[   0   52  179  340  490  555  681  769  855  970 1046],10,161,52,104.6,20911.604257812785,19.626167,-0.0259705,20.960708435504838,5.799058797544946,0.06194239854812622,17.02680030248157,3.635971364237752
40,35,15,Mode,40,[   0   52  179  340  486  555  681  769  855  970 1046],10,161,52,104.6,20848.444624591608,19.525436,-0.026135745,20.92055891584705,5.852711688018002,0.06142148748040199,16.973247816817434,3.6646289355656134
40,35,15,Median,40,[   0   52  179  340  490  555  612  681  769  855  970 1046],11,161,52,95.0909090909091,17476.69695544501,19.10773,-0.029332036,19.311856816863195,5.988824725350907,0.06126783415675163,14.322893831267962,3.7682216685091077
40,35,15,Mode,40,[   0   52  179  340  486  555  612  681  769  855  970 1046],11,161,52,95.0909090909091,17431.716688477805,19.02951,-0.029480772,19.27548198324039,6.0376000803264125,0.06088198348879814,14.286433598116252,3.790639489012964
40,35,15,Median,40,[   0   52  131  206  277  340  490  555  612  681  769  855  970 1046],13,150,52,80.46153846153847,13846.492170607728,17.392721,-0.0348281,16.71244189249337,6.18812353843034,0.054651737213134766,11.335549574271726,4.247223599836951
40,35,15,Mode,40,[   0   52  131  206  291  340  486  555  612  681  769  855  970 1046],13,146,49,80.46153846153847,13804.15438063278,17.342451,-0.033985663,16.660054325200488,6.210928728125733,0.054215166717767715,11.289288642017477,4.250737483440132
40,35,15,Median,40,[   0   52  131  206  277  340  490  555  612  681  779  855  970 1046],13,150,52,80.46153846153847,14214.069899593569,17.642784,-0.03391179,17.017139070293197,6.004155870281137,0.056564148515462875,11.678040611695506,4.199552464372351
40,35,15,Mode,40,[   0   52  131  206  291  340  486  555  612  681  769  855  970 1046],13,146,49,80.46153846153847,13804.15438063278,17.342451,-0.033985663,16.660054325200488,6.210928728125733,0.054215166717767715,11.289288642017477,4.250737483440132
40,35,15,Median,40,[   0   86  131  206  277  340  490  555  612  681  779  855  970 1046],13,150,45,80.46153846153847,14093.840911174788,17.650057,-0.027420713,17.090776235462958,6.144048089865374,0.062232960015535355,11.567895353630766,4.266545967336045
40,35,15,Mode,40,[   0   86  131  206  291  340  486  555  612  681  769  855  970 1046],13,146,45,80.46153846153847,13683.925392214,17.349724,-0.027196422,16.733182111918698,6.3508209477099715,0.059883978217840195,11.17914338395274,4.317730986403826
40,35,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,31722.950813525837,12.995903,0.010804202,24.781378422833996,8.813983890459955,0.031039850786328316,24.62403294304675,7.376092199568722
40,35,20,Mode,40,[   0   86  681 1046],3,595,86,348.6666666666667,20043.027654288177,13.315388,-0.03337511,15.799779777199658,8.938856507625038,-0.0001546102575957775,15.080631455084134,7.453971724744603
40,35,20,Median,40,[   0  204  555  855 1046],4,351,191,261.5,22906.078942952983,12.259605,0.0041772574,22.145185446103167,7.358022987970255,0.032459806650877,18.506572590618095,6.574673952351136
40,35,20,Mode,40,[   0   86  681  855 1046],4,595,86,261.5,25505.879327173363,16.42016,-0.033965778,17.188468918476616,6.331843477666284,0.014795389026403427,18.856458328026473,4.391738011780593
40,35,20,Median,40,[   0  204  552  682  876 1046],5,348,130,209.2,43610.8404383165,20.861265,0.009051777,27.911589806110083,6.095199986494086,0.07442856580018997,34.78484256760478,3.5902215416823124
40,35,20,Mode,40,[   0   86  555  681  855 1046],5,469,86,209.2,48025.68283169942,23.423891,-0.020506646,27.528296242444746,5.478621942315167,0.07357339560985565,37.817710331192025,3.0243214851738625
40,35,20,Median,40,[   0   86  231  552  682  876 1046],6,321,86,174.33333333333334,34604.81893452199,19.674898,-0.02076643,24.853803881617367,5.795825557820173,0.06382589042186737,27.698004474450176,3.6680713931364197
40,35,20,Mode,40,[   0   86  179  555  681  855 1046],6,376,86,174.33333333333334,37880.96546482006,21.10918,-0.019987892,25.971927887100712,5.267800917661602,0.07765775173902512,30.361327256608227,3.3721126800804244
40,35,20,Median,40,[   0  170  291  546  681  842  970 1046],7,255,76,149.42857142857142,35162.19494529191,21.287088,-0.001854329,25.125740828388196,6.594589308966026,0.07701967656612396,27.863009800508312,3.530217220528519
40,35,20,Mode,40,[   0   86  340  555  681  855  970 1046],7,254,76,149.42857142857142,38339.92218101552,22.813395,-0.014960394,26.17646254466814,6.168606023959596,0.07891067117452621,30.472701170866006,3.119293110512359
40,35,20,Median,40,[   0   85  201  308  546  681  842  970 1046],8,238,76,130.75,30396.061916131417,20.135895,-0.018560113,23.110819046065327,6.286194472713279,0.06984909623861313,24.287259997967247,3.790789164854719
40,35,20,Mode,40,[   0   86  179  340  555  681  855  970 1046],8,215,76,130.75,31209.86297970075,20.66228,-0.01729259,23.901548651702104,6.179421068714058,0.07475901395082474,24.859810729365503,3.6043897544636474
40,35,20,Median,40,[   0   85  201  308  490  555  681  842  970 1046],9,182,65,116.22222222222223,24197.31719114467,19.317417,-0.019686744,21.900569001372798,5.693219235139874,0.06359659135341644,19.439362654358135,3.77845117202348
40,35,20,Mode,40,[   0   86  179  340  486  555  681  855  970 1046],9,174,69,116.22222222222223,24617.12687916293,19.374165,-0.020213319,22.097856622582416,5.768095784613054,0.06512252986431122,19.679788679838584,3.751575284040183
40,35,20,Median,40,[   0   85  201  308  490  555  681  779  855  970 1046],10,182,65,104.6,21329.696227711116,19.93372,-0.018696466,21.5711324248624,5.822521832223368,0.06733068823814392,17.458465205159165,3.651872565609087
40,35,20,Mode,40,[   0   86  179  340  486  555  681  769  855  970 1046],10,161,69,104.6,20600.60694948271,19.420435,-0.019890977,21.09209327455278,5.905757649879632,0.06485622376203537,16.75091153456282,3.7247842294670175
40,35,20,Median,40,[   0   85  199  340  490  555  681  779  855  970 1046],10,150,65,104.6,21499.483146104194,19.943428,-0.01848613,21.751250603155302,5.616245932532973,0.0678107738494873,17.625323046010763,3.6342912661064437
40,35,20,Mode,40,[   0   86  179  263  340  486  555  681  769  855  970 1046],11,146,69,95.0909090909091,17807.49480043307,18.04805,-0.022097677,19.31945400132747,6.182236723773897,0.057530008256435394,14.470506009887776,4.207589846550976
40,35,20,Median,40,[   0   85  206  340  490  555  681  779  855  970 1046],10,150,65,104.6,21440.330467696676,19.893044,-0.018663464,21.663577098845348,5.625675801382122,0.06732211261987686,17.55444301338464,3.6664236331309925
40,35,20,Mode,40,[   0   86  206  263  340  486  555  681  769  855  970 1046],11,146,57,95.0909090909091,18438.274919269,18.662329,-0.027036697,19.470634090437184,5.917190449797679,0.05771070718765259,15.043316951067649,3.923146061528695
40,35,20,Median,40,[   0   85  206  340  490  555  612  681  779  855  970 1046],11,150,57,95.0909090909091,17842.796918800184,19.346441,-0.022093603,19.948657937320103,5.831203819748339,0.06603119522333145,14.699981011717018,3.796796740225897
40,35,20,Mode,40,[   0   86  206  263  340  486  555  612  681  769  855  970 1046],12,146,57,87.16666666666667,15551.264950558498,18.289953,-0.030139921,18.110514852168308,6.081298245932082,0.057557594031095505,12.776206830952919,4.01419955321146
40,35,20,Median,40,[   0   85  206  340  490  555  612  681  779  855  970 1046],11,150,57,95.0909090909091,17842.796918800184,19.346441,-0.022093603,19.948657937320103,5.831203819748339,0.06603119522333145,14.699981011717018,3.796796740225897
40,35,20,Mode,40,[   0   86  206  263  340  486  555  612  681  769  855  970 1046],12,146,57,87.16666666666667,15551.264950558498,18.289953,-0.030139921,18.110514852168308,6.081298245932082,0.057557594031095505,12.776206830952919,4.01419955321146
40,35,20,Median,40,[   0   86  131  206  274  340  490  555  612  681  779  855  970 1046],13,150,45,80.46153846153847,13971.798136662755,17.508791,-0.027894648,17.05770040681255,6.1861772101556625,0.06152411922812462,11.461138505849426,4.346143447666749
40,35,20,Mode,40,[   0   86  131  206  263  340  486  555  612  681  769  855  970 1046],13,146,45,80.46153846153847,13809.341048718199,17.501396,-0.03125992,16.840553195001185,6.314547572468734,0.059735920280218124,11.308521925166465,4.23966503286774
40,35,20,Median,40,[   0   86  131  206  274  340  490  555  612  681  799  855  970 1046],13,150,45,80.46153846153847,13245.519429211827,17.33846,-0.029199885,16.78243558207814,6.3439530272695865,0.05917426943778992,10.81262687260656,4.3701710348100535
40,35,20,Mode,40,[   0   86  131  206  263  340  486  555  612  681  801  855  970 1046],13,146,45,80.46153846153847,13414.884240702777,17.595692,-0.031905472,16.849495203121638,6.247767681932549,0.059252846986055374,10.967132498016573,4.2140148370393815
40,40,10,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,31824.853254987305,13.078968,0.00970523,24.818730560072332,8.768384831687706,0.03019426204264164,24.69531665019528,7.336535970672754
40,40,10,Mode,40,[   0   52  555 1046],3,503,52,348.6666666666667,28003.467682338192,16.503471,-0.033745535,22.11576228027512,4.955396447747209,0.01112913154065609,21.3831586391509,4.416036435846273
40,40,10,Median,40,[   0  200  555  855 1046],4,355,191,261.5,23250.11318676818,12.358617,0.0037916943,22.309456909337765,7.3351801101511285,0.032306570559740067,18.785490559560117,6.544216781925634
40,40,10,Mode,40,[   0   52  555  842 1046],4,503,52,261.5,17839.830803119436,13.498,-0.035864804,16.44451599048056,7.202017352170563,0.014573664404451847,13.75673453240084,6.264439358174449
40,40,10,Median,40,[   0  200  546  682  864 1046],5,346,136,209.2,46230.54733311165,21.639305,0.008157571,29.27732421104719,5.704747641292134,0.07807684689760208,36.96558582583392,3.338407490623134
40,40,10,Mode,40,[   0   52  555  681  842 1046],5,503,52,209.2,46584.70642386507,23.930378,-0.028691374,25.848930447076697,5.254532613822906,0.07324539870023727,36.794182861094164,2.939288783752697
40,40,10,Median,40,[   0  179  306  546  682  864 1046],6,240,127,174.33333333333334,32521.101603045663,18.889248,-0.0023276892,24.84227789068158,5.906338834974329,0.0649038553237915,25.956001382942247,4.013999733227601
40,40,10,Mode,40,[   0   52  291  555  681  842 1046],6,264,52,174.33333333333334,37930.05378543184,21.157932,-0.02511337,25.35849688522166,5.303420486016857,0.06623981893062592,30.40950385399043,3.3732102910187756
40,40,10,Median,40,[   0  179  306  511  682  842  970 1046],7,205,76,149.42857142857142,33526.25698299266,20.610186,0.00024614463,24.644915617182754,6.15108372521753,0.07326029986143112,26.368593164593296,3.563892186071121
40,40,10,Mode,40,[   0   52  291  555  681  842  970 1046],7,264,52,149.42857142857142,38356.09325284797,22.664808,-0.02129691,25.079197818244825,6.248414436571428,0.07609163969755173,30.479748219721106,3.1155748416049054
40,40,10,Median,40,[   0   52  186  307  511  682  842  970 1046],8,204,52,130.75,29100.808672861596,19.617968,-0.024658222,22.289650930005028,5.904980289883181,0.06301654130220413,23.012526348055555,3.671253849089878
40,40,10,Mode,40,[   0   52  179  291  555  681  842  970 1046],8,264,52,130.75,31252.735515686592,20.481783,-0.02398606,22.966630664962143,6.265263288604084,0.06868529319763184,24.921461437459833,3.6264468322656676
40,40,10,Median,40,[   0   52  186  307  493  555  682  842  970 1046],9,186,52,116.22222222222223,24119.35927368939,19.329422,-0.025493171,21.58562141120462,5.7157444420527295,0.06095001846551895,19.34497687275926,3.7212403862671035
40,40,10,Mode,40,[   0   52  179  291  493  555  681  842  970 1046],9,202,52,116.22222222222223,23799.33123157846,19.232521,-0.026026988,21.415719438733984,5.7945119944811285,0.05955628678202629,19.048024396266314,3.7297747696661636
40,40,10,Median,40,[   0   52  186  307  493  555  681  769  843  970 1046],10,186,52,104.6,19940.338323344076,19.42312,-0.026870137,20.50039803453271,5.8103494461630865,0.06102738156914711,16.240898121361862,3.6795402476204933
40,40,10,Mode,40,[   0   52  179  291  493  555  681  736  842  970 1046],10,202,52,104.6,18132.88672352214,18.845915,-0.029242834,19.832459651556974,5.78823684199607,0.05557511746883392,14.589548578689882,3.8062547719552344
40,40,10,Median,40,[   0   52  186  341  493  555  681  769  843  970 1046],10,155,52,104.6,20279.565899303052,19.501226,-0.026733324,20.679911845450466,5.578252525586393,0.06120026111602783,16.539980631031483,3.6430502691364786
40,40,10,Mode,40,[   0   52  179  347  493  555  681  736  842  970 1046],10,168,52,104.6,18796.540980683076,19.055595,-0.028910879,20.077928027142637,5.577495426323155,0.05709689110517502,15.167085747714102,3.736303237329638
40,40,10,Median,40,[   0   52  186  341  493  555  681  779  843  970 1046],10,155,52,104.6,21010.62373065438,19.966797,-0.027091626,21.136322449202527,5.452142905360914,0.06442026048898697,17.215779493284963,3.5621180630530835
40,40,10,Mode,40,[   0   52  179  347  493  555  681  769  842  970 1046],10,168,52,104.6,20589.988100220875,19.669619,-0.02745576,20.774515686012045,5.524987405792428,0.06193724647164345,16.80044510351964,3.597689847833287
40,40,10,Median,40,[   0   52  179  341  493  555  681  779  843  970 1046],10,162,52,104.6,21008.23301337563,19.958824,-0.02741019,21.07740797188302,5.45847543288693,0.06429749727249146,17.200521270893816,3.557682399156707
40,40,10,Mode,40,[   0   52  179  347  493  555  681  769  842  970 1046],10,168,52,104.6,20589.988100220875,19.669619,-0.02745576,20.774515686012045,5.524987405792428,0.06193724647164345,16.80044510351964,3.597689847833287
40,40,10,Median,40,[   0   52  103  186  341  493  555  612  681  779  843  970 1046],12,155,51,87.16666666666667,15280.91797488343,18.26373,-0.036023382,18.080965348329944,5.82051296011297,0.059243880212306976,12.55647370125039,3.9609632571356355
40,40,10,Mode,40,[   0   52  131  179  291  347  493  555  612  681  769  842  970 1046],13,146,48,80.46153846153847,13073.633231064387,17.011734,-0.034902975,16.367687568854773,6.316560327670436,0.05169372633099556,10.673132050582971,4.451716356227334
40,40,10,Median,40,[   0   52  103  204  291  341  493  555  612  681  779  843  970 1046],13,152,50,80.46153846153847,13843.965466433321,17.707098,-0.036965065,16.89488200226138,5.807247096890842,0.056305114179849625,11.393079182801939,4.1289305533792104
40,40,10,Mode,40,[   0   52  131  204  291  347  493  555  612  681  769  842  970 1046],13,146,52,80.46153846153847,13544.775508123717,17.39802,-0.034363348,16.578741971128608,5.985108320076601,0.05506482720375061,11.103810466012481,4.24194593602757
40,40,10,Median,40,[   0   52  131  204  291  341  490  555  612  681  779  843  970 1046],13,149,50,80.46153846153847,13883.23440265916,17.690434,-0.03455228,16.83137121925344,5.881096969872335,0.05637545511126518,11.427134431640106,4.161909306360281
40,40,10,Mode,40,[   0   52  131  204  291  347  493  555  612  681  769  842  970 1046],13,146,52,80.46153846153847,13544.775508123717,17.39802,-0.034363348,16.578741971128608,5.985108320076601,0.05506482720375061,11.103810466012481,4.24194593602757
40,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,31834.829461699082,13.079098,0.009722281,24.819862856373238,8.765101355099057,0.030179718509316444,24.703369820713796,7.334323620172675
40,40,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,15466.509375189522,13.817308,-0.04034194,12.22735724434405,8.76270059702245,-0.004600961692631245,11.502962922806054,7.2790730900336005
40,40,15,Median,40,[   0  200  555  855 1046],4,355,191,261.5,23250.11318676818,12.358617,0.0037916943,22.309456909337765,7.3351801101511285,0.032306570559740067,18.785490559560117,6.544216781925634
40,40,15,Mode,40,[   0   52  681  855 1046],4,629,52,261.5,22124.784703236033,16.64277,-0.041937616,14.719982791256474,6.129539777999419,0.011367421597242355,16.257385924092954,4.372657183736791
40,40,15,Median,40,[   0  200  546  682  876 1046],5,346,136,209.2,43361.00132920447,20.647394,0.008565828,27.869471108431753,6.046552116193391,0.07226835936307907,34.546398630656384,3.60453488517405
40,40,15,Mode,40,[   0   52  555  681  855 1046],5,503,52,209.2,46401.77541333616,23.731619,-0.028171422,25.800954632611624,5.427379781484332,0.07214014232158661,36.54255885733518,2.96885330015409
40,40,15,Median,40,[   0  179  307  546  682  876 1046],6,239,128,174.33333333333334,30192.600279203256,18.079311,-0.0037573746,23.70336890870557,6.231052173156599,0.06003912165760994,23.987938049379714,4.231254799593644
40,40,15,Mode,40,[   0   52  291  555  681  855 1046],6,264,52,174.33333333333334,37783.708977008704,20.998924,-0.024822988,25.31856102168912,5.372762455842076,0.06535561382770538,30.20820465098324,3.3968619041398904
40,40,15,Median,40,[   0  179  307  528  681  842  971 1046],7,221,75,149.42857142857142,34202.98427609515,20.901798,0.0003792524,24.93560082049332,6.433006698781154,0.07508740574121475,26.9720873845982,3.5650288910838808
40,40,15,Mode,40,[   0   52  291  555  681  855  970 1046],7,264,52,149.42857142857142,39091.395253676026,23.007805,-0.020864144,25.44289010275443,6.352509721331584,0.07788246124982834,31.013679252469156,3.0676618156242643
40,40,15,Median,40,[   0   82  199  323  546  681  842  971 1046],8,223,75,130.75,30428.394896643786,20.172867,-0.02054508,23.236549815978403,6.222257595360521,0.06967505812644958,24.259501918941794,3.7330506244424653
40,40,15,Mode,40,[   0   52  179  291  555  681  855  970 1046],8,264,52,130.75,31882.994373539208,20.775782,-0.023718124,23.283566131815416,6.336864392716818,0.07022027671337128,25.37911660838673,3.585378524282261
40,40,15,Median,40,[   0   82  199  323  490  555  681  842  971 1046],9,167,65,116.22222222222223,24366.857520444144,19.334946,-0.021735078,21.967533224460897,5.667117234154082,0.06339320540428162,19.543630467532424,3.7549176913095037
40,40,15,Mode,40,[   0   52  179  291  490  555  681  855  970 1046],9,199,52,116.22222222222223,24447.953912612596,19.485296,-0.02602974,21.741879032201258,5.835580222075246,0.06070077419281006,19.536463759856552,3.6917751380497603
40,40,15,Median,40,[   0   82  199  323  490  555  681  769  855  971 1046],10,167,65,104.6,20864.327758509186,19.614769,-0.021043587,21.233154961002647,5.932041148526787,0.06454393267631531,16.98418573890877,3.6965786043665068
40,40,15,Mode,40,[   0   52  179  291  490  555  681  769  855  970 1046],10,199,52,104.6,20450.230979215747,19.519218,-0.026340226,20.76905375880228,6.120608728179415,0.06092577427625656,16.623511605689902,3.6716285441421976
40,40,15,Median,40,[   0   82  199  341  490  555  681  769  855  971 1046],10,149,65,104.6,20940.700033750385,19.611204,-0.021044713,21.278575878541588,5.8166706365084595,0.06474862992763519,17.05115786703123,3.696070693840057
40,40,15,Mode,40,[   0   52  179  347  490  555  681  769  855  970 1046],10,168,52,104.6,21103.146204494948,19.733994,-0.026011035,21.01264383485133,5.749353542762425,0.0625268742442131,17.19208967477306,3.6002879654955606
40,40,15,Median,40,[   0   56  179  341  490  555  681  769  855  971 1046],10,162,56,104.6,21104.213330968145,19.714016,-0.023172168,21.098755279937087,5.793304683375908,0.06316999346017838,17.197409990563123,3.619932075822415
40,40,15,Mode,40,[   0   52  199  347  490  555  681  769  855  970 1046],10,148,52,104.6,21061.908720590876,19.752111,-0.025255421,21.074841675109564,5.740741354780507,0.0626416802406311,17.178828763874673,3.626255877081718
40,40,15,Median,40,[   0   86  199  341  490  555  681  779  855  971 1046],10,149,65,104.6,21604.402723084553,19.98961,-0.018585538,21.799573712176,5.594800631303871,0.06806372851133347,17.68931932343074,3.625123985046377
40,40,15,Mode,40,[   0   86  179  347  490  555  681  769  855  970 1046],10,168,65,104.6,20836.825169997126,19.63221,-0.019780155,21.184410649530314,5.800500357822502,0.06595015525817871,16.954994460612046,3.6583330962841267
40,40,15,Median,40,[   0   86  199  341  490  555  612  681  779  855  971 1046],11,149,57,95.0909090909091,17990.461948649277,19.433353,-0.02198953,20.071874170385776,5.810824922687588,0.06669864803552628,14.82136969075851,3.7596270569497436
40,40,15,Mode,40,[   0   86  179  347  490  555  612  681  769  855  970 1046],11,168,57,95.0909090909091,17409.395776410915,19.11317,-0.023203501,19.514528958481858,5.99013523469414,0.0648748129606247,14.258268573585392,3.788347227350846
