,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0 4754 4758],0.21206216705345698,1451.3680479170757,1.5503725451043484
46,2,31,40,[   0 4754 4758],0.21206216705345698,1451.3680479170757,1.5503725451043484
47,2,31,60,[   0 4754 4758],0.21206216705345698,1451.3680479170757,1.5503725451043484
48,2,32,0,[   0    1 4756 4758],0.2618674562586762,1598.2598697328908,1.5440245848688685
49,2,32,20,[   0 4756 4758],0.2618674562586762,1598.2598697328908,1.5440245848688685
50,2,32,40,[   0 4756 4758],0.2618674562586762,1598.2598697328908,1.5440245848688685
51,2,32,60,[   0 4756 4758],0.2618674562586762,1598.2598697328908,1.5440245848688685
52,2,33,0,[   0    8 4756 4758],0.32192175395833456,1542.6464504268417,1.5566031815115373
53,2,33,20,[   0    8 4758],0.32192175395833456,1542.6464504268417,1.5566031815115373
54,2,33,40,[   0    8 4758],0.32192175395833456,1542.6464504268417,1.5566031815115373
55,2,33,60,[   0    8 4758],0.32192175395833456,1542.6464504268417,1.5566031815115373
56,2,34,0,[   0    1 4751 4758],0.18560668812931264,1382.4857060928307,1.4975583900468903
57,2,34,20,[   0 4751 4758],0.18560668812931264,1382.4857060928307,1.4975583900468903
58,2,34,40,[   0 4751 4758],0.18560668812931264,1382.4857060928307,1.4975583900468903
59,2,34,60,[   0 4751 4758],0.18560668812931264,1382.4857060928307,1.4975583900468903
60,2,35,0,[   0    5 4754 4758],0.22663669562293104,1507.7368702551953,1.544360703891249
61,2,35,20,[   0    5 4758],0.22663669562293104,1507.7368702551953,1.544360703891249
62,2,35,40,[   0    5 4758],0.22663669562293104,1507.7368702551953,1.544360703891249
63,2,35,60,[   0    5 4758],0.22663669562293104,1507.7368702551953,1.544360703891249
64,2,36,0,[   0    1 4757 4758],0.2569246712981655,1611.4010788556009,1.5297357272917067
65,2,36,20,[   0 4757 4758],0.2569246712981655,1611.4010788556009,1.5297357272917067
66,2,36,40,[   0 4757 4758],0.2569246712981655,1611.4010788556009,1.5297357272917067
67,2,36,60,[   0 4757 4758],0.2569246712981655,1611.4010788556009,1.5297357272917067
68,2,37,0,[   0    6 4758],0.2487419459869683,1588.5239463920632,1.5332811065353258
69,2,37,20,[   0    6 4758],0.2487419459869683,1588.5239463920632,1.5332811065353258
70,2,37,40,[   0    6 4758],0.2487419459869683,1588.5239463920632,1.5332811065353258
71,2,37,60,[   0    6 4758],0.2487419459869683,1588.5239463920632,1.5332811065353258
72,2,38,0,[   0    5 4758],0.25597021038003204,1631.1068769195322,1.5133597411498712
73,2,38,20,[   0    5 4758],0.25597021038003204,1631.1068769195322,1.5133597411498712
74,2,38,40,[   0    5 4758],0.25597021038003204,1631.1068769195322,1.5133597411498712
75,2,38,60,[   0    5 4758],0.25597021038003204,1631.1068769195322,1.5133597411498712
76,2,39,0,[   0    1 4754 4758],0.20345613298139617,1433.4477405964758,1.5304869108935912
77,2,39,20,[   0 4754 4758],0.20345613298139617,1433.4477405964758,1.5304869108935912
78,2,39,40,[   0 4754 4758],0.20345613298139617,1433.4477405964758,1.5304869108935912
79,2,39,60,[   0 4754 4758],0.20345613298139617,1433.4477405964758,1.5304869108935912
80,2,40,0,[   0    5 4758],0.2737802875618985,1656.2916438341526,1.5222702103234087
81,2,40,20,[   0    5 4758],0.2737802875618985,1656.2916438341526,1.5222702103234087
82,2,40,40,[   0    5 4758],0.2737802875618985,1656.2916438341526,1.5222702103234087
83,2,40,60,[   0    5 4758],0.2737802875618985,1656.2916438341526,1.5222702103234087
84,2,41,0,[   0    1 4756 4758],0.25131929318941437,1595.0867718465038,1.531754377756453
85,2,41,20,[   0 4756 4758],0.25131929318941437,1595.0867718465038,1.531754377756453
86,2,41,40,[   0 4756 4758],0.25131929318941437,1595.0867718465038,1.531754377756453
87,2,41,60,[   0 4756 4758],0.25131929318941437,1595.0867718465038,1.531754377756453
88,2,42,0,[   0    1 4757 4758],0.22730465441687114,1516.580365221382,1.5331547426047707
89,2,42,20,[   0 4757 4758],0.22730465441687114,1516.580365221382,1.5331547426047707
90,2,42,40,[   0 4757 4758],0.22730465441687114,1516.580365221382,1.5331547426047707
91,2,42,60,[   0 4757 4758],0.22730465441687114,1516.580365221382,1.5331547426047707
92,2,43,0,[   0    8 4756 4758],0.34204399673575453,1685.9863197505686,1.5010769951380458
93,2,43,20,[   0    8 4758],0.34204399673575453,1685.9863197505686,1.5010769951380458
94,2,43,40,[   0    8 4758],0.34204399673575453,1685.9863197505686,1.5010769951380458
95,2,43,60,[   0    8 4758],0.34204399673575453,1685.9863197505686,1.5010769951380458
96,2,44,0,[   0    1 4757 4758],0.254426989042491,1588.1064308693035,1.5427300864872617
97,2,44,20,[   0 4757 4758],0.254426989042491,1588.1064308693035,1.5427300864872617
98,2,44,40,[   0 4757 4758],0.254426989042491,1588.1064308693035,1.5427300864872617
99,2,44,60,[   0 4757 4758],0.254426989042491,1588.1064308693035,1.5427300864872617
100,2,45,0,[   0    5 4758],0.2598533822411022,1665.83107714326,1.4984149067155508
101,2,45,20,[   0    5 4758],0.2598533822411022,1665.83107714326,1.4984149067155508
102,2,45,40,[   0    5 4758],0.2598533822411022,1665.83107714326,1.4984149067155508
103,2,45,60,[   0    5 4758],0.2598533822411022,1665.83107714326,1.4984149067155508
104,2,46,0,[   0    5 4758],0.244476562296294,1586.8401295967835,1.522185718061569
105,2,46,20,[   0    5 4758],0.244476562296294,1586.8401295967835,1.522185718061569
106,2,46,40,[   0    5 4758],0.244476562296294,1586.8401295967835,1.522185718061569
107,2,46,60,[   0    5 4758],0.244476562296294,1586.8401295967835,1.522185718061569
108,2,47,0,[   0    1 4757 4758],0.22759472447797074,1562.8717602718825,1.496106204515349
109,2,47,20,[   0 4757 4758],0.22759472447797074,1562.8717602718825,1.496106204515349
110,2,47,40,[   0 4757 4758],0.22759472447797074,1562.8717602718825,1.496106204515349
111,2,47,60,[   0 4757 4758],0.22759472447797074,1562.8717602718825,1.496106204515349
112,2,48,0,[   0  602 4758],0.3663696382673618,1371.4620108174202,1.5373844626955373
113,2,48,20,[   0  602 4758],0.3663696382673618,1371.4620108174202,1.5373844626955373
114,2,48,40,[   0  602 4758],0.3663696382673618,1371.4620108174202,1.5373844626955373
115,2,48,60,[   0  602 4758],0.3663696382673618,1371.4620108174202,1.5373844626955373
116,2,49,0,[   0    1 4754 4758],0.23110934013427684,1557.3534818350013,1.5140791744327833
117,2,49,20,[   0 4754 4758],0.23110934013427684,1557.3534818350013,1.5140791744327833
118,2,49,40,[   0 4754 4758],0.23110934013427684,1557.3534818350013,1.5140791744327833
119,2,49,60,[   0 4754 4758],0.23110934013427684,1557.3534818350013,1.5140791744327833
120,2,50,0,[   0    3 4758],0.29916651639472946,1681.9820594330422,1.5206678651819288
121,2,50,20,[   0    3 4758],0.29916651639472946,1681.9820594330422,1.5206678651819288
122,2,50,40,[   0    3 4758],0.29916651639472946,1681.9820594330422,1.5206678651819288
123,2,50,60,[   0    3 4758],0.29916651639472946,1681.9820594330422,1.5206678651819288
124,3,20,0,[   0 2513 2514 4758],0.1806298835241338,736.3675525863498,1.0705523296674115
125,3,20,20,[   0 2513 4758],0.1806298835241338,736.3675525863498,1.0705523296674115
126,3,20,40,[   0 2513 4758],0.1806298835241338,736.3675525863498,1.0705523296674115
127,3,20,60,[   0 2513 4758],0.1806298835241338,736.3675525863498,1.0705523296674115
128,3,21,0,[   0    7 3777 3798 4754 4758],-0.03444227566009527,614.6526428052218,3.635170788358773
129,3,21,20,[   0 3777 3798 4758],-0.03444227566009527,614.6526428052218,3.635170788358773
130,3,21,40,[   0 3777 4758],-0.03444227566009527,614.6526428052218,3.635170788358773
131,3,21,60,[   0 3777 4758],-0.03444227566009527,614.6526428052218,3.635170788358773
132,3,22,0,[   0    1    7 1482 4754 4758],0.09176228715494031,652.3509720718258,2.597937487544803
133,3,22,20,[   0 1482 4758],0.09176228715494031,652.3509720718258,2.597937487544803
134,3,22,40,[   0 1482 4758],0.09176228715494031,652.3509720718258,2.597937487544803
135,3,22,60,[   0 1482 4758],0.09176228715494031,652.3509720718258,2.597937487544803
136,3,23,0,[   0 2513 2514 4758],0.23564198326947125,852.0889003621384,1.0590106931773013
137,3,23,20,[   0 2513 4758],0.23564198326947125,852.0889003621384,1.0590106931773013
138,3,23,40,[   0 2513 4758],0.23564198326947125,852.0889003621384,1.0590106931773013
139,3,23,60,[   0 2513 4758],0.23564198326947125,852.0889003621384,1.0590106931773013
140,3,24,0,[   0 2513 2514 4758],0.24450513111581249,878.9971741127963,1.0454097242814
141,3,24,20,[   0 2513 4758],0.24450513111581249,878.9971741127963,1.0454097242814
142,3,24,40,[   0 2513 4758],0.24450513111581249,878.9971741127963,1.0454097242814
143,3,24,60,[   0 2513 4758],0.24450513111581249,878.9971741127963,1.0454097242814
144,3,25,0,[   0    1 1958 4751 4754 4758],0.09664363635127265,816.3896025153501,2.2634152848730413
145,3,25,20,[   0 1958 4758],0.09664363635127265,816.3896025153501,2.2634152848730413
146,3,25,40,[   0 1958 4758],0.09664363635127265,816.3896025153501,2.2634152848730413
147,3,25,60,[   0 1958 4758],0.09664363635127265,816.3896025153501,2.2634152848730413
148,3,26,0,[   0    1   39 4753 4754 4758],0.03636465414100586,935.3772397029842,2.0298257294233792
149,3,26,20,[   0   39 4758],0.03636465414100586,935.3772397029842,2.0298257294233792
150,3,26,40,[   0   39 4758],0.03636465414100586,935.3772397029842,2.0298257294233792
151,3,26,60,[   0   39 4758],0.03636465414100586,935.3772397029842,2.0298257294233792
152,3,27,0,[   0    3 4751 4757 4758],0.029305289262472046,906.3620283111717,2.069182345138434
153,3,27,20,[   0 4751 4758],0.029305289262472046,906.3620283111717,2.069182345138434
154,3,27,40,[   0 4751 4758],0.029305289262472046,906.3620283111717,2.069182345138434
155,3,27,60,[   0 4751 4758],0.029305289262472046,906.3620283111717,2.069182345138434
156,3,28,0,[   0    8 2311 4699 4758],0.030720489994566908,842.0051295621645,2.7356952923811853
157,3,28,20,[   0 2311 4699 4758],0.030720489994566908,842.0051295621645,2.7356952923811853
158,3,28,40,[   0 2311 4699 4758],0.030720489994566908,842.0051295621645,2.7356952923811853
159,3,28,60,[   0 2311 4758],0.030720489994566908,842.0051295621645,2.7356952923811853
160,3,29,0,[   0  602 3257 4754 4758],0.10670463458773949,854.4985364928239,1.9701013938995533
161,3,29,20,[   0  602 3257 4758],0.10670463458773949,854.4985364928239,1.9701013938995533
162,3,29,40,[   0  602 3257 4758],0.10670463458773949,854.4985364928239,1.9701013938995533
163,3,29,60,[   0  602 3257 4758],0.10670463458773949,854.4985364928239,1.9701013938995533
164,3,30,0,[   0    2    6 4751 4754 4758],0.03151220307155959,912.8823882547473,2.0043976368215097
165,3,30,20,[   0    6 4758],0.03151220307155959,912.8823882547473,2.0043976368215097
166,3,30,40,[   0    6 4758],0.03151220307155959,912.8823882547473,2.0043976368215097
167,3,30,60,[   0    6 4758],0.03151220307155959,912.8823882547473,2.0043976368215097
168,3,31,0,[   0    1 1593 3871 4754 4758],0.1741750972633061,886.7298385141031,2.4709543362115216
169,3,31,20,[   0 1593 3871 4758],0.1741750972633061,886.7298385141031,2.4709543362115216
170,3,31,40,[   0 1593 3871 4758],0.1741750972633061,886.7298385141031,2.4709543362115216
171,3,31,60,[   0 1593 3871 4758],0.1741750972633061,886.7298385141031,2.4709543362115216
172,3,32,0,[   0    1    9 4751 4756 4758],0.04582356830820316,959.643128530203,2.036923755545082
173,3,32,20,[   0    9 4758],0.04582356830820316,959.643128530203,2.036923755545082
174,3,32,40,[   0    9 4758],0.04582356830820316,959.643128530203,2.036923755545082
175,3,32,60,[   0    9 4758],0.04582356830820316,959.643128530203,2.036923755545082
176,3,33,0,[   0    1    8 4751 4756 4758],0.07011377633705652,1030.6115727492365,1.8311186146273934
177,3,33,20,[   0    8 4758],0.07011377633705652,1030.6115727492365,1.8311186146273934
178,3,33,40,[   0    8 4758],0.07011377633705652,1030.6115727492365,1.8311186146273934
179,3,33,60,[   0    8 4758],0.07011377633705652,1030.6115727492365,1.8311186146273934
180,3,34,0,[   0    1 2202 4105 4751 4758],0.1536944658941207,837.529053931395,2.369959666495561
181,3,34,20,[   0 2202 4105 4758],0.1536944658941207,837.529053931395,2.369959666495561
182,3,34,40,[   0 2202 4105 4758],0.1536944658941207,837.529053931395,2.369959666495561
183,3,34,60,[   0 2202 4105 4758],0.1536944658941207,837.529053931395,2.369959666495561
184,3,35,0,[   0    5  602 4105 4754 4758],0.1707012622517722,1007.5786515966855,2.36195046833233
185,3,35,20,[   0  602 4105 4758],0.1707012622517722,1007.5786515966855,2.36195046833233
186,3,35,40,[   0  602 4105 4758],0.1707012622517722,1007.5786515966855,2.36195046833233
187,3,35,60,[   0  602 4105 4758],0.1707012622517722,1007.5786515966855,2.36195046833233
188,3,36,0,[   0    3 4754 4757 4758],0.03711481083252761,951.648761978413,2.052190150470917
189,3,36,20,[   0 4754 4758],0.03711481083252761,951.648761978413,2.052190150470917
190,3,36,40,[   0 4754 4758],0.03711481083252761,951.648761978413,2.052190150470917
191,3,36,60,[   0 4754 4758],0.03711481083252761,951.648761978413,2.052190150470917
192,3,37,0,[   0 2513 2514 4758],0.24893912310912086,876.3640130101365,1.0549390289104503
193,3,37,20,[   0 2513 4758],0.24893912310912086,876.3640130101365,1.0549390289104503
194,3,37,40,[   0 2513 4758],0.24893912310912086,876.3640130101365,1.0549390289104503
195,3,37,60,[   0 2513 4758],0.24893912310912086,876.3640130101365,1.0549390289104503
196,3,38,0,[   0    5 4751 4756 4758],0.0397849431814868,961.2658090315274,2.0310130950546825
197,3,38,20,[   0 4751 4758],0.0397849431814868,961.2658090315274,2.0310130950546825
198,3,38,40,[   0 4751 4758],0.0397849431814868,961.2658090315274,2.0310130950546825
199,3,38,60,[   0 4751 4758],0.0397849431814868,961.2658090315274,2.0310130950546825
200,3,39,0,[   0  602 4733 4754 4758],0.14999793781413098,1127.8299043021077,2.0718848399044485
201,3,39,20,[   0  602 4758],0.14999793781413098,1127.8299043021077,2.0718848399044485
202,3,39,40,[   0  602 4758],0.14999793781413098,1127.8299043021077,2.0718848399044485
203,3,39,60,[   0  602 4758],0.14999793781413098,1127.8299043021077,2.0718848399044485
204,3,40,0,[   0    5  602 4105 4758],0.2138283526574034,1042.2692474179262,2.4335713234606344
205,3,40,20,[   0  602 4105 4758],0.2138283526574034,1042.2692474179262,2.4335713234606344
206,3,40,40,[   0  602 4105 4758],0.2138283526574034,1042.2692474179262,2.4335713234606344
207,3,40,60,[   0  602 4105 4758],0.2138283526574034,1042.2692474179262,2.4335713234606344
208,3,41,0,[   0  602 3748 4758],0.14819116576747232,1015.9051708739097,2.463704079060505
209,3,41,20,[   0  602 3748 4758],0.14819116576747232,1015.9051708739097,2.463704079060505
210,3,41,40,[   0  602 3748 4758],0.14819116576747232,1015.9051708739097,2.463704079060505
211,3,41,60,[   0  602 3748 4758],0.14819116576747232,1015.9051708739097,2.463704079060505
212,3,42,0,[   0  616 4743 4758],0.16726385256491658,1098.3637747248179,2.184383261497587
213,3,42,20,[   0  616 4758],0.16726385256491658,1098.3637747248179,2.184383261497587
214,3,42,40,[   0  616 4758],0.16726385256491658,1098.3637747248179,2.184383261497587
215,3,42,60,[   0  616 4758],0.16726385256491658,1098.3637747248179,2.184383261497587
216,3,43,0,[   0    1    8 4751 4756 4758],0.09709439657853756,1147.2779407693597,1.7490046728046063
217,3,43,20,[   0    8 4758],0.09709439657853756,1147.2779407693597,1.7490046728046063
218,3,43,40,[   0    8 4758],0.09709439657853756,1147.2779407693597,1.7490046728046063
219,3,43,60,[   0    8 4758],0.09709439657853756,1147.2779407693597,1.7490046728046063
220,3,44,0,[   0    1  602 4756 4757 4758],0.1590406691044598,1046.3030006015658,2.3267009768457356
221,3,44,20,[   0  602 4758],0.1590406691044598,1046.3030006015658,2.3267009768457356
222,3,44,40,[   0  602 4758],0.1590406691044598,1046.3030006015658,2.3267009768457356
223,3,44,60,[   0  602 4758],0.1590406691044598,1046.3030006015658,2.3267009768457356
224,3,45,0,[   0    5  603 4743 4758],0.18706630075115535,1145.1612408117444,2.199240986112241
225,3,45,20,[   0  603 4758],0.18706630075115535,1145.1612408117444,2.199240986112241
226,3,45,40,[   0  603 4758],0.18706630075115535,1145.1612408117444,2.199240986112241
227,3,45,60,[   0  603 4758],0.18706630075115535,1145.1612408117444,2.199240986112241
228,3,46,0,[   0    5  602 4743 4758],0.1723046272021984,1107.0564564657934,2.2173574019025666
229,3,46,20,[   0  602 4758],0.1723046272021984,1107.0564564657934,2.2173574019025666
230,3,46,40,[   0  602 4758],0.1723046272021984,1107.0564564657934,2.2173574019025666
231,3,46,60,[   0  602 4758],0.1723046272021984,1107.0564564657934,2.2173574019025666
232,3,47,0,[   0  602 4758],0.17739474357336263,1182.6725750713056,2.024712394610703
233,3,47,20,[   0  602 4758],0.17739474357336263,1182.6725750713056,2.024712394610703
234,3,47,40,[   0  602 4758],0.17739474357336263,1182.6725750713056,2.024712394610703
235,3,47,60,[   0  602 4758],0.17739474357336263,1182.6725750713056,2.024712394610703
236,3,48,0,[   0  602 4758],0.11069233933330154,1082.5465371112882,1.8638876228297123
237,3,48,20,[   0  602 4758],0.11069233933330154,1082.5465371112882,1.8638876228297123
238,3,48,40,[   0  602 4758],0.11069233933330154,1082.5465371112882,1.8638876228297123
239,3,48,60,[   0  602 4758],0.11069233933330154,1082.5465371112882,1.8638876228297123
240,3,49,0,[   0  602 4743 4754 4758],0.17720002343678817,1146.5102289130766,2.081573253411223
241,3,49,20,[   0  602 4758],0.17720002343678817,1146.5102289130766,2.081573253411223
242,3,49,40,[   0  602 4758],0.17720002343678817,1146.5102289130766,2.081573253411223
243,3,49,60,[   0  602 4758],0.17720002343678817,1146.5102289130766,2.081573253411223
244,3,50,0,[   0    3 4751 4756 4758],0.07594427024542034,1037.9386505837667,2.1377713917389936
245,3,50,20,[   0 4751 4758],0.07594427024542034,1037.9386505837667,2.1377713917389936
246,3,50,40,[   0 4751 4758],0.07594427024542034,1037.9386505837667,2.1377713917389936
247,3,50,60,[   0 4751 4758],0.07594427024542034,1037.9386505837667,2.1377713917389936
248,4,20,0,[   0 2513 2514 4758],0.15319445858847872,542.0581780327694,1.9436249407181103
249,4,20,20,[   0  602 1482 2513 4758],0.15319445858847872,542.0581780327694,1.9436249407181103
250,4,20,40,[   0  602 1482 2513 4758],0.15319445858847872,542.0581780327694,1.9436249407181103
251,4,20,60,[   0  602 1482 2513 4758],0.15319445858847872,542.0581780327694,1.9436249407181103
252,4,21,0,[   0    7 3163 3777 3798 4754 4758],-0.05202381476348278,466.8997363987494,3.674819947021546
253,4,21,20,[   0 3163 3777 3798 4758],-0.05202381476348278,466.8997363987494,3.674819947021546
254,4,21,40,[   0 2185 3163 3777 4758],-0.05202381476348278,466.8997363987494,3.674819947021546
255,4,21,60,[   0 2185 3163 3777 4758],-0.05202381476348278,466.8997363987494,3.674819947021546
256,4,22,0,[   0    1    7 1482 3187 4754 4757 4758],0.08075493239669825,531.3799366280025,9.076000024182912
257,4,22,20,[   0 1482 3187 4758],0.08075493239669825,531.3799366280025,9.076000024182912
258,4,22,40,[   0 1482 3187 4758],0.08075493239669825,531.3799366280025,9.076000024182912
259,4,22,60,[   0 1482 3187 4758],0.08075493239669825,531.3799366280025,9.076000024182912
260,4,23,0,[   0 2513 2514 4758],0.205402648719641,603.855079577916,2.4385992566071866
261,4,23,20,[   0  602 1555 2513 4758],0.205402648719641,603.855079577916,2.4385992566071866
262,4,23,40,[   0  602 1555 2513 4758],0.205402648719641,603.855079577916,2.4385992566071866
263,4,23,60,[   0  602 1555 2513 4758],0.205402648719641,603.855079577916,2.4385992566071866
264,4,24,0,[   0 2513 2514 4758],0.10431671124589154,602.6314568945014,2.848382361939083
265,4,24,20,[   0 2513 3737 4758],0.10431671124589154,602.6314568945014,2.848382361939083
266,4,24,40,[   0 2513 3737 4758],0.10431671124589154,602.6314568945014,2.848382361939083
267,4,24,60,[   0 2513 3737 4758],0.10431671124589154,602.6314568945014,2.848382361939083
268,4,25,0,[   0  602 1555 1958 4754 4758],0.09605592702713424,663.356162941015,6.7339822811536685
269,4,25,20,[   0  602 1555 1958 4758],0.09605592702713424,663.356162941015,6.7339822811536685
270,4,25,40,[   0  602 1555 1958 4758],0.09605592702713424,663.356162941015,6.7339822811536685
271,4,25,60,[   0  602 1555 1958 4758],0.09605592702713424,663.356162941015,6.7339822811536685
272,4,26,0,[   0    1   39 1593 3190 4753 4754 4758],0.029234009929024887,688.6600208129001,2.7679484918655186
273,4,26,20,[   0   39 1593 3190 4758],0.029234009929024887,688.6600208129001,2.7679484918655186
274,4,26,40,[   0 1593 3190 4758],0.029234009929024887,688.6600208129001,2.7679484918655186
275,4,26,60,[   0 1593 3190 4758],0.029234009929024887,688.6600208129001,2.7679484918655186
276,4,27,0,[   0    3 3221 4751 4756 4757 4758],0.022582731460577394,666.7878151286537,2.7207341654184773
277,4,27,20,[   0 3221 4758],0.022582731460577394,666.7878151286537,2.7207341654184773
278,4,27,40,[   0 3221 4758],0.022582731460577394,666.7878151286537,2.7207341654184773
279,4,27,60,[   0 3221 4758],0.022582731460577394,666.7878151286537,2.7207341654184773
280,4,28,0,[   0    1    8 2280 2311 4699 4758],0.044066689916990955,662.3866415995774,12.956846547742838
281,4,28,20,[   0 2280 2311 4699 4758],0.044066689916990955,662.3866415995774,12.956846547742838
282,4,28,40,[   0 2311 4699 4758],0.044066689916990955,662.3866415995774,12.956846547742838
283,4,28,60,[   0 2311 4758],0.044066689916990955,662.3866415995774,12.956846547742838
284,4,29,0,[   0  602 3257 3287 4754 4756 4758],0.1002048934553164,734.2231577118915,6.356964226976369
285,4,29,20,[   0  602 3257 3287 4758],0.1002048934553164,734.2231577118915,6.356964226976369
286,4,29,40,[   0  602 3257 4758],0.1002048934553164,734.2231577118915,6.356964226976369
287,4,29,60,[   0  602 3257 4758],0.1002048934553164,734.2231577118915,6.356964226976369
288,4,30,0,[   0 2513 2514 4758],0.032506898712673975,667.5520613857437,1.5286322039768212
289,4,30,20,[   0 2513 4758],0.032506898712673975,667.5520613857437,1.5286322039768212
290,4,30,40,[   0 2513 4758],0.032506898712673975,667.5520613857437,1.5286322039768212
291,4,30,60,[   0 2513 4758],0.032506898712673975,667.5520613857437,1.5286322039768212
292,4,31,0,[   0    6 1546 1593 3871 4754 4758],0.14758559376254857,676.744789470286,6.102223140649291
293,4,31,20,[   0 1546 1593 3871 4758],0.14758559376254857,676.744789470286,6.102223140649291
294,4,31,40,[   0 1546 1593 3871 4758],0.14758559376254857,676.744789470286,6.102223140649291
295,4,31,60,[   0 1593 3871 4758],0.14758559376254857,676.744789470286,6.102223140649291
296,4,32,0,[   0 2513 2514 4758],0.04680521594433566,700.3327215226938,1.55337129877608
297,4,32,20,[   0 2513 4758],0.04680521594433566,700.3327215226938,1.55337129877608
298,4,32,40,[   0 2513 4758],0.04680521594433566,700.3327215226938,1.55337129877608
299,4,32,60,[   0 2513 4758],0.04680521594433566,700.3327215226938,1.55337129877608
300,4,33,0,[   0 2513 2514 4758],0.07089844336217503,749.914231830075,1.3997056123101284
301,4,33,20,[   0 2513 4758],0.07089844336217503,749.914231830075,1.3997056123101284
302,4,33,40,[   0 2513 4758],0.07089844336217503,749.914231830075,1.3997056123101284
303,4,33,60,[   0 2513 4758],0.07089844336217503,749.914231830075,1.3997056123101284
304,4,34,0,[   0  863 1546 2202 4758],0.15171923470649284,625.8179158206875,5.3645134270703885
305,4,34,20,[   0  863 1546 2202 4758],0.15171923470649284,625.8179158206875,5.3645134270703885
