,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
54,0,35,15,Median,40,"[   0  602  863 1132 1546 1760 1958 2241 2419 2514 3190 3366 3782 4105
 4758]",14,676,95,339.85714285714283,2864.340170078003,4.623539607597651,-0.05508346712102165,1.3888365917098855,33.399701649528495,0.0016666568387600858,1.2581673617300129,21.0071342234144
55,0,35,15,Mode,40,"[   0  602  863 1132 1482 1760 1958 2202 2419 2513 3163 3366 3781 4105
 4758]",14,653,94,339.85714285714283,2742.341916151154,4.365253018313096,-0.061637708886255874,1.3970396099870122,34.450237386103716,-0.0031711469009398224,1.2141500393406865,21.353082204578133
56,0,35,20,Median,40,[   0 1132 2514 4758],3,2244,1132,1586.0,5828.029383528888,2.842260465763939,-0.011822343036163781,1.9211209408372516,45.9628821571678,0.0010892978573018386,2.523796414119733,29.649570835139833
57,0,35,20,Mode,40,[   0 1132 2513 4758],3,2245,1132,1586.0,5601.946691892766,2.7856113391881063,-0.011613431947780197,1.9038664151620825,43.91508919469512,0.0003311319131956118,2.473408036377175,30.096243209228668
58,0,35,20,Median,40,[   0 1132 2513 3367 4758],4,1391,854,1189.5,4327.864762440832,2.692559419967034,-0.012398075547281059,1.5277722715378537,45.36895659958535,-0.0014186138332999724,1.8885138940304431,32.744659354205304
59,0,35,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4758.398023734192,2.855112667698304,-0.013122048609871437,1.6135273312107083,43.633806578118524,-0.002381231163234092,2.0840218593038293,30.140566711265894
60,0,35,20,Median,40,[   0 1132 2513 3367 4758],4,1391,854,1189.5,4327.864762440832,2.692559419967034,-0.012398075547281059,1.5277722715378537,45.36895659958535,-0.0014186138332999724,1.8885138940304431,32.744659354205304
61,0,35,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4758.398023734192,2.855112667698304,-0.013122048609871437,1.6135273312107083,43.633806578118524,-0.002381231163234092,2.0840218593038293,30.140566711265894
62,0,35,20,Median,40,[   0 1133 2513 3367 4758],4,1391,854,1189.5,3992.108357478535,2.599195554563473,-0.010409690270628762,1.4204614786976841,45.4879156981702,-0.0010386286298557708,1.748399207521526,33.5709430845132
63,0,35,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4758.398023734192,2.855112667698304,-0.013122048609871437,1.6135273312107083,43.633806578118524,-0.002381231163234092,2.0840218593038293,30.140566711265894
64,0,35,20,Median,40,[   0 1133 2513 3366 3782 4758],5,1380,416,951.6,3336.1582940437343,2.575754218925732,-0.011366330113318121,1.2724365095745116,44.19341805898878,-0.0009289417933994555,1.4660587430870096,33.48837841612976
65,0,35,20,Mode,40,[   0 1132 2513 3366 3781 4758],5,1381,415,951.6,3644.925721028114,2.677185356205776,-0.013584328429634595,1.4009915571206248,47.51868049767937,-0.0030623725840280367,1.5976761436384603,32.59555864801647
66,0,35,20,Median,40,[   0 1133 2158 2513 3366 3782 4758],6,1133,355,793.0,2754.4273135740414,2.709650036863948,-0.013771301268324548,1.2716240463173836,42.583775637645026,-0.002288853376274689,1.2189695381084014,32.088267688731435
67,0,35,20,Mode,40,[   0 1132 2157 2513 3366 3781 4758],6,1132,356,793.0,2715.1537353176727,2.6568867134116223,-0.014082987959523464,1.3195424648498255,43.93414086963602,-0.0024501198959589483,1.2040537894555177,32.71147806739454
68,0,35,20,Median,40,[   0  335 1133 2158 2513 3366 3782 4758],7,1025,335,679.7142857142857,2250.1287708500427,2.6085305083160497,-0.020533064573298412,1.1426307679730725,40.9314359810729,-0.0034523864810018334,0.9918300204543916,32.99259699810959
69,0,35,20,Mode,40,[   0  334 1132 2157 2513 3366 3781 4758],7,1025,334,679.7142857142857,2187.768230236655,2.5623704687865714,-0.02752801976399747,1.1851144491536163,41.33163775636342,-0.004150061701756076,0.9642089482044963,33.422766806984676
70,0,35,20,Median,40,[   0  335 1132 1546 2158 2513 3366 3782 4758],8,976,335,594.75,2579.932012514831,2.9525706672704075,-0.020950435883542885,1.2373238140516878,38.37856743675429,0.0019290175183734552,1.1305413385976575,30.97427465748216
71,0,35,20,Mode,40,[   0  334 1132 1482 2157 2513 3366 3781 4758],8,977,334,594.75,2506.6779457213656,2.953133228590793,-0.02783375204886127,1.2297842266927501,39.277145926983465,0.0023829727621953248,1.0942192424623967,31.619672214770137
72,0,35,20,Median,40,[   0  335 1132 1546 2158 2419 2514 3366 3782 4758],9,976,95,528.6666666666666,2996.0667261394055,4.042381172889028,-0.023285819243030623,1.2661570464991265,39.8929682258301,0.017724697389576688,1.278821703703442,25.85189017131009
73,0,35,20,Mode,40,[   0  334 1132 1482 2157 2419 2513 3366 3781 4758],9,977,94,528.6666666666666,2576.2852835847048,3.6586887312551504,-0.028022448505170303,1.173800277436017,37.35270850447935,0.005438213911884733,1.1218599286585595,26.58124424280932
74,0,35,20,Median,40,[   0  335 1132 1546 2158 2419 2514 3366 3782 4105 4758],10,852,95,475.8,2765.582194705308,3.883422187365568,-0.025898465971442203,1.1653789780819521,40.29908763355628,0.014410488286518842,1.1849995715394117,26.597267378391262
75,0,35,20,Mode,40,[   0  334 1132 1482 2157 2419 2513 3366 3781 4105 4758],10,853,94,475.8,2380.1196943010277,3.537188652307727,-0.028687156668016998,1.0805638291614426,39.0176819373001,0.004646325363072529,1.0400496169438924,27.703077769890594
76,0,35,20,Median,40,[   0  334  602 1132 1546 2158 2419 2514 3366 3782 4105 4758],11,852,95,432.54545454545456,2780.0762751023376,4.091931926689228,-0.04207292307638658,1.345571354431865,36.774129295349745,0.010986033317064176,1.2174521151156157,24.55491366179085
77,0,35,20,Mode,40,[   0  334  602 1132 1482 2157 2419 2513 3366 3781 4105 4758],11,853,94,432.54545454545456,2502.902769865412,3.8034808192559226,-0.041303324872216864,1.2727398102399605,36.714414036361084,0.002668451117540437,1.1210565989174879,25.295900160853023
78,0,35,20,Median,40,[   0  334  602 1132 1546 2158 2419 2514 3221 3366 3782 4105 4758],12,707,95,396.5,2941.860692128009,4.453229016954746,-0.04374716648403458,1.3419803851059406,36.681948577757616,0.006006241449077099,1.292840523701635,21.293010895672722
79,0,35,20,Mode,40,[   0  334  602 1132 1482 2157 2419 2513 3287 3366 3781 4105 4758],12,774,79,396.5,2528.4341195260895,4.239436828350727,-0.05579774364892142,1.2324780646936007,35.30632750978471,-0.004930384012872499,1.129836432453897,21.62863406586123
80,0,35,20,Median,40,[   0  334  602 1132 1546 1859 2158 2419 2514 3187 3366 3782 4105 4758],13,673,95,366.0,2844.8339664317587,4.3454044436530825,-0.04893807740240174,1.3167946509155402,37.7851659906765,0.003991772024633992,1.254626973165607,22.254106641506194
81,0,35,20,Mode,40,[   0  334  602 1132 1482 1760 2157 2419 2513 3163 3366 3781 4105 4758],13,653,94,366.0,3380.8181825220713,4.601503505253295,-0.061406933855876845,1.4213590603923054,36.67623314253097,-0.0051217125435685,1.5048047747796314,20.05999962099263
82,0,35,20,Median,40,"[   0  334  602  863 1132 1546 1859 2158 2419 2514 3221 3366 3782 4105
 4758]",14,707,95,339.85714285714283,2319.2541259525615,4.182868206538735,-0.04395180469850355,1.2849590255567374,36.161017680417416,0.004923261533769428,1.0236825554958349,23.005237931085162
83,0,35,20,Mode,40,"[   0  334  602  863 1132 1482 1760 2157 2419 2513 3287 3366 3781 4105
 4758]",14,774,79,339.85714285714283,2384.2641728930853,4.337241122925217,-0.055962905043381715,1.2481111148687565,34.966308243298336,-0.005799494714593762,1.068674070528659,21.011792293556475
84,0,40,10,Median,40,[   0 2514 4758],2,2514,2244,2379.0,2391.9412970033163,1.420343585871516,-0.0003083917873724869,1.0555372670853824,58.11068810995653,-0.0003083917873724869,1.0555372670853824,58.11068810995653
85,0,40,10,Mode,40,[   0 2513 4758],2,2513,2245,2379.0,2687.8893402608624,1.5056134798348282,3.4024120352412516e-05,1.186168440699531,54.8340445578559,3.4024120352412516e-05,1.186168440699531,54.8340445578559
86,0,40,10,Median,40,[   0 2514 4758],2,2514,2244,2379.0,2391.9412970033163,1.420343585871516,-0.0003083917873724869,1.0555372670853824,58.11068810995653,-0.0003083917873724869,1.0555372670853824,58.11068810995653
87,0,40,10,Mode,40,[   0 2513 4758],2,2513,2245,2379.0,2687.8893402608624,1.5056134798348282,3.4024120352412516e-05,1.186168440699531,54.8340445578559,3.4024120352412516e-05,1.186168440699531,54.8340445578559
88,0,40,10,Median,40,[   0 2513 3366 4758],3,2513,853,1586.0,2813.713042826125,2.187694575365658,-0.0053913086456783615,1.1093237029339242,50.51682322613194,-0.0021083105750983578,1.233665834192673,37.68610780234201
89,0,40,10,Mode,40,[   0 2513 3366 4758],3,2513,853,1586.0,2813.713042826125,2.187694575365658,-0.0053913086456783615,1.1093237029339242,50.51682322613194,-0.0021083105750983578,1.233665834192673,37.68610780234201
90,0,40,10,Median,40,[   0 1133 2513 3366 4758],4,1392,853,1189.5,4419.260834572434,2.7625362676755496,-0.011113578820297612,1.506204935277431,44.28263792653268,-0.002001871138148297,1.9434180799819316,30.932443994982055
91,0,40,10,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4758.398023734192,2.855112667698304,-0.013122048609871437,1.6135273312107083,43.633806578118524,-0.002381231163234092,2.0840218593038293,30.140566711265894
92,0,40,10,Median,40,[   0  602 1133 2513 3366 4758],5,1392,531,951.6,3796.700499012995,2.9174123169746764,-0.02855759435891897,1.8086061638285964,43.352312939354974,8.795060404342904e-06,1.6974185247604834,33.452853816973075
93,0,40,10,Mode,40,[   0  602 1132 2513 3366 4758],5,1392,530,951.6,3865.2986781796008,2.9697128567632425,-0.028541022620132778,1.8480932596921673,39.83114581037917,-0.0013269738307785052,1.7347958767230662,31.52394977703768
94,0,40,10,Median,40,[   0  602 1133 2513 3366 3894 4758],6,1380,528,793.0,3069.7911492790945,2.681566546452273,-0.02866889079131598,1.5158328597592043,46.81331239613082,0.00016190843193610512,1.3715415504051744,36.826420161644
95,0,40,10,Mode,40,[   0  602 1132 2513 3366 4105 4758],6,1381,530,793.0,3103.082722032501,2.6539149627423404,-0.02881136202773948,1.5411124975518162,46.07701366891214,-0.0005707506924939056,1.3955201274718985,36.93726394690581
96,0,40,10,Median,40,[   0  602 1132 1550 2513 3366 3894 4758],7,963,418,679.7142857142857,3151.1133900766868,3.085571639930657,-0.029064790845934416,1.6060807686270713,41.67175535440678,0.0034449673662036375,1.4030869698495068,30.5878980712632
97,0,40,10,Mode,40,[   0  602 1132 1482 2513 3366 4105 4758],7,1031,350,679.7142857142857,3222.380757973467,3.136071500874365,-0.029133408277429055,1.6076525795599752,42.77948542218276,0.005167360336128991,1.4354212566466542,31.365255360827792
98,0,40,10,Median,40,[   0  602 1132 1546 2241 2514 3366 3894 4758],8,864,273,594.75,2950.9725009855733,3.28062052150712,-0.03033216912911648,1.4889030448216702,39.76374658664006,0.008456730422681098,1.3072229410297205,28.876684717763272
99,0,40,10,Mode,40,[   0  602 1132 1482 2202 2513 3366 4105 4758],8,853,311,594.75,2625.9802164652874,3.0365520690235086,-0.029705943771032042,1.457046411219464,41.68631895320837,0.004094376784032448,1.1704173286434632,31.6677174335966
100,0,40,10,Median,40,[   0  602 1132 1546 2241 2514 3366 3798 4105 4758],9,852,273,528.6666666666666,2695.0886958431433,3.2341949899486604,-0.032047814243751735,1.3625136253138508,37.4492529134064,0.005925886103254578,1.1952050942379397,27.92578984640295
101,0,40,10,Mode,40,[   0  602 1132 1482 2202 2513 3366 3777 4105 4758],9,853,311,528.6666666666666,2407.1653329582814,3.04886147731371,-0.031141979776662325,1.3654731615356963,39.074943581163076,0.0023671423664468724,1.0744152820092108,30.271206639717782
102,0,40,10,Median,40,[   0  602  863 1132 1546 2241 2514 3366 3798 4105 4758],10,852,261,475.8,2209.16730933871,3.241675772298188,-0.032560845063717134,1.386666631437144,37.25491583911035,0.004759122656271233,0.979409673289621,28.184825416784978
103,0,40,10,Mode,40,[   0  602  863 1132 1482 2202 2513 3366 3777 4105 4758],10,853,261,475.8,1931.5010108412275,3.0582186355979326,-0.03207373224729623,1.3892985255313417,37.75519506464515,0.0013381052385156172,0.8625420257521036,30.24621615192877
104,0,40,10,Median,40,[   0  602  863 1132 1546 2241 2514 3187 3366 3798 4105 4758],11,695,179,432.54545454545456,2674.548329382932,3.8192160552763,-0.04753913425827503,1.4463467010051512,36.8112798845996,-0.0010380366476202604,1.1986836146276452,24.546720128528655
105,0,40,10,Mode,40,[   0  602  863 1132 1482 2202 2513 3163 3366 3777 4105 4758],11,720,203,432.54545454545456,2808.928893309042,3.8306965587649002,-0.060848791192137014,1.5744500371075414,37.339139293372085,-0.004699462146500184,1.2500486471662091,25.23119398226516
106,0,40,10,Median,40,[   0  602  863 1132 1546 1859 2295 2514 3187 3366 3798 4105 4758],12,673,179,396.5,2392.0160337141774,3.7712578214026764,-0.04769243876837225,1.3675296821518705,36.616374076392084,-0.0025711403762990097,1.068525705289568,24.571779354387925
107,0,40,10,Mode,40,[   0  602  863 1132 1482 1760 2202 2513 3163 3366 3777 4105 4758],12,653,203,396.5,2941.8091406320864,4.044256506022254,-0.060983366851668025,1.5192204676684127,37.04985918369442,-0.006824482059998741,1.3046608630145382,23.65168725332862
108,0,40,10,Median,40,[   0  392  602  863 1132 1546 1859 2295 2514 3187 3366 3798 4105 4758],13,673,179,366.0,2907.7177951123163,4.2527964203508715,-0.060497700243130906,1.4577970295164542,37.44688883745334,-0.003760201966401474,1.354432305308752,22.709522402743094
109,0,40,10,Mode,40,[   0  392  602  863 1132 1482 1760 2202 2513 3163 3366 3777 4105 4758],13,653,203,366.0,3411.694809787067,4.503045214585485,-0.06402756231491204,1.596961016473235,40.524948873751356,-0.007659098509792895,1.5708895332233077,21.86610464343873
110,0,40,10,Median,40,"[   0  602  863 1132 1546 1760 1958 2295 2513 2629 3187 3366 3798 4105
 4758]",14,653,116,339.85714285714283,2807.3172035280627,4.522304738084466,-0.04818426207581299,1.347639769373019,33.16801280846225,0.003018437435760651,1.2228934625031291,21.41824551443793
111,0,40,10,Mode,40,"[   0  602  863 1132 1482 1760 1958 2202 2513 2648 3163 3366 3777 4105
 4758]",14,653,135,339.85714285714283,2929.732825954491,4.435921638150186,-0.061513128364825594,1.4387441926776863,33.632031142036745,0.002229791906855058,1.2993952667855202,21.51970817895869
