St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,35,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,647.7940374412237,3.0187929,0.13041468,511.15403554753055,2.603960325198234,0.4295412302017212,315.04780937530774,0.9477620294886394
0,35,10,Mode,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,650.2614184213008,3.0214827,0.12952796,512.2123556423162,2.6017685999613493,0.4299977719783783,316.2524315133855,0.9448058233043343
0,35,10,Median,40,[   0  239  290  554  682  842  976 1046],7,264,51,149.42857142857142,633.8431345272948,3.018527,0.124193735,511.8412614072798,2.688437278722333,0.4334997236728668,308.35524633689994,0.9295453660168759
0,35,10,Mode,40,[   0  237  290  554  682  842  976 1046],7,264,53,149.42857142857142,636.4615318358354,3.0204027,0.12335505,513.0414007583674,2.688187255479501,0.4337993860244751,309.6261584441979,0.9284631105623573
0,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  239 1046],2,807,239,523.0,4381.289883347587,4.8745117,0.5133253,1031.0612423456614,0.6467161033227222,0.5133252739906311,1031.0612423456614,0.6467161033227222
0,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
0,35,15,Median,40,[   0  239  659  856 1046],4,420,190,261.5,1381.265905947568,2.7967165,0.12703522,439.83243210631605,2.8101011873335358,0.268016517162323,360.7195757915444,1.4927704786490132
0,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
0,35,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1323.3414745321081,3.5455694,0.15023412,571.3290432721328,1.7205589739898042,0.44939589500427246,542.7883417552569,0.8416208147467643
0,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1333.5443218144758,3.7504902,0.14864548,553.3642612018596,1.6563875509693822,0.46907275915145874,564.3700808638408,0.7388853184284798
0,35,15,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1344.0062374691372,3.748106,0.16178614,578.6039042318183,1.6894353592228746,0.4760262668132782,591.0373615169307,0.7326279641264443
0,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1333.5443218144758,3.7504902,0.14864548,553.3642612018596,1.6563875509693822,0.46907275915145874,564.3700808638408,0.7388853184284798
0,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  252 1046],2,794,252,523.0,4485.863118093005,4.842597,0.5201763,1081.157225747873,0.6561582537023176,0.5201762914657593,1081.157225747873,0.6561582537023176
0,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
0,35,20,Median,40,[   0  252  659  856 1046],4,407,190,261.5,1412.1984305440747,2.804082,0.13832784,458.9526107164268,2.9743267941705307,0.2745656669139862,381.3204173342958,1.48029560927339
0,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
0,35,20,Median,40,[   0  252  554  682  856 1046],5,302,128,209.2,1330.6831819377473,3.5438848,0.16114746,590.9191720702286,1.7299494019979946,0.4556925296783447,565.6652389434107,0.8360077184106398
0,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1312.8795588774467,3.5479536,0.13756311,546.5188022948463,1.716576775096571,0.442442387342453,516.121061102167,0.8478781690487998
0,35,20,Median,40,[   0  252  554  682  842  976 1046],6,302,70,174.33333333333334,1196.0859506378677,3.5753791,0.158589,573.0654513374366,2.8700512288913305,0.48391589522361755,544.0505622498588,0.7626250722428003
0,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1177.524906658218,3.59026,0.12596166,523.6374405359464,2.7222240509099844,0.47546902298927307,492.9815919434756,0.761044830104583
0,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1192.0950680477567,3.57035,0.16076589,570.238356825229,2.905211616701795,0.48418766260147095,542.652452037315,0.7631868641883561
0,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1177.524906658218,3.59026,0.12596166,523.6374405359464,2.7222240509099844,0.47546902298927307,492.9815919434756,0.761044830104583
0,35,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,657.0681847754191,3.0390904,0.11768304,506.8645441665311,2.6785795566197845,0.43260470032691956,310.60295853184255,0.9286322505762107
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4416.383848549901,4.600112,0.49752522,1047.6069304217285,0.7431684362343446,0.4975252151489258,1047.6069304217285,0.7431684362343446
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,40,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1399.6487025292838,2.8986254,0.15163426,436.64256152206144,4.80052467875036,0.2932164967060089,368.2882405546898,1.3129065651973975
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1235.5821959345162,3.5722415,0.17084126,519.4379529655,1.8962580870568726,0.46362170577049255,510.0227452173782,0.8224389739453051
0,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1188.009247646012,3.5304763,0.16057394,482.69614127881243,1.9704196999237324,0.45361247658729553,473.1691643565341,0.8368423474203363
0,40,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,631.4658675803414,2.9630702,0.13044053,474.5334536726025,1.9249042442388757,0.40766939520835876,278.9867833782752,1.012081439803786
0,40,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,631.4658675803414,2.9630702,0.13044053,474.5334536726025,1.9249042442388757,0.40766939520835876,278.9867833782752,1.012081439803786
0,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,40,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,647.8142510878484,3.029702,0.115660384,513.2061215504013,2.692699877890824,0.4357886016368866,314.4913444207452,0.9229255543468629
0,40,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,647.8142510878484,3.029702,0.115660384,513.2061215504013,2.692699877890824,0.4357886016368866,314.4913444207452,0.9229255543468629
0,40,10,Median,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,634.4684199921029,3.0202272,0.12216147,512.724240596731,2.6994299949067107,0.4343343675136566,308.6845362382458,0.9298554027564544
0,40,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,634.4684199921029,3.0202272,0.12216147,512.724240596731,2.6994299949067107,0.4343343675136566,308.6845362382458,0.9298554027564544
0,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Median,40,[   0  239 1046],2,807,239,523.0,4381.289883347587,4.8745117,0.5133253,1031.0612423456614,0.6467161033227222,0.5133252739906311,1031.0612423456614,0.6467161033227222
0,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
0,40,15,Median,40,[   0  239  659  842 1046],4,420,183,261.5,1397.0945553541817,2.849336,0.13024457,444.3773695761984,2.8459426062731144,0.27549609541893005,365.34766248668575,1.4164163827826421
0,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
0,40,15,Median,40,[   0  239  554  682  842 1046],5,315,128,209.2,1343.9229829557266,3.6082866,0.15372956,583.75535768017,1.6558864710607222,0.46112731099128723,564.0802473491324,0.8057074637629008
0,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1333.5443218144758,3.7504902,0.14864548,553.3642612018596,1.6563875509693822,0.46907275915145874,564.3700808638408,0.7388853184284798
0,40,15,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1344.0062374691372,3.748106,0.16178614,578.6039042318183,1.6894353592228746,0.4760262668132782,591.0373615169307,0.7326279641264443
0,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1333.5443218144758,3.7504902,0.14864548,553.3642612018596,1.6563875509693822,0.46907275915145874,564.3700808638408,0.7388853184284798
0,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
