,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
888,9,25,0,"[   0    2   82   91  154  181  246  252  433  486  550  576  652  680
  869 1021 1044 1046]",-0.019628821,13.833804616155303,5.307204273760508
889,9,25,20,[   0   82  154  181  252  433  486  550  576  652  680  869 1021 1046],-0.019628821,13.833804616155303,5.307204273760508
890,9,25,40,[   0   82  154  252  433  486  550  680  869 1046],-0.019628821,13.833804616155303,5.307204273760508
891,9,25,60,[   0   82  154  252  486  550  680  869 1046],-0.019628821,13.833804616155303,5.307204273760508
892,9,26,0,"[   0    2   47   91  250  258  276  282  329  362  474  494  658  699
  869 1021 1044 1046]",-0.017470414,14.77710824017609,4.799522856749319
893,9,26,20,[   0   47   91  250  276  362  494  658  699  869 1021 1046],-0.017470414,14.77710824017609,4.799522856749319
894,9,26,40,[   0   47   91  276  362  494  658  699  869 1046],-0.017470414,14.77710824017609,4.799522856749319
895,9,26,60,[   0  276  362  494  699  869 1046],-0.017470414,14.77710824017609,4.799522856749319
896,9,27,0,"[   0    2   32   91  200  246  262  489  550  576  680  682  744  855
  869 1006 1040 1046]",-0.013163652,14.46989429917333,4.560076276114573
897,9,27,20,[   0   32   91  200  262  489  550  576  682  744  855 1006 1046],-0.013163652,14.46989429917333,4.560076276114573
898,9,27,40,[   0   91  200  262  489  550  682  744  855 1046],-0.013163652,14.46989429917333,4.560076276114573
899,9,27,60,[   0   91  200  262  489  550  682  744  855 1046],-0.013163652,14.46989429917333,4.560076276114573
900,9,28,0,"[   0    2   18   32  167  181  226  230  250  258  440  537  623  774
  869 1034 1040 1046]",-0.017114138,14.670654242292668,5.130049098163711
901,9,28,20,[   0   32  167  226  258  440  537  623  774  869 1046],-0.017114138,14.670654242292668,5.130049098163711
902,9,28,40,[   0  167  258  440  537  623  774  869 1046],-0.017114138,14.670654242292668,5.130049098163711
903,9,28,60,[   0  167  258  440  537  623  774  869 1046],-0.017114138,14.670654242292668,5.130049098163711
904,9,29,0,"[   0   18  124  147  181  297  440  537  673  775  859 1021 1040 1045
 1046]",-0.004415235,14.754223807248968,5.324838966764284
905,9,29,20,[   0  124  147  181  297  440  537  673  775  859 1021 1046],-0.004415235,14.754223807248968,5.324838966764284
906,9,29,40,[   0  124  181  297  440  537  673  775  859 1046],-0.004415235,14.754223807248968,5.324838966764284
907,9,29,60,[   0  124  297  440  537  673  775  859 1046],-0.004415235,14.754223807248968,5.324838966764284
908,9,30,0,"[   0   18  148  286  441  548  576  679  682  778  869  882  931  977
 1006 1040 1046]",-0.0066605327,14.339585793735553,5.444125925986861
909,9,30,20,[   0  148  286  441  548  576  682  778  869  931  977 1046],-0.0066605327,14.339585793735553,5.444125925986861
910,9,30,40,[   0  148  286  441  548  682  778  869  931  977 1046],-0.0066605327,14.339585793735553,5.444125925986861
911,9,30,60,[   0  148  286  441  548  682  778  869  977 1046],-0.0066605327,14.339585793735553,5.444125925986861
912,9,31,0,"[   0    2   18   32  161  167  226  246  332  441  682  699  855  871
  891 1006 1040 1046]",-0.017344914,14.96154118810761,4.77923764585188
913,9,31,20,[   0   32  161  246  332  441  682  855  891 1006 1046],-0.017344914,14.96154118810761,4.77923764585188
914,9,31,40,[   0  161  246  332  441  682  855 1046],-0.017344914,14.96154118810761,4.77923764585188
915,9,31,60,[   0  161  246  332  441  682  855 1046],-0.017344914,14.96154118810761,4.77923764585188
916,9,32,0,"[   0    2   32  111  121  181  252  286  540  576  674  680  682  855
  882 1021 1040 1046]",-0.005496715,15.06158219327615,4.523277150828909
917,9,32,20,[   0   32  121  181  252  286  540  576  682  855  882 1021 1046],-0.005496715,15.06158219327615,4.523277150828909
918,9,32,40,[   0  121  181  286  540  682  855 1046],-0.005496715,15.06158219327615,4.523277150828909
919,9,32,60,[   0  121  286  540  682  855 1046],-0.005496715,15.06158219327615,4.523277150828909
920,9,33,0,"[   0    2   32  120  167  258  271  286  476  485  576  615  699  838
 1021 1040 1045 1046]",-0.016833661,15.46625733200027,5.2127281445782225
921,9,33,20,[   0   32  120  167  258  286  485  576  615  699  838 1021 1046],-0.016833661,15.46625733200027,5.2127281445782225
922,9,33,40,[   0  120  167  286  485  576  699  838 1046],-0.016833661,15.46625733200027,5.2127281445782225
923,9,33,60,[   0  120  286  485  576  699  838 1046],-0.016833661,15.46625733200027,5.2127281445782225
924,9,34,0,"[   0   32   91  167  286  332  485  540  647  652  778  847  871 1021
 1040 1044 1045 1046]",-0.0092534395,15.452607675713931,5.096813068676965
925,9,34,20,[   0   32   91  167  286  332  485  540  652  778  847 1021 1046],-0.0092534395,15.452607675713931,5.096813068676965
926,9,34,40,[   0   91  167  286  332  485  540  652  778  847 1046],-0.0092534395,15.452607675713931,5.096813068676965
927,9,34,60,[   0   91  167  286  485  652  778  847 1046],-0.0092534395,15.452607675713931,5.096813068676965
928,9,35,0,"[   0   13   47   64  120  167  332  337  528  576  615  657  682  778
  847 1020 1040 1046]",-0.011959925,15.006114518351364,5.810575501899816
929,9,35,20,[   0   47  120  167  337  528  576  615  657  682  778  847 1020 1046],-0.011959925,15.006114518351364,5.810575501899816
930,9,35,40,[   0   47  120  167  337  528  576  682  778  847 1046],-0.011959925,15.006114518351364,5.810575501899816
931,9,35,60,[   0  120  337  528  682  778  847 1046],-0.011959925,15.006114518351364,5.810575501899816
932,9,36,0,"[   0   32  139  169  181  249  263  295  528  576  657  746  857 1021
 1040 1045 1046]",-0.010111392,16.33274236892301,4.37841753688255
933,9,36,20,[   0   32  139  169  249  295  528  576  657  746  857 1021 1046],-0.010111392,16.33274236892301,4.37841753688255
934,9,36,40,[   0  139  249  295  528  576  657  746  857 1046],-0.010111392,16.33274236892301,4.37841753688255
935,9,36,60,[   0  139  295  528  657  746  857 1046],-0.010111392,16.33274236892301,4.37841753688255
936,9,37,0,"[   0    2   13   32  167  169  181  271  282  533  537  576  664  744
  774 1032 1036 1046]",-0.0127739515,15.78145743591966,4.78333741375783
937,9,37,20,[   0   32  181  282  537  576  664  744  774 1046],-0.0127739515,15.78145743591966,4.78333741375783
938,9,37,40,[   0  181  282  537  664  774 1046],-0.0127739515,15.78145743591966,4.78333741375783
939,9,37,60,[   0  181  282  537  664  774 1046],-0.0127739515,15.78145743591966,4.78333741375783
940,9,38,0,"[   0    2   91  124  181  249  263  299  440  576  662  737  871  931
 1021 1024 1040 1046]",-0.0065627126,16.156953557304682,4.622920529486438
941,9,38,20,[   0   91  124  181  249  299  440  576  662  737  871  931 1024 1046],-0.0065627126,16.156953557304682,4.622920529486438
942,9,38,40,[   0  124  181  249  299  440  576  662  737  871  931 1046],-0.0065627126,16.156953557304682,4.622920529486438
943,9,38,60,[   0  124  299  440  576  662  737  871 1046],-0.0065627126,16.156953557304682,4.622920529486438
944,9,39,0,"[   0   56  111  181  295  441  576  615  664  673  776  871  984 1021
 1040 1046]",-0.007303829,14.930283917843528,5.930385743413002
945,9,39,20,[   0   56  111  181  295  441  576  615  673  776  871  984 1021 1046],-0.007303829,14.930283917843528,5.930385743413002
946,9,39,40,[   0   56  111  181  295  441  576  673  776  871  984 1046],-0.007303829,14.930283917843528,5.930385743413002
947,9,39,60,[   0  181  295  441  576  673  776  871  984 1046],-0.007303829,14.930283917843528,5.930385743413002
948,9,40,0,"[   0   47   56   91  169  263  298  408  439  526  776  871  926  984
 1020 1021 1046]",-0.015392471,16.06940889763372,4.834768886029659
949,9,40,20,"[   0   56   91  169  263  298  408  439  526  776  871  926  984 1021
 1046]",-0.015392471,16.06940889763372,4.834768886029659
950,9,40,40,[   0   56  169  263  439  526  776  871  926  984 1046],-0.015392471,16.06940889763372,4.834768886029659
951,9,40,60,[   0  169  263  439  526  776  871  984 1046],-0.015392471,16.06940889763372,4.834768886029659
952,9,41,0,"[   0    2   47   56  164  169  263  352  465  555  664  774  871  926
  931 1021 1044 1046]",-0.018781485,15.994723280290714,4.695867960457582
953,9,41,20,[   0   56  169  263  352  465  555  664  774  871  931 1021 1046],-0.018781485,15.994723280290714,4.695867960457582
954,9,41,40,[   0   56  169  263  352  465  555  664  774  871  931 1046],-0.018781485,15.994723280290714,4.695867960457582
955,9,41,60,[   0  169  263  352  465  555  664  774  871 1046],-0.018781485,15.994723280290714,4.695867960457582
956,9,42,0,"[   0    2   47  111  139  239  448  465  539  545  576  673  829  871
 1021 1040 1044 1046]",-0.009085492,16.128911948618903,4.662593788011599
957,9,42,20,[   0   47  111  139  239  448  539  576  673  829  871 1021 1046],-0.009085492,16.128911948618903,4.662593788011599
958,9,42,40,[   0   47  139  239  448  539  673  829 1046],-0.009085492,16.128911948618903,4.662593788011599
959,9,42,60,[   0  139  239  448  539  673  829 1046],-0.009085492,16.128911948618903,4.662593788011599
960,9,43,0,"[   0   20  169  263  286  298  441  553  596  747  778  828 1006 1024
 1044 1045 1046]",-0.018070001,15.599330164998424,5.069763013925379
961,9,43,20,[   0  169  263  286  441  553  596  747  778  828 1024 1046],-0.018070001,15.599330164998424,5.069763013925379
962,9,43,40,[   0  169  286  441  553  596  778  828 1046],-0.018070001,15.599330164998424,5.069763013925379
963,9,43,60,[   0  169  286  441  553  778 1046],-0.018070001,15.599330164998424,5.069763013925379
964,9,44,0,"[   0    2  106  127  172  263  305  401  522  537  658  664  774  828
 1006 1040 1044 1046]",-0.01351798,16.208157281342707,5.45350191144327
965,9,44,20,[   0  106  127  172  263  305  401  537  664  774  828 1006 1046],-0.01351798,16.208157281342707,5.45350191144327
966,9,44,40,[   0  106  172  263  401  537  664  774  828 1046],-0.01351798,16.208157281342707,5.45350191144327
967,9,44,60,[   0  106  172  263  401  537  664  774 1046],-0.01351798,16.208157281342707,5.45350191144327
968,9,45,0,"[   0    2   25  106  127  263  305  502  536  579  617  759  778  828
 1021 1040 1044 1046]",-0.02065803,16.331944214404395,4.708438490743261
969,9,45,20,[   0   25  106  127  263  305  502  536  579  617  778  828 1021 1046],-0.02065803,16.331944214404395,4.708438490743261
970,9,45,40,[   0  127  263  502  617  778  828 1046],-0.02065803,16.331944214404395,4.708438490743261
971,9,45,60,[   0  127  263  502  617  778 1046],-0.02065803,16.331944214404395,4.708438490743261
972,9,46,0,"[   0    2   34   47  127  172  210  305  540  576  664  759  778  828
 1010 1033 1044 1046]",-0.013322701,16.356362346017345,5.690958688964413
973,9,46,20,[   0   34  127  172  210  305  540  576  664  778  828 1010 1046],-0.013322701,16.356362346017345,5.690958688964413
974,9,46,40,[   0  127  210  305  540  664  778  828 1046],-0.013322701,16.356362346017345,5.690958688964413
975,9,46,60,[   0  127  210  305  540  664  778 1046],-0.013322701,16.356362346017345,5.690958688964413
976,9,47,0,"[   0   24   32  132  171  172  255  485  494  576  617  664  759  931
  979 1040 1044 1046]",-0.021204108,16.086523169254953,4.886603974588866
977,9,47,20,[   0   32  132  171  255  494  576  617  664  759  931  979 1046],-0.021204108,16.086523169254953,4.886603974588866
978,9,47,40,[   0  132  255  494  576  664  759  931  979 1046],-0.021204108,16.086523169254953,4.886603974588866
979,9,47,60,[   0  132  255  494  576  664  759  979 1046],-0.021204108,16.086523169254953,4.886603974588866
980,9,48,0,"[   0   32   34  136  286  529  576  778  785  828  847  971 1010 1035
 1040 1045 1046]",-0.010300833,16.897732045838232,4.956815032845092
981,9,48,20,[   0   34  136  286  529  576  778  847  971 1010 1046],-0.010300833,16.897732045838232,4.956815032845092
982,9,48,40,[   0  136  286  529  576  778  847  971 1046],-0.010300833,16.897732045838232,4.956815032845092
983,9,48,60,[   0  136  286  529  778  847  971 1046],-0.010300833,16.897732045838232,4.956815032845092
984,9,49,0,"[   0   24   32   34   91  257  286  465  476  759  828  966 1010 1040
 1044 1045 1046]",-0.014607623,17.341214881439942,4.342318972272108
985,9,49,20,[   0   32   91  257  286  476  759  828  966 1010 1046],-0.014607623,17.341214881439942,4.342318972272108
986,9,49,40,[   0   91  286  476  759  828  966 1046],-0.014607623,17.341214881439942,4.342318972272108
987,9,49,60,[   0   91  286  476  759  828  966 1046],-0.014607623,17.341214881439942,4.342318972272108
988,9,50,0,"[   0   25   47   59   82  127  200  258  385  441  472  666  747  966
 1010 1044 1045 1046]",-0.015049001,17.79360236202804,4.889963372190042
989,9,50,20,"[   0   25   47   82  127  200  258  385  441  472  666  747  966 1010
 1046]",-0.015049001,17.79360236202804,4.889963372190042
990,9,50,40,[   0   47  127  200  258  385  472  666  747  966 1046],-0.015049001,17.79360236202804,4.889963372190042
991,9,50,60,[   0  127  200  385  472  666  747  966 1046],-0.015049001,17.79360236202804,4.889963372190042
992,10,20,0,"[   0   23   91  210  279  327  486  494  579  646  652  679  710  723
  830  838  943  977 1040 1046]",-0.01274329,11.868164996613976,6.389890687542449
993,10,20,20,"[   0   23   91  210  279  327  486  579  652  679  723  838  943  977
 1046]",-0.01274329,11.868164996613976,6.389890687542449
994,10,20,40,[   0   91  210  279  327  486  579  679  723  838  977 1046],-0.01274329,11.868164996613976,6.389890687542449
995,10,20,60,[   0   91  210  279  486  579  679  838  977 1046],-0.01274329,11.868164996613976,6.389890687542449
996,10,21,0,"[   0    2   91  124  147  206  249  337  494  552  652  744  778  860
  931  977 1021 1044 1046]",-0.01781658,11.685821078021728,6.3891806722649225
997,10,21,20,"[   0   91  124  147  206  249  337  494  552  652  744  778  860  931
  977 1021 1046]",-0.01781658,11.685821078021728,6.3891806722649225
998,10,21,40,[   0   91  147  206  249  337  494  552  652  778  860  931  977 1046],-0.01781658,11.685821078021728,6.3891806722649225
999,10,21,60,[   0   91  206  337  494  652  778  860  977 1046],-0.01781658,11.685821078021728,6.3891806722649225
1000,10,22,0,"[   0   91  124  147  206  278  540  576  599  682  766  855  871 1006
 1044 1046]",-0.010798058,12.579336042127178,4.112233830611183
1001,10,22,20,[   0   91  124  147  206  278  540  576  599  682  766  855 1006 1046],-0.010798058,12.579336042127178,4.112233830611183
1002,10,22,40,[   0   91  147  206  278  540  682  766  855 1046],-0.010798058,12.579336042127178,4.112233830611183
1003,10,22,60,[   0   91  206  278  540  682  766  855 1046],-0.010798058,12.579336042127178,4.112233830611183
1004,10,23,0,"[   0    2   91  124  147  258  286  362  441  486  576  652  685  699
  790  871  931 1021 1046]",-0.017578617,12.286718400901966,4.951545594765564
1005,10,23,20,"[   0   91  124  147  258  286  362  441  486  576  652  685  790  871
  931 1021 1046]",-0.017578617,12.286718400901966,4.951545594765564
1006,10,23,40,[   0   91  147  286  362  441  486  576  685  790  871  931 1046],-0.017578617,12.286718400901966,4.951545594765564
1007,10,23,60,[   0   91  286  362  486  576  685  790  871 1046],-0.017578617,12.286718400901966,4.951545594765564
1008,10,24,0,"[   0   55  124  128  147  230  287  362  486  671  744  775  815  869
  931  977 1006 1044 1046]",-0.012712448,12.759114683146706,5.683051431347961
1009,10,24,20,"[   0   55  124  147  230  287  362  486  671  744  775  815  869  931
  977 1006 1046]",-0.012712448,12.759114683146706,5.683051431347961
1010,10,24,40,[   0   55  147  287  362  486  671  775  869  931  977 1046],-0.012712448,12.759114683146706,5.683051431347961
1011,10,24,60,[   0  147  287  362  486  671  775  869  977 1046],-0.012712448,12.759114683146706,5.683051431347961
1012,10,25,0,"[   0    2   82   91  154  181  246  252  433  486  550  576  652  680
  776  869  931 1021 1044 1046]",-0.019091956,13.219491833079339,5.37633814807777
1013,10,25,20,"[   0   82  154  181  252  433  486  550  576  652  680  776  869  931
 1021 1046]",-0.019091956,13.219491833079339,5.37633814807777
1014,10,25,40,[   0   82  154  252  433  486  550  680  776  869  931 1046],-0.019091956,13.219491833079339,5.37633814807777
1015,10,25,60,[   0   82  154  252  486  550  680  776  869  931 1046],-0.019091956,13.219491833079339,5.37633814807777
1016,10,26,0,"[   0    2   47   91  250  258  276  282  329  362  474  494  658  699
  776  869  931 1021 1044 1046]",-0.01542036,14.018985153833787,5.249089560753087
1017,10,26,20,[   0   47   91  250  276  362  494  658  699  776  869  931 1021 1046],-0.01542036,14.018985153833787,5.249089560753087
1018,10,26,40,[   0   47   91  276  362  494  658  699  776  869  931 1046],-0.01542036,14.018985153833787,5.249089560753087
1019,10,26,60,[   0  276  362  494  658  776  869  931 1046],-0.01542036,14.018985153833787,5.249089560753087
1020,10,27,0,"[   0    2   32   91  200  246  262  489  550  576  680  682  744  855
  869  979 1006 1040 1045 1046]",-0.011102671,13.791545859931862,4.452989760571798
1021,10,27,20,[   0   32   91  200  262  489  550  576  682  744  855  979 1046],-0.011102671,13.791545859931862,4.452989760571798
1022,10,27,40,[   0   91  200  262  489  550  682  744  855  979 1046],-0.011102671,13.791545859931862,4.452989760571798
1023,10,27,60,[   0   91  200  262  489  550  682  744  855  979 1046],-0.011102671,13.791545859931862,4.452989760571798
1024,10,28,0,"[   0    2   18   32  167  181  226  230  250  258  440  537  623  683
  774  869  882 1034 1040 1046]",-0.014489991,14.119952522878577,5.0503860073997116
1025,10,28,20,[   0   32  167  226  258  440  537  623  683  774  869 1046],-0.014489991,14.119952522878577,5.0503860073997116
1026,10,28,40,[   0  167  258  440  537  623  683  774  869 1046],-0.014489991,14.119952522878577,5.0503860073997116
1027,10,28,60,[   0  167  258  440  537  683  774  869 1046],-0.014489991,14.119952522878577,5.0503860073997116
1028,10,29,0,"[   0    2   18  124  147  167  181  271  297  440  537  550  647  673
  775  859 1021 1040 1045 1046]",-0.0031659782,14.14747505579482,4.999321365175714
1029,10,29,20,[   0  124  147  181  297  440  550  647  673  775  859 1021 1046],-0.0031659782,14.14747505579482,4.999321365175714
1030,10,29,40,[   0  124  181  297  440  550  673  775  859 1046],-0.0031659782,14.14747505579482,4.999321365175714
1031,10,29,60,[   0  124  297  440  550  673  775  859 1046],-0.0031659782,14.14747505579482,4.999321365175714
1032,10,30,0,"[   0   18  148  217  286  332  441  548  576  679  682  778  869  882
  931  977 1006 1040 1046]",-0.0047434154,13.887917335832265,5.314323095163935
1033,10,30,20,"[   0  148  217  286  332  441  548  576  682  778  869  931  977 1006
 1046]",-0.0047434154,13.887917335832265,5.314323095163935
1034,10,30,40,[   0  148  217  286  332  441  548  682  778  869  931  977 1046],-0.0047434154,13.887917335832265,5.314323095163935
1035,10,30,60,[   0  148  286  441  548  682  778  869  977 1046],-0.0047434154,13.887917335832265,5.314323095163935
1036,10,31,0,"[   0    2   18   32  161  167  226  246  332  368  441  576  682  699
  855  871  891 1006 1040 1046]",-0.018980876,14.21629655040203,4.635125436162743
1037,10,31,20,[   0   32  161  246  368  441  576  682  855  891 1006 1046],-0.018980876,14.21629655040203,4.635125436162743
1038,10,31,40,[   0  161  246  368  441  576  682  855 1046],-0.018980876,14.21629655040203,4.635125436162743
1039,10,31,60,[   0  161  246  368  441  576  682  855 1046],-0.018980876,14.21629655040203,4.635125436162743
1040,10,32,0,"[   0    2   32  111  121  181  252  286  540  576  662  680  682  778
  855  882 1021 1040 1046]",-0.00723202,14.36423876128131,4.489592294490408
1041,10,32,20,[   0   32  121  181  252  286  540  576  682  778  855  882 1021 1046],-0.00723202,14.36423876128131,4.489592294490408
1042,10,32,40,[   0  121  181  286  540  682  778  855 1046],-0.00723202,14.36423876128131,4.489592294490408
1043,10,32,60,[   0  121  286  540  682  778  855 1046],-0.00723202,14.36423876128131,4.489592294490408
1044,10,33,0,"[   0    2   32  120  167  258  271  286  476  485  540  576  615  647
  699  838 1021 1040 1045 1046]",-0.015501254,14.657874890378476,5.022218075153175
1045,10,33,20,"[   0   32  120  167  258  286  485  540  576  615  647  699  838 1021
 1046]",-0.015501254,14.657874890378476,5.022218075153175
1046,10,33,40,[   0  120  167  286  485  540  647  699  838 1046],-0.015501254,14.657874890378476,5.022218075153175
1047,10,33,60,[   0  120  286  485  699  838 1046],-0.015501254,14.657874890378476,5.022218075153175
1048,10,34,0,"[   0   32   91  167  286  332  476  485  540  647  652  699  778  847
  871 1021 1040 1044 1045 1046]",-0.008584693,14.753570607410293,4.9722146448253515
1049,10,34,20,[   0   32   91  167  286  332  485  540  652  699  778  847 1021 1046],-0.008584693,14.753570607410293,4.9722146448253515
1050,10,34,40,[   0   91  167  286  332  485  540  652  699  778  847 1046],-0.008584693,14.753570607410293,4.9722146448253515
1051,10,34,60,[   0   91  167  286  485  699  778  847 1046],-0.008584693,14.753570607410293,4.9722146448253515
1052,10,35,0,"[   0   13   47   64  120  124  147  167  332  337  528  576  615  657
  682  778  847 1020 1040 1046]",-0.010628113,14.23803656879259,5.357592613929928
1053,10,35,20,[   0   47  124  147  337  528  576  615  657  682  778  847 1020 1046],-0.010628113,14.23803656879259,5.357592613929928
1054,10,35,40,[   0   47  147  337  528  576  682  778  847 1046],-0.010628113,14.23803656879259,5.357592613929928
1055,10,35,60,[   0  147  337  528  682  778  847 1046],-0.010628113,14.23803656879259,5.357592613929928
1056,10,36,0,"[   0    2   32  139  169  181  249  263  295  528  576  642  657  699
  746  857 1021 1040 1045 1046]",-0.012025954,15.394052677502492,4.610584182803163
1057,10,36,20,[   0   32  139  169  249  295  528  576  657  699  746  857 1021 1046],-0.012025954,15.394052677502492,4.610584182803163
1058,10,36,40,[   0  139  249  295  528  576  657  699  746  857 1046],-0.012025954,15.394052677502492,4.610584182803163
1059,10,36,60,[   0  139  295  528  657  746  857 1046],-0.012025954,15.394052677502492,4.610584182803163
1060,10,37,0,"[   0    2   13   32   59  167  169  181  271  282  300  533  537  576
  664  744  774 1032 1036 1046]",-0.018283928,15.055885462529954,4.644128019167942
1061,10,37,20,[   0   32   59  181  282  537  576  664  744  774 1046],-0.018283928,15.055885462529954,4.644128019167942
1062,10,37,40,[   0   59  181  282  537  664  774 1046],-0.018283928,15.055885462529954,4.644128019167942
1063,10,37,60,[   0  181  282  537  664  774 1046],-0.018283928,15.055885462529954,4.644128019167942
1064,10,38,0,"[   0    2   56   91  124  181  249  263  295  299  440  576  662  737
  871  931 1021 1024 1040 1046]",-0.019305974,15.466619915717043,4.576535859608365
1065,10,38,20,"[   0   56   91  124  181  249  295  440  576  662  737  871  931 1024
 1046]",-0.019305974,15.466619915717043,4.576535859608365
1066,10,38,40,[   0   56  124  181  249  295  440  576  662  737  871  931 1046],-0.019305974,15.466619915717043,4.576535859608365
1067,10,38,60,[   0  124  295  440  576  662  737  871 1046],-0.019305974,15.466619915717043,4.576535859608365
1068,10,39,0,"[   0    2   56  111  124  147  181  271  295  441  576  615  664  673
  776  871  984 1021 1040 1046]",-0.008868884,14.326429818742435,5.475740302435883
1069,10,39,20,"[   0   56  124  147  181  295  441  576  615  673  776  871  984 1021
 1046]",-0.008868884,14.326429818742435,5.475740302435883
1070,10,39,40,[   0   56  124  181  295  441  576  673  776  871  984 1046],-0.008868884,14.326429818742435,5.475740302435883
1071,10,39,60,[   0  124  295  441  576  673  776  871  984 1046],-0.008868884,14.326429818742435,5.475740302435883
1072,10,40,0,"[   0   47   56   91  169  263  298  408  439  526  664  776  871  926
  931  984 1020 1021 1046]",-0.015141901,15.25635122768454,4.791004539582912
1073,10,40,20,"[   0   56   91  169  263  298  408  439  526  664  776  871  931  984
 1021 1046]",-0.015141901,15.25635122768454,4.791004539582912
1074,10,40,40,[   0   56  169  263  439  526  664  776  871  931  984 1046],-0.015141901,15.25635122768454,4.791004539582912
1075,10,40,60,[   0  169  263  439  526  664  776  871  984 1046],-0.015141901,15.25635122768454,4.791004539582912
1076,10,41,0,"[   0    2   47   56   91  164  169  210  263  352  465  555  664  774
  871  926  931 1021 1044 1046]",-0.018358914,15.277303510640053,4.55626839962801
1077,10,41,20,"[   0   56   91  169  210  263  352  465  555  664  774  871  931 1021
 1046]",-0.018358914,15.277303510640053,4.55626839962801
1078,10,41,40,[   0   56  169  210  263  352  465  555  664  774  871  931 1046],-0.018358914,15.277303510640053,4.55626839962801
1079,10,41,60,[   0  169  263  352  465  555  664  774  871 1046],-0.018358914,15.277303510640053,4.55626839962801
1080,10,42,0,"[   0    2   47  111  139  239  408  448  465  539  545  555  576  673
  829  871 1021 1040 1044 1046]",-0.013779768,15.456298712913547,4.946019687078708
1081,10,42,20,[   0   47  111  139  239  408  448  555  576  673  829  871 1021 1046],-0.013779768,15.456298712913547,4.946019687078708
1082,10,42,40,[   0   47  139  239  448  555  673  829 1046],-0.013779768,15.456298712913547,4.946019687078708
1083,10,42,60,[   0  139  239  448  555  673  829 1046],-0.013779768,15.456298712913547,4.946019687078708
1084,10,43,0,"[   0    2   20   47  169  263  286  298  385  441  553  596  747  778
  828 1006 1024 1044 1045 1046]",-0.016817238,15.00910138543984,5.051945726887563
1085,10,43,20,[   0   47  169  263  286  385  441  553  596  747  778  828 1024 1046],-0.016817238,15.00910138543984,5.051945726887563
1086,10,43,40,[   0   47  169  286  385  441  553  596  778  828 1046],-0.016817238,15.00910138543984,5.051945726887563
1087,10,43,60,[   0  169  286  441  553  778 1046],-0.016817238,15.00910138543984,5.051945726887563
1088,10,44,0,"[   0    2  106  127  172  191  263  294  305  401  522  537  658  664
  774  828 1006 1040 1044 1046]",-0.012586227,15.417470335989657,5.272281622736509
1089,10,44,20,[   0  106  127  191  263  294  401  537  664  774  828 1006 1046],-0.012586227,15.417470335989657,5.272281622736509
1090,10,44,40,[   0  106  191  294  401  537  664  774  828 1046],-0.012586227,15.417470335989657,5.272281622736509
1091,10,44,60,[   0  106  191  294  401  537  664  774 1046],-0.012586227,15.417470335989657,5.272281622736509
1092,10,45,0,"[   0    2   25  106  127  263  305  502  536  579  617  658  682  759
  778  828 1021 1040 1044 1046]",-0.01811414,15.568045120956123,4.588520615346554
1093,10,45,20,"[   0   25  106  127  263  305  502  536  579  617  658  682  778  828
 1021 1046]",-0.01811414,15.568045120956123,4.588520615346554
1094,10,45,40,[   0  127  263  502  579  682  778  828 1046],-0.01811414,15.568045120956123,4.588520615346554
1095,10,45,60,[   0  127  263  502  579  682  778 1046],-0.01811414,15.568045120956123,4.588520615346554
1096,10,46,0,"[   0    2   34   47  127  172  210  305  540  576  664  724  759  778
  828 1010 1033 1044 1046]",-0.012039958,15.62785745217866,5.5438732775034705
1097,10,46,20,[   0   34  127  172  210  305  540  576  664  724  778  828 1010 1046],-0.012039958,15.62785745217866,5.5438732775034705
1098,10,46,40,[   0  127  210  305  540  664  778  828 1046],-0.012039958,15.62785745217866,5.5438732775034705
1099,10,46,60,[   0  127  210  305  540  664  778 1046],-0.012039958,15.62785745217866,5.5438732775034705
1100,10,47,0,"[   0   24   32  132  171  172  255  485  494  576  617  664  759  871
  931  979 1010 1040 1044 1046]",-0.019454228,15.366892662311503,4.728167446910884
1101,10,47,20,"[   0   32  132  171  255  494  576  617  664  759  871  931  979 1010
 1046]",-0.019454228,15.366892662311503,4.728167446910884
1102,10,47,40,[   0  132  255  494  576  617  664  759  871  931  979 1046],-0.019454228,15.366892662311503,4.728167446910884
1103,10,47,60,[   0  132  255  494  576  664  759  871  979 1046],-0.019454228,15.366892662311503,4.728167446910884
1104,10,48,0,"[   0   32   34  127  132  136  210  286  529  576  778  785  828  847
  971 1010 1035 1040 1045 1046]",-0.009167823,16.14455862628165,4.979489768333233
1105,10,48,20,[   0   34  136  210  286  529  576  778  847  971 1010 1046],-0.009167823,16.14455862628165,4.979489768333233
1106,10,48,40,[   0  136  210  286  529  576  778  847  971 1046],-0.009167823,16.14455862628165,4.979489768333233
1107,10,48,60,[   0  136  210  286  529  778  847  971 1046],-0.009167823,16.14455862628165,4.979489768333233
1108,10,49,0,"[   0   24   32   34   59   91  181  257  286  465  476  759  828  966
 1010 1040 1044 1045 1046]",-0.01223802,16.411052384515592,4.2643838702886026
1109,10,49,20,[   0   32   59   91  181  257  286  476  759  828  966 1010 1046],-0.01223802,16.411052384515592,4.2643838702886026
1110,10,49,40,[   0   91  181  286  476  759  828  966 1046],-0.01223802,16.411052384515592,4.2643838702886026
1111,10,49,60,[   0   91  181  286  476  759  828  966 1046],-0.01223802,16.411052384515592,4.2643838702886026
