St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   81  217  292  552  679  842  984 1046],8,260,62,130.75,3397.9405890366274,6.9211793,-0.018028824,23.124929500307434,5.922962221331517,0.06411265581846237,23.15663904940408,3.5103345843387466
0,35,10,Mode,40,[   0   81  217  286  552  675  842  971 1046],8,266,69,130.75,3335.8192362990485,6.9371004,-0.01932678,22.945751201230397,6.276166461525235,0.06307736784219742,22.734966172964054,3.4501070465903885
0,35,10,Median,40,[   0   81  217  289  503  552  680  842  984 1046],9,214,49,116.22222222222223,2569.7771940028283,6.5827074,-0.017844206,21.545627704389023,5.557234346010131,0.059326447546482086,17.568421186294167,3.645324819072097
0,35,10,Mode,40,[   0   81  217  286  503  552  675  842  971 1046],9,217,49,116.22222222222223,2501.4360623637704,6.552247,-0.019775951,21.238267183220692,5.843029537436934,0.0576363243162632,17.07557920862173,3.62055490148141
0,35,10,Median,40,[   0   81  217  289  503  552  675  731  842  984 1046],10,214,49,104.6,1857.9302164942917,6.2262135,-0.020435372,19.34202642699213,5.601833142889668,0.05310557782649994,12.677357872903263,3.8609822182608946
0,35,10,Mode,40,[   0   81  217  286  503  552  675  727  842  971 1046],10,217,49,104.6,1883.4684228104188,6.280741,-0.021603692,19.512646397311727,5.8664892591161735,0.05397145822644234,12.916924653393835,3.8056644616836173
0,35,10,Median,40,[   0   81  217  286  335  503  552  675  731  842  984 1046],11,168,49,95.0909090909091,1653.8747243129633,5.972582,-0.023797909,17.89774370646988,5.79181360877127,0.049940936267375946,11.305593053612665,4.095293152411737
0,35,10,Mode,40,[   0   81  217  286  335  503  552  675  727  842  971 1046],11,168,49,95.0909090909091,1656.1565389406373,5.969002,-0.024281938,17.92170910673527,6.009303451025546,0.050764091312885284,11.360245178593493,4.09371197521893
0,35,10,Median,40,[   0   81  217  286  335  503  552  675  731  842  971 1046],11,168,49,95.0909090909091,1671.908942839183,5.9737844,-0.024274956,17.922445352528403,6.047982304289187,0.050276994705200195,11.465286470733574,4.095745456283168
0,35,10,Mode,40,[   0   81  217  286  335  503  552  675  727  842  971 1046],11,168,49,95.0909090909091,1656.1565389406373,5.969002,-0.024281938,17.92170910673527,6.009303451025546,0.050764091312885284,11.360245178593493,4.09371197521893
0,35,10,Median,40,[   0   81  217  286  335  503  552  675  727  796  842  971 1046],12,168,46,87.16666666666667,1409.954612589955,5.8791366,-0.02740337,17.007200915218842,6.051968323958153,0.04785085842013359,9.753202382523728,4.231860707523455
0,35,10,Mode,40,[   0   81  217  286  335  503  552  675  779  842  971 1046],11,168,49,95.0909090909091,1893.9834677823983,6.3295407,-0.022425372,18.763209027432495,5.701883771799839,0.05580737441778183,13.130065172159693,3.856761988995763
0,35,10,Median,40,[   0   81  217  286  335  503  552  675  727  796  842  971 1046],12,168,46,87.16666666666667,1409.954612589955,5.8791366,-0.02740337,17.007200915218842,6.051968323958153,0.04785085842013359,9.753202382523728,4.231860707523455
0,35,10,Mode,40,[   0   81  217  286  335  503  552  675  779  842  971 1046],11,168,49,95.0909090909091,1893.9834677823983,6.3295407,-0.022425372,18.763209027432495,5.701883771799839,0.05580737441778183,13.130065172159693,3.856761988995763
0,35,10,Median,40,[   0   81  217  286  335  503  552  675  727  796  842  971 1046],12,168,46,87.16666666666667,1409.954612589955,5.8791366,-0.02740337,17.007200915218842,6.051968323958153,0.04785085842013359,9.753202382523728,4.231860707523455
0,35,10,Mode,40,[   0   81  217  286  335  503  552  675  779  842  971 1046],11,168,49,95.0909090909091,1893.9834677823983,6.3295407,-0.022425372,18.763209027432495,5.701883771799839,0.05580737441778183,13.130065172159693,3.856761988995763
0,35,10,Median,40,[   0   81  217  286  335  503  552  675  727  796  842  971 1046],12,168,46,87.16666666666667,1409.954612589955,5.8791366,-0.02740337,17.007200915218842,6.051968323958153,0.04785085842013359,9.753202382523728,4.231860707523455
0,35,10,Mode,40,[   0   81  217  286  335  503  552  675  779  842  971 1046],11,168,49,95.0909090909091,1893.9834677823983,6.3295407,-0.022425372,18.763209027432495,5.701883771799839,0.05580737441778183,13.130065172159693,3.856761988995763
0,35,15,Median,40,[   0  223 1046],2,823,223,523.0,7636.410918499461,6.597177,0.0343499,48.471141911120384,3.5046799727219264,0.03434989973902702,48.471141911120384,3.5046799727219264
0,35,15,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
0,35,15,Median,40,[   0  217  566  855 1046],4,349,191,261.5,2960.048830948274,4.44537,0.012356008,24.107605238139044,6.451942887215096,0.03414253890514374,20.149755567391068,5.98055566848668
0,35,15,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
0,35,15,Median,40,[   0   81  286  566  855 1046],5,289,81,209.2,2265.4327319530094,4.5698338,-0.024200039,20.92374631167301,5.981522429076543,0.026109743863344193,15.458556900389897,5.510376900495593
0,35,15,Mode,40,[   0   81  286  675  842 1046],5,389,81,209.2,3094.653746330777,5.4550467,-0.02460448,21.354344768123866,7.714881040340181,0.030608931556344032,20.286031631839062,4.3145564232099
0,35,15,Median,40,[   0   81  286  552  749  984 1046],6,266,62,174.33333333333334,2680.454668668368,5.397378,-0.021246953,20.92472868106369,6.398602438446389,0.03585047274827957,17.98777979418466,4.429907701169936
0,35,15,Mode,40,[   0   81  286  552  842  971 1046],6,290,75,174.33333333333334,2556.143452899102,5.529986,-0.02267843,20.925330498958925,6.583073599705339,0.03707820177078247,16.97085603919871,4.406276728591056
0,35,15,Median,40,[   0   81  286  552  680  842  984 1046],7,266,62,149.42857142857142,4328.830466534616,7.5148396,-0.0122457575,25.789077511462917,6.062596722512066,0.07334300130605698,29.49972409228471,3.181935001744655
0,35,15,Mode,40,[   0   81  286  552  675  842  971 1046],7,266,75,149.42857142857142,4175.2228085421475,7.3940425,-0.012769019,25.18203857909672,6.486200852329628,0.07110109180212021,28.38706092270091,3.224763661456415
0,35,15,Median,40,[   0   81  217  296  552  680  842  984 1046],8,256,62,130.75,3427.93786363178,6.919863,-0.016838001,23.258443483558576,5.930045701962655,0.06495742499828339,23.39350301690786,3.531234583636594
0,35,15,Mode,40,[   0   81  217  286  552  675  842  971 1046],8,266,69,130.75,3335.8192362990485,6.9371004,-0.01932678,22.945751201230397,6.276166461525235,0.06307736784219742,22.734966172964054,3.4501070465903885
0,35,15,Median,40,[   0   81  217  296  489  556  680  842  984 1046],9,193,62,116.22222222222223,2662.992677697249,6.5541997,-0.019160401,21.92225772995387,5.517694747284661,0.05716932564973831,18.269859492986782,3.6618290600656813
0,35,15,Mode,40,[   0   81  217  286  486  552  675  842  971 1046],9,200,66,116.22222222222223,2533.315390614482,6.465866,-0.022016753,21.32461485769833,5.857821886792866,0.05349220335483551,17.329507355443987,3.659742977329416
0,35,15,Median,40,[   0   81  217  296  489  556  680  796  842  984 1046],10,193,46,104.6,2176.2389399299846,6.601314,-0.024219817,20.72022292655843,5.509132238894654,0.05522223562002182,15.10243026680715,3.6050001163012158
0,35,15,Mode,40,[   0   81  217  286  486  552  675  779  842  971 1046],10,200,63,104.6,2176.0577466352306,6.604558,-0.023004944,20.52122484090561,5.722777305384295,0.055891454219818115,15.109105221198284,3.5772205444116603
0,35,15,Median,40,[   0   81  217  296  489  556  680  796  842  971 1046],10,193,46,104.6,2197.488670107465,6.608737,-0.024642771,20.748028277083883,5.804027439467363,0.05602890998125076,15.280816409229491,3.6049719112895797
0,35,15,Mode,40,[   0   81  217  286  486  552  675  779  842  971 1046],10,200,63,104.6,2176.0577466352306,6.604558,-0.023004944,20.52122484090561,5.722777305384295,0.055891454219818115,15.109105221198284,3.5772205444116603
0,35,15,Median,40,[   0   88  217  296  489  556  680  796  842  971 1046],10,193,46,104.6,2197.4018524947774,6.604809,-0.023085935,20.788609780999394,5.81155233015535,0.05661304295063019,15.281133470176817,3.6133329009428987
0,35,15,Mode,40,[   0   81  217  286  486  552  675  779  842  971 1046],10,200,63,104.6,2176.0577466352306,6.604558,-0.023004944,20.52122484090561,5.722777305384295,0.055891454219818115,15.109105221198284,3.5772205444116603
0,35,15,Median,40,[   0   88  210  286  335  489  556  680  796  842  971 1046],11,154,46,95.0909090909091,1962.795592470255,6.338996,-0.02415952,19.244396834423853,5.709638817219879,0.05396387726068497,13.698699512777589,3.85868039634157
0,35,15,Mode,40,[   0   81  217  286  335  486  552  675  779  842  971 1046],11,151,49,95.0909090909091,1910.7265828505492,6.2417135,-0.023989512,18.80382816884093,5.725164645774541,0.05215118080377579,13.282413155784576,3.9184232742347733
0,35,15,Median,40,[   0   88  210  286  335  489  556  675  727  796  842  971 1046],12,154,46,87.16666666666667,1473.8532163654008,5.8791323,-0.026582686,17.34858141811578,6.028142094602558,0.04747174680233002,10.261081074015635,4.236422587603615
0,35,15,Mode,40,[   0   81  217  286  335  486  552  675  779  842  971 1046],11,151,49,95.0909090909091,1910.7265828505492,6.2417135,-0.023989512,18.80382816884093,5.725164645774541,0.05215118080377579,13.282413155784576,3.9184232742347733
0,35,15,Median,40,[   0   88  210  286  335  489  556  675  727  796  842  971 1046],12,154,46,87.16666666666667,1473.8532163654008,5.8791323,-0.026582686,17.34858141811578,6.028142094602558,0.04747174680233002,10.261081074015635,4.236422587603615
0,35,15,Mode,40,[   0   81  217  286  335  486  552  675  779  842  971 1046],11,151,49,95.0909090909091,1910.7265828505492,6.2417135,-0.023989512,18.80382816884093,5.725164645774541,0.05215118080377579,13.282413155784576,3.9184232742347733
0,35,15,Median,40,[   0   88  210  286  335  489  556  675  727  796  842  971 1046],12,154,46,87.16666666666667,1473.8532163654008,5.8791323,-0.026582686,17.34858141811578,6.028142094602558,0.04747174680233002,10.261081074015635,4.236422587603615
0,35,15,Mode,40,[   0   81  217  286  335  486  552  675  779  842  971 1046],11,151,49,95.0909090909091,1910.7265828505492,6.2417135,-0.023989512,18.80382816884093,5.725164645774541,0.05215118080377579,13.282413155784576,3.9184232742347733
0,35,20,Median,40,[   0  251  798 1046],3,547,248,348.6666666666667,3608.484637484995,4.137095,0.018841304,26.881364814569153,8.944853150525493,0.02612336352467537,23.542739340549247,7.652466743077524
0,35,20,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
0,35,20,Median,40,[   0  217  566  878 1046],4,349,168,261.5,2908.503771616446,4.341569,0.011832923,23.426222535929995,7.0264017041150115,0.033153314143419266,19.847390777298568,6.291719622497688
0,35,20,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
0,35,20,Median,40,[   0   81  274  566  878 1046],5,312,81,209.2,2145.6707868023336,4.4302325,-0.025773697,20.044741735417364,6.50903316935465,0.02514229528605938,14.665314148028397,5.798730258203696
0,35,20,Mode,40,[   0   81  286  675  842 1046],5,389,81,209.2,3094.653746330777,5.4550467,-0.02460448,21.354344768123866,7.714881040340181,0.030608931556344032,20.286031631839062,4.3145564232099
0,35,20,Median,40,[   0   81  268  552  780 1046],5,284,81,209.2,2851.375058188982,5.176524,-0.02281468,22.72283323436125,6.40767831184629,0.03375712037086487,19.168831775879617,4.555719651391732
0,35,20,Mode,40,[   0   81  286  556  842  971 1046],6,286,75,174.33333333333334,2576.754075407678,5.544366,-0.022500807,21.007538551728825,6.547792825426128,0.03739450126886368,17.121853864918272,4.389170558337727
0,35,20,Median,40,[   0   81  268  552  681  842 1046],6,284,81,174.33333333333334,4350.617372882731,7.032205,-0.016739327,26.60105060475291,5.269711868625636,0.06491700559854507,29.76645078376518,3.4360296031187842
0,35,20,Mode,40,[   0   81  286  556  675  842  971 1046],7,270,75,149.42857142857142,4243.758644940467,7.4683285,-0.01207544,25.46028747841462,6.4107079349243365,0.07316209375858307,28.892143159208626,3.201043961086192
0,35,20,Median,40,[   0   81  217  296  552  681  842 1046],7,256,79,149.42857142857142,3354.016053161739,6.4836173,-0.020498404,23.85633464513762,5.26492606282756,0.05734434723854065,23.086508923742418,3.754988034189781
0,35,20,Mode,40,[   0   81  217  286  556  675  842  971 1046],8,270,69,130.75,3390.6283477723987,7.0021105,-0.018571213,23.187916431742735,6.2101101587956045,0.06495175510644913,23.133302386598075,3.428396541681162
0,35,20,Median,40,[   0   81  217  296  486  556  681  842 1046],8,204,70,130.75,2488.9790014842047,6.108463,-0.024344774,22.161399001705306,5.103808848429601,0.04886256903409958,17.27291071997168,3.886801184429206
0,35,20,Mode,40,[   0   81  217  286  486  556  675  842  971 1046],9,200,69,116.22222222222223,2584.875229096352,6.523148,-0.02216136,21.564297568908433,5.821172707012412,0.054676562547683716,17.704596447913737,3.634293915358289
0,35,20,Median,40,[   0   81  217  296  486  556  681  842  971 1046],9,190,70,116.22222222222223,2705.396068254662,6.552804,-0.019909728,22.039744773659095,5.872830554745814,0.05723385512828827,18.635564660041574,3.6700711158468513
0,35,20,Mode,40,[   0   81  217  286  486  556  675  842  971 1046],9,200,69,116.22222222222223,2584.875229096352,6.523148,-0.02216136,21.564297568908433,5.821172707012412,0.054676562547683716,17.704596447913737,3.634293915358289
0,35,20,Median,40,[   0   92  217  296  486  556  681  842  971 1046],9,190,70,116.22222222222223,2692.60179398657,6.523017,-0.018464768,21.996138931517986,5.905618706906284,0.05776096135377884,18.51984870930241,3.70695778702738
0,35,20,Mode,40,[   0   81  217  286  486  556  675  842  971 1046],9,200,69,116.22222222222223,2584.875229096352,6.523148,-0.02216136,21.564297568908433,5.821172707012412,0.054676562547683716,17.704596447913737,3.634293915358289
0,35,20,Median,40,[   0   92  217  296  486  556  680  796  842  971 1046],10,190,46,104.6,2188.43259510415,6.567491,-0.023657687,20.687073473118268,5.851158751241078,0.05604282394051552,15.197696666350598,3.6487550879839565
0,35,20,Mode,40,[   0   81  217  286  486  556  675  779  842  971 1046],10,200,63,104.6,2218.8707276693617,6.6540804,-0.023073481,20.739135686183953,5.683225298471292,0.05691144987940788,15.425759149811244,3.5546771482194712
0,35,20,Median,40,[   0   92  210  286  335  486  556  680  796  842  971 1046],11,151,46,95.0909090909091,1954.625857226245,6.304929,-0.024667108,19.148284644158924,5.745942336543282,0.053473908454179764,13.624285308944001,3.8943174323208387
0,35,20,Mode,40,[   0   81  217  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1948.3074998116128,6.2854652,-0.023968747,19.00089402288865,5.6892082758536295,0.05314258486032486,13.561524337525043,3.8988781794824328
0,35,20,Median,40,[   0   92  210  286  335  486  556  675  727  798  842  971 1046],12,151,44,87.16666666666667,1454.0472294118238,5.8407974,-0.027170373,17.203428012462254,6.022521576211638,0.046549681574106216,10.09739742144824,4.258825829498664
0,35,20,Mode,40,[   0   81  217  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1948.3074998116128,6.2854652,-0.023968747,19.00089402288865,5.6892082758536295,0.05314258486032486,13.561524337525043,3.8988781794824328
0,35,20,Median,40,[   0   92  210  286  335  451  498  556  675  727  798  842  971 1046],13,129,44,80.46153846153847,1309.8635316625337,5.6606746,-0.03262262,15.985750917328177,6.029508354700397,0.04237620532512665,9.094288548486253,4.42660769439047
0,35,20,Mode,40,[   0   81  217  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1948.3074998116128,6.2854652,-0.023968747,19.00089402288865,5.6892082758536295,0.05314258486032486,13.561524337525043,3.8988781794824328
0,35,20,Median,40,"[   0   92  210  251  292  335  451  498  556  675  727  798  842  971
 1046]",14,129,41,74.71428571428571,1181.1235321691124,5.5334888,-0.042765483,14.8575440955383,6.037279128640871,0.03799483925104141,8.179179249394958,4.474882526745928
0,35,20,Mode,40,[   0   81  217  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1948.3074998116128,6.2854652,-0.023968747,19.00089402288865,5.6892082758536295,0.05314258486032486,13.561524337525043,3.8988781794824328
0,40,10,Median,40,[   0  217 1046],2,829,217,523.0,7654.2029645473895,6.6712728,0.036900207,48.58932455470359,3.470666310046143,0.03690020740032196,48.58932455470359,3.470666310046143
0,40,10,Mode,40,[   0  286 1046],2,760,286,523.0,7877.493862372753,6.157013,0.037388388,50.07477622483198,3.8021801510372883,0.0373883880674839,50.07477622483198,3.8021801510372883
0,40,10,Median,40,[   0  217  566  842 1046],4,349,204,261.5,2959.0621192411327,4.4416523,0.012267838,23.993722721414837,6.584309810110586,0.034091245383024216,20.155095384507526,6.011976903918947
0,40,10,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
0,40,10,Median,40,[   0   81  268  566  842 1046],5,298,81,209.2,2159.9206064441937,4.475267,-0.025470102,20.283932641451425,6.1603416019642765,0.025399142876267433,14.685934585687317,5.595900192557515
0,40,10,Mode,40,[   0   81  286  675  842 1046],5,389,81,209.2,3094.653746330777,5.4550467,-0.02460448,21.354344768123866,7.714881040340181,0.030608931556344032,20.286031631839062,4.3145564232099
0,40,10,Median,40,[   0   81  268  552  682  905 1046],6,284,81,174.33333333333334,3663.136844483507,6.2401867,-0.019215086,23.5384926656875,6.272480635608944,0.05315117910504341,24.870559186632953,4.1039313887405955
0,40,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
0,40,10,Median,40,[   0   81  268  552  675  842 1046],6,284,81,174.33333333333334,4110.73578755326,6.8725443,-0.016954226,25.687882087823002,5.346914457439179,0.06207958608865738,28.03152687986439,3.5177957092522285
0,40,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
0,40,10,Median,40,[   0   81  217  292  552  675  842 1046],7,260,75,149.42857142857142,3166.1475231489076,6.382601,-0.022264179,23.09856787558218,5.300465291657526,0.05473800376057625,21.719699578404498,3.7878228866065347
0,40,10,Mode,40,[   0   81  217  286  552  675  842 1046],7,266,69,149.42857142857142,3203.4642413273195,6.4924397,-0.022833511,23.324406345632543,5.255551306334839,0.055073633790016174,22.006448859878404,3.6853362723746805
0,40,10,Median,40,[   0   81  217  292  503  552  679  842 1046],8,211,49,130.75,2328.860287503197,6.1055865,-0.02273274,21.50803594030037,5.009444727821243,0.05077499523758888,16.06950098447709,3.8834654773064563
0,40,10,Mode,40,[   0   81  217  286  505  552  675  842 1046],8,219,47,130.75,2254.786677996566,6.1109376,-0.023611737,21.187855844110132,5.022457309627628,0.05066676065325737,15.532395508649321,3.861074580476182
0,40,10,Median,40,[   0   81  217  292  503  552  675  731  842 1046],9,211,49,116.22222222222223,1596.1487227036864,5.7771134,-0.025133746,19.155104953159952,5.262962723828451,0.044603731483221054,11.046583406073282,4.087354723246916
0,40,10,Mode,40,[   0   81  217  286  505  552  675  731  842 1046],9,219,47,116.22222222222223,1606.266256674883,5.8463826,-0.025521897,19.23076254414395,5.254513568249034,0.04538188874721527,11.125088916045785,4.033739601265736
0,40,10,Median,40,[   0   81  210  286  335  503  552  675  731  842 1046],10,204,49,104.6,1415.7111255991642,5.581069,-0.028085403,17.621834418794055,5.635873806708306,0.043576717376708984,9.845402582342494,4.293080968205126
0,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  842 1046],10,204,47,104.6,1385.831016348337,5.548446,-0.02827674,17.48072878032986,5.667777644772993,0.042772483080625534,9.602617136525387,4.32945838738626
0,40,10,Median,40,[   0   81  210  286  335  503  552  675  731  842  971 1046],11,168,49,95.0909090909091,1690.1977374467865,5.999671,-0.023997871,17.98759996204271,6.029297461465879,0.05146840959787369,11.613885165771087,4.074094141288181
0,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  842  971 1046],11,170,47,95.0909090909091,1663.3056391210418,5.9703097,-0.024267143,17.85613217062544,6.069044945717496,0.05074460059404373,11.39537826453569,4.106833818551202
0,40,10,Median,40,[   0   81  210  286  335  503  552  675  731  842  971 1046],11,168,49,95.0909090909091,1690.1977374467865,5.999671,-0.023997871,17.98759996204271,6.029297461465879,0.05146840959787369,11.613885165771087,4.074094141288181
0,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  842  971 1046],11,170,47,95.0909090909091,1663.3056391210418,5.9703097,-0.024267143,17.85613217062544,6.069044945717496,0.05074460059404373,11.39537826453569,4.106833818551202
0,40,10,Median,40,[   0   81  210  286  335  503  552  675  798  842  971 1046],11,168,44,95.0909090909091,1842.1729061230867,6.304866,-0.02575043,18.458471488324086,5.704044348923326,0.053646694868803024,12.730917742933396,3.8551703890569824
0,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  798  842  971 1046],12,170,44,87.16666666666667,1401.9518144777599,5.852083,-0.027666746,16.859465727713484,6.132225312196215,0.047053154557943344,9.678179303316526,4.279422112033946
0,40,10,Median,40,[   0   81  210  286  335  503  552  675  798  842  971 1046],11,168,44,95.0909090909091,1842.1729061230867,6.304866,-0.02575043,18.458471488324086,5.704044348923326,0.053646694868803024,12.730917742933396,3.8551703890569824
0,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  798  842  971 1046],12,170,44,87.16666666666667,1401.9518144777599,5.852083,-0.027666746,16.859465727713484,6.132225312196215,0.047053154557943344,9.678179303316526,4.279422112033946
0,40,10,Median,40,[   0   81  210  286  335  503  552  675  798  842  971 1046],11,168,44,95.0909090909091,1842.1729061230867,6.304866,-0.02575043,18.458471488324086,5.704044348923326,0.053646694868803024,12.730917742933396,3.8551703890569824
0,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  798  842  971 1046],12,170,44,87.16666666666667,1401.9518144777599,5.852083,-0.027666746,16.859465727713484,6.132225312196215,0.047053154557943344,9.678179303316526,4.279422112033946
0,40,15,Median,40,[   0  223 1046],2,823,223,523.0,7636.410918499461,6.597177,0.0343499,48.471141911120384,3.5046799727219264,0.03434989973902702,48.471141911120384,3.5046799727219264
0,40,15,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
0,40,15,Median,40,[   0  217  566  855 1046],4,349,191,261.5,2960.048830948274,4.44537,0.012356008,24.107605238139044,6.451942887215096,0.03414253890514374,20.149755567391068,5.98055566848668
0,40,15,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
0,40,15,Median,40,[   0   81  268  566  855 1046],5,298,81,209.2,2159.65928312314,4.4772077,-0.025353752,20.37068303672989,6.038351675825448,0.025453470647335052,14.676621579741333,5.572529433885131
0,40,15,Mode,40,[   0   81  286  675  842 1046],5,389,81,209.2,3094.653746330777,5.4550467,-0.02460448,21.354344768123866,7.714881040340181,0.030608931556344032,20.286031631839062,4.3145564232099
0,40,15,Median,40,[   0   81  267  546  779 1046],5,279,81,209.2,2891.182912556109,5.199499,-0.022539416,22.999064016888433,6.318720752586302,0.03420806676149368,19.436635937261812,4.532798750889118
0,40,15,Mode,40,[   0   81  286  552  842 1046],5,290,81,209.2,2307.9218868181397,4.6207113,-0.02405353,21.438513908692926,6.084187929677001,0.026503460481762886,15.783854539195364,5.448512633848894
0,40,15,Median,40,[   0   81  267  546  680  842 1046],6,279,81,174.33333333333334,4259.575648141954,6.9249587,-0.016868763,26.36908109494074,5.273423219151215,0.06285236030817032,29.112416664035457,3.4750559318481704
0,40,15,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
0,40,15,Median,40,[   0   81  217  296  546  680  842 1046],7,250,79,149.42857142857142,3280.5871210199184,6.3956046,-0.020662894,23.65747295489137,5.264962868145925,0.055684324353933334,22.557851746610282,3.7864357020229065
0,40,15,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
0,40,15,Median,40,[   0   81  217  296  489  556  680  842 1046],8,204,67,130.75,2460.780530164329,6.107795,-0.023823317,22.065618570320073,5.056716797746859,0.049141887575387955,17.061803383203582,3.8824963979597666
0,40,15,Mode,40,[   0   81  286  503  552  675  842 1046],7,217,49,149.42857142857142,2912.5941340729987,6.4555564,-0.018522007,23.263801185301677,5.038436589896669,0.05514107272028923,20.019939131812635,3.6770622908462762
0,40,15,Median,40,[   0   81  217  296  489  556  679  795  842 1046],9,204,47,116.22222222222223,1997.8743738808655,6.185836,-0.028763523,20.53071936648074,5.208482254631955,0.04570682346820831,14.07701537532261,3.791076513247552
0,40,15,Mode,40,[   0   81  286  503  552  675  779  842 1046],8,217,49,130.75,2427.7152606703044,6.6120276,-0.023399241,21.857125373272787,4.867186374541214,0.054850347340106964,16.93454104717427,3.5201819737169617
