,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[  0  81 195 299 387 489 585 777 969],8,192,81,121.125,448.64397303553176,2.7520033914394832,-0.03982356274216382,1.7868311518954791,17.616461395209484,0.006430311902212518,1.9700485542060775,11.265082490854638
19,0,35,10,Mode,40,[  0  81 195 299 387 483 585 777 969],8,192,81,121.125,405.66278047999066,2.627448244988577,-0.03845022680263208,1.6830543101784743,17.558553355599923,0.006142651661233447,1.7815089501834616,11.619032846589892
20,0,35,10,Median,40,[  0  81 195 299 387 569 629 777 969],8,192,60,121.125,286.7360981012721,2.2525180525681625,-0.041277385257755324,1.4369044435156941,18.90951417216885,0.004942991617873706,1.278937175527616,13.053740264754058
21,0,35,10,Mode,40,[  0  81 195 299 387 585 777 969],7,198,81,138.42857142857142,360.41382535450566,2.2975920048321394,-0.03664813370596919,1.5998755863666623,19.646157563691016,0.006683263470187869,1.6038717163098772,12.880431273419534
22,0,35,10,Median,40,[  0  81 169 299 387 569 629 777 969],8,192,60,121.125,300.8922928736082,2.315527867541175,-0.041590765447589176,1.515695459302433,18.357416510289205,0.0029169392620573787,1.3345859930758053,12.613498934764424
23,0,35,10,Mode,40,[  0  81 169 299 387 585 777 969],7,198,81,138.42857142857142,376.9293859222312,2.3711034556339876,-0.03739461906400549,1.6918051912184375,18.903595165556343,0.004319535721735486,1.6687953367827646,12.366816388431628
24,0,35,10,Median,40,[  0  81 169 299 387 494 585 629 777 969],9,192,44,107.66666666666667,307.04919435419623,2.410615567878986,-0.04398235044969433,1.4883633922356678,17.64065247295123,0.004498229461343916,1.3354948133522255,12.39415980006291
25,0,35,10,Mode,40,[  0  81 169 299 387 483 623 777 969],8,192,81,121.125,436.1590329344226,2.713977932693186,-0.0413369859508929,1.8003995283672865,17.97020790780226,0.0034589402194648983,1.9136370198012622,11.066394450797175
26,0,35,10,Median,40,[  0  81 169 299 387 500 585 629 777 899 969],10,148,44,96.9,266.1758935449655,2.3162717434906925,-0.048672249301943346,1.376015174872203,17.634814223513725,0.003568219156630353,1.1542784017782395,12.894523822252928
27,0,35,10,Mode,40,[  0  81 169 299 387 483 623 777 899 969],9,154,70,107.66666666666667,380.4944485432449,2.5828496723782797,-0.04577843586621282,1.657908914203933,18.24300551141524,0.0030097736200537743,1.6625753490321542,11.778850699553674
28,0,35,15,Median,40,[  0 183 969],2,786,183,484.5,210.11269268202608,1.1897376761474638,-0.008323095652129294,0.916156057882817,24.206394103775175,-0.008323095652129294,0.916156057882817,24.206394103775175
29,0,35,15,Mode,40,[  0 968 969],2,968,1,484.5,199.46851219658632,14.130625418189604,-0.011929672056242995,0.8697024103695273,1.0265485380736765,-0.011929672056242995,0.8697024103695273,1.0265485380736765
30,0,35,15,Median,40,[  0 425 969],2,544,425,484.5,293.5682530463358,1.1092323267375035,0.0016268806160732892,1.2805298830440546,26.165866999337446,0.0016268806160732892,1.2805298830440546,26.165866999337446
31,0,35,15,Mode,40,[  0 387 969],2,582,387,484.5,437.16835654485203,1.3714161932772169,0.003917110857616469,1.9081422804437933,21.186031678617187,0.003917110857616469,1.9081422804437933,21.186031678617187
32,0,35,15,Median,40,[  0 334 663 969],3,334,306,323.0,299.6897919406465,1.3424253257149648,-0.008771492922264756,1.3246856664223992,24.62672445701183,0.00033543105236455347,1.3107714096692733,22.411650258955213
33,0,35,15,Mode,40,[  0 387 585 969],3,387,198,323.0,264.8711123122675,1.4129178590495588,-0.008178334307764212,1.3965294074002925,22.042581736465042,0.0011778650662287741,1.1500854961512856,20.774913336705673
34,0,35,15,Median,40,[  0 205 399 738 969],4,339,194,242.25,552.1402380267224,2.1417889022057373,-0.01725801222740941,2.043384886663306,21.369617654236215,0.007400408804403184,2.380897803426921,14.572387033248786
35,0,35,15,Mode,40,[  0 195 387 585 969],4,384,192,242.25,424.94312415086256,1.9810394450842155,-0.016908901371088268,1.7577064223981136,20.626251479452442,0.003818988627790109,1.7930926983536324,16.086903229517514
36,0,35,15,Median,40,[  0 195 387 585 775 969],5,198,190,193.8,516.2956353780096,2.30760122910584,-0.02506521032461614,1.913689143640767,21.28796225694224,0.0038882146038007326,2.251809287874042,12.55965744092789
37,0,35,15,Mode,40,[  0 195 387 585 777 969],5,198,192,193.8,516.1753326497392,2.3056701822662355,-0.025717795536318252,1.9175297628415153,21.29811462042228,0.004050431204034141,2.2529077594094136,12.568379738115418
38,0,35,15,Median,40,[  0 195 309 399 585 775 969],6,195,90,161.5,334.0685377044935,2.066392087088454,-0.026217774677469347,1.5346039937102216,21.10254976112221,0.0055930805927200105,1.4710018301267982,14.299683187211446
39,0,35,15,Mode,40,[  0 195 299 387 585 777 969],6,198,88,161.5,366.085933485578,2.1805730428436267,-0.027055981088134694,1.6581768217102064,21.447442997496,0.006974165873774514,1.6094829086534481,13.677590464864412
40,0,35,15,Median,40,[  0 195 299 387 489 588 775 969],7,195,88,138.42857142857142,473.1080380865761,2.738851472286813,-0.03194337317231246,1.878537572358087,18.54289660556284,0.006552907841965161,2.058425204444554,11.620783996339705
41,0,35,15,Mode,40,[  0 195 299 387 489 585 777 969],7,195,88,138.42857142857142,468.0757544249297,2.7302228208836126,-0.03237215682790112,1.865987978793769,18.60511278413619,0.006630571977205498,2.03575402080842,11.660157019964553
42,0,35,15,Median,40,[  0  81 195 299 387 500 597 775 969],8,194,81,121.125,338.6899875191493,2.381755600613603,-0.03939709344871891,1.5306255193212999,18.989408924524696,0.003880038863502404,1.4878524189113438,12.532535250448332
43,0,35,15,Mode,40,[  0  81 195 299 387 489 585 777 969],8,192,81,121.125,448.64397303553176,2.7520033914394832,-0.03982356274216382,1.7868311518954791,17.616461395209484,0.006430311902212518,1.9700485542060775,11.265082490854638
44,0,35,15,Median,40,[  0  81 195 299 387 567 629 775 969],8,194,62,121.125,280.9982003096987,2.2166913557933485,-0.04053569996038662,1.4267119274361448,18.99292726479083,0.004658698053814998,1.2503714815679154,13.300009867560027
45,0,35,15,Mode,40,[  0  81 195 299 387 585 629 777 969],8,198,44,121.125,279.24632080802434,2.232222385287816,-0.04085166269952716,1.4310374664351553,19.396589421917152,0.007364154735145212,1.2372384411058195,13.329945715548197
46,0,35,15,Median,40,[  0  81 195 299 387 489 585 629 775 969],9,194,44,107.66666666666667,372.501451989853,2.627580090495768,-0.042830217263936536,1.6136546302549304,17.67505072348584,0.006931429373100033,1.6235482136565236,11.914266370592504
47,0,35,15,Mode,40,[  0  81 195 299 387 489 585 629 777 969],9,192,44,107.66666666666667,372.9488996105572,2.6278660050159597,-0.04339012982530429,1.6156150155717799,17.620144843463997,0.007162468889363879,1.6259850671928313,11.909475658974188
48,0,35,15,Median,40,[  0  81 195 299 387 489 585 629 777 969],9,192,44,107.66666666666667,372.9488996105572,2.6278660050159597,-0.04339012982530429,1.6156150155717799,17.620144843463997,0.007162468889363879,1.6259850671928313,11.909475658974188
49,0,35,15,Mode,40,[  0  81 195 299 387 489 585 629 777 969],9,192,44,107.66666666666667,372.9488996105572,2.6278660050159597,-0.04339012982530429,1.6156150155717799,17.620144843463997,0.007162468889363879,1.6259850671928313,11.909475658974188
50,0,35,15,Median,40,[  0  81 195 299 387 489 585 629 777 969],9,192,44,107.66666666666667,372.9488996105572,2.6278660050159597,-0.04339012982530429,1.6156150155717799,17.620144843463997,0.007162468889363879,1.6259850671928313,11.909475658974188
51,0,35,15,Mode,40,[  0  81 195 299 387 489 585 629 777 969],9,192,44,107.66666666666667,372.9488996105572,2.6278660050159597,-0.04339012982530429,1.6156150155717799,17.620144843463997,0.007162468889363879,1.6259850671928313,11.909475658974188
52,0,35,15,Median,40,[  0  81 169 299 387 489 585 629 777 969],9,192,44,107.66666666666667,385.3355700363513,2.6829995931173456,-0.04371929016546275,1.684894661005099,17.10382104929245,0.005389673078024592,1.6746777825474968,11.524264495233258
53,0,35,15,Mode,40,[  0  81 169 299 387 489 585 629 777 969],9,192,44,107.66666666666667,385.3355700363513,2.6829995931173456,-0.04371929016546275,1.684894661005099,17.10382104929245,0.005389673078024592,1.6746777825474968,11.524264495233258
54,0,35,15,Median,40,[  0  81 169 262 310 387 500 585 629 777 899 969],11,148,44,88.0909090909091,242.97334356121524,2.3784487292342686,-0.04968759951829766,1.309728458824019,17.44462575257241,0.0038088866392243224,1.0567105997835133,12.518904208836076
55,0,35,15,Mode,40,[  0  81 169 299 387 489 585 629 777 899 969],10,148,44,96.9,340.01318206136114,2.565041277507881,-0.04806073923922083,1.5710261633058822,17.59730537718436,0.004783470937625584,1.471182517675428,12.128396056539659
56,0,35,20,Median,40,[  0 195 873 969],3,678,96,323.0,247.91675613464233,1.4967254362021905,-0.016174310117966956,1.102250549491545,20.53826099233419,-0.005327484088702183,1.0736942626219108,19.667341626720408
57,0,35,20,Mode,40,[  0 968 969],2,968,1,484.5,199.46851219658632,14.130625418189604,-0.011929672056242995,0.8697024103695273,1.0265485380736765,-0.011929672056242995,0.8697024103695273,1.0265485380736765
58,0,35,20,Median,40,[  0 425 969],2,544,425,484.5,293.5682530463358,1.1092323267375035,0.0016268806160732892,1.2805298830440546,26.165866999337446,0.0016268806160732892,1.2805298830440546,26.165866999337446
59,0,35,20,Mode,40,[  0 387 969],2,582,387,484.5,437.16835654485203,1.3714161932772169,0.003917110857616469,1.9081422804437933,21.186031678617187,0.003917110857616469,1.9081422804437933,21.186031678617187
60,0,35,20,Median,40,[  0 307 585 969],3,384,278,323.0,337.92489197130476,1.483947962501843,-0.007176678937292052,1.3959846490992196,21.371652932434227,0.0028815890436320706,1.457481037893406,19.659582052461815
61,0,35,20,Mode,40,[  0 387 585 969],3,387,198,323.0,264.8711123122675,1.4129178590495588,-0.008178334307764212,1.3965294074002925,22.042581736465042,0.0011778650662287741,1.1500854961512856,20.774913336705673
62,0,35,20,Median,40,[  0 215 425 764 969],4,339,205,242.25,456.9693267907199,1.943759087514808,-0.016066617830040257,1.7898403908339597,22.162132148249007,0.006023352577041834,1.9829650251251218,15.319063394292618
63,0,35,20,Mode,40,[  0 195 387 777 969],4,390,192,242.25,494.9130710392151,2.0467792444447768,-0.017486094485221506,1.90288598149502,21.810499467941554,0.009623306687901184,2.139484019798927,14.793756572826055
64,0,35,20,Median,40,[  0 195 379 567 775 969],5,208,184,193.8,451.6923706701483,2.151590916464333,-0.024695539258952924,1.8266048238970958,21.68895687257039,0.0040818589515917575,1.9635719775337188,13.618858374619581
65,0,35,20,Mode,40,[  0 195 387 585 777 969],5,198,192,193.8,516.1753326497392,2.3056701822662355,-0.025717795536318252,1.9175297628415153,21.29811462042228,0.004050431204034141,2.2529077594094136,12.568379738115418
66,0,35,20,Median,40,[  0 195 309 414 585 775 969],6,195,105,161.5,322.7891322407707,2.007580371741384,-0.026196303326313647,1.4998664015204457,21.513295026511116,0.004774871086387889,1.423047927407008,14.783320744273698
67,0,35,20,Mode,40,[  0 195 309 387 585 777 969],6,198,78,161.5,364.5309113383049,2.186261181834223,-0.027073614820239032,1.6519380996033246,21.523406369650413,0.007395229797621933,1.6042046552239793,13.665678301008848
68,0,35,20,Median,40,[  0 195 307 387 515 623 777 969],7,195,80,138.42857142857142,315.8210401818372,2.2104713448120457,-0.03313336409595621,1.5437194875405928,20.835561434637675,0.004070822564645658,1.3837004140774705,13.566600521651813
69,0,35,20,Mode,40,[  0 195 309 387 489 585 777 969],7,195,78,138.42857142857142,464.51662227660273,2.735823096160423,-0.03238563305411607,1.8607632048018432,18.62678317055612,0.00661885462432884,2.0216253339844643,11.647928464248823
70,0,35,20,Median,40,[  0 195 307 387 489 585 723 777 969],8,195,54,121.125,400.36539139049364,2.773944869521028,-0.037393920504395786,1.732311637176666,18.152434351945548,0.004704115656295014,1.7377258804744036,11.438353760832038
71,0,35,20,Mode,40,[  0 195 309 387 489 585 777 969],7,195,78,138.42857142857142,464.51662227660273,2.735823096160423,-0.03238563305411607,1.8607632048018432,18.62678317055612,0.00661885462432884,2.0216253339844643,11.647928464248823
72,0,35,20,Median,40,[  0 195 307 387 489 585 629 765 809 969],9,195,44,107.66666666666667,318.48745335231774,2.5799370360967386,-0.04070966877551038,1.504038366696608,17.901484856013024,0.009812928234131069,1.3792318160023567,12.475701311711596
73,0,35,20,Mode,40,[  0 195 309 387 489 585 629 777 969],8,195,44,121.125,375.7404456136216,2.596263268144834,-0.03763502948854738,1.6546201826330706,17.986388428041966,0.007428670792199493,1.6210418088581275,12.32968551732914
74,0,35,20,Median,40,[  0 102 195 307 387 489 585 629 765 809 969],10,160,44,96.9,295.19698471291855,2.516275477305877,-0.04687936718233998,1.4193201687797938,17.77086273255183,0.006952185530589326,1.2853556669231887,12.632128966844226
75,0,35,20,Mode,40,[  0 126 195 309 387 489 585 629 777 969],9,192,44,107.66666666666667,325.32388604416445,2.4558790107916386,-0.04829172113878501,1.492892302559419,18.234690119656847,0.0012766050284799039,1.4061004990810015,13.187860977191466
76,0,35,20,Median,40,[  0 102 195 307 387 489 585 629 738 797 969],10,172,44,96.9,319.1737223156005,2.572652569102825,-0.05107850750416993,1.466548554634061,17.221794144296684,0.0029457675094354935,1.3959524486162147,12.431623315345778
77,0,35,20,Mode,40,[  0 126 195 309 387 489 585 629 777 969],9,192,44,107.66666666666667,325.32388604416445,2.4558790107916386,-0.04829172113878501,1.492892302559419,18.234690119656847,0.0012766050284799039,1.4061004990810015,13.187860977191466
78,0,35,20,Median,40,[  0 102 195 307 387 500 585 629 777 969],9,192,44,107.66666666666667,257.9498902520967,2.2255263835765406,-0.04441243877863984,1.3150209092805498,19.268902758271878,0.003075508623412526,1.1240141645272606,13.520508339232123
79,0,35,20,Mode,40,[  0 126 195 309 387 489 585 629 777 969],9,192,44,107.66666666666667,325.32388604416445,2.4558790107916386,-0.04829172113878501,1.492892302559419,18.234690119656847,0.0012766050284799039,1.4061004990810015,13.187860977191466
80,0,35,20,Median,40,[  0 102 195 262 310 387 500 585 629 765 809 969],11,160,44,88.0909090909091,214.90553499658853,2.3908337866566383,-0.04791057029202932,1.1869817203978803,17.99290318987619,0.0066918522635157395,0.934494607133289,12.51660734480688
81,0,35,20,Mode,40,[  0 126 195 262 309 387 489 585 629 777 969],10,192,44,96.9,334.40842390903424,2.70998784102282,-0.049654588714923176,1.4582399159662573,17.69126122578455,0.0021250076504728496,1.4305557059353187,11.737511843004453
82,0,35,20,Median,40,[  0  81 205 262 310 387 500 585 629 777 969],10,192,44,96.9,298.6900478194869,2.6055504311159554,-0.04338800192347362,1.4717320492244041,17.591441283256195,0.008489281345184868,1.306019426985917,11.675479229555911
83,0,35,20,Mode,40,[  0  81 169 262 309 387 489 585 629 777 969],10,192,44,96.9,369.66159275532056,2.8342739058165414,-0.04610664639775296,1.6202459359688342,16.55730026363313,0.004161421216840334,1.6000181370679663,10.774956611941887
84,0,40,10,Median,40,[  0 955 969],2,955,14,484.5,173.09493571822077,3.541916885171456,0.021272390387874287,0.7546212763242306,8.215351151378144,0.021272390387874287,0.7546212763242306,8.215351151378144
85,0,40,10,Mode,40,[  0 968 969],2,968,1,484.5,199.46851219658632,14.130625418189604,-0.011929672056242995,0.8697024103695273,1.0265485380736765,-0.011929672056242995,0.8697024103695273,1.0265485380736765
86,0,40,10,Median,40,[  0 387 969],2,582,387,484.5,437.16835654485203,1.3714161932772169,0.003917110857616469,1.9081422804437933,21.186031678617187,0.003917110857616469,1.9081422804437933,21.186031678617187
87,0,40,10,Mode,40,[  0 387 969],2,582,387,484.5,437.16835654485203,1.3714161932772169,0.003917110857616469,1.9081422804437933,21.186031678617187,0.003917110857616469,1.9081422804437933,21.186031678617187
88,0,40,10,Median,40,[  0 317 730 969],3,413,239,323.0,191.55082050445765,1.0781436562365703,-0.007375737445756377,1.0421280823468317,28.742621036587096,0.002543401990936044,0.8457408573562862,27.39894832675808
89,0,40,10,Mode,40,[  0 387 777 969],3,390,192,323.0,291.3047929826461,1.3669741307234171,-0.009370844795450407,1.613409883450739,22.27983022673717,0.003996370960173442,1.292295145312532,21.411112964308796
90,0,40,10,Median,40,[  0 195 387 738 969],4,351,192,242.25,485.6730879044706,2.0193869351026446,-0.017420337214087183,1.8765106738600301,21.28599206740488,0.007548118543846061,2.0922909963532357,15.188706568835096
91,0,40,10,Mode,40,[  0 195 387 777 969],4,390,192,242.25,494.9130710392151,2.0467792444447768,-0.017486094485221506,1.90288598149502,21.810499467941554,0.009623306687901184,2.139484019798927,14.793756572826055
92,0,40,10,Median,40,[  0 195 387 585 765 969],5,204,180,193.8,502.06344643385046,2.2826368636699987,-0.026774857786080426,1.8875092451923263,20.927428154619403,0.003302245715137868,2.1888638428235003,12.683379042723622
93,0,40,10,Mode,40,[  0 195 387 585 777 969],5,198,192,193.8,516.1753326497392,2.3056701822662355,-0.025717795536318252,1.9175297628415153,21.29811462042228,0.004050431204034141,2.2529077594094136,12.568379738115418
94,0,40,10,Median,40,[  0 195 300 387 585 765 969],6,204,87,161.5,355.2740414250269,2.164911746433996,-0.02798387742223065,1.635945626776271,21.094261353216833,0.0064495789121838095,1.5592994700826617,13.76903112742366
95,0,40,10,Mode,40,[  0 195 299 387 585 777 969],6,198,88,161.5,366.085933485578,2.1805730428436267,-0.027055981088134694,1.6581768217102064,21.447442997496,0.006974165873774514,1.6094829086534481,13.677590464864412
96,0,40,10,Median,40,[  0 195 300 387 518 629 771 969],7,198,87,138.42857142857142,284.46367509336807,2.0898775125891422,-0.0329751834796742,1.4430968639246067,22.122807121626114,0.0032961337124128337,1.2323486698110395,14.458097867965861
97,0,40,10,Mode,40,[  0 195 299 387 585 777 969],6,198,88,161.5,366.085933485578,2.1805730428436267,-0.027055981088134694,1.6581768217102064,21.447442997496,0.006974165873774514,1.6094829086534481,13.677590464864412
98,0,40,10,Median,40,[  0  81 195 300 387 561 663 771 969],8,198,81,121.125,308.8414729027613,2.3066881014712877,-0.04419219015098266,1.5066699389041986,18.96033289491125,0.0034238104365140873,1.3791306314062504,12.824522297453864
99,0,40,10,Mode,40,[  0  81 195 299 387 585 663 777 969],8,198,78,121.125,325.0341004039754,2.3808712832682972,-0.04495239690663942,1.5571656468046133,18.643247224694115,0.005154468903937793,1.4559684198523652,12.437981412781514
100,0,40,10,Median,40,[  0  81 195 300 387 566 663 771 969],8,198,81,121.125,297.3892570438789,2.264821798709522,-0.04430469121723191,1.472482990881762,18.822463668750608,0.0031263068873397825,1.3307321362625015,13.163961306853022
101,0,40,10,Mode,40,[  0  81 195 299 387 585 663 777 969],8,198,78,121.125,325.0341004039754,2.3808712832682972,-0.04495239690663942,1.5571656468046133,18.643247224694115,0.005154468903937793,1.4559684198523652,12.437981412781514
102,0,40,10,Median,40,[  0  81 195 300 387 518 623 730 777 969],9,192,47,107.66666666666667,276.642768715761,2.3742455946094756,-0.046249119358638534,1.3962480780691742,18.96935855099747,0.003212030528841962,1.218148488924799,12.567856816748613
103,0,40,10,Mode,40,[  0  81 195 299 387 585 777 969],7,198,81,138.42857142857142,360.41382535450566,2.2975920048321394,-0.03664813370596919,1.5998755863666623,19.646157563691016,0.006683263470187869,1.6038717163098772,12.880431273419534
104,0,40,10,Median,40,[  0  81 195 300 387 566 645 777 910 969],9,179,59,107.66666666666667,246.68696329131498,2.0668321349019356,-0.04434001433780412,1.2782041337430294,19.363209174181986,0.0021954918151223866,1.094670261304843,14.926729195529244
105,0,40,10,Mode,40,[  0  81 195 299 387 585 663 777 899 969],9,198,70,107.66666666666667,286.4519265960621,2.3012827203218995,-0.04997432782016491,1.4450063974160146,18.63256164874616,0.004572810677536354,1.2765445020638986,12.904019019428826
106,0,40,10,Median,40,[  0  81 172 220 309 387 567 645 777 969],9,192,48,107.66666666666667,255.31115718037717,2.23500349512903,-0.04321897481905865,1.441855442329232,19.023740214813337,-0.0006457566063679868,1.1186749082041834,13.767318863220275
107,0,40,10,Mode,40,[  0  81 205 299 387 585 663 777 969],8,198,78,121.125,356.0065406739133,2.486749946970341,-0.04430295600924592,1.7132941178920973,17.946481005018,0.006401995720042642,1.5905307922320966,11.957993146670558
108,0,40,10,Median,40,[  0  81 169 300 387 500 585 645 777 969],9,192,60,107.66666666666667,308.23453430735066,2.3884740288430146,-0.04370118758973066,1.4730198105728018,17.839931545771776,0.0017850774456206844,1.3436068570706656,12.514437686495015
109,0,40,10,Mode,40,[  0  81 169 299 387 483 585 663 777 969],9,192,78,107.66666666666667,385.7661995790458,2.6930250211580002,-0.04594735599432973,1.7048732530284638,16.167208177846906,0.0028517493938708485,1.6948628603538647,11.110713946255004
110,0,40,10,Median,40,[  0  81 169 299 387 515 585 645 777 969],9,192,60,107.66666666666667,291.71054986085255,2.336432418964958,-0.042267425974496425,1.4479517537584332,17.93240861466242,0.0010930562676307216,1.2797939249529264,12.69831439478984
111,0,40,10,Mode,40,[  0  81 169 299 387 483 585 663 777 969],9,192,78,107.66666666666667,385.7661995790458,2.6930250211580002,-0.04594735599432973,1.7048732530284638,16.167208177846906,0.0028517493938708485,1.6948628603538647,11.110713946255004
112,0,40,15,Median,40,[  0 169 969],2,800,169,484.5,236.94588663071607,1.3031611660659383,-0.008674286887556091,1.0332820692252669,22.084670204504235,-0.008674286887556091,1.0332820692252669,22.084670204504235
113,0,40,15,Mode,40,[  0 968 969],2,968,1,484.5,199.46851219658632,14.130625418189604,-0.011929672056242995,0.8697024103695273,1.0265485380736765,-0.011929672056242995,0.8697024103695273,1.0265485380736765
114,0,40,15,Median,40,[  0 425 969],2,544,425,484.5,293.5682530463358,1.1092323267375035,0.0016268806160732892,1.2805298830440546,26.165866999337446,0.0016268806160732892,1.2805298830440546,26.165866999337446
115,0,40,15,Mode,40,[  0 387 969],2,582,387,484.5,437.16835654485203,1.3714161932772169,0.003917110857616469,1.9081422804437933,21.186031678617187,0.003917110857616469,1.9081422804437933,21.186031678617187
116,0,40,15,Median,40,[  0 351 663 969],3,351,306,323.0,229.6380123211382,1.1876183654884003,-0.009000208795685546,1.2371521549230156,26.763263987726077,7.051855732330761e-05,1.0046761385472962,25.233363450866026
117,0,40,15,Mode,40,[  0 387 585 969],3,387,198,323.0,264.8711123122675,1.4129178590495588,-0.008178334307764212,1.3965294074002925,22.042581736465042,0.0011778650662287741,1.1500854961512856,20.774913336705673
118,0,40,15,Median,40,[  0 215 425 738 969],4,313,210,242.25,445.31220248684207,1.9133461150475164,-0.015585332739752307,1.7246834925105985,22.845298703228885,0.004576631080621744,1.926498379591439,15.730378731319474
119,0,40,15,Mode,40,[  0 195 387 585 969],4,384,192,242.25,424.94312415086256,1.9810394450842155,-0.016908901371088268,1.7577064223981136,20.626251479452442,0.003818988627790109,1.7930926983536324,16.086903229517514
120,0,40,15,Median,40,[  0 196 387 585 771 969],5,198,186,193.8,517.8692888577325,2.313231340464249,-0.025228241572699577,1.903573145440143,21.187835664725434,0.003731085642285612,2.2537762851044505,12.530000614276446
121,0,40,15,Mode,40,[  0 195 387 585 777 969],5,198,192,193.8,516.1753326497392,2.3056701822662355,-0.025717795536318252,1.9175297628415153,21.29811462042228,0.004050431204034141,2.2529077594094136,12.568379738115418
122,0,40,15,Median,40,[  0 195 309 399 585 771 969],6,198,90,161.5,322.42495465898486,2.041538689832964,-0.026450037817091474,1.4985385427185742,21.065943423949257,0.005319412834446351,1.4178613480383837,14.436041369220504
123,0,40,15,Mode,40,[  0 195 317 387 585 777 969],6,198,70,161.5,361.46868079492964,2.1565843431338267,-0.03079963647236503,1.6091404980943156,22.783701642935622,0.00375145108043538,1.5973430092367393,14.24417912631805
