,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
684,7,36,0,[  0   1   6   7   8  11  12 387 686 912 963 967 968 969],0.021443025684279707,86.83993006652679,2.624325110256572
685,7,36,20,[  0 387 686 912 969],0.021443025684279707,86.83993006652679,2.624325110256572
686,7,36,40,[  0 387 686 912 969],0.021443025684279707,86.83993006652679,2.624325110256572
687,7,36,60,[  0 387 686 969],0.021443025684279707,86.83993006652679,2.624325110256572
688,7,37,0,[  0   1   6   7   8  35 387 425 663 773 963 967 968 969],0.0312843587831852,87.24156306708353,3.1904484215243296
689,7,37,20,[  0  35 387 425 663 773 969],0.0312843587831852,87.24156306708353,3.1904484215243296
690,7,37,40,[  0 387 663 773 969],0.0312843587831852,87.24156306708353,3.1904484215243296
691,7,37,60,[  0 387 663 773 969],0.0312843587831852,87.24156306708353,3.1904484215243296
692,7,38,0,[  0   1   6   7   8 170 309 353 387 959 963 967 968 969],0.01771305883613074,80.38427152188339,4.503359895701124
693,7,38,20,[  0 170 309 353 387 969],0.01771305883613074,80.38427152188339,4.503359895701124
694,7,38,40,[  0 170 309 387 969],0.01771305883613074,80.38427152188339,4.503359895701124
695,7,38,60,[  0 170 309 387 969],0.01771305883613074,80.38427152188339,4.503359895701124
696,7,39,0,[  0   1   2   6   8  87 170 764 934 962 963 967 968 969],0.04517059511787289,96.7432499215028,2.51935110312083
697,7,39,20,[  0  87 170 764 934 969],0.04517059511787289,96.7432499215028,2.51935110312083
698,7,39,40,[  0  87 170 764 969],0.04517059511787289,96.7432499215028,2.51935110312083
699,7,39,60,[  0  87 170 764 969],0.04517059511787289,96.7432499215028,2.51935110312083
700,7,40,0,[  0   1   2   6   7 232 300 387 764 957 966 967 968 969],0.022566001882357762,87.64237106549288,2.7104433889212722
701,7,40,20,[  0 232 300 387 764 969],0.022566001882357762,87.64237106549288,2.7104433889212722
702,7,40,40,[  0 232 300 387 764 969],0.022566001882357762,87.64237106549288,2.7104433889212722
703,7,40,60,[  0 232 300 387 764 969],0.022566001882357762,87.64237106549288,2.7104433889212722
704,7,41,0,[  0   1   7   8  12  41 307 843 962 963 966 967 968 969],0.03452995828274231,92.37839627504026,2.6630595786222417
705,7,41,20,[  0  41 307 843 969],0.03452995828274231,92.37839627504026,2.6630595786222417
706,7,41,40,[  0  41 307 843 969],0.03452995828274231,92.37839627504026,2.6630595786222417
707,7,41,60,[  0 307 843 969],0.03452995828274231,92.37839627504026,2.6630595786222417
708,7,42,0,[  0   1   6   7   8 170 322 947 963 965 966 967 968 969],0.03868472063441775,99.9446615035835,2.6522637654482977
709,7,42,20,[  0 170 322 947 969],0.03868472063441775,99.9446615035835,2.6522637654482977
710,7,42,40,[  0 170 322 969],0.03868472063441775,99.9446615035835,2.6522637654482977
711,7,42,60,[  0 170 322 969],0.03868472063441775,99.9446615035835,2.6522637654482977
712,7,43,0,[  0   1   2   6   7   8 150 754 934 942 963 967 968 969],0.044572643629077695,96.7844555627402,2.6250677302623973
713,7,43,20,[  0 150 754 934 969],0.044572643629077695,96.7844555627402,2.6250677302623973
714,7,43,40,[  0 150 754 969],0.044572643629077695,96.7844555627402,2.6250677302623973
715,7,43,60,[  0 150 754 969],0.044572643629077695,96.7844555627402,2.6250677302623973
716,7,44,0,[  0   1   2   6   8  39 150 738 914 934 938 967 968 969],0.04645811773463256,98.24977113201551,2.4268746729145723
717,7,44,20,[  0  39 150 738 934 969],0.04645811773463256,98.24977113201551,2.4268746729145723
718,7,44,40,[  0 150 738 969],0.04645811773463256,98.24977113201551,2.4268746729145723
719,7,44,60,[  0 150 738 969],0.04645811773463256,98.24977113201551,2.4268746729145723
720,7,45,0,[  0   1   5   6   8  11 754 807 957 962 963 967 968 969],0.05317285524921681,93.57313241513356,3.277451467738273
721,7,45,20,[  0 754 807 969],0.05317285524921681,93.57313241513356,3.277451467738273
722,7,45,40,[  0 754 807 969],0.05317285524921681,93.57313241513356,3.277451467738273
723,7,45,60,[  0 754 969],0.05317285524921681,93.57313241513356,3.277451467738273
724,7,46,0,[  0   1   2   5   6   8  39 718 754 922 963 967 968 969],0.04511239844694658,98.19371701827218,2.4695203064413898
725,7,46,20,[  0  39 718 754 922 969],0.04511239844694658,98.19371701827218,2.4695203064413898
726,7,46,40,[  0 754 922 969],0.04511239844694658,98.19371701827218,2.4695203064413898
727,7,46,60,[  0 754 969],0.04511239844694658,98.19371701827218,2.4695203064413898
728,7,47,0,[  0   1   2   5   7  11  12 829 955 963 965 967 968 969],0.037594085461325984,95.71550747460203,2.713552395886842
729,7,47,20,[  0 829 969],0.037594085461325984,95.71550747460203,2.713552395886842
730,7,47,40,[  0 829 969],0.037594085461325984,95.71550747460203,2.713552395886842
731,7,47,60,[  0 829 969],0.037594085461325984,95.71550747460203,2.713552395886842
732,7,48,0,[  0   1   5   6   7   8  12 738 952 963 965 967 968 969],0.0340310165169244,94.65938127538898,2.8237215365476445
733,7,48,20,[  0 738 969],0.0340310165169244,94.65938127538898,2.8237215365476445
734,7,48,40,[  0 738 969],0.0340310165169244,94.65938127538898,2.8237215365476445
735,7,48,60,[  0 738 969],0.0340310165169244,94.65938127538898,2.8237215365476445
736,7,49,0,[  0   1   2   3   5   7   8 829 962 965 966 967 968 969],0.03997410451693021,98.4843651775369,2.7645055269733025
737,7,49,20,[  0 829 969],0.03997410451693021,98.4843651775369,2.7645055269733025
738,7,49,40,[  0 829 969],0.03997410451693021,98.4843651775369,2.7645055269733025
739,7,49,60,[  0 829 969],0.03997410451693021,98.4843651775369,2.7645055269733025
740,7,50,0,[  0   1   2   3   5   7   8 663 797 934 963 967 968 969],0.03702142923618924,92.31993488255371,2.609748860229485
741,7,50,20,[  0 663 797 934 969],0.03702142923618924,92.31993488255371,2.609748860229485
742,7,50,40,[  0 663 797 969],0.03702142923618924,92.31993488255371,2.609748860229485
743,7,50,60,[  0 663 797 969],0.03702142923618924,92.31993488255371,2.609748860229485
744,8,20,0,[  0   1   7 150 169 195 328 356 359 387 771 775 777 934 968 969],-0.006857129228407548,54.00609116306822,5.8429405263606675
745,8,20,20,[  0 169 195 328 359 387 777 934 969],-0.006857129228407548,54.00609116306822,5.8429405263606675
746,8,20,40,[  0 169 328 387 777 969],-0.006857129228407548,54.00609116306822,5.8429405263606675
747,8,20,60,[  0 169 387 777 969],-0.006857129228407548,54.00609116306822,5.8429405263606675
748,8,21,0,[  0   1   7   8 169 195 220 328 356 384 387 538 934 955 968 969],-0.0041006734610402945,57.58476271342334,4.507185325863771
749,8,21,20,[  0 169 195 220 328 356 387 538 934 969],-0.0041006734610402945,57.58476271342334,4.507185325863771
750,8,21,40,[  0 169 328 387 538 969],-0.0041006734610402945,57.58476271342334,4.507185325863771
751,8,21,60,[  0 169 387 538 969],-0.0041006734610402945,57.58476271342334,4.507185325863771
752,8,22,0,[  0   1   7 167 299 334 356 387 689 723 775 797 963 967 968 969],-0.01600774334173851,53.53758053206035,7.226807220493104
753,8,22,20,[  0 167 299 334 356 387 689 723 775 797 969],-0.01600774334173851,53.53758053206035,7.226807220493104
754,8,22,40,[  0 167 299 387 689 775 969],-0.01600774334173851,53.53758053206035,7.226807220493104
755,8,22,60,[  0 167 299 387 689 775 969],-0.01600774334173851,53.53758053206035,7.226807220493104
756,8,23,0,[  0   1   6 169 195 205 387 449 561 738 765 955 967 968 969],-0.011843794842835768,66.63466962850673,5.415716863810825
757,8,23,20,[  0 169 195 387 449 561 738 765 969],-0.011843794842835768,66.63466962850673,5.415716863810825
758,8,23,40,[  0 169 387 449 561 765 969],-0.011843794842835768,66.63466962850673,5.415716863810825
759,8,23,60,[  0 169 387 449 561 765 969],-0.011843794842835768,66.63466962850673,5.415716863810825
760,8,24,0,[  0   2   7 160 195 215 375 387 425 585 738 829 899 968 969],-0.01801177678549186,63.15864076491585,4.576506137051226
761,8,24,20,[  0 160 215 387 425 585 738 829 899 969],-0.01801177678549186,63.15864076491585,4.576506137051226
762,8,24,40,[  0 160 215 387 585 738 829 899 969],-0.01801177678549186,63.15864076491585,4.576506137051226
763,8,24,60,[  0 215 387 585 738 829 899 969],-0.01801177678549186,63.15864076491585,4.576506137051226
764,8,25,0,[  0   1   2 169 195 262 317 359 585 777 888 952 955 968 969],0.00991032766177471,63.37719098647916,5.246958650279584
765,8,25,20,[  0 169 195 262 317 359 585 777 888 969],0.00991032766177471,63.37719098647916,5.246958650279584
766,8,25,40,[  0 169 262 317 359 585 777 888 969],0.00991032766177471,63.37719098647916,5.246958650279584
767,8,25,60,[  0 169 262 359 585 777 969],0.00991032766177471,63.37719098647916,5.246958650279584
768,8,26,0,[  0   2   7  74 140 195 399 629 738 777 829 955 958 967 968 969],-0.006698918238114145,65.60623121542216,3.9539273873478296
769,8,26,20,[  0  74 195 399 629 738 777 829 969],-0.006698918238114145,65.60623121542216,3.9539273873478296
770,8,26,40,[  0  74 195 399 629 777 829 969],-0.006698918238114145,65.60623121542216,3.9539273873478296
771,8,26,60,[  0  74 195 399 629 777 969],-0.006698918238114145,65.60623121542216,3.9539273873478296
772,8,27,0,[  0   1   2   7 196 218 387 425 585 738 777 952 955 967 968 969],0.008716541016401947,70.34545857991182,4.176559181723485
773,8,27,20,[  0 218 387 425 585 738 777 969],0.008716541016401947,70.34545857991182,4.176559181723485
774,8,27,40,[  0 218 387 585 777 969],0.008716541016401947,70.34545857991182,4.176559181723485
775,8,27,60,[  0 218 387 585 777 969],0.008716541016401947,70.34545857991182,4.176559181723485
776,8,28,0,[  0   1   6   7  36 196 387 425 566 623 629 910 934 967 968 969],0.004702097122033536,72.28147743421799,3.1997557240823067
777,8,28,20,[  0  36 196 387 425 566 623 910 934 969],0.004702097122033536,72.28147743421799,3.1997557240823067
778,8,28,40,[  0 196 387 566 623 969],0.004702097122033536,72.28147743421799,3.1997557240823067
779,8,28,60,[  0 196 387 623 969],0.004702097122033536,72.28147743421799,3.1997557240823067
780,8,29,0,[  0   1   2   6  16 284 349 483 515 721 777 934 963 967 968 969],-0.001928732160373128,70.09291586226362,4.396774440141385
781,8,29,20,[  0 284 349 483 515 721 777 934 969],-0.001928732160373128,70.09291586226362,4.396774440141385
782,8,29,40,[  0 284 349 483 721 777 969],-0.001928732160373128,70.09291586226362,4.396774440141385
783,8,29,60,[  0 284 349 483 777 969],-0.001928732160373128,70.09291586226362,4.396774440141385
784,8,30,0,[  0   1   6   7   8 172 205 309 387 425 663 765 955 967 968 969],0.007021883824250622,71.59677196060932,3.8157225780125206
785,8,30,20,[  0 172 205 309 387 425 663 765 969],0.007021883824250622,71.59677196060932,3.8157225780125206
786,8,30,40,[  0 205 309 387 663 765 969],0.007021883824250622,71.59677196060932,3.8157225780125206
787,8,30,60,[  0 205 309 387 663 765 969],0.007021883824250622,71.59677196060932,3.8157225780125206
788,8,31,0,[  0   1   2   6   8 309 387 425 623 738 777 954 955 967 968 969],0.021714100992874356,72.89539696075362,3.3005158400945662
789,8,31,20,[  0 309 387 425 623 738 777 969],0.021714100992874356,72.89539696075362,3.3005158400945662
790,8,31,40,[  0 309 387 623 777 969],0.021714100992874356,72.89539696075362,3.3005158400945662
791,8,31,60,[  0 309 387 623 777 969],0.021714100992874356,72.89539696075362,3.3005158400945662
792,8,32,0,[  0   1   6   7   8  36 256 299 387 425 754 954 963 967 968 969],0.015657740299693794,76.06565933415642,3.611309330282951
793,8,32,20,[  0  36 256 299 387 425 754 969],0.015657740299693794,76.06565933415642,3.611309330282951
794,8,32,40,[  0 256 299 387 754 969],0.015657740299693794,76.06565933415642,3.611309330282951
795,8,32,60,[  0 256 387 754 969],0.015657740299693794,76.06565933415642,3.611309330282951
796,8,33,0,[  0   1   2   6  16  81 215 387 425 555 754 954 962 963 968 969],0.019642915294023892,73.66535611188942,4.28126040002389
797,8,33,20,[  0  81 215 387 425 555 754 969],0.019642915294023892,73.66535611188942,4.28126040002389
798,8,33,40,[  0  81 215 387 555 754 969],0.019642915294023892,73.66535611188942,4.28126040002389
799,8,33,60,[  0  81 215 387 555 754 969],0.019642915294023892,73.66535611188942,4.28126040002389
800,8,34,0,[  0   1   6   7  16 105 387 425 585 629 934 962 963 967 968 969],0.028141955441689487,76.88773381376728,3.330472065670108
801,8,34,20,[  0 105 387 425 585 629 934 969],0.028141955441689487,76.88773381376728,3.330472065670108
802,8,34,40,[  0 105 387 585 629 969],0.028141955441689487,76.88773381376728,3.330472065670108
803,8,34,60,[  0 105 387 585 969],0.028141955441689487,76.88773381376728,3.330472065670108
804,8,35,0,[  0   1   6   7   8  11  81 225 633 764 934 938 963 967 968 969],0.015401353518709377,76.30251926049894,3.7975205161300662
805,8,35,20,[  0  81 225 633 764 934 969],0.015401353518709377,76.30251926049894,3.7975205161300662
806,8,35,40,[  0  81 225 633 764 969],0.015401353518709377,76.30251926049894,3.7975205161300662
807,8,35,60,[  0  81 225 633 764 969],0.015401353518709377,76.30251926049894,3.7975205161300662
808,8,36,0,[  0   1   6   7   8  11  12 387 517 663 912 963 967 968 969],0.015888632477266237,75.92706143966069,3.235908801110486
809,8,36,20,[  0 387 517 663 912 969],0.015888632477266237,75.92706143966069,3.235908801110486
810,8,36,40,[  0 387 517 663 912 969],0.015888632477266237,75.92706143966069,3.235908801110486
811,8,36,60,[  0 387 517 663 969],0.015888632477266237,75.92706143966069,3.235908801110486
812,8,37,0,[  0   1   6   7   8  35 387 425 663 773 807 962 963 967 968 969],0.03611247134111296,79.32586497282904,3.571108140889785
813,8,37,20,[  0  35 387 425 663 773 807 969],0.03611247134111296,79.32586497282904,3.571108140889785
814,8,37,40,[  0 387 663 773 969],0.03611247134111296,79.32586497282904,3.571108140889785
815,8,37,60,[  0 387 663 773 969],0.03611247134111296,79.32586497282904,3.571108140889785
816,8,38,0,[  0   1   6   7   8 170 309 353 387 425 663 959 963 967 968 969],0.015197512619444678,72.78099396554897,5.258245959517403
817,8,38,20,[  0 170 309 353 387 425 663 969],0.015197512619444678,72.78099396554897,5.258245959517403
818,8,38,40,[  0 170 309 387 663 969],0.015197512619444678,72.78099396554897,5.258245959517403
819,8,38,60,[  0 170 309 387 663 969],0.015197512619444678,72.78099396554897,5.258245959517403
820,8,39,0,[  0   1   2   6   7   8  87 170 682 764 934 962 963 967 968 969],0.03868917070603148,88.24394892409066,2.4815026084293583
821,8,39,20,[  0  87 170 682 764 934 969],0.03868917070603148,88.24394892409066,2.4815026084293583
822,8,39,40,[  0  87 170 682 764 969],0.03868917070603148,88.24394892409066,2.4815026084293583
823,8,39,60,[  0  87 170 682 764 969],0.03868917070603148,88.24394892409066,2.4815026084293583
824,8,40,0,[  0   1   2   6   7 232 300 317 387 708 764 957 966 967 968 969],0.01486340171340529,78.44011253244273,2.6145047782224253
825,8,40,20,[  0 232 300 387 708 764 969],0.01486340171340529,78.44011253244273,2.6145047782224253
826,8,40,40,[  0 232 300 387 708 764 969],0.01486340171340529,78.44011253244273,2.6145047782224253
827,8,40,60,[  0 232 300 387 764 969],0.01486340171340529,78.44011253244273,2.6145047782224253
828,8,41,0,[  0   1   7   8  12  41 307 322 764 843 962 963 966 967 968 969],0.027210414443147313,84.16923087697465,2.5780213333652044
829,8,41,20,[  0  41 307 764 843 969],0.027210414443147313,84.16923087697465,2.5780213333652044
830,8,41,40,[  0  41 307 764 843 969],0.027210414443147313,84.16923087697465,2.5780213333652044
831,8,41,60,[  0 307 764 843 969],0.027210414443147313,84.16923087697465,2.5780213333652044
832,8,42,0,[  0   1   2   6   7   8 170 322 549 947 963 965 966 967 968 969],0.03194005157265628,87.18745673683577,3.1616417960759406
833,8,42,20,[  0 170 322 549 947 969],0.03194005157265628,87.18745673683577,3.1616417960759406
834,8,42,40,[  0 170 322 549 969],0.03194005157265628,87.18745673683577,3.1616417960759406
835,8,42,60,[  0 170 322 549 969],0.03194005157265628,87.18745673683577,3.1616417960759406
836,8,43,0,[  0   1   2   6   7   8 150 754 807 934 942 963 965 967 968 969],0.044507395867678885,87.0210152405957,4.583647048904721
837,8,43,20,[  0 150 754 807 934 969],0.044507395867678885,87.0210152405957,4.583647048904721
838,8,43,40,[  0 150 754 807 969],0.044507395867678885,87.0210152405957,4.583647048904721
839,8,43,60,[  0 150 754 969],0.044507395867678885,87.0210152405957,4.583647048904721
840,8,44,0,[  0   1   2   6   8  39 150 738 807 914 934 938 965 967 968 969],0.046887362262784296,87.99219357106084,3.9025435970732083
841,8,44,20,[  0  39 150 738 807 934 969],0.046887362262784296,87.99219357106084,3.9025435970732083
842,8,44,40,[  0 150 738 807 969],0.046887362262784296,87.99219357106084,3.9025435970732083
843,8,44,60,[  0 150 738 807 969],0.046887362262784296,87.99219357106084,3.9025435970732083
844,8,45,0,[  0   1   5   6   8  11  39 609 754 807 957 962 963 967 968 969],0.041758653849489596,85.1513075972065,3.108773321913715
845,8,45,20,[  0  39 609 754 807 969],0.041758653849489596,85.1513075972065,3.108773321913715
846,8,45,40,[  0 609 754 807 969],0.041758653849489596,85.1513075972065,3.108773321913715
847,8,45,60,[  0 609 754 969],0.041758653849489596,85.1513075972065,3.108773321913715
848,8,46,0,[  0   1   2   5   6   7   8  39 718 754 829 922 963 967 968 969],0.037169412645389616,88.2048680493295,2.528016407954672
849,8,46,20,[  0  39 718 754 829 922 969],0.037169412645389616,88.2048680493295,2.528016407954672
850,8,46,40,[  0 754 829 922 969],0.037169412645389616,88.2048680493295,2.528016407954672
851,8,46,60,[  0 754 829 969],0.037169412645389616,88.2048680493295,2.528016407954672
852,8,47,0,[  0   1   2   5   7  11  12  16 387 829 955 963 965 967 968 969],0.03661779605857543,86.38650301769908,2.6149661525716232
853,8,47,20,[  0 387 829 969],0.03661779605857543,86.38650301769908,2.6149661525716232
854,8,47,40,[  0 387 829 969],0.03661779605857543,86.38650301769908,2.6149661525716232
855,8,47,60,[  0 387 829 969],0.03661779605857543,86.38650301769908,2.6149661525716232
856,8,48,0,[  0   1   5   6   7   8  12 275 738 764 952 963 965 967 968 969],0.029759705439061323,84.96273623577598,2.6670204439344065
857,8,48,20,[  0 275 738 764 969],0.029759705439061323,84.96273623577598,2.6670204439344065
858,8,48,40,[  0 275 764 969],0.029759705439061323,84.96273623577598,2.6670204439344065
859,8,48,60,[  0 275 764 969],0.029759705439061323,84.96273623577598,2.6670204439344065
860,8,49,0,[  0   1   2   3   5   7   8 168 829 934 962 965 966 967 968 969],0.03420100615365265,88.93929027820275,2.8294029217343453
861,8,49,20,[  0 168 829 934 969],0.03420100615365265,88.93929027820275,2.8294029217343453
862,8,49,40,[  0 168 829 969],0.03420100615365265,88.93929027820275,2.8294029217343453
863,8,49,60,[  0 168 829 969],0.03420100615365265,88.93929027820275,2.8294029217343453
864,8,50,0,[  0   1   2   3   5   7   8  12 663 797 928 934 963 967 968 969],0.027062522805226218,83.61093172974333,2.812460601587737
865,8,50,20,[  0 663 797 934 969],0.027062522805226218,83.61093172974333,2.812460601587737
866,8,50,40,[  0 663 797 969],0.027062522805226218,83.61093172974333,2.812460601587737
867,8,50,60,[  0 663 797 969],0.027062522805226218,83.61093172974333,2.812460601587737
868,9,20,0,[  0   1   7 150 169 195 328 356 359 387 771 775 777 797 934 955 968 969],-0.020985388133722815,50.175757355067425,6.480969952117614
869,9,20,20,[  0 169 195 328 359 387 777 934 969],-0.020985388133722815,50.175757355067425,6.480969952117614
870,9,20,40,[  0 169 328 387 777 969],-0.020985388133722815,50.175757355067425,6.480969952117614
871,9,20,60,[  0 169 387 777 969],-0.020985388133722815,50.175757355067425,6.480969952117614
872,9,21,0,[  0   1   7   8 169 195 220 328 356 384 387 524 538 623 934 955 968 969],-0.020710053205454944,52.010148938914426,4.961051222582161
873,9,21,20,[  0 169 195 220 328 356 387 524 623 934 969],-0.020710053205454944,52.010148938914426,4.961051222582161
874,9,21,40,[  0 169 328 387 524 623 969],-0.020710053205454944,52.010148938914426,4.961051222582161
875,9,21,60,[  0 169 387 524 623 969],-0.020710053205454944,52.010148938914426,4.961051222582161
876,9,22,0,[  0   1   7 167 299 334 356 387 689 723 771 777 797 963 967 968 969],-0.024039136826373517,49.647497161796444,6.656873489966633
877,9,22,20,[  0 167 299 334 356 387 689 723 777 969],-0.024039136826373517,49.647497161796444,6.656873489966633
878,9,22,40,[  0 167 299 387 689 777 969],-0.024039136826373517,49.647497161796444,6.656873489966633
879,9,22,60,[  0 167 299 387 689 777 969],-0.024039136826373517,49.647497161796444,6.656873489966633
880,9,23,0,[  0   1   6   7 169 170 174 195 205 387 449 561 738 765 955 967 968 969],-0.017434726900868575,60.52895074843855,6.063590556219109
881,9,23,20,[  0 169 195 387 449 561 738 765 969],-0.017434726900868575,60.52895074843855,6.063590556219109
882,9,23,40,[  0 169 387 449 561 765 969],-0.017434726900868575,60.52895074843855,6.063590556219109
883,9,23,60,[  0 169 387 449 561 765 969],-0.017434726900868575,60.52895074843855,6.063590556219109
884,9,24,0,[  0   2   7 160 195 215 375 387 425 585 738 777 829 899 967 968 969],-0.014737784032563756,58.91553663936981,4.861902255542725
885,9,24,20,[  0 160 215 387 425 585 738 777 829 899 969],-0.014737784032563756,58.91553663936981,4.861902255542725
886,9,24,40,[  0 160 215 387 585 777 829 899 969],-0.014737784032563756,58.91553663936981,4.861902255542725
887,9,24,60,[  0 215 387 585 777 899 969],-0.014737784032563756,58.91553663936981,4.861902255542725
888,9,25,0,[  0   1   2   7   8 169 195 262 317 359 517 585 777 888 952 955 968 969],-0.00844728434336968,58.503720202866965,5.043037358619558
889,9,25,20,[  0 169 195 262 317 359 517 585 777 888 969],-0.00844728434336968,58.503720202866965,5.043037358619558
890,9,25,40,[  0 169 262 317 359 517 585 777 888 969],-0.00844728434336968,58.503720202866965,5.043037358619558
891,9,25,60,[  0 169 262 359 517 585 777 888 969],-0.00844728434336968,58.503720202866965,5.043037358619558
892,9,26,0,[  0   2   7  74 140 195 299 399 500 629 738 777 829 955 958 967 968 969],-0.009909243255242013,59.075858133898436,4.342663232137636
893,9,26,20,[  0  74 140 195 299 399 500 629 738 777 829 969],-0.009909243255242013,59.075858133898436,4.342663232137636
894,9,26,40,[  0  74 140 195 299 399 500 629 777 829 969],-0.009909243255242013,59.075858133898436,4.342663232137636
895,9,26,60,[  0  74 195 299 399 500 629 777 969],-0.009909243255242013,59.075858133898436,4.342663232137636
896,9,27,0,[  0   1   2   7 192 196 218 387 425 585 738 777 952 955 967 968 969],1.563354521769789e-05,64.40728797800607,4.109943843901644
897,9,27,20,[  0 192 218 387 425 585 738 777 969],1.563354521769789e-05,64.40728797800607,4.109943843901644
898,9,27,40,[  0 218 387 585 777 969],1.563354521769789e-05,64.40728797800607,4.109943843901644
899,9,27,60,[  0 218 387 585 777 969],1.563354521769789e-05,64.40728797800607,4.109943843901644
900,9,28,0,[  0   1   6   7  36 192 196 387 425 489 566 623 629 910 934 967 968 969],0.0019934999989285112,66.37224179775937,3.377668953109036
901,9,28,20,[  0  36 192 387 489 566 623 910 934 969],0.0019934999989285112,66.37224179775937,3.377668953109036
902,9,28,40,[  0 192 387 489 566 623 969],0.0019934999989285112,66.37224179775937,3.377668953109036
903,9,28,60,[  0 192 387 489 566 969],0.0019934999989285112,66.37224179775937,3.377668953109036
904,9,29,0,[  0   1   2   6  16 205 256 284 349 483 515 721 777 934 963 967 968 969],-0.006814949241592756,62.79684493054872,4.525000180228397
905,9,29,20,[  0 205 256 284 349 483 515 721 777 934 969],-0.006814949241592756,62.79684493054872,4.525000180228397
906,9,29,40,[  0 205 284 349 483 721 777 969],-0.006814949241592756,62.79684493054872,4.525000180228397
907,9,29,60,[  0 205 284 349 483 777 969],-0.006814949241592756,62.79684493054872,4.525000180228397
908,9,30,0,[  0   1   6   7   8 172 205 215 278 309 387 425 663 765 955 967 968 969],0.009571365886733322,65.1466597539536,3.922545479424441
909,9,30,20,[  0 205 278 309 387 425 663 765 969],0.009571365886733322,65.1466597539536,3.922545479424441
910,9,30,40,[  0 205 278 387 663 765 969],0.009571365886733322,65.1466597539536,3.922545479424441
911,9,30,60,[  0 205 278 387 663 765 969],0.009571365886733322,65.1466597539536,3.922545479424441
912,9,31,0,[  0   1   2   6   8 309 317 387 425 483 623 738 777 954 955 967 968 969],0.013226004842497658,66.17882862799051,3.4902615457343646
913,9,31,20,[  0 309 387 425 483 623 738 777 969],0.013226004842497658,66.17882862799051,3.4902615457343646
914,9,31,40,[  0 309 387 483 623 777 969],0.013226004842497658,66.17882862799051,3.4902615457343646
915,9,31,60,[  0 309 387 483 623 777 969],0.013226004842497658,66.17882862799051,3.4902615457343646
916,9,32,0,[  0   1   6   7   8  36 256 299 387 425 754 807 954 962 963 967 968 969],0.020347907650289404,70.92248343903715,3.939801221321727
917,9,32,20,[  0  36 256 299 387 425 754 807 969],0.020347907650289404,70.92248343903715,3.939801221321727
918,9,32,40,[  0 256 299 387 754 807 969],0.020347907650289404,70.92248343903715,3.939801221321727
919,9,32,60,[  0 256 387 754 969],0.020347907650289404,70.92248343903715,3.939801221321727
920,9,33,0,[  0   1   6  16  81 215 387 425 555 754 807 809 954 962 963 968 969],0.020774612094814893,67.78356418892973,4.372466003800605
921,9,33,20,[  0  81 215 387 425 555 754 807 969],0.020774612094814893,67.78356418892973,4.372466003800605
922,9,33,40,[  0  81 215 387 555 754 807 969],0.020774612094814893,67.78356418892973,4.372466003800605
923,9,33,60,[  0  81 215 387 555 754 969],0.020774612094814893,67.78356418892973,4.372466003800605
924,9,34,0,[  0   1   6   7  16 105 387 425 474 585 629 809 934 962 963 967 968 969],0.014740205806951725,68.70255416931252,3.6930764135574035
925,9,34,20,[  0 105 387 425 474 585 629 809 934 969],0.014740205806951725,68.70255416931252,3.6930764135574035
926,9,34,40,[  0 105 387 474 585 809 969],0.014740205806951725,68.70255416931252,3.6930764135574035
927,9,34,60,[  0 105 387 474 585 809 969],0.014740205806951725,68.70255416931252,3.6930764135574035
928,9,35,0,[  0   1   6   7   8  11  81 225 272 569 633 764 934 938 963 967 968 969],0.013768280604348598,69.44053385532075,4.031773434573304
929,9,35,20,[  0  81 225 272 569 633 764 934 969],0.013768280604348598,69.44053385532075,4.031773434573304
930,9,35,40,[  0  81 225 272 569 633 764 969],0.013768280604348598,69.44053385532075,4.031773434573304
931,9,35,60,[  0  81 225 569 633 764 969],0.013768280604348598,69.44053385532075,4.031773434573304
932,9,36,0,[  0   1   6   7   8  11  12 387 425 479 517 663 912 963 967 968 969],0.01190336985062272,69.8450441746454,3.700562007223346
933,9,36,20,[  0 387 425 479 517 663 912 969],0.01190336985062272,69.8450441746454,3.700562007223346
934,9,36,40,[  0 387 479 663 912 969],0.01190336985062272,69.8450441746454,3.700562007223346
935,9,36,60,[  0 387 479 663 969],0.01190336985062272,69.8450441746454,3.700562007223346
936,9,37,0,[  0   1   6   7   8  35 212 387 425 663 773 807 962 963 965 967 968 969],0.02710733947201438,72.57575628450282,3.706626889870743
937,9,37,20,[  0  35 212 387 425 663 773 807 969],0.02710733947201438,72.57575628450282,3.706626889870743
938,9,37,40,[  0 212 387 663 773 969],0.02710733947201438,72.57575628450282,3.706626889870743
939,9,37,60,[  0 212 387 663 773 969],0.02710733947201438,72.57575628450282,3.706626889870743
940,9,38,0,[  0   1   2   6   7   8 170 309 353 387 425 631 663 959 963 967 968 969],0.001569379070036681,66.30938229530307,5.287359302652318
941,9,38,20,[  0 170 309 353 387 425 631 663 969],0.001569379070036681,66.30938229530307,5.287359302652318
942,9,38,40,[  0 170 309 387 663 969],0.001569379070036681,66.30938229530307,5.287359302652318
943,9,38,60,[  0 170 309 387 663 969],0.001569379070036681,66.30938229530307,5.287359302652318
944,9,39,0,[  0   1   2   6   7   8  87 170 619 682 764 910 934 962 963 967 968 969],0.03618243354313863,79.9405315736777,2.5118535753301794
