St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   53  142  252  319  447  556  659  788  842  976 1046],11,134,53,95.0909090909091,2022.6404498858592,5.9983916,-0.026170246,29.247736935757747,4.378526058158031,0.11870618164539337,25.41017073159457,3.2099380520772853
0,45,20,Mode,40,[   0   51  141  252  298  446  556  659  788  842  976 1046],11,148,46,95.0909090909091,2025.026980003744,6.0944357,-0.024065318,29.28458680230303,4.346469223883769,0.12112059444189072,24.571805964684405,3.130041658064632
0,45,20,Median,40,[   0   53  142  193  252  319  447  556  659  788  842  976 1046],12,134,51,87.16666666666667,1852.7760261079218,5.902908,-0.030621402,27.511645646479998,4.308533989521271,0.11163902282714844,23.463774055200552,3.192212369887338
0,45,20,Mode,40,[   0   51  141  193  252  298  446  556  659  788  842  976 1046],12,148,46,87.16666666666667,1874.9261226096291,6.0253587,-0.025071157,27.70435309760283,4.217098604846218,0.12189507484436035,22.66886863151756,3.108989299667101
0,45,20,Median,40,[   0   53  142  193  252  319  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1631.7719911056954,5.8984666,-0.05882365,26.30697780045436,4.170455344843519,0.11500972509384155,20.702485265093554,3.06279635102347
0,45,20,Mode,40,[   0   51  141  193  252  298  446  489  556  659  788  842  976 1046],13,148,43,80.46153846153847,1644.5719350514662,6.0099926,-0.05923475,26.453411512642514,4.081460251041885,0.1237139105796814,20.65575290241888,2.982382819947682
0,45,20,Median,40,"[   0   53  142  193  252  298  341  446  489  556  659  788  842  976
 1046]",14,134,43,74.71428571428571,1564.511372848527,5.9916353,-0.056571398,25.177867235840637,3.925173913993828,0.11370761692523956,19.59212247840268,2.981615404370887
0,45,20,Mode,40,"[   0   51  141  193  252  298  341  446  489  556  659  788  842  976
 1046]",14,134,43,74.71428571428571,1575.5924753547172,6.030223,-0.05648751,25.285889786860047,3.8923777444904775,0.11758191883563995,19.53141110046765,2.9664532203882086
0,45,20,Median,40,"[   0   53  142  193  252  298  341  446  489  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,1614.808408983095,6.028037,-0.053575344,25.96856604733606,3.908656389536957,0.11606458574533463,20.182225225530182,2.963000445339749
0,45,20,Mode,40,"[   0   51  141  193  252  298  341  446  489  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,1625.889511489285,6.0666246,-0.05349547,26.0782293618434,3.875860220033606,0.11993888765573502,20.12151384759515,2.947838261357072
0,50,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,4185.187835111577,5.2378573,0.029935068,40.13925050106659,5.291318259352891,0.06877049058675766,32.653314380052784,4.539325397385057
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4122.186470258188,5.2086716,0.029644726,39.64388946732987,5.341526190299484,0.05689024552702904,31.67978017929599,4.566351870447557
0,50,10,Median,40,[   0  142  556  842 1046],4,414,142,261.5,3322.360243423569,4.962335,0.004321299,37.08602917007128,4.23051373425746,0.06376591324806213,27.53197882914157,3.956457693297955
0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,3119.9211661993036,4.909956,0.0117944935,29.13350342732987,4.998655046870182,0.06573965400457382,24.953979638931642,4.216666153958481
0,50,10,Median,40,[   0  142  509  659  842 1046],5,367,142,209.2,5398.744825429573,7.353945,0.017495293,45.26945043435415,3.687100108567415,0.11575919389724731,52.06602064718404,2.3836826472651773
0,50,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6799.587894341844,8.750495,0.039490636,53.73838389731154,3.951543853224808,0.13423900306224823,60.347982254270505,1.946920397753103
0,50,10,Median,40,[   0  142  259  509  659  842 1046],6,250,117,174.33333333333334,3858.1855593186156,6.4849534,0.016632922,42.81994390674175,3.96966547231426,0.10145224630832672,39.17640740375152,2.79565274403164
0,50,10,Mode,40,[   0  141  289  556  659  976 1046],6,317,70,174.33333333333334,3738.881987684586,6.5879607,0.03257451,40.9613334090633,4.446611731854909,0.1201014295220375,38.077634254441165,2.944372959233621
0,50,10,Median,40,[   0  142  259  509  659  842  976 1046],7,250,70,149.42857142857142,3861.535929132204,6.952578,-0.0064657712,40.253159647907246,4.133370358970962,0.12735459208488464,42.475089768541835,2.4885531939302004
0,50,10,Mode,40,[   0  141  289  556  659  842  976 1046],7,267,70,149.42857142857142,4295.756713689282,7.5554833,0.004921793,41.924830290318305,4.060367806210093,0.15327072143554688,47.10478247664838,2.35233810103282
0,50,10,Median,40,[   0  142  259  447  554  659  842  976 1046],8,188,70,130.75,3184.404519876884,6.722073,-0.02175493,37.04935186140492,4.212359494181843,0.1253991574048996,38.42339047505774,2.794955036055515
0,50,10,Mode,40,[   0  141  289  446  556  659  842  976 1046],8,183,70,130.75,3263.7925989158653,6.7915583,-0.005399877,37.07371733200574,4.085691958616579,0.131595179438591,37.56449554650437,2.780327621724045
0,50,10,Median,40,[   0  142  239  304  447  554  659  842  976 1046],9,183,65,116.22222222222223,2667.9867343599626,6.304498,-0.020204986,33.709542678770426,4.253887219383727,0.12164396047592163,32.77036953550804,3.103690574451229
0,50,10,Mode,40,[   0  141  193  289  446  556  659  842  976 1046],9,183,52,116.22222222222223,2822.6385211070738,6.7078547,-0.0027814987,34.59975980201553,4.001877350071913,0.1366896629333496,32.70874201261351,2.8341736054161717
0,50,10,Median,40,[   0  142  194  253  341  447  554  659  842  976 1046],10,183,52,104.6,2417.8426573568363,6.228085,-0.022924453,31.212544164048918,4.062639138101713,0.11495986580848694,29.621129058533995,3.022299973718795
0,50,10,Mode,40,[   0  141  193  289  341  446  556  659  842  976 1046],10,183,52,104.6,2544.1824223189114,6.560689,-0.00046195035,31.902276230743112,3.930768155553553,0.1365954577922821,29.415221466628175,2.8933372339818844
0,50,10,Median,40,[   0  142  217  263  341  509  556  659  842  976 1046],10,183,46,104.6,2306.3692030509965,6.4630604,-0.04996448,32.08890256669987,3.8212087202125637,0.10449434071779251,27.427955585320248,2.6564707192200117
0,50,10,Mode,40,[   0  141  193  289  341  509  556  659  842  976 1046],10,183,47,104.6,2304.933209133798,6.501113,-0.036675125,32.08850570542564,3.825368936012746,0.12357934564352036,26.925283472002935,2.7407589632818725
0,50,10,Median,40,[   0  142  217  263  341  446  509  556  659  789  842  976 1046],12,142,46,87.16666666666667,1743.1845333295778,6.0727415,-0.046176452,27.906122549367534,3.9373597480579723,0.10464806854724884,21.378835452881205,2.9023418058773482
0,50,10,Mode,40,[   0  141  193  289  341  446  509  556  659  789  842  976 1046],12,141,47,87.16666666666667,1747.6172545241607,6.1047606,-0.033454955,27.905789232668052,3.9408265945581236,0.12089261412620544,21.021126728493382,2.9713260070755307
0,50,10,Median,40,[   0  142  193  289  341  446  509  556  659  789  842  976 1046],12,142,47,87.16666666666667,1713.264808833191,6.0261364,-0.036845606,27.676116956009885,3.9613311019391304,0.11413446068763733,21.078697575256232,2.975923748861732
0,50,10,Mode,40,[   0  141  193  289  341  446  509  556  659  789  842  976 1046],12,141,47,87.16666666666667,1747.6172545241607,6.1047606,-0.033454955,27.905789232668052,3.9408265945581236,0.12089261412620544,21.021126728493382,2.9713260070755307
0,50,10,Median,40,[   0  142  193  289  341  446  509  556  682  789  842  976 1046],12,142,47,87.16666666666667,1782.594715674895,6.07699,-0.034563124,28.57674736533594,3.9334909651750443,0.11764567345380783,22.036723137004305,2.952309154647771
0,50,10,Mode,40,[   0  141  193  289  341  446  509  556  682  789  842  976 1046],12,141,47,87.16666666666667,1816.9471613658643,6.155615,-0.031219468,28.809835489745797,3.9129864577940374,0.12440382689237595,21.97915229024145,2.9477114128615693
0,50,10,Median,40,[   0  142  217  289  341  446  509  556  682  789  842  976 1046],12,142,47,87.16666666666667,1801.1295666410142,6.0596585,-0.03438958,28.663770188901896,3.9398780644948452,0.11355838179588318,22.177177807774832,2.9508073785349467
0,50,10,Mode,40,[   0  141  193  289  341  446  509  556  682  789  842  976 1046],12,141,47,87.16666666666667,1816.9471613658643,6.155615,-0.031219468,28.809835489745797,3.9129864577940374,0.12440382689237595,21.97915229024145,2.9477114128615693
0,50,10,Median,40,[   0  142  217  289  341  446  509  556  682  789  842  976 1046],12,142,47,87.16666666666667,1801.1295666410142,6.0596585,-0.03438958,28.663770188901896,3.9398780644948452,0.11355838179588318,22.177177807774832,2.9508073785349467
0,50,10,Mode,40,[   0  141  193  289  341  446  509  556  682  789  842  976 1046],12,141,47,87.16666666666667,1816.9471613658643,6.155615,-0.031219468,28.809835489745797,3.9129864577940374,0.12440382689237595,21.97915229024145,2.9477114128615693
0,50,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,6000.165233977179,5.4994116,0.043734636,55.81464191693537,5.118111171295063,0.08814563602209091,48.97499297390198,4.358770763504319
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4122.186470258188,5.2086716,0.029644726,39.64388946732987,5.341526190299484,0.05689024552702904,31.67978017929599,4.566351870447557
0,50,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,3623.4268696501226,5.407018,0.04467236,36.6537749999134,4.474773754102462,0.08759546279907227,30.9698733032034,3.470319682419086
0,50,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,3119.9211661993036,4.909956,0.0117944935,29.13350342732987,4.998655046870182,0.06573965400457382,24.953979638931642,4.216666153958481
0,50,15,Median,40,[   0  142  447  681  976 1046],5,305,70,209.2,3524.0134997299183,5.4707108,0.014938564,35.78217841040377,4.232020190308015,0.07661713659763336,31.492068709753223,3.3968310625794476
0,50,15,Mode,40,[   0  141  446  659  976 1046],5,317,70,209.2,3515.269536438073,5.5838256,0.018033903,35.81706076727136,4.153030823591392,0.07800118625164032,29.799193484471065,3.2886173238544147
0,50,15,Median,40,[   0  141  253  489  681  976 1046],6,295,70,174.33333333333334,3049.215415674183,5.5787287,0.018847877,38.51842239474725,4.444277480291441,0.08423856645822525,29.756354956706975,3.3250070541902277
0,50,15,Mode,40,[   0  141  252  446  659  976 1046],6,317,70,174.33333333333334,2344.386319607224,5.103969,0.017612314,34.218066076419134,4.489060086627995,0.07615502178668976,20.918732434007243,3.5398914807741564
0,50,15,Median,40,[   0  141  253  489  663  842 1046],6,236,112,174.33333333333334,3814.5661164112344,6.412964,0.017683098,42.90404018176091,3.9436475580641335,0.10301589965820312,38.33842801700025,2.8191051978297006
0,50,15,Mode,40,[   0  141  252  446  659  842  976 1046],7,213,70,149.42857142857142,3126.8309035692914,6.3188515,-0.013966088,35.8852279302324,4.285610373001522,0.11207471042871475,32.68890515138681,2.742303013275281
0,50,15,Median,40,[   0  141  253  447  554  663  842 1046],7,204,107,149.42857142857142,3120.9609602433507,6.336797,-0.007948199,38.84401102163958,4.204502755685149,0.10708747059106827,34.99744407193668,3.0950869013331483
0,50,15,Mode,40,[   0  141  252  446  556  659  842  976 1046],8,194,70,130.75,3243.022641659541,6.8113737,-0.010030939,37.44399453905178,4.174152318618772,0.1291767805814743,37.44089193042321,2.7684120605611526
0,50,15,Median,40,[   0   55  142  253  447  554  663  842 1046],8,204,55,130.75,2724.045192846272,6.0807605,-0.017062876,34.89048718141609,4.285675960636032,0.09422159940004349,30.716461098619867,3.1961022227541602
0,50,15,Mode,40,[   0   55  252  446  556  659  842  976 1046],8,197,55,130.75,3605.6357970505096,7.1809554,-0.011998642,38.202078167717964,3.8650705579784534,0.13544270396232605,40.43733529760637,2.5291263523695173
0,50,15,Median,40,[   0   55  142  252  319  447  554  663  842 1046],9,204,55,116.22222222222223,2275.954933944053,5.717055,-0.014017172,31.718793999495315,4.333191564657782,0.09922128170728683,26.094362155901216,3.4877924803476006
0,50,15,Mode,40,[   0   55  252  446  556  659  842  976 1046],8,197,55,130.75,3605.6357970505096,7.1809554,-0.011998642,38.202078167717964,3.8650705579784534,0.13544270396232605,40.43733529760637,2.5291263523695173
0,50,15,Median,40,[   0   55  142  252  319  447  554  659  789  842 1046],10,204,53,104.6,1893.9694843893385,5.67982,-0.014833538,29.436654381576975,4.4482423274497425,0.09575748443603516,21.819376914722582,3.4327546822701747
0,50,15,Mode,40,[   0   55  141  252  446  556  659  788  842  976 1046],10,194,54,104.6,2376.8797446370977,6.361591,-0.02477361,31.829164702989008,4.3207642298342614,0.12255970388650894,28.334237918088792,2.927070184883118
0,50,15,Median,40,[   0   55  142  252  319  447  554  659  789  842  976 1046],11,134,53,95.0909090909091,2023.593570490013,6.034478,-0.023255551,29.454281825616206,4.3646893370529805,0.12019572407007217,25.24583540892774,3.1818576560995315
0,50,15,Mode,40,[   0   55  141  252  446  556  659  788  842  976 1046],10,194,54,104.6,2376.8797446370977,6.361591,-0.02477361,31.829164702989008,4.3207642298342614,0.12255970388650894,28.334237918088792,2.927070184883118
0,50,15,Median,40,[   0   55  142  193  252  319  446  509  556  659  789  842 1046],12,204,47,87.16666666666667,1404.7349779170916,5.381571,-0.05297706,25.681111541798252,4.326666511130256,0.08042343705892563,15.861164785150764,3.4027200207353734
0,50,15,Mode,40,[   0   55  141  193  289  446  509  556  659  788  842  976 1046],12,157,47,87.16666666666667,1754.0954230659634,5.987674,-0.04768939,28.02794410063579,4.162707365731933,0.11165068298578262,21.37286613888696,3.0009884105866163
0,50,15,Median,40,[   0   55  142  193  252  319  446  509  556  659  789  842  976 1046],13,134,47,80.46153846153847,1553.5245918736744,5.701973,-0.049930178,26.07295576026134,4.279827958403953,0.10206647962331772,19.213064541119376,3.196142054054404
0,50,15,Mode,40,[   0   55  141  193  289  446  509  556  659  788  842  976 1046],12,157,47,87.16666666666667,1754.0954230659634,5.987674,-0.04768939,28.02794410063579,4.162707365731933,0.11165068298578262,21.37286613888696,3.0009884105866163
0,50,15,Median,40,[   0   55  142  193  289  341  446  509  556  659  789  842  976 1046],13,134,47,80.46153846153847,1617.5228188411322,5.882717,-0.04158625,26.467203304537758,4.063688070818722,0.10632983595132828,19.63052401064268,3.0693689306727356
0,50,15,Mode,40,[   0   55  141  193  289  341  446  509  556  659  788  842  976 1046],13,134,47,80.46153846153847,1634.7552178428202,5.923532,-0.044847805,26.591446133444077,4.021740385568725,0.11344041675329208,19.828833855177532,3.053028177212196
0,50,15,Median,40,[   0   55  142  193  289  341  446  509  556  682  789  842  976 1046],13,134,47,80.46153846153847,1681.0752334460274,5.929334,-0.039246615,27.30873833823534,4.037989483036489,0.10954844951629639,20.50871410891175,3.047722219309937
0,50,15,Mode,40,[   0   55  141  193  289  341  446  509  556  682  788  842  976 1046],13,134,47,80.46153846153847,1698.79202479624,5.971163,-0.042428877,27.43810687957274,3.9961392987250246,0.11672142893075943,20.717002880996684,3.0320312305047294
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,11336.218141795285,7.698204,0.1498149,96.84762167119773,2.2750794314059677,0.1498149037361145,96.84762167119773,2.2750794314059677
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4122.186470258188,5.2086716,0.029644726,39.64388946732987,5.341526190299484,0.05689024552702904,31.67978017929599,4.566351870447557
0,50,20,Median,40,[   0  142  554  976 1046],4,422,70,261.5,3632.612160318977,5.4136205,0.045304473,36.77160675150744,4.471880323653547,0.08789239078760147,31.041584691694837,3.4624799143685028
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4122.186470258188,5.2086716,0.029644726,39.64388946732987,5.341526190299484,0.05689024552702904,31.67978017929599,4.566351870447557
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4547.077987148502,6.075003,0.025076315,45.17179511337297,4.038017727439501,0.0747513473033905,39.65321159414944,2.9399233276239625
0,50,20,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,4445.077015733052,6.109571,0.029832145,44.79602839560138,3.9112624686746438,0.07176613062620163,36.41974598405201,2.9416573387850082
0,50,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,2798.656259023239,5.3640823,0.023759298,40.62112573660848,4.562394034341618,0.07184441387653351,24.882198264884934,3.352237873281499
0,50,20,Mode,40,[   0  141  252  446  659 1046],5,387,111,209.2,2749.021124870746,5.3783135,0.027101424,40.454142201513605,4.444770189200237,0.07101718336343765,23.664031546077,3.3424900312020362
0,50,20,Median,40,[   0  141  253  447  667  798 1046],6,248,112,174.33333333333334,3133.2672115738633,6.053879,0.01712568,38.6641013783922,4.1245022640363525,0.09938669204711914,30.04560854007776,2.971293267280781
0,50,20,Mode,40,[   0  141  252  446  659  842 1046],6,213,111,174.33333333333334,2976.5395286431212,5.724481,0.010428175,37.795092720993985,4.163802778035922,0.08311639726161957,27.43298586316549,3.100152527245737
0,50,20,Median,40,[   0  141  253  447  554  667  798 1046],7,248,107,149.42857142857142,3108.7939916832474,6.4690394,-0.005170822,39.096433721848776,4.184209524095867,0.11489235609769821,34.722466766229935,3.0499093101637524
0,50,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3137.1451189027744,6.398152,0.0036171153,38.9731374241144,4.156431820883259,0.10789518803358078,33.85295698674484,3.0709714967508446
0,50,20,Median,40,[   0   55  142  253  447  554  667  798 1046],8,248,55,130.75,2713.6163626518983,6.194111,-0.014326632,35.110536833883636,4.2679193829954105,0.10091150552034378,30.48076626515694,3.1573785731803925
0,50,20,Mode,40,[   0   55  252  446  556  659  842 1046],7,204,55,149.42857142857142,3560.193800192237,6.829331,0.0010303649,39.819964668765216,3.8031955230086103,0.11520543694496155,37.34880758179186,2.7918048371939364
0,50,20,Median,40,[   0   55  142  252  319  447  554  667  798 1046],9,248,55,116.22222222222223,2266.829707523976,5.8162365,-0.011299564,31.914093744415197,4.320437100094963,0.105074942111969,25.888129176621163,3.4539092869705543
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  842 1046],9,204,46,116.22222222222223,2266.2863475716294,5.838079,-0.00642228,31.673958440115694,4.332101881691745,0.10368400067090988,25.14596903151518,3.4137167784254796
0,50,20,Median,40,[   0   55  142  252  319  447  554  667  788  842 1046],10,204,54,104.6,1918.8025493924226,5.699374,-0.01404341,29.83113743683461,4.419296787674543,0.09773460030555725,22.146068495565036,3.4146482387430077
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  788  842 1046],10,204,46,104.6,1913.176097178326,5.802743,-0.0102485195,29.600912189299777,4.421244260268571,0.10079944133758545,21.29928039350283,3.3506165653277424
0,50,20,Median,40,[   0   55  142  252  319  447  554  667  788  842  976 1046],11,134,54,95.0909090909091,2047.468202552239,6.052176,-0.022523154,29.825487316472344,4.338942912107116,0.12193155288696289,25.595664732766675,3.167249790186088
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  788  842  976 1046],11,148,46,95.0909090909091,2042.4043955595516,6.1452074,-0.021510744,29.608841443086874,4.336886005825202,0.12468991428613663,24.833555440910693,3.1096212841123494
0,50,20,Median,40,[   0   55  142  193  252  319  447  554  667  788  842  976 1046],12,134,51,87.16666666666667,1874.6188254529711,5.9450135,-0.02811049,28.044672574459305,4.287839179322711,0.1157308891415596,23.626014273484188,3.1619083538124912
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  788  842  976 1046],12,148,46,87.16666666666667,1892.2709884101741,6.0722165,-0.023851365,28.004286840180207,4.198673690781562,0.1269189864397049,22.925136468550612,3.085166979249951
0,50,20,Median,40,[   0   55  142  193  252  319  446  500  556  667  788  842  976 1046],13,134,51,80.46153846153847,1606.672696482843,5.7770944,-0.052619904,26.53319621848945,4.222957888321683,0.10838649421930313,20.058134035078158,3.145844096113335
0,50,20,Mode,40,[   0   55  141  193  252  298  446  489  556  659  788  842  976 1046],13,148,43,80.46153846153847,1660.471395368632,6.0529456,-0.057982605,26.73345209304627,4.064452638059127,0.1283191442489624,20.890665086365843,2.9605456928986285
0,50,20,Median,40,"[   0   55  142  193  252  298  341  446  500  556  667  788  842  976
 1046]",14,134,43,74.71428571428571,1542.4130952842165,5.882882,-0.050343513,25.390197760033637,3.9844732695077796,0.10787030309438705,19.008193982522396,3.054956230020357
0,50,20,Mode,40,"[   0   55  141  193  252  298  341  446  489  556  659  788  842  976
 1046]",14,134,43,74.71428571428571,1590.26890026287,6.069872,-0.055235367,25.5485975554112,3.8765849610064866,0.12183292210102081,19.74825311641869,2.9462958723429287
0,50,20,Median,40,"[   0   55  142  193  252  298  341  446  500  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,1582.2212181474922,5.919728,-0.04869289,25.93077534208544,3.9707699023150447,0.10991612076759338,19.55092961946538,3.041568980563368
0,50,20,Mode,40,"[   0   55  141  193  252  298  341  446  489  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,1640.5659363974382,6.106273,-0.052171905,26.344934562667632,3.8600674365496155,0.12418989092111588,20.338355863546195,2.9276809133117916
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,5939.545477084109,5.53154,0.041764215,55.32672245788635,5.1474988069538155,0.09042629599571228,48.477084165827335,4.383585484155812
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4450.906475192431,5.66319,0.048441194,46.58960420709449,3.756811484156627,0.05910835787653923,35.06879613736255,3.392667466037225
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,3763.6632480051753,4.897816,0.019598167,43.59176019387217,4.421865209794051,0.06864947080612183,31.6238521445367,4.118559391512197
40,35,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3209.125703110544,4.9842463,-0.004790565,35.33940262014134,4.198801701120747,0.044388964772224426,25.562844237071335,3.914174982449003
40,35,10,Median,40,[   0  171  289  556  864 1046],5,308,118,209.2,1758.5867895798133,4.250481,0.0030102986,35.16793873049888,4.498580195241447,0.05032884702086449,15.450310132071307,4.252513201474719
40,35,10,Mode,40,[   0  124  289  556  842 1046],5,286,124,209.2,2257.9892885135096,4.593051,0.0010659088,35.807535746043605,4.318115997754413,0.054238010197877884,18.271479702489138,4.038723712618065
40,35,10,Median,40,[   0  171  289  556  681  887 1046],6,267,118,174.33333333333334,3815.5330601937376,6.5308595,0.020193739,42.17207541457463,4.249612177499748,0.1078466922044754,39.918770069857445,2.851176729535716
40,35,10,Mode,40,[   0  124  289  556  682  842 1046],6,267,124,174.33333333333334,4707.145699747843,7.3316107,0.020280339,46.10500430082125,3.7518547792191037,0.1325349509716034,48.2504100122173,2.4916849147935043
40,35,10,Median,40,[   0  171  289  556  681  842  976 1046],7,267,70,149.42857142857142,4304.275696194214,7.495626,0.000754939,43.006179574021594,4.0274310736598355,0.15597860515117645,49.476669446641004,2.355398378372208
40,35,10,Mode,40,[   0  124  289  556  682  842  976 1046],7,267,70,149.42857142857142,4592.115163805213,7.668144,-0.0017710644,43.11083732479397,3.994133949493098,0.15634863078594208,50.97808024424267,2.2792925135221282
40,35,10,Median,40,[   0  124  217  332  556  681  842  976 1046],8,224,70,130.75,3715.6880483613954,7.195246,0.0020496594,39.988566685283736,3.902870693784877,0.14788556098937988,42.56436822102349,2.575200422152751
40,35,10,Mode,40,[   0  124  193  289  556  682  842  976 1046],8,267,69,130.75,3821.0144278284715,7.420956,0.0020073422,39.896849924592246,3.8815457041401045,0.1539001762866974,42.84982665700732,2.4344898853591137
40,35,10,Median,40,[   0  124  217  332  489  556  681  842  976 1046],9,161,67,116.22222222222223,2893.8596409991037,6.6663523,-0.047463205,36.61352399906714,3.720497406235438,0.12040035426616669,34.11739270768912,2.637402727143201
40,35,10,Mode,40,[   0  124  193  289  489  556  682  842  976 1046],9,200,67,116.22222222222223,2879.345208269034,6.7849474,-0.047795642,36.54015471470851,3.7388947760081126,0.12212913483381271,33.873234420516894,2.5648542200726476
40,35,10,Median,40,[   0  124  217  289  341  489  556  681  842  976 1046],10,161,52,104.6,2588.8077165818227,6.590876,-0.044665348,33.74615486925521,3.681728823513293,0.11686293035745621,30.53362253643978,2.6662663758656326
40,35,10,Mode,40,[   0  124  193  289  341  489  556  682  842  976 1046],10,160,52,104.6,2592.5868295183163,6.630102,-0.044958185,33.79773324867069,3.6745339436659608,0.12620370090007782,30.53330291658452,2.6796840659196075
40,35,10,Median,40,[   0  124  193  289  341  489  556  681  842  976 1046],10,161,52,104.6,2592.2671469204633,6.63274,-0.044874057,33.810845718431345,3.6768327088104207,0.1262940615415573,30.544886277607198,2.6783511887316114
40,35,10,Mode,40,[   0  124  193  289  341  489  556  682  842  976 1046],10,160,52,104.6,2592.5868295183163,6.630102,-0.044958185,33.79773324867069,3.6745339436659608,0.12620370090007782,30.53330291658452,2.6796840659196075
40,35,10,Median,40,[   0  124  193  289  341  489  556  681  788  842  976 1046],11,148,52,95.0909090909091,2139.1248253702242,6.557695,-0.04071355,32.246073142008626,3.612527163330311,0.131188303232193,25.760054482505126,2.6658533952277756
40,35,10,Mode,40,[   0  124  193  289  341  489  556  682  788  842  976 1046],11,148,52,95.0909090909091,2137.9567055414527,6.5568748,-0.04076219,32.246545248014705,3.6120113876610276,0.13111543655395508,25.727822657295395,2.6662758154633344
40,35,10,Median,40,[   0   52  124  193  289  341  489  556  681  788  842  976 1046],12,148,52,87.16666666666667,1922.9086471225567,6.2247877,-0.057649456,29.880334882322703,3.7048392552379377,0.11862260848283768,23.523685808195555,2.7892947765401748
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
40,35,10,Median,40,[   0   52  124  193  289  341  489  556  681  788  842  976 1046],12,148,52,87.16666666666667,1922.9086471225567,6.2247877,-0.057649456,29.880334882322703,3.7048392552379377,0.11862260848283768,23.523685808195555,2.7892947765401748
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
40,35,10,Median,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
40,35,10,Median,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
40,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,5939.545477084109,5.53154,0.041764215,55.32672245788635,5.1474988069538155,0.09042629599571228,48.477084165827335,4.383585484155812
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4450.906475192431,5.66319,0.048441194,46.58960420709449,3.756811484156627,0.05910835787653923,35.06879613736255,3.392667466037225
40,35,15,Median,40,[   0  217  556  860 1046],4,339,186,261.5,3780.2754953050244,4.9163146,0.019860359,43.689974355170385,4.393902696946456,0.0694500058889389,31.768850752503834,4.094678485477407
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3573.91753549702,5.447882,0.037481736,34.911065243810235,4.478827610020636,0.06966555863618851,29.227087328523226,3.41444925856509
