,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  229  630  783  957 1109 1327],6,401,152,221.16666666666666,230.47496216259646,1.4927468968333928,-0.015936973131293754,0.9280496125947041,25.595782589282976,0.0017229264821847588,1.0206754868970906,19.932766585589754
12,0,35,10,Median,40,[   0  169  407  581  783  991 1109 1327],7,238,118,189.57142857142858,143.39170685506193,1.2396667081684283,-0.018835364478283458,0.6816840575029343,27.849486631837642,-0.0016994486502215622,0.6339296038463611,23.885698783621987
13,0,35,10,Mode,40,[   0  229  306  630  783  957 1109 1327],7,324,77,189.57142857142858,226.07985792506716,1.6527515785359579,-0.025862021437825237,0.8986385826367453,24.305795073950662,-0.0016476438582748866,1.0053886420955431,17.952545705145557
14,0,35,10,Median,40,[   0  130  257  440  592  783  991 1109 1327],8,218,118,165.875,129.17236623034503,1.2686868469886667,-0.03216786732907655,0.7114285457522443,26.49060441195693,-0.0004140672939761623,0.5700717829519315,23.219063421961074
15,0,35,10,Mode,40,[   0  129  229  363  630  783  957 1109 1327],8,267,100,165.875,180.75204449620725,1.4558616914727078,-0.028619182734392873,0.8035808347085306,25.301808662463607,0.00047458526542610413,0.7961225295783076,20.479747547312197
16,0,35,10,Median,40,[   0  130  257  440  592  783  981 1079 1180 1327],9,198,98,147.44444444444446,243.18804543067486,1.8135282749461732,-0.03211353262138428,1.0125377327609848,22.606722065401755,0.0025850404626951255,1.0169962184013426,18.3675990573541
17,0,35,10,Mode,40,[   0  129  229  363  630  783  957 1109 1180 1327],9,267,71,147.44444444444446,267.84316877793503,1.9249862305089562,-0.028523537964017617,1.0186826533609439,23.075409013465006,0.005402337155532176,1.133473602208044,17.575971298618406
18,0,35,10,Median,40,[   0  130  229  319  445  592  783  981 1079 1180 1327],10,198,90,132.7,229.37410704175747,1.8399408114344713,-0.03890954349120755,0.9473992685337931,23.45239727905888,0.0012229357657557133,0.967136117560572,17.555392994136614
19,0,35,10,Mode,40,[   0  129  229  306  415  630  783  957 1109 1180 1327],10,215,71,132.7,252.70198940385586,1.9341519837569439,-0.035719765534960354,0.9753372138938405,22.207385923334826,0.002712030592805912,1.072973121955342,17.064091771340014
20,0,35,10,Median,40,[   0  130  229  319  445  592  747  981 1079 1180 1327],10,234,90,132.7,254.0834577909524,1.9359400195106642,-0.039119915556908386,1.0276660448927595,23.46427650367468,0.001569605104039579,1.0749694762868718,16.30031243988138
21,0,35,10,Mode,40,[   0  129  229  306  415  630  749  957 1109 1180 1327],10,215,71,132.7,317.6992652736226,2.1294082821173763,-0.03709325596522914,1.1354233610749784,23.34030892256485,0.0038079048729274863,1.35840207360522,16.13373461184393
22,0,35,10,Median,40,[   0  130  229  319  438  510  630  747  981 1079 1180 1327],11,234,72,120.63636363636364,453.17927318565006,2.673812534730798,-0.047852181767707315,1.514815382624908,20.28035484626636,0.005365646490422052,1.9761110055905597,12.811240602556495
23,0,35,10,Mode,40,[   0  129  229  306  415  510  630  749  957 1109 1180 1327],11,208,71,120.63636363636364,420.2307501126261,2.516169930019974,-0.042170840505858315,1.3761603488145007,22.5597864488652,0.005547822318504887,1.8240120424299875,14.043158663512624
24,0,35,10,Median,40,[   0  130  229  319  438  501  581  630  747  981 1051 1135 1327],12,234,49,110.58333333333333,338.1880204659991,2.6404182717722726,-0.05204391459095645,1.3051714330168118,19.687448766549956,0.0026965317118331908,1.4870615546305572,12.545532549362292
25,0,35,10,Mode,40,[   0  129  229  306  415  510  581  630  749  957 1051 1109 1327],12,218,49,110.58333333333333,338.13725112014066,2.5902372305832055,-0.04647668608752814,1.3229913220988156,20.522367574564935,0.002146852666632497,1.4995682262683294,13.319988049908948
26,0,35,10,Median,40,"[   0  130  229  319  438  501  581  630  783  824  981 1079 1164 1263
 1327]",14,157,41,94.78571428571429,293.48895331495567,2.6057249585601077,-0.05216980879523525,1.209044200942253,19.669751533462808,0.002730475437183656,1.272084348681183,12.428447021994016
27,0,35,10,Mode,40,"[   0  129  229  306  415  510  581  630  783  861  957 1109 1180 1263
 1327]",14,153,49,94.78571428571429,283.70649508422235,2.4508111087924216,-0.046627990848408365,1.1793467771513595,20.88126162178157,0.003105529327494216,1.234871372976074,13.846015977125877
28,0,35,15,Median,40,[   0  144 1117 1327],3,973,144,442.3333333333333,213.18479507202264,1.206230060145591,-0.0088405662875007,0.9398131998388631,27.93068906627917,0.0026329908006735574,0.941141079478336,25.71207891492918
29,0,35,15,Mode,40,[   0   22 1327],2,1305,22,663.5,456.03872482010127,4.5911314409322035,-0.03729195084706445,1.9966164122935837,5.982883208310875,-0.03729195084706445,1.9966164122935837,5.982883208310875
30,0,35,15,Median,40,[   0  630 1180 1327],3,630,147,442.3333333333333,236.57851833860838,1.1402357027929089,-0.007234794859254251,1.0992456807376136,27.58251791957473,-0.0027746385883262886,1.0167041680973083,26.248348953948092
31,0,35,15,Mode,40,[   0  630 1327],2,697,630,663.5,300.5213014359915,0.9529857970451461,-0.0007263138309535268,1.315058461425183,30.430102779597284,-0.0007263138309535268,1.315058461425183,30.430102779597284
32,0,35,15,Median,40,[   0  515  957 1327],3,515,370,442.3333333333333,118.73034881110434,0.73288367880101,-0.007028115862582931,0.606441002763393,40.54164464561733,0.0008434227982663267,0.5173541298540267,39.94170016831185
33,0,35,15,Mode,40,[   0  630  957 1327],3,630,327,442.3333333333333,245.75379678760618,1.1038383049980536,-0.0032409843567510936,1.020713057840515,31.382644980232403,0.002961523763549718,1.0777406808725989,26.90300526468302
34,0,35,15,Median,40,[   0  415  702 1051 1327],4,415,276,331.75,227.18231734837642,1.1841439459795946,-0.011715547147479464,0.917108914248207,32.34267799117342,0.00034195861056685685,0.9831663962190182,25.019068919968987
35,0,35,15,Mode,40,[   0  229  630  957 1327],4,401,229,331.75,239.09760093510954,1.1895555573936258,-0.01313910706303304,1.0135683124504433,28.766941733271068,0.0021883342171901228,1.0672321897998747,24.84550874752249
36,0,35,15,Median,40,[   0  363  581  783 1076 1327],5,363,202,265.4,209.91302950949753,1.3026930530394387,-0.0144756680409601,0.8396677497131639,30.17188969297565,-0.00016620257083420174,0.9232425836671178,22.472864625131084
37,0,35,15,Mode,40,[   0  229  630  783  957 1327],5,401,153,265.4,233.23329845010917,1.4125750100288612,-0.015249446082284292,0.9692249699420727,27.302724466651078,0.0031091470552664984,1.0465100196660728,22.055139837035522
38,0,35,15,Median,40,[   0  363  581  783  996 1128 1327],6,363,132,221.16666666666666,194.7759302156307,1.4003863008306034,-0.01516948598181567,0.7579558799013039,27.615930572807027,-0.0011324611265443932,0.8499420715109276,21.13328912958651
39,0,35,15,Mode,40,[   0  229  630  783  957 1109 1327],6,401,152,221.16666666666666,230.47496216259646,1.4927468968333928,-0.015936973131293754,0.9280496125947041,25.595782589282976,0.0017229264821847588,1.0206754868970906,19.932766585589754
40,0,35,15,Median,40,[   0  223  440  592  783  996 1128 1327],7,223,132,189.57142857142858,177.83027193600694,1.4011242533037611,-0.028332879743404593,0.7613971173712085,26.88253278828623,-0.00011471515301663918,0.7808135617480696,21.021615631649023
41,0,35,15,Mode,40,[   0  229  415  630  783  957 1109 1327],7,229,152,189.57142857142858,222.01149441374494,1.5339328276668411,-0.027210362484330133,0.887219037280766,24.808703548586813,-0.001196411054934711,0.9810898480288451,19.574448729148504
42,0,35,15,Median,40,[   0  137  299  443  592  783  996 1128 1327],8,213,132,165.875,188.00991925859762,1.520290143587589,-0.03536151894229858,0.8429978268678087,25.698488250977313,-0.0010663353318175594,0.8299671173540778,19.374210030657064
43,0,35,15,Mode,40,[   0  129  229  415  630  783  957 1109 1327],8,218,100,165.875,187.0571490868943,1.4593742365616966,-0.030101032452603343,0.8190264205790697,25.333762531619332,0.0018104153135322719,0.8222412179855411,20.80029629166382
44,0,35,15,Median,40,[   0  137  280  440  592  747  791  996 1128 1327],9,205,44,147.44444444444446,184.56521499672235,1.6920142488876033,-0.039266110824234285,0.8433233926015731,24.74806383323029,-0.002684812356335942,0.8098429613034221,17.821985771840517
45,0,35,15,Mode,40,[   0  129  229  415  630  747  957 1109 1327],8,218,100,165.875,255.80043951540705,1.679449150131074,-0.03182468676448673,0.9883707804108472,25.849311389944354,0.003026622957185872,1.1245912430871647,19.701216891891193
46,0,35,15,Median,40,[   0  154  306  443  592  747  791  981 1079 1164 1327],10,190,44,132.7,255.04853290937348,2.0690737253155773,-0.037529156217706174,1.0327498469496734,22.562135082549226,0.000250826220536289,1.0807151349275992,15.24554232532271
47,0,35,15,Mode,40,[   0  229  306  415  630  747  957 1109 1180 1327],9,229,71,147.44444444444446,344.02992763789183,2.2452861496035625,-0.03600878911426687,1.194805359742664,21.5345013255128,0.003341209977294674,1.473109789954273,14.98958652713797
48,0,35,15,Median,40,[   0  130  229  319  443  592  759  824  981 1079 1164 1327],11,167,65,120.63636363636364,237.46137785215757,2.016081104146522,-0.03979781180805988,0.9906021948900608,22.908044560312035,0.002723471141378933,1.008341230251779,15.504648783595707
49,0,35,15,Mode,40,[   0  129  229  306  415  630  783  861  957 1109 1180 1327],11,215,71,120.63636363636364,235.77862558054343,1.954176674757288,-0.035835929862160006,0.9539958347644167,22.678837648567487,0.002805407309510765,1.0003130782656746,16.710385038320275
50,0,35,15,Median,40,[   0  130  229  316  430  510  592  698  783  981 1079 1157 1327],12,198,78,110.58333333333333,294.5088344086305,2.333081052142635,-0.0455673643218562,1.1061233126847316,21.818420421753032,0.00400942495560008,1.2669986821963921,14.210264558354675
51,0,35,15,Mode,40,[   0  129  229  306  415  560  630  686  783  957 1109 1180 1327],12,174,56,110.58333333333333,285.31012116108826,2.328835333862264,-0.040230806275101096,1.0638665408841543,24.121336106917198,0.0033837523436307847,1.2298320017327904,15.003973894275708
52,0,35,15,Median,40,[   0  130  229  319  440  581  630  747  791  957 1019 1109 1180 1327],13,166,44,102.07692307692308,322.36529189526107,2.6484524029538394,-0.046947414326868414,1.2060575295308453,20.978034403644354,0.0013817750577274906,1.3956381433991967,12.794809557879027
53,0,35,15,Mode,40,[   0  129  229  306  415  581  630  747  957 1051 1109 1180 1327],12,210,49,110.58333333333333,339.67127190957603,2.56075385411803,-0.04196823976781216,1.283470802481267,22.013475740631026,0.0017396476990314518,1.4744796428319864,13.717292426630936
54,0,35,15,Median,40,"[   0  130  229  316  430  494  581  630  783  861  981 1079 1164 1263
 1327]",14,153,49,94.78571428571429,261.6157312041791,2.3595144821086533,-0.04968727201183419,1.1391460153756536,19.847368058282637,0.0010372858636474047,1.126157336696244,13.872508048501972
55,0,35,15,Mode,40,"[   0  129  229  306  415  510  581  630  783  861  957 1109 1180 1263
 1327]",14,153,49,94.78571428571429,283.70649508422235,2.4508111087924216,-0.046627990848408365,1.1793467771513595,20.88126162178157,0.003105529327494216,1.234871372976074,13.846015977125877
56,0,35,20,Median,40,[   0  220 1109 1327],3,889,218,442.3333333333333,196.06229577116798,1.0487950821838294,-0.003875502413159125,0.9100110056438848,29.343227103405123,0.006515712577124495,0.8670279531026344,28.172989308160204
57,0,35,20,Mode,40,[   0   22 1327],2,1305,22,663.5,456.03872482010127,4.5911314409322035,-0.03729195084706445,1.9966164122935837,5.982883208310875,-0.03729195084706445,1.9966164122935837,5.982883208310875
58,0,35,20,Median,40,[   0  630 1164 1327],3,630,163,442.3333333333333,222.8082993361621,1.0712229888505223,-0.006639634516409555,1.0281821633362342,28.239673180591463,-0.002055710463774358,0.9599582235033612,27.487207158099597
59,0,35,20,Mode,40,[   0  630 1327],2,697,630,663.5,300.5213014359915,0.9529857970451461,-0.0007263138309535268,1.315058461425183,30.430102779597284,-0.0007263138309535268,1.315058461425183,30.430102779597284
60,0,35,20,Median,40,[   0  510  934 1327],3,510,393,442.3333333333333,113.31082268647417,0.6921188188237224,-0.006983412905089022,0.5649315464244329,48.94472231561653,0.00101972946940393,0.49914442491662414,44.89146641170346
61,0,35,20,Mode,40,[   0  630  957 1327],3,630,327,442.3333333333333,245.75379678760618,1.1038383049980536,-0.0032409843567510936,1.020713057840515,31.382644980232403,0.002961523763549718,1.0777406808725989,26.90300526468302
62,0,35,20,Median,40,[   0  407  702 1049 1327],4,407,278,331.75,206.0899652482624,1.1192487253494008,-0.011603282392753798,0.8757663707797942,30.72538053336009,0.0002855643023774392,0.8907993240326665,26.70120713585827
63,0,35,20,Mode,40,[   0  229  630  957 1327],4,401,229,331.75,239.09760093510954,1.1895555573936258,-0.01313910706303304,1.0135683124504433,28.766941733271068,0.0021883342171901228,1.0672321897998747,24.84550874752249
64,0,35,20,Median,40,[   0  351  581  783 1051 1327],5,351,202,265.4,229.0891394094249,1.357143162756717,-0.01512669032509131,0.8979415791109504,30.608564675295632,-0.00039674793142914846,1.0076130370842862,21.46805705472392
65,0,35,20,Mode,40,[   0  229  630  783  957 1327],5,401,153,265.4,233.23329845010917,1.4125750100288612,-0.015249446082284292,0.9692249699420727,27.302724466651078,0.0031091470552664984,1.0465100196660728,22.055139837035522
66,0,35,20,Median,40,[   0  351  581  783  996 1135 1327],6,351,139,221.16666666666666,199.59806835159287,1.395044749992902,-0.01571793927009757,0.76954203905425,27.651689121544507,-0.0007463767823794511,0.8738823001402091,21.180030090630073
67,0,35,20,Mode,40,[   0  229  630  783  957 1109 1327],6,401,152,221.16666666666666,230.47496216259646,1.4927468968333928,-0.015936973131293754,0.9280496125947041,25.595782589282976,0.0017229264821847588,1.0206754868970906,19.932766585589754
68,0,35,20,Median,40,[   0  220  440  604  783  996 1135 1327],7,220,139,189.57142857142858,205.09969630817477,1.4874240593202348,-0.02776296851005995,0.8175568398232343,26.435773768752437,0.00035019481646369186,0.9043317726705166,19.980080631939984
69,0,35,20,Mode,40,[   0  229  415  630  783  957 1109 1327],7,229,152,189.57142857142858,222.01149441374494,1.5339328276668411,-0.027210362484330133,0.887219037280766,24.808703548586813,-0.001196411054934711,0.9810898480288451,19.574448729148504
70,0,35,20,Median,40,[   0  154  306  444  592  783  991 1131 1327],8,208,138,165.875,174.6319203534849,1.460382792023813,-0.035248015124427635,0.7792773843329808,27.012399776260864,-0.001121432562328735,0.7690831657860581,20.281043420362447
71,0,35,20,Mode,40,[   0  229  306  415  630  783  957 1109 1327],8,229,77,165.875,199.07933562193082,1.6018438282971659,-0.03467732099300015,0.8348760500738948,24.179368870748764,-0.0030971962962132124,0.8819281476152318,18.622958636821473
72,0,35,20,Median,40,[   0  144  299  443  592  783  981 1079 1180 1327],9,198,98,147.44444444444446,276.83161435695297,1.959737186409819,-0.035530154909906804,1.0985624396907134,22.20997400872331,0.0014974975351544212,1.1733151828013384,16.425865110016588
73,0,35,20,Mode,40,[   0  169  229  415  630  783  957 1109 1151 1327],9,215,42,147.44444444444446,278.2544613225558,2.1501188632138697,-0.02809655183284241,1.0093144801075127,23.10296062987956,0.012185249149672277,1.1787835004692995,16.897408978506313
74,0,35,20,Median,40,[   0  144  289  438  581  651  783  981 1080 1180 1327],10,198,70,132.7,277.4536447154345,2.1037579073850616,-0.03966269447859483,1.0959635100851741,22.191375245440433,0.0009429220223452271,1.1815937020937843,15.078444348551272
75,0,35,20,Mode,40,[   0  169  229  415  581  630  783  957 1109 1151 1327],10,186,42,132.7,323.63646846445107,2.5285618617839885,-0.03540668628391784,1.138064322408331,22.79383210358911,0.010539182117989605,1.3926339358762487,15.489530698385023
76,0,35,20,Median,40,[   0  154  306  430  510  604  747  797  981 1080 1180 1327],11,184,50,120.63636363636364,356.52448505950696,2.4694632637204528,-0.043448603011014664,1.2583203539824868,21.128640808084615,0.001608537907642174,1.5395632963624881,13.373114652740355
77,0,35,20,Mode,40,[   0  229  306  415  488  630  747  957 1109 1151 1327],10,229,42,132.7,398.1006144331283,2.6768704001229704,-0.0467504799457265,1.3077464334071625,20.556075113619954,0.006126942607207773,1.7166212859993293,12.818421553815002
78,0,35,20,Median,40,[   0  144  287  423  494  581  630  730  791  981 1080 1180 1327],12,190,49,110.58333333333333,331.5958390369014,2.5653478329717867,-0.05023300630210413,1.3385010105973854,19.495387036831843,-9.107023675879114e-05,1.4310267339220608,13.219682869531669
79,0,35,20,Mode,40,[   0  229  415  488  581  630  747  957 1109 1151 1327],10,229,42,132.7,396.58935186558637,2.879514692437776,-0.05042252930465462,1.4099482810458888,20.25605274936499,0.006004104597966814,1.7114053185209746,12.593259757563827
80,0,35,20,Median,40,[   0  137  229  306  430  494  581  651  783  890  987 1080 1180 1327],13,147,64,102.07692307692308,252.26158055168958,2.2288980793870157,-0.04532413193297128,1.0691844578260303,20.559952435148166,0.00023003998633650729,1.0797104727305313,13.822819474954295
81,0,35,20,Mode,40,[   0  169  229  306  415  488  581  630  783  861  957 1109 1151 1327],13,176,42,102.07692307692308,277.05299218067427,2.491238776943265,-0.05147415290800311,1.0884460322487794,20.50712130374638,0.005445044745636792,1.1955067337415672,14.016399639731448
82,0,35,20,Median,40,"[   0  137  229  306  430  494  581  630  730  791  981 1051 1117 1180
 1327]",14,190,49,94.78571428571429,292.3082582902004,2.588646807199699,-0.049533292268034865,1.2421977759437317,19.678268471046945,0.0011858977400108616,1.2634672118331578,12.9660807090062
83,0,35,20,Mode,40,[   0  169  229  306  415  488  581  630  747  957 1051 1109 1151 1327],13,210,42,102.07692307692308,331.36404071348215,2.7256322573685448,-0.05164377615134054,1.2895169723086473,19.79146640233239,0.004599917398131568,1.4368354725462948,12.397191947839568
84,0,40,10,Median,40,[   0 1299 1327],2,1299,28,663.5,472.080544955841,4.150112997989925,0.044107251950541194,2.066959838088458,7.226001311994106,0.044107251950541194,2.066959838088458,7.226001311994106
85,0,40,10,Mode,40,[   0   22 1327],2,1305,22,663.5,456.03872482010127,4.5911314409322035,-0.03729195084706445,1.9966164122935837,5.982883208310875,-0.03729195084706445,1.9966164122935837,5.982883208310875
86,0,40,10,Median,40,[   0  592 1327],2,735,592,663.5,212.6871518045049,0.8053813457434694,-0.002180085610071375,0.930432973201442,35.973238502632356,-0.002180085610071375,0.930432973201442,35.973238502632356
87,0,40,10,Mode,40,[   0  630 1327],2,697,630,663.5,300.5213014359915,0.9529857970451461,-0.0007263138309535268,1.315058461425183,30.430102779597284,-0.0007263138309535268,1.315058461425183,30.430102779597284
88,0,40,10,Median,40,[   0  510  981 1327],3,510,346,442.3333333333333,176.86231349107408,0.8953909025903958,-0.0076742151967364265,0.8219335083740047,32.985170464166984,0.0009952249490590246,0.7684356229828377,32.65630109348025
89,0,40,10,Mode,40,[   0  630 1109 1327],3,630,218,442.3333333333333,218.20878559972488,1.0171296775996495,-0.0030436996468457675,0.9966408100746872,28.920075911660103,0.0027874079773055676,0.951768453177493,28.80349478770851
90,0,40,10,Median,40,[   0  415  700 1076 1327],4,415,251,331.75,208.18186287278377,1.1345054734974342,-0.011521423302734963,0.8723838416213464,32.80186815402801,0.001114343982708422,0.9032750150696452,26.12017439518264
91,0,40,10,Mode,40,[   0  445  630 1109 1327],4,479,185,331.75,232.9417594936056,1.2908862433142552,-0.012355359690307625,0.9857244727492642,28.580704991048727,0.002255117890760733,1.0203173798393042,23.3069978016248
92,0,40,10,Median,40,[   0  253  549  783 1076 1327],5,296,234,265.4,223.5255937554983,1.272709589767096,-0.016887361324983138,0.9272867685776766,29.60703561151418,0.0011391485747530585,0.9944675337887289,23.521245644392675
93,0,40,10,Mode,40,[   0  229  630  783 1109 1327],5,401,153,265.4,247.5396106114641,1.4089987310898362,-0.015314123825813588,0.994584113902192,28.06652422682226,0.0034227881256132762,1.1071922615086922,21.87339481298203
94,0,40,10,Median,40,[   0  253  549  783  991 1109 1327],6,296,118,221.16666666666666,169.78312498339432,1.225084488645472,-0.01770560659535608,0.7531659332791154,28.98031948279125,-0.001253898927507062,0.7581013754896895,24.419258602419905
95,0,40,10,Mode,40,[   0  229  630  783  957 1109 1327],6,401,152,221.16666666666666,230.47496216259646,1.4927468968333928,-0.015936973131293754,0.9280496125947041,25.595782589282976,0.0017229264821847588,1.0206754868970906,19.932766585589754
96,0,40,10,Median,40,[   0  229  445  592  783  991 1109 1327],7,229,118,189.57142857142858,150.13365598787647,1.2836480100402083,-0.027630190964566117,0.7226836286874091,27.07120945832177,-0.0011809863110435065,0.667847124158805,23.062023659604037
97,0,40,10,Mode,40,[   0  229  445  630  783  957 1109 1327],7,229,152,189.57142857142858,239.0476440779455,1.596149477321377,-0.028473883354105483,0.9321012785477318,24.914943151184847,-0.00023063184908862018,1.0571945371037954,18.8196297666755
98,0,40,10,Median,40,[   0  129  306  445  592  783  991 1109 1327],8,218,118,165.875,138.05077386611654,1.3076815075858244,-0.03581233802681314,0.6974485668232818,27.34325443948552,-0.0031367923845121754,0.6106309095211203,22.60856570934141
99,0,40,10,Mode,40,[   0  129  229  445  630  783  957 1109 1327],8,218,100,165.875,197.8666584012848,1.5061154425144936,-0.031584362172062966,0.8574918039424348,25.557845496953234,0.0029592131158432964,0.8691841120331908,20.246068058675778
100,0,40,10,Median,40,[   0  129  257  445  592  783  981 1086 1180 1327],9,198,94,147.44444444444446,251.64324173666103,1.8331130180422601,-0.031363026742587174,1.0204878802432291,23.150848105582334,0.0031299411009180133,1.052082526064215,18.649767376567283
101,0,40,10,Mode,40,[   0  129  229  445  630  783  957 1109 1180 1327],9,216,71,147.44444444444446,282.8184559448779,1.9689582626705189,-0.031620434317335626,1.0659992852585893,22.491522731619522,0.007576386524647219,1.1974024868560669,17.37150174606154
102,0,40,10,Median,40,[   0  129  229  317  445  592  783  981 1086 1180 1327],10,198,88,132.7,232.26941772251632,1.8278844286318288,-0.038414180245206465,0.9465236102206878,23.746233312323845,0.0014574858822835332,0.9762300973902275,18.097639472820497
103,0,40,10,Mode,40,[   0  129  229  306  445  630  783  957 1109 1180 1327],10,185,71,132.7,262.9190239621408,1.9763061874657164,-0.03762344756604397,1.0103028345606289,21.942503868768693,0.003467352165508907,1.1185545219888404,16.524623625007408
104,0,40,10,Median,40,[   0  129  229  317  445  581  630  783  981 1086 1180 1327],11,198,49,120.63636363636364,315.64672674669976,2.3379827645571822,-0.04278491282240663,1.174032700614101,22.327524623216437,0.001165382802742267,1.3545872381947626,15.011727192689545
105,0,40,10,Mode,40,[   0  129  229  306  445  581  630  783  957 1109 1180 1327],11,174,49,120.63636363636364,303.82452344577854,2.3351566163709783,-0.042232178007131325,1.1173172118445582,22.248965405529148,0.0029604931000355647,1.3085319853946629,15.136333535633216
106,0,40,10,Median,40,[   0  129  229  317  440  501  581  630  783  981 1086 1180 1327],12,198,49,110.58333333333333,313.20941349855815,2.46135468155354,-0.052016316666985404,1.234572241321336,20.210635509932377,0.0011109857127745845,1.35032853822506,13.847894966148834
107,0,40,10,Mode,40,[   0  129  229  306  445  501  581  630  783  957 1109 1180 1327],12,174,49,110.58333333333333,308.2846005850907,2.4973154068739336,-0.05353318736682119,1.1935843797539887,20.270781766005967,0.0022765720430945337,1.3353894393706809,13.853167328178897
108,0,40,10,Median,40,[   0  129  229  317  440  501  581  630  783  981 1051 1109 1180 1327],13,198,49,102.07692307692308,291.8277330789321,2.5280828149771426,-0.051936668827422594,1.2132437064471748,19.653515891452457,0.001464074020538336,1.2642965576876037,13.222864045349226
109,0,40,10,Mode,40,[   0  129  229  306  445  501  581  630  783  957 1051 1109 1180 1327],13,174,49,102.07692307692308,311.02032026881227,2.595099967124168,-0.053201467399290985,1.2591671240394333,19.519961947782328,0.0009584332508788751,1.3516321904778514,12.929592554638726
110,0,40,10,Median,40,[   0  129  229  317  440  501  581  630  783  957 1000 1109 1180 1327],13,174,43,102.07692307692308,299.15594911008395,2.591996759669731,-0.05279927595027827,1.177925760210153,19.737620932000855,0.0016563483372951826,1.2930281556319054,12.883243207963462
111,0,40,10,Mode,40,[   0  129  229  306  445  501  581  630  783  957 1000 1109 1180 1327],13,174,43,102.07692307692308,305.80762559803264,2.6394104323846355,-0.054148539826437365,1.1914724863958037,19.73595136851464,0.001248645332895587,1.324149191606917,12.644296889877177
112,0,40,15,Median,40,[   0  129 1151 1327],3,1022,129,442.3333333333333,178.6185837556431,1.1610723143982373,-0.017132707816323634,0.8475609359075611,29.50617052093209,-0.00613928095120767,0.7820514061592443,26.955261419443804
113,0,40,15,Mode,40,[   0   22 1327],2,1305,22,663.5,456.03872482010127,4.5911314409322035,-0.03729195084706445,1.9966164122935837,5.982883208310875,-0.03729195084706445,1.9966164122935837,5.982883208310875
114,0,40,15,Median,40,[   0  614 1263 1327],3,649,64,442.3333333333333,260.7906624324604,1.5564170617694952,-0.005831595724494732,1.237135397305934,27.532185316170473,0.0031334320030829,1.1150118633778234,23.903258783232342
115,0,40,15,Mode,40,[   0  630 1327],2,697,630,663.5,300.5213014359915,0.9529857970451461,-0.0007263138309535268,1.315058461425183,30.430102779597284,-0.0007263138309535268,1.315058461425183,30.430102779597284
116,0,40,15,Median,40,[   0  501  957 1327],3,501,370,442.3333333333333,131.8017886731588,0.7530597340977825,-0.00785198767300283,0.7052985346428309,42.164195447168005,0.0006899747931066286,0.5784538153364354,39.89546063910012
