,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0    7 1327],0.13068538630325008,170.56529785240653,2.651927208828978
82,2,40,40,[   0    7 1327],0.13068538630325008,170.56529785240653,2.651927208828978
83,2,40,60,[   0    7 1327],0.13068538630325008,170.56529785240653,2.651927208828978
84,2,41,0,[   0    7 1326 1327],0.16252597390331094,187.81902410928132,2.357980123284218
85,2,41,20,[   0    7 1327],0.16252597390331094,187.81902410928132,2.357980123284218
86,2,41,40,[   0    7 1327],0.16252597390331094,187.81902410928132,2.357980123284218
87,2,41,60,[   0    7 1327],0.16252597390331094,187.81902410928132,2.357980123284218
88,2,42,0,[   0    7 1326 1327],0.15453829405019898,209.09576122772867,2.3715883860939786
89,2,42,20,[   0    7 1327],0.15453829405019898,209.09576122772867,2.3715883860939786
90,2,42,40,[   0    7 1327],0.15453829405019898,209.09576122772867,2.3715883860939786
91,2,42,60,[   0    7 1327],0.15453829405019898,209.09576122772867,2.3715883860939786
92,2,43,0,[   0    7 1326 1327],0.1458349132378856,181.4193265924634,2.491985755590676
93,2,43,20,[   0    7 1327],0.1458349132378856,181.4193265924634,2.491985755590676
94,2,43,40,[   0    7 1327],0.1458349132378856,181.4193265924634,2.491985755590676
95,2,43,60,[   0    7 1327],0.1458349132378856,181.4193265924634,2.491985755590676
96,2,44,0,[   0    7 1321 1327],0.10890852913903208,189.62956293730338,2.5430870680786457
97,2,44,20,[   0    7 1327],0.10890852913903208,189.62956293730338,2.5430870680786457
98,2,44,40,[   0    7 1327],0.10890852913903208,189.62956293730338,2.5430870680786457
99,2,44,60,[   0    7 1327],0.10890852913903208,189.62956293730338,2.5430870680786457
100,2,45,0,[   0    5 1321 1327],0.11076687658639471,193.7532513848936,2.5160018964324067
101,2,45,20,[   0 1321 1327],0.11076687658639471,193.7532513848936,2.5160018964324067
102,2,45,40,[   0 1321 1327],0.11076687658639471,193.7532513848936,2.5160018964324067
103,2,45,60,[   0 1321 1327],0.11076687658639471,193.7532513848936,2.5160018964324067
104,2,46,0,[   0   46 1325 1327],0.17666188153227178,164.82272056790438,1.9586744776706089
105,2,46,20,[   0   46 1327],0.17666188153227178,164.82272056790438,1.9586744776706089
106,2,46,40,[   0   46 1327],0.17666188153227178,164.82272056790438,1.9586744776706089
107,2,46,60,[   0   46 1327],0.17666188153227178,164.82272056790438,1.9586744776706089
108,2,47,0,[   0    2 1326 1327],0.09396750987836544,174.90243602804907,2.574318508126713
109,2,47,20,[   0    2 1327],0.09396750987836544,174.90243602804907,2.574318508126713
110,2,47,40,[   0    2 1327],0.09396750987836544,174.90243602804907,2.574318508126713
111,2,47,60,[   0    2 1327],0.09396750987836544,174.90243602804907,2.574318508126713
112,2,48,0,[   0   29 1325 1327],0.19147386844515005,166.80659437850477,1.7694026396117395
113,2,48,20,[   0   29 1327],0.19147386844515005,166.80659437850477,1.7694026396117395
114,2,48,40,[   0   29 1327],0.19147386844515005,166.80659437850477,1.7694026396117395
115,2,48,60,[   0   29 1327],0.19147386844515005,166.80659437850477,1.7694026396117395
116,2,49,0,[   0    2 1326 1327],0.09538556969409626,176.35416940396155,2.5569943773722223
117,2,49,20,[   0    2 1327],0.09538556969409626,176.35416940396155,2.5569943773722223
118,2,49,40,[   0    2 1327],0.09538556969409626,176.35416940396155,2.5569943773722223
119,2,49,60,[   0    2 1327],0.09538556969409626,176.35416940396155,2.5569943773722223
120,2,50,0,[   0    2 1326 1327],0.12727792339706046,193.0829056107918,2.5336965317406763
121,2,50,20,[   0    2 1327],0.12727792339706046,193.0829056107918,2.5336965317406763
122,2,50,40,[   0    2 1327],0.12727792339706046,193.0829056107918,2.5336965317406763
123,2,50,60,[   0    2 1327],0.12727792339706046,193.0829056107918,2.5336965317406763
124,3,20,0,[   0    7  169  560 1326 1327],0.07942635667360155,105.04671399442029,3.4973254895373604
125,3,20,20,[   0  169  560 1327],0.07942635667360155,105.04671399442029,3.4973254895373604
126,3,20,40,[   0  169  560 1327],0.07942635667360155,105.04671399442029,3.4973254895373604
127,3,20,60,[   0  169  560 1327],0.07942635667360155,105.04671399442029,3.4973254895373604
128,3,21,0,[   0   19  129  581 1326 1327],0.06596342357124235,94.5797581840514,3.1397603308427295
129,3,21,20,[   0  129  581 1327],0.06596342357124235,94.5797581840514,3.1397603308427295
130,3,21,40,[   0  129  581 1327],0.06596342357124235,94.5797581840514,3.1397603308427295
131,3,21,60,[   0  129  581 1327],0.06596342357124235,94.5797581840514,3.1397603308427295
132,3,22,0,[   0    7 1321 1325 1327],0.04954843919733807,100.51876304243365,2.763409898873684
133,3,22,20,[   0  783 1327],0.04954843919733807,100.51876304243365,2.763409898873684
134,3,22,40,[   0  783 1327],0.04954843919733807,100.51876304243365,2.763409898873684
135,3,22,60,[   0  783 1327],0.04954843919733807,100.51876304243365,2.763409898873684
136,3,23,0,[   0    2  630 1321 1326 1327],0.06977342584856576,118.17902306045184,2.873709616217306
137,3,23,20,[   0  630 1327],0.06977342584856576,118.17902306045184,2.873709616217306
138,3,23,40,[   0  630 1327],0.06977342584856576,118.17902306045184,2.873709616217306
139,3,23,60,[   0  630 1327],0.06977342584856576,118.17902306045184,2.873709616217306
140,3,24,0,[   0    1   22 1321 1326 1327],0.04936882825928477,134.77592602223626,3.0228405251284234
141,3,24,20,[   0   22 1327],0.04936882825928477,134.77592602223626,3.0228405251284234
142,3,24,40,[   0   22 1327],0.04936882825928477,134.77592602223626,3.0228405251284234
143,3,24,60,[   0   22 1327],0.04936882825928477,134.77592602223626,3.0228405251284234
144,3,25,0,[   0    4  630 1321 1326 1327],0.038526303430135356,93.2075146276966,3.8193255790253047
145,3,25,20,[   0  630 1327],0.038526303430135356,93.2075146276966,3.8193255790253047
146,3,25,40,[   0  630 1327],0.038526303430135356,93.2075146276966,3.8193255790253047
147,3,25,60,[   0  630 1327],0.038526303430135356,93.2075146276966,3.8193255790253047
148,3,26,0,[   0    6    7 1051 1321 1327],0.05431802438188568,116.3828598809868,2.985658981195831
149,3,26,20,[   0 1051 1327],0.05431802438188568,116.3828598809868,2.985658981195831
150,3,26,40,[   0 1051 1327],0.05431802438188568,116.3828598809868,2.985658981195831
151,3,26,60,[   0 1051 1327],0.05431802438188568,116.3828598809868,2.985658981195831
152,3,27,0,[   0    1   22 1321 1326 1327],0.059118998390574516,146.35919955242014,2.8989678730076824
153,3,27,20,[   0   22 1327],0.059118998390574516,146.35919955242014,2.8989678730076824
154,3,27,40,[   0   22 1327],0.059118998390574516,146.35919955242014,2.8989678730076824
155,3,27,60,[   0   22 1327],0.059118998390574516,146.35919955242014,2.8989678730076824
156,3,28,0,[   0    2   22 1321 1326 1327],0.040975671618394945,131.1488020291053,3.2132687368834563
157,3,28,20,[   0   22 1327],0.040975671618394945,131.1488020291053,3.2132687368834563
158,3,28,40,[   0   22 1327],0.040975671618394945,131.1488020291053,3.2132687368834563
159,3,28,60,[   0   22 1327],0.040975671618394945,131.1488020291053,3.2132687368834563
160,3,29,0,[   0    7   29 1299 1326 1327],0.11234599455715687,156.4959538376022,2.5074006734054017
161,3,29,20,[   0   29 1299 1327],0.11234599455715687,156.4959538376022,2.5074006734054017
162,3,29,40,[   0   29 1327],0.11234599455715687,156.4959538376022,2.5074006734054017
163,3,29,60,[   0   29 1327],0.11234599455715687,156.4959538376022,2.5074006734054017
164,3,30,0,[   0    1   22 1321 1326 1327],0.05595771825578857,140.69837253465096,2.9684768317438457
165,3,30,20,[   0   22 1327],0.05595771825578857,140.69837253465096,2.9684768317438457
166,3,30,40,[   0   22 1327],0.05595771825578857,140.69837253465096,2.9684768317438457
167,3,30,60,[   0   22 1327],0.05595771825578857,140.69837253465096,2.9684768317438457
168,3,31,0,[   0    7  783 1299 1326 1327],0.10155461020799744,123.82284674808909,2.6135066285665314
169,3,31,20,[   0  783 1299 1327],0.10155461020799744,123.82284674808909,2.6135066285665314
170,3,31,40,[   0  783 1327],0.10155461020799744,123.82284674808909,2.6135066285665314
171,3,31,60,[   0  783 1327],0.10155461020799744,123.82284674808909,2.6135066285665314
172,3,32,0,[   0    1    5 1316 1326 1327],0.08252905556132471,154.8752066081837,2.7637016687791456
173,3,32,20,[   0 1316 1327],0.08252905556132471,154.8752066081837,2.7637016687791456
174,3,32,40,[   0 1316 1327],0.08252905556132471,154.8752066081837,2.7637016687791456
175,3,32,60,[   0 1316 1327],0.08252905556132471,154.8752066081837,2.7637016687791456
176,3,33,0,[   0    5   19 1310 1326 1327],0.10358569422184523,149.2845118013125,2.6557410297525292
177,3,33,20,[   0   19 1327],0.10358569422184523,149.2845118013125,2.6557410297525292
178,3,33,40,[   0   19 1327],0.10358569422184523,149.2845118013125,2.6557410297525292
179,3,33,60,[   0   19 1327],0.10358569422184523,149.2845118013125,2.6557410297525292
180,3,34,0,[   0    2  363 1325 1326 1327],0.0766019247644075,131.93515740033232,2.747510047588382
181,3,34,20,[   0  363 1327],0.0766019247644075,131.93515740033232,2.747510047588382
182,3,34,40,[   0  363 1327],0.0766019247644075,131.93515740033232,2.747510047588382
183,3,34,60,[   0  363 1327],0.0766019247644075,131.93515740033232,2.747510047588382
184,3,35,0,[   0    1   22 1321 1326 1327],0.053587348264585645,128.0668960675265,2.8258762419715358
185,3,35,20,[   0   22 1327],0.053587348264585645,128.0668960675265,2.8258762419715358
186,3,35,40,[   0   22 1327],0.053587348264585645,128.0668960675265,2.8258762419715358
187,3,35,60,[   0   22 1327],0.053587348264585645,128.0668960675265,2.8258762419715358
188,3,36,0,[   0    7   29 1325 1326 1327],0.10649054039763851,156.11492358264957,2.5282907647148067
189,3,36,20,[   0   29 1327],0.10649054039763851,156.11492358264957,2.5282907647148067
190,3,36,40,[   0   29 1327],0.10649054039763851,156.11492358264957,2.5282907647148067
191,3,36,60,[   0   29 1327],0.10649054039763851,156.11492358264957,2.5282907647148067
192,3,37,0,[   0    7    8 1325 1326 1327],0.12160818974138649,154.14802844226512,2.431419180987587
193,3,37,20,[   0    7 1327],0.12160818974138649,154.14802844226512,2.431419180987587
194,3,37,40,[   0    7 1327],0.12160818974138649,154.14802844226512,2.431419180987587
195,3,37,60,[   0    7 1327],0.12160818974138649,154.14802844226512,2.431419180987587
196,3,38,0,[   0    1    8 1321 1326 1327],0.07704147414824539,152.05073898040519,2.704762388090004
197,3,38,20,[   0    8 1327],0.07704147414824539,152.05073898040519,2.704762388090004
198,3,38,40,[   0    8 1327],0.07704147414824539,152.05073898040519,2.704762388090004
199,3,38,60,[   0    8 1327],0.07704147414824539,152.05073898040519,2.704762388090004
200,3,39,0,[   0    7    8 1325 1326 1327],0.11182789426519095,150.22946362469008,2.5082924093540377
201,3,39,20,[   0    7 1327],0.11182789426519095,150.22946362469008,2.5082924093540377
202,3,39,40,[   0    7 1327],0.11182789426519095,150.22946362469008,2.5082924093540377
203,3,39,60,[   0    7 1327],0.11182789426519095,150.22946362469008,2.5082924093540377
204,3,40,0,[   0    7   29 1325 1326 1327],0.11580829357400962,147.34005491199972,2.5008858728893504
205,3,40,20,[   0   29 1327],0.11580829357400962,147.34005491199972,2.5008858728893504
206,3,40,40,[   0   29 1327],0.11580829357400962,147.34005491199972,2.5008858728893504
207,3,40,60,[   0   29 1327],0.11580829357400962,147.34005491199972,2.5008858728893504
208,3,41,0,[   0    4    7 1321 1326 1327],0.06126767591443534,139.63684728629593,2.8557467317063865
209,3,41,20,[   0    7 1327],0.06126767591443534,139.63684728629593,2.8557467317063865
210,3,41,40,[   0    7 1327],0.06126767591443534,139.63684728629593,2.8557467317063865
211,3,41,60,[   0    7 1327],0.06126767591443534,139.63684728629593,2.8557467317063865
212,3,42,0,[   0    7   46 1325 1326 1327],0.13014502189952834,154.19978405615726,2.424441892005635
213,3,42,20,[   0   46 1327],0.13014502189952834,154.19978405615726,2.424441892005635
214,3,42,40,[   0   46 1327],0.13014502189952834,154.19978405615726,2.424441892005635
215,3,42,60,[   0   46 1327],0.13014502189952834,154.19978405615726,2.424441892005635
216,3,43,0,[   0    7  220 1325 1326 1327],0.1191757837422064,136.78145611696604,2.5322073335491484
217,3,43,20,[   0  220 1327],0.1191757837422064,136.78145611696604,2.5322073335491484
218,3,43,40,[   0  220 1327],0.1191757837422064,136.78145611696604,2.5322073335491484
219,3,43,60,[   0  220 1327],0.1191757837422064,136.78145611696604,2.5322073335491484
220,3,44,0,[   0    7  220 1321 1325 1327],0.0891551426551442,143.9889074322994,2.5807389674419503
221,3,44,20,[   0  220 1327],0.0891551426551442,143.9889074322994,2.5807389674419503
222,3,44,40,[   0  220 1327],0.0891551426551442,143.9889074322994,2.5807389674419503
223,3,44,60,[   0  220 1327],0.0891551426551442,143.9889074322994,2.5807389674419503
224,3,45,0,[   0    5    7 1321 1325 1327],0.08905178767724156,145.71867560394884,2.7455450778406854
225,3,45,20,[   0 1321 1327],0.08905178767724156,145.71867560394884,2.7455450778406854
226,3,45,40,[   0 1321 1327],0.08905178767724156,145.71867560394884,2.7455450778406854
227,3,45,60,[   0 1321 1327],0.08905178767724156,145.71867560394884,2.7455450778406854
228,3,46,0,[   0    7   46 1325 1326 1327],0.08663480666117127,143.56614683528753,2.751786050229487
229,3,46,20,[   0   46 1327],0.08663480666117127,143.56614683528753,2.751786050229487
230,3,46,40,[   0   46 1327],0.08663480666117127,143.56614683528753,2.751786050229487
231,3,46,60,[   0   46 1327],0.08663480666117127,143.56614683528753,2.751786050229487
232,3,47,0,[   0    2   22 1325 1326 1327],0.06967992899266687,143.7633162891889,2.9078529690576507
233,3,47,20,[   0   22 1327],0.06967992899266687,143.7633162891889,2.9078529690576507
234,3,47,40,[   0   22 1327],0.06967992899266687,143.7633162891889,2.9078529690576507
235,3,47,60,[   0   22 1327],0.06967992899266687,143.7633162891889,2.9078529690576507
236,3,48,0,[   0    7   29 1325 1326 1327],0.08440801033199709,148.19407530455513,2.715795542687036
237,3,48,20,[   0   29 1327],0.08440801033199709,148.19407530455513,2.715795542687036
238,3,48,40,[   0   29 1327],0.08440801033199709,148.19407530455513,2.715795542687036
239,3,48,60,[   0   29 1327],0.08440801033199709,148.19407530455513,2.715795542687036
240,3,49,0,[   0    2   29 1325 1326 1327],0.0778299190986496,149.90820840842764,2.7227701505727975
241,3,49,20,[   0   29 1327],0.0778299190986496,149.90820840842764,2.7227701505727975
242,3,49,40,[   0   29 1327],0.0778299190986496,149.90820840842764,2.7227701505727975
243,3,49,60,[   0   29 1327],0.0778299190986496,149.90820840842764,2.7227701505727975
244,3,50,0,[   0    2    7 1325 1326 1327],0.11623294199042376,155.3644241408406,2.436177852530219
245,3,50,20,[   0    7 1327],0.11623294199042376,155.3644241408406,2.436177852530219
246,3,50,40,[   0    7 1327],0.11623294199042376,155.3644241408406,2.436177852530219
247,3,50,60,[   0    7 1327],0.11623294199042376,155.3644241408406,2.436177852530219
248,4,20,0,[   0    7  169  560  978 1268 1326 1327],0.0632238848757282,81.44644316941127,5.335787067031037
249,4,20,20,[   0  169  560  978 1268 1327],0.0632238848757282,81.44644316941127,5.335787067031037
250,4,20,40,[   0  169  560  978 1268 1327],0.0632238848757282,81.44644316941127,5.335787067031037
251,4,20,60,[   0  169  560  978 1327],0.0632238848757282,81.44644316941127,5.335787067031037
252,4,21,0,[   0   19  129  581 1079 1325 1326 1327],0.061958650349257315,75.5396247340869,5.180790951705709
253,4,21,20,[   0  129  581 1079 1327],0.061958650349257315,75.5396247340869,5.180790951705709
254,4,21,40,[   0  129  581 1079 1327],0.061958650349257315,75.5396247340869,5.180790951705709
255,4,21,60,[   0  129  581 1079 1327],0.061958650349257315,75.5396247340869,5.180790951705709
256,4,22,0,[   0    7  250 1321 1325 1327],0.0021451579373351075,80.99497876819163,3.0186229082205225
257,4,22,20,[   0  250  783  991 1327],0.0021451579373351075,80.99497876819163,3.0186229082205225
258,4,22,40,[   0  250  783  991 1327],0.0021451579373351075,80.99497876819163,3.0186229082205225
259,4,22,60,[   0  250  783  991 1327],0.0021451579373351075,80.99497876819163,3.0186229082205225
260,4,23,0,[   0    2   22  581  630 1321 1326 1327],0.053536437949509574,94.44450071229126,4.509689609277719
261,4,23,20,[   0   22  581  630 1327],0.053536437949509574,94.44450071229126,4.509689609277719
262,4,23,40,[   0  581  630 1327],0.053536437949509574,94.44450071229126,4.509689609277719
263,4,23,60,[   0  630 1327],0.053536437949509574,94.44450071229126,4.509689609277719
264,4,24,0,[   0    1   22  783 1299 1321 1326 1327],0.036743358309840206,102.335100449683,3.214286978318172
265,4,24,20,[   0   22  783 1299 1327],0.036743358309840206,102.335100449683,3.214286978318172
266,4,24,40,[   0  783 1327],0.036743358309840206,102.335100449683,3.214286978318172
267,4,24,60,[   0  783 1327],0.036743358309840206,102.335100449683,3.214286978318172
268,4,25,0,[   0    4    7  581  630 1321 1326 1327],0.019613034764742836,80.17207859862037,9.573861155000298
269,4,25,20,[   0  581  630 1327],0.019613034764742836,80.17207859862037,9.573861155000298
270,4,25,40,[   0  581  630 1327],0.019613034764742836,80.17207859862037,9.573861155000298
271,4,25,60,[   0  630 1327],0.019613034764742836,80.17207859862037,9.573861155000298
272,4,26,0,[   0    6    7 1051 1079 1321 1326 1327],0.04658528990459612,95.24319366730158,4.720953098632223
273,4,26,20,[   0 1051 1079 1327],0.04658528990459612,95.24319366730158,4.720953098632223
274,4,26,40,[   0 1079 1327],0.04658528990459612,95.24319366730158,4.720953098632223
275,4,26,60,[   0 1079 1327],0.04658528990459612,95.24319366730158,4.720953098632223
276,4,27,0,[   0    1   22  106  749 1321 1326 1327],0.043396322894509405,111.23859813432642,3.0245375839968283
277,4,27,20,[   0   22  106  749 1327],0.043396322894509405,111.23859813432642,3.0245375839968283
278,4,27,40,[   0  106  749 1327],0.043396322894509405,111.23859813432642,3.0245375839968283
279,4,27,60,[   0  106  749 1327],0.043396322894509405,111.23859813432642,3.0245375839968283
280,4,28,0,[   0    2   22  630 1299 1321 1326 1327],0.0381832875766509,103.29398759133223,3.2708337138384627
281,4,28,20,[   0   22  630 1299 1327],0.0381832875766509,103.29398759133223,3.2708337138384627
282,4,28,40,[   0  630 1327],0.0381832875766509,103.29398759133223,3.2708337138384627
283,4,28,60,[   0  630 1327],0.0381832875766509,103.29398759133223,3.2708337138384627
284,4,29,0,[   0    1    7   29 1299 1321 1326 1327],0.05475382585461107,133.81859403079108,2.6841907796951148
285,4,29,20,[   0   29 1299 1327],0.05475382585461107,133.81859403079108,2.6841907796951148
286,4,29,40,[   0   29 1327],0.05475382585461107,133.81859403079108,2.6841907796951148
287,4,29,60,[   0   29 1327],0.05475382585461107,133.81859403079108,2.6841907796951148
288,4,30,0,[   0    1    7   22 1316 1321 1326 1327],0.03338371556141362,112.94821714797652,3.102937961292611
289,4,30,20,[   0   22 1327],0.03338371556141362,112.94821714797652,3.102937961292611
290,4,30,40,[   0   22 1327],0.03338371556141362,112.94821714797652,3.102937961292611
291,4,30,60,[   0   22 1327],0.03338371556141362,112.94821714797652,3.102937961292611
292,4,31,0,[   0    7   29  747  783 1299 1326 1327],0.08917419067047898,107.16423587835214,4.946147631349993
293,4,31,20,[   0   29  747  783 1299 1327],0.08917419067047898,107.16423587835214,4.946147631349993
294,4,31,40,[   0  783 1327],0.08917419067047898,107.16423587835214,4.946147631349993
295,4,31,60,[   0  783 1327],0.08917419067047898,107.16423587835214,4.946147631349993
296,4,32,0,[   0    1    4    5  767 1316 1326 1327],0.020170116885424333,112.40852659051168,3.2937715942875765
297,4,32,20,[   0  767 1327],0.020170116885424333,112.40852659051168,3.2937715942875765
298,4,32,40,[   0  767 1327],0.020170116885424333,112.40852659051168,3.2937715942875765
299,4,32,60,[   0  767 1327],0.020170116885424333,112.40852659051168,3.2937715942875765
300,4,33,0,[   0    4    5   19 1310 1321 1326 1327],0.03805476540056876,120.50880293525377,3.006769293299677
301,4,33,20,[   0   19 1327],0.03805476540056876,120.50880293525377,3.006769293299677
302,4,33,40,[   0   19 1327],0.03805476540056876,120.50880293525377,3.006769293299677
303,4,33,60,[   0   19 1327],0.03805476540056876,120.50880293525377,3.006769293299677
304,4,34,0,[   0    1    2  363 1321 1325 1326 1327],0.04523665548349207,111.98967780757958,2.6404668876301716
305,4,34,20,[   0  363 1327],0.04523665548349207,111.98967780757958,2.6404668876301716
306,4,34,40,[   0  363 1327],0.04523665548349207,111.98967780757958,2.6404668876301716
307,4,34,60,[   0  363 1327],0.04523665548349207,111.98967780757958,2.6404668876301716
308,4,35,0,[   0    1   22  630 1321 1325 1326 1327],0.054843358669766855,116.75704903513076,2.498847170914926
309,4,35,20,[   0   22  630 1327],0.054843358669766855,116.75704903513076,2.498847170914926
