St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4480.549646312643,7.6724887,-0.0030144723,28.30741842411942,4.72312261739324,0.08329455554485321,24.803377629722828,3.5435075679223385
0,35,15,Median,40,[   0  141  253  447  556  659  788  842 1046],8,204,54,130.75,3667.5392765536644,7.558657,-0.011873165,25.567598819624735,4.851610310325029,0.08344975858926773,20.889225097953503,3.513435154875316
0,35,15,Mode,40,[   0  141  252  446  556  659  788  842 1046],8,204,54,130.75,3671.8155472282156,7.5615225,-0.0039285095,25.57568803601796,4.868484843449993,0.08149821311235428,20.35443222283109,3.5053302860107105
0,35,15,Median,40,[   0  141  252  341  447  556  659  788  842 1046],9,204,54,116.22222222222223,3146.0039183032723,7.2194576,-0.010942425,23.46224000195168,4.598153248368885,0.08238355815410614,18.203485406374533,3.6884607734784645
0,35,15,Mode,40,[   0  141  252  341  446  556  659  788  842 1046],9,204,54,116.22222222222223,3150.0639622418744,7.211046,-8.575228e-05,23.442666236834725,4.596447248077291,0.08206243067979813,17.671223045388594,3.7004824102137936
0,35,15,Median,40,[   0  141  252  341  447  556  659  788  842  976 1046],10,141,54,104.6,3297.767186047298,7.6275144,-0.024507826,23.085802081279038,4.554389082647198,0.10581666231155396,20.50829645472281,3.4202170133328402
0,35,15,Mode,40,[   0  141  252  341  446  556  659  788  842  976 1046],10,141,54,104.6,3301.376113992722,7.6200376,-0.018410407,23.06783968683757,4.58685507440402,0.10553121566772461,20.035174356068634,3.430902912653133
0,35,15,Median,40,[   0  124  252  341  447  556  659  788  842  976 1046],10,134,54,104.6,3370.940157151082,7.7111335,-0.025642147,23.31530405825504,4.4862212892129225,0.10502097010612488,20.749103836489837,3.364792628031484
0,35,15,Mode,40,[   0  124  252  341  446  556  659  788  842  976 1046],10,134,54,104.6,3374.549085096506,7.7036567,-0.019776832,23.297281956131155,4.518687280969744,0.10473552346229553,20.275981737835664,3.375478527351777
0,35,15,Median,40,[   0  141  186  252  341  446  509  556  659  788  842  976 1046],12,141,45,87.16666666666667,2441.880348254712,7.190001,-0.048202187,19.982451415148937,4.516268135112774,0.09387271851301193,14.982132880247725,3.5322880733849846
0,35,15,Mode,40,[   0  141  186  252  341  486  556  659  788  842  976 1046],11,145,45,95.0909090909091,2807.8756783691233,7.537782,-0.060014296,21.881541877756828,4.341975081239791,0.10280735790729523,17.5506646301624,3.321849650823745
0,35,15,Median,40,[   0  124  252  341  446  509  556  682  788  842  976 1046],11,134,47,95.0909090909091,2851.351261746498,7.37383,-0.04279379,22.085181660831186,4.491007495948541,0.09177789092063904,17.278441281539664,3.423111176135058
0,35,15,Mode,40,[   0  124  252  341  486  556  682  788  842  976 1046],10,145,54,104.6,3283.414993562407,7.765597,-0.05480571,24.428701355299857,4.306495587045083,0.10033441334962845,20.153141974956924,3.1792041413263346
0,35,15,Median,40,[   0  124  186  252  341  446  509  556  682  788  842  976 1046],12,134,47,87.16666666666667,2583.671655681972,7.25612,-0.045754995,20.804692028378764,4.481190782053553,0.09280076622962952,15.696708711467856,3.5094835173235697
0,35,15,Mode,40,[   0  124  186  252  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2945.7610537098376,7.596939,-0.0565618,22.78513860971096,4.3125602545145005,0.10060392320156097,18.12576607853621,3.2986044201145694
0,35,15,Median,40,[   0   53  125  186  252  341  446  509  556  682  788  842  976 1046],13,134,47,80.46153846153847,2345.164683543745,6.929962,-0.05291724,19.37086356429561,4.563229828273725,0.08210742473602295,14.471016316466473,3.619485831311381
0,35,15,Mode,40,[   0   51  124  186  252  341  486  556  682  788  842  976 1046],12,145,51,87.16666666666667,2674.431329413023,7.266043,-0.06555153,21.148074155385874,4.360217560991257,0.08920157700777054,16.709962424902315,3.3947964943227147
0,35,20,Median,40,[   0  142  788 1046],3,646,142,348.6666666666667,5699.767363354036,6.172963,0.0017010906,29.039457178188872,5.564036901230364,0.03505986928939819,24.265966664117954,4.857163041946221
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6276.056048354194,6.5859575,0.044178024,35.85819399878924,4.423700731881152,0.052638597786426544,26.780395954039832,4.019116638881449
0,35,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,5106.701565345338,6.4677486,0.040803876,27.167122484811635,5.082312056020706,0.07687830924987793,23.308117458421375,3.9699273151287287
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6276.056048354194,6.5859575,0.044178024,35.85819399878924,4.423700731881152,0.052638597786426544,26.780395954039832,4.019116638881449
0,35,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6395.9018470216115,7.193972,0.01657591,33.19446695799192,4.650428621575065,0.053867727518081665,29.42813369247683,3.4141278559236965
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9574.928447673252,10.380887,0.030415364,39.48174487646847,4.539935891696927,0.09904030710458755,44.608259840957885,2.296602543588921
0,35,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,5266.575022102045,7.213874,0.016913313,33.51251571269748,5.006287950599581,0.06518495082855225,26.42745358865345,3.46493032665949
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6444.3061234373,8.714405,0.028897567,35.678387512700795,5.208680010554973,0.092200368642807,31.513595546568485,3.000238357333355
0,35,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,4197.802338497624,6.9832926,0.0103083,27.46973536656084,4.742480484116858,0.07151694595813751,20.08646930735554,3.550850297805708
0,35,20,Mode,40,[   0  141  252  446  556  842 1046],6,286,110,174.33333333333334,1998.257927440558,4.97023,-0.026294047,22.167114285451763,5.299991732671124,0.021521614864468575,8.651873499914025,5.033292041747038
0,35,20,Median,40,[   0  141  252  446  556  681  798 1046],7,248,110,149.42857142857142,4666.750732717102,7.932157,-0.00063095265,29.12373848097545,4.709198636313636,0.09502458572387695,25.94862347171977,3.425920270970181
0,35,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4480.549646312643,7.6724887,-0.0030144723,28.30741842411942,4.72312261739324,0.08329455554485321,24.803377629722828,3.5435075679223385
0,35,20,Median,40,[   0   53  141  252  446  556  681  798 1046],8,248,53,130.75,4031.0129987216274,7.446012,-0.015190589,25.771617899042017,4.862697597804776,0.0813305526971817,22.5249613344086,3.621383465994616
0,35,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3885.1991050414913,7.261592,-0.019491827,25.107269320547537,4.838578121453413,0.07042762637138367,21.609317491829973,3.689447076094364
0,35,20,Median,40,[   0   53  141  252  374  447  556  681  798 1046],9,248,53,116.22222222222223,3485.9319352570633,7.1344204,-0.025572045,23.296792603998057,4.950854205952172,0.08284734189510345,20.09721542104282,3.7855507084794526
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  842 1046],9,204,51,116.22222222222223,3353.1288248487263,6.938688,-0.017828701,22.65797707055991,4.857063603413644,0.07070258259773254,18.826409703011187,3.877017949003694
0,35,20,Median,40,[   0   53  141  252  374  447  556  681  788  842 1046],10,204,53,104.6,2919.5256451795144,6.9851913,-0.025682325,21.82360221191503,4.83082212600653,0.07686807960271835,16.99639189439921,3.775007097731202
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842 1046],10,204,51,104.6,2849.382394612384,6.933914,-0.018278034,21.1781184283609,4.824996053895387,0.07070454210042953,16.030226378396684,3.8102677985078324
0,35,20,Median,40,[   0   53  141  252  374  447  556  681  788  842  976 1046],11,134,53,95.0909090909091,3078.7604134615135,7.375869,-0.037560333,21.675636745766475,4.7290382703307206,0.09850941598415375,19.191431189110183,3.524933081174866
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,3015.6314879510965,7.3297195,-0.034007065,21.075789610343257,4.756513763040155,0.09296222776174545,18.321882224707913,3.556667711873834
0,35,20,Median,40,[   0   53  141  205  252  374  447  556  681  788  842  976 1046],12,134,47,87.16666666666667,2817.001082427834,7.402614,-0.06211403,20.598097606141902,4.5250229802562645,0.08880319446325302,17.57433443449901,3.395992585906458
0,35,20,Mode,40,[   0   51  141  205  252  374  446  556  659  788  842  976 1046],12,134,47,87.16666666666667,2756.2963788601387,7.3528214,-0.06347692,20.044554330909705,4.567473995628292,0.08347076922655106,16.770314751059473,3.434259603117364
0,35,20,Median,40,[   0   53  141  205  252  374  486  556  681  788  842  976 1046],12,134,47,87.16666666666667,2710.9574364203913,7.4194736,-0.07540635,21.059936352378745,4.402918726463668,0.0815269947052002,16.812792263764752,3.2718492190773762
0,35,20,Mode,40,[   0   51  141  205  252  374  486  556  659  788  842  976 1046],12,134,47,87.16666666666667,2647.870437796204,7.3990636,-0.077831194,20.542631421058427,4.4045623561886655,0.07897800207138062,16.48527231996478,3.281324256517196
0,35,20,Median,40,[   0   53  125  205  252  374  486  556  681  788  842  976 1046],12,134,47,87.16666666666667,2702.281344348704,7.371538,-0.07507541,21.105761853600463,4.363065713677849,0.07621664553880692,16.796146971616256,3.265102099523136
0,35,20,Mode,40,[   0   51  124  205  252  374  486  556  659  788  842  976 1046],12,134,47,87.16666666666667,2649.003383019378,7.368484,-0.07697569,20.64264870094622,4.333281322197479,0.07458754628896713,16.55070430705843,3.257902769168951
0,35,20,Median,40,[   0   53  125  205  252  374  486  556  682  788  842  976 1046],12,134,47,87.16666666666667,2700.88190929278,7.37076,-0.07510172,21.107688343860396,4.362827474138512,0.0761740654706955,16.77610776657681,3.2654556151648815
0,35,20,Mode,40,[   0   51  124  205  252  374  486  556  682  788  842  976 1046],12,134,47,87.16666666666667,2716.1497446353987,7.4045563,-0.07444468,21.191612522098495,4.324462626790848,0.0762644037604332,16.886661525829783,3.237373281126838
0,40,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5704.207830830719,6.1336374,0.023816172,29.27878345930939,6.024420348441197,0.04953280836343765,24.050514616130545,5.191769114557433
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6276.056048354194,6.5859575,0.044178024,35.85819399878924,4.423700731881152,0.052638597786426544,26.780395954039832,4.019116638881449
0,40,10,Median,40,[   0  142  558  856 1046],4,416,142,261.5,4544.49256860452,5.805191,0.00034465935,26.968194625277444,4.895729945868307,0.0439288429915905,20.060251173755727,4.598387742781392
0,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4631.001741418221,5.883859,-0.00033132615,27.214984171847984,4.81319695351093,0.03877795487642288,19.9847875988284,4.512209802865732
0,40,10,Median,40,[   0  141  253  558  856 1046],5,305,112,209.2,2862.160180415488,5.3576493,0.0025338707,25.904751682227467,5.219624743275546,0.04916476458311081,12.610560644229112,4.795805353511813
0,40,10,Mode,40,[   0  141  252  556  842 1046],5,304,111,209.2,2914.0096770384657,5.3919306,0.0006546892,26.102863665623662,5.134832253735192,0.04499596729874611,12.832320019428652,4.705310467807765
0,40,10,Median,40,[   0  141  253  558  842 1046],5,305,112,209.2,2904.8722896752306,5.397181,0.0025082,26.003864339559406,5.183686354843223,0.050811976194381714,12.798595021454487,4.758836813048618
0,40,10,Mode,40,[   0  141  252  556  842 1046],5,304,111,209.2,2914.0096770384657,5.3919306,0.0006546892,26.102863665623662,5.134832253735192,0.04499596729874611,12.832320019428652,4.705310467807765
0,40,10,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,6220.664211454875,8.657587,0.0194646,32.63124439426417,4.586553305920102,0.10578513145446777,32.71226634058645,3.0898474019608146
0,40,10,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6194.98363914862,8.627348,0.016448395,32.55949744102921,4.593372786470374,0.09938866645097733,31.526001725296815,3.073752723296386
0,40,10,Median,40,[   0  141  252  341  556  659  842 1046],7,215,89,149.42857142857142,4746.744526427532,7.801887,0.014131636,28.7377109093719,4.663355613820952,0.09939833730459213,26.192062928537567,3.557984144418795
0,40,10,Mode,40,[   0  141  252  341  556  659  842 1046],7,215,89,149.42857142857142,4746.744526427532,7.801887,0.014131636,28.7377109093719,4.663355613820952,0.09939833730459213,26.192062928537567,3.557984144418795
0,40,10,Median,40,[   0  141  252  341  509  556  659  842 1046],8,204,47,130.75,3350.9685499399247,7.194333,-0.04711716,25.629549268085526,4.398203720734464,0.06956837326288223,18.707606654746286,3.5776479764885836
0,40,10,Mode,40,[   0  141  252  341  509  556  659  842 1046],8,204,47,130.75,3350.9685499399247,7.194333,-0.04711716,25.629549268085526,4.398203720734464,0.06956837326288223,18.707606654746286,3.5776479764885836
0,40,10,Median,40,[   0  141  252  341  509  556  659  798  842 1046],9,204,44,116.22222222222223,2721.059296117502,7.0623655,-0.046110015,23.296954172880728,4.452513664679173,0.06507188081741333,15.150109790700695,3.5852886575038356
0,40,10,Mode,40,[   0  141  252  341  509  556  659  798  842 1046],9,204,44,116.22222222222223,2721.059296117502,7.0623655,-0.046110015,23.296954172880728,4.452513664679173,0.06507188081741333,15.150109790700695,3.5852886575038356
0,40,10,Median,40,[   0  141  252  341  509  556  659  798  842  976 1046],10,168,44,104.6,2901.3357883304816,7.486701,-0.046516124,22.934125651973392,4.4666641417550625,0.09159913659095764,17.554234394670218,3.322528278044058
0,40,10,Mode,40,[   0  141  252  341  509  556  659  798  842  976 1046],10,168,44,104.6,2901.3357883304816,7.486701,-0.046516124,22.934125651973392,4.4666641417550625,0.09159913659095764,17.554234394670218,3.322528278044058
0,40,10,Median,40,[   0  141  186  252  341  509  556  659  798  842  976 1046],11,168,44,95.0909090909091,2603.721065431418,7.4017134,-0.051211216,21.3306720067798,4.415991741955923,0.09607402980327606,15.797927392143183,3.378376990252151
0,40,10,Mode,40,[   0  141  186  252  341  509  556  659  798  842  976 1046],11,168,44,95.0909090909091,2603.721065431418,7.4017134,-0.051211216,21.3306720067798,4.415991741955923,0.09607402980327606,15.797927392143183,3.378376990252151
0,40,10,Median,40,[   0  141  186  252  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2678.439722525837,7.4274225,-0.04963844,21.868280558239118,4.401131486852635,0.09791213274002075,16.25343481404278,3.3548590766949973
0,40,10,Mode,40,[   0  141  186  252  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2678.439722525837,7.4274225,-0.04963844,21.868280558239118,4.401131486852635,0.09791213274002075,16.25343481404278,3.3548590766949973
0,40,10,Median,40,[   0  125  186  252  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2712.806368423145,7.390212,-0.04924446,22.054220612591536,4.3988034009415005,0.09245873987674713,16.371701414594025,3.3734092632397585
0,40,10,Mode,40,[   0  124  186  252  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2742.4641000889287,7.4469004,-0.048983645,22.172569859741813,4.381337055116398,0.09386416524648666,16.4589833217681,3.354196282832146
0,40,10,Median,40,[   0  125  186  292  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2782.5635990179026,7.648141,-0.042063754,22.22016212008905,4.286589217765819,0.10472406446933746,16.62775403493788,3.230696907336425
0,40,10,Mode,40,[   0  124  186  292  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2815.1623564817664,7.701739,-0.042132806,22.33882456211833,4.26753108632924,0.10661333799362183,16.721845623610836,3.2144538490033185
0,40,10,Median,40,[   0  125  186  232  292  341  509  556  682  798  842  976 1046],12,168,44,87.16666666666667,2486.0374501700894,7.3330812,-0.044852305,20.593223528899053,4.4495095969766085,0.08755172044038773,14.988419522313535,3.4164867018100167
0,40,10,Mode,40,[   0  124  186  292  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2815.1623564817664,7.701739,-0.042132806,22.33882456211833,4.26753108632924,0.10661333799362183,16.721845623610836,3.2144538490033185
0,40,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5679.1518929427775,6.08134,0.020808622,28.608065838241806,6.316991923068852,0.05054577440023422,24.23573914427994,5.401637873564786
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6276.056048354194,6.5859575,0.044178024,35.85819399878924,4.423700731881152,0.052638597786426544,26.780395954039832,4.019116638881449
0,40,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,5106.701565345338,6.4677486,0.040803876,27.167122484811635,5.082312056020706,0.07687830924987793,23.308117458421375,3.9699273151287287
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6276.056048354194,6.5859575,0.044178024,35.85819399878924,4.423700731881152,0.052638597786426544,26.780395954039832,4.019116638881449
0,40,15,Median,40,[   0  142  555  682 1046],4,413,127,261.5,9230.562798588908,9.632844,0.024145149,38.48306735306997,4.793281899881187,0.08871060609817505,44.74250594488357,2.453469448963578
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9574.928447673252,10.380887,0.030415364,39.48174487646847,4.539935891696927,0.09904030710458755,44.608259840957885,2.296602543588921
0,40,15,Median,40,[   0  141  253  555  682 1046],5,364,112,209.2,6152.483589652763,8.179756,0.02430244,34.86940714207181,5.420693225741501,0.08532925695180893,31.379563046952732,3.135588482883297
0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6444.3061234373,8.714405,0.028897567,35.678387512700795,5.208680010554973,0.092200368642807,31.513595546568485,3.000238357333355
0,40,15,Median,40,[   0  141  253  555  681  798 1046],6,302,112,174.33333333333334,6451.551252754646,8.947909,0.020713769,33.568670526457325,4.640595019627326,0.11949771642684937,34.40142510301358,2.9470790593913847
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6194.98363914862,8.627348,0.016448395,32.55949744102921,4.593372786470374,0.09938866645097733,31.526001725296815,3.073752723296386
0,40,15,Median,40,[   0  141  253  447  556  681  798 1046],7,248,109,149.42857142857142,4659.171911850897,7.9261622,-0.010763721,29.114360998658388,4.743796352254668,0.09687888622283936,26.40150992696513,3.435686249349747
0,40,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4480.549646312643,7.6724887,-0.0030144723,28.30741842411942,4.72312261739324,0.08329455554485321,24.803377629722828,3.5435075679223385
0,40,15,Median,40,[   0  141  252  341  447  556  681  798 1046],8,248,89,130.75,3921.469697379416,7.4860044,-0.009940408,26.194063356302618,4.70217956448068,0.09374193847179413,22.544623875301788,3.646822514256999
0,40,15,Mode,40,[   0  141  252  341  446  556  659  842 1046],8,204,89,130.75,3768.7286778876196,7.2560916,0.0004737555,25.46284360150838,4.54876766748275,0.08368276059627533,21.101289225946864,3.761084669595629
0,40,15,Median,40,[   0  141  252  341  447  556  681  788  842 1046],9,204,54,116.22222222222223,3229.82040077688,7.2741747,-0.010108093,24.16949135992534,4.605914105573874,0.08565343171358109,18.750271351045356,3.652301976443023
0,40,15,Mode,40,[   0  141  252  341  446  556  659  798  842 1046],9,204,44,116.22222222222223,3086.5994080717355,7.1164045,-0.0030883595,23.149511648263214,4.590172864145002,0.07742197066545486,17.244582040501204,3.7457957639725006
